time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 21:02:04,40.7359403,-73.92496129999999,-9.626,46723262,40.735938,-73.924962,0.173709,True
2022-12-29 21:02:05,40.735999,-73.9251507,-10.405,46723262,40.735996,-73.925152,0.352154,True
2022-12-29 21:02:06,40.7360525,-73.92533039999999,-11.171,46723262,40.736048,-73.925332,0.43376,True
2022-12-29 21:02:07,40.7361036,-73.92551,-12.018,46723262,40.736099,-73.925511,0.425965,True
2022-12-29 21:02:08,40.7361504,-73.9256851,-12.753,46723262,40.736145,-73.925687,0.567018,True
2022-12-29 21:02:09,40.7361922,-73.9258522,-13.545,46723262,40.736187,-73.925854,0.595521,True
2022-12-29 21:02:10,40.7362331,-73.9260176,-14.08,46723262,40.736225,-73.92602,0.821453,True
2022-12-29 21:02:11,40.736271,-73.9261795,-14.802,46723262,40.736261,-73.926182,1.047732,True
2022-12-29 21:02:12,40.7363053,-73.9263407,-15.573,46723249,40.736295,-73.926343,1.092102,True
2022-12-29 21:02:13,40.7363366,-73.92650669999999,-16.352,46723249,40.736327,-73.926509,1.070713,True
2022-12-29 21:02:14,40.7363665,-73.92667,-17.04,46723249,40.736358,-73.926672,0.954119,True
2022-12-29 21:02:15,40.7363947,-73.9268259,-17.833000000000002,46723249,40.736387,-73.926828,0.805797,True
2022-12-29 21:02:16,40.7364232,-73.9269739,-18.464,46723249,40.736415,-73.926976,0.850435,True
2022-12-29 21:02:17,40.7364519,-73.9271136,-19.111,46723249,40.736442,-73.927116,1.085446,True
2022-12-29 21:02:18,40.7364826,-73.9272478,-19.494,46723249,40.736478,-73.92725,0.516319,True
2022-12-29 21:02:19,40.7365157,-73.9273789,-19.823,46723249,40.73652,-73.927376,0.597255,True
2022-12-29 21:02:20,40.7365483,-73.9275055,-20.111,1042962307,40.736559,-73.927489,1.75668,True
2022-12-29 21:02:21,40.7365803,-73.9276252,-20.308,1042962307,40.736583,-73.927624,0.377739,True
2022-12-29 21:02:22,40.7366114,-73.9277398,-20.295,1042962308,40.736605,-73.927741,0.638145,True
2022-12-29 21:02:23,40.7366409,-73.92784499999999,-20.493,25612167,40.736635,-73.927847,0.617151,False
2022-12-29 21:02:24,40.7366669,-73.9279375,-20.586,25612167,40.736664,-73.927938,0.30683,True
2022-12-29 21:02:25,40.7366917,-73.9280205,-20.358,25612167,40.73669,-73.928021,0.178563,False
2022-12-29 21:02:26,40.7367156,-73.9280921,-20.503,25612167,40.736712,-73.928093,0.323923,True
2022-12-29 21:02:27,40.7367374,-73.9281522,-20.525,25612167,40.736732,-73.928155,0.623538,False
2022-12-29 21:02:28,40.7367556,-73.9281999,-20.355,25612167,40.736752,-73.928202,0.414909,True
2022-12-29 21:02:29,40.7367653,-73.92822559999999,-20.261,25612167,40.736763,-73.928227,0.232713,False
2022-12-29 21:02:30,40.7367701,-73.9282355,-20.274,25612167,40.736768,-73.928237,0.263501,False
2022-12-29 21:02:31,40.7367715,-73.9282381,-20.138,25612167,40.736769,-73.928239,0.284822,False
2022-12-29 21:02:32,40.7367733,-73.9282403,-19.962,25612167,40.73677,-73.928242,0.361294,False
2022-12-29 21:02:33,40.7367768,-73.9282491,-19.862,25612167,40.736774,-73.928251,0.315865,False
2022-12-29 21:02:34,40.7367815,-73.9282601,-19.764,25612167,40.736779,-73.928261,0.289939,False
2022-12-29 21:02:35,40.7367877,-73.928276,-19.667,25612167,40.736786,-73.928277,0.196097,False
2022-12-29 21:02:36,40.7367971,-73.92829929999999,-19.516,25612167,40.736796,-73.928299,0.08844,False
2022-12-29 21:02:37,40.7368083,-73.9283255,-19.283,25612167,40.736808,-73.928325,0.027205,True
2022-12-29 21:02:38,40.7368214,-73.928356,-19.153,25612167,40.736821,-73.928355,0.038207,False
2022-12-29 21:02:39,40.736835,-73.92838569999999,-18.877,25612167,40.736835,-73.928385,0.021804,False
2022-12-29 21:02:40,40.7368457,-73.9284105,-18.7,25612167,40.736846,-73.92841,0.070416,False
2022-12-29 21:02:41,40.7368571,-73.9284376,-18.526,25612167,40.736858,-73.928436,0.151294,True
2022-12-29 21:02:42,40.7368713,-73.9284704,-18.401,25612167,40.736872,-73.928469,0.210994,False
2022-12-29 21:02:43,40.7368873,-73.92850779999999,-18.449,25612167,40.736889,-73.928505,0.300483,False
2022-12-29 21:02:44,40.7369065,-73.92855399999999,-18.374,25612167,40.73691,-73.928551,0.479008,True
2022-12-29 21:02:45,40.7369258,-73.9286013,-18.367,25612167,40.736931,-73.928597,0.69561,False
2022-12-29 21:02:46,40.7369469,-73.9286582,-18.472,25612167,40.736955,-73.928651,1.156693,False
2022-12-29 21:02:47,40.7369736,-73.928724,-18.257,25612167,40.736985,-73.928714,1.472089,True
2022-12-29 21:02:48,40.737001,-73.9287879,-18.156,25612167,40.737013,-73.928777,1.639057,False
2022-12-29 21:02:49,40.7370296,-73.9288514,-18.086,25612167,40.737042,-73.928841,1.675078,True
2022-12-29 21:02:50,40.7370597,-73.928918,-17.999,25612167,40.737072,-73.928907,1.703028,False
2022-12-29 21:02:51,40.73709,-73.9289861,-18.0,25612167,40.737103,-73.928975,1.776874,True
2022-12-29 21:02:52,40.7371214,-73.9290554,-17.955000000000002,25612167,40.737135,-73.929044,1.798406,False
2022-12-29 21:02:53,40.7371523,-73.9291236,-17.974,25612167,40.737166,-73.929112,1.819747,True
2022-12-29 21:02:54,40.737189,-73.9291975,-17.89,25612167,40.7372,-73.929188,1.538135,False
2022-12-29 21:02:55,40.7372276,-73.92927139999999,-17.765,25612167,40.737235,-73.929264,1.076568,True
2022-12-29 21:02:56,40.7372678,-73.9293525,-17.584,25612167,40.737273,-73.929347,0.774685,False
2022-12-29 21:02:57,40.7373086,-73.9294386,-17.489,25612167,40.737314,-73.929437,0.709411,True
2022-12-29 21:02:58,40.7373476,-73.9295252,-17.31,25612167,40.737353,-73.92952,0.812012,False
2022-12-29 21:02:59,40.737382,-73.9296067,-17.207,25612167,40.737391,-73.929599,1.202283,True
2022-12-29 21:03:00,40.7374108,-73.9296766,-17.126,25612167,40.737423,-73.929666,1.603012,False
2022-12-29 21:03:01,40.737432,-73.9297338,-17.109,25612167,40.737448,-73.92972,2.152956,True
2022-12-29 21:03:02,40.7374506,-73.9297887,-16.903,25612167,40.737472,-73.92977,2.844679,False
2022-12-29 21:03:03,40.737476,-73.9298389,-16.699,25612167,40.7375,-73.929829,2.780204,True
2022-12-29 21:03:04,40.737511,-73.9298918,-16.501,25612167,40.737524,-73.929881,1.723461,False
2022-12-29 21:03:05,40.7375503,-73.9299541,-16.653,25612164,40.737556,-73.929949,0.744197,True
2022-12-29 21:03:06,40.7375842,-73.9300136,-17.083000000000002,25612164,40.737584,-73.930012,0.099169,False
2022-12-29 21:03:07,40.737615,-73.930075,-17.38,25612164,40.737613,-73.930075,0.143764,True
2022-12-29 21:03:08,40.7376415,-73.930133,-17.683,25612164,40.73764,-73.930133,0.101396,False
2022-12-29 21:03:09,40.737673,-73.93020059999999,-17.849,25612164,40.737672,-73.930201,0.10987,True
2022-12-29 21:03:10,40.7377082,-73.9302767,-17.978,25612164,40.737707,-73.930277,0.107459,False
2022-12-29 21:03:11,40.7377457,-73.93035379999999,-18.284,25612164,40.737743,-73.930355,0.29504,True
2022-12-29 21:03:12,40.7377851,-73.9304367,-18.621,25612164,40.737781,-73.930439,0.409716,False
2022-12-29 21:03:13,40.7378283,-73.9305308,-18.696,25612164,40.737825,-73.930533,0.391575,True
2022-12-29 21:03:14,40.7378715,-73.930623,-18.833,25612164,40.737868,-73.930625,0.448936,False
2022-12-29 21:03:15,40.7379124,-73.9307116,-19.12,25612164,40.737908,-73.930714,0.444045,True
2022-12-29 21:03:16,40.7379508,-73.93079449999999,-19.586,25612164,40.737947,-73.930797,0.44841,False
2022-12-29 21:03:17,40.7379853,-73.9308692,-19.886,25612164,40.737981,-73.930871,0.442748,True
2022-12-29 21:03:18,40.7380162,-73.9309356,-20.346,25612164,40.738012,-73.930938,0.459734,False
2022-12-29 21:03:19,40.7380432,-73.93099509999999,-20.536,25612164,40.73804,-73.930997,0.409936,True
2022-12-29 21:03:20,40.7380688,-73.9310435,-20.845,25612164,40.738063,-73.931047,0.712636,False
2022-12-29 21:03:21,40.7381039,-73.9310706,-21.321,25612164,40.738081,-73.931088,2.841745,False
2022-12-29 21:03:22,40.7381582,-73.9310749,-21.598,5704828,40.738159,-73.931085,0.891025,True
2022-12-29 21:03:23,40.7382262,-73.9310611,-21.687,5704828,40.738227,-73.931072,0.937374,False
2022-12-29 21:03:24,40.7383037,-73.931046,-21.388,5704828,40.738304,-73.931057,0.938155,True
2022-12-29 21:03:25,40.738386,-73.9310314,-20.619,5704828,40.738387,-73.931041,0.820034,False
2022-12-29 21:03:26,40.7384756,-73.9310184,-19.697,5704828,40.738476,-73.931023,0.4515,True
2022-12-29 21:03:27,40.7385667,-73.9310039,-18.621,5704828,40.738566,-73.931006,0.183077,True
2022-12-29 21:03:28,40.7386583,-73.9309913,-16.447,5704828,40.738657,-73.930988,0.250882,True
2022-12-29 21:03:29,40.7387517,-73.93097689999999,-15.069,5704828,40.73875,-73.93097,0.564707,True
2022-12-29 21:03:30,40.738851,-73.930959,-14.492,5704828,40.73885,-73.93095,0.68367,True
2022-12-29 21:03:31,40.7389541,-73.93094119999999,-13.474,5704828,40.738952,-73.93093,0.872244,True
2022-12-29 21:03:32,40.7390577,-73.9309189,-12.747,5704828,40.739056,-73.93091,0.695934,True
2022-12-29 21:03:33,40.739162,-73.9308999,-11.968,5704828,40.73916,-73.93089,0.804419,True
2022-12-29 21:03:34,40.7392654,-73.9308815,-11.424,5704828,40.739264,-73.93087,0.948106,True
2022-12-29 21:03:35,40.739367,-73.9308621,-10.494,5704828,40.739365,-73.93085,0.979867,True
2022-12-29 21:03:36,40.7394697,-73.9308417,-9.779,5704828,40.739468,-73.93083,0.947567,True
2022-12-29 21:03:37,40.7395694,-73.9308241,-9.278,5704828,40.739567,-73.93081,1.141386,True
2022-12-29 21:03:38,40.7396693,-73.9308051,-8.71,5704828,40.739667,-73.93079,1.222557,True
2022-12-29 21:03:39,40.7397678,-73.9307848,-8.418000000000001,5704828,40.739766,-73.93077,1.172858,True
2022-12-29 21:03:40,40.7398544,-73.93076429999999,-8.677,5704828,40.739853,-73.930753,0.90946,False
2022-12-29 21:03:41,40.7399276,-73.93074829999999,-8.739,5704828,40.739926,-73.930738,0.796812,True
2022-12-29 21:03:42,40.7399967,-73.9307322,-8.679,5704828,40.739995,-73.930725,0.607962,False
2022-12-29 21:03:43,40.7400625,-73.9307169,-8.651,5704828,40.740061,-73.930711,0.430708,True
2022-12-29 21:03:44,40.7401253,-73.9307029,-8.568,5704828,40.740124,-73.930699,0.311435,False
2022-12-29 21:03:45,40.7401858,-73.9306896,-8.63,5704828,40.740185,-73.930687,0.21204,True
2022-12-29 21:03:46,40.7402399,-73.93067719999999,-9.009,5704828,40.740239,-73.930676,0.081171,False
2022-12-29 21:03:47,40.7402833,-73.9306682,-8.696,5704828,40.740283,-73.930667,0.054666,True
2022-12-29 21:03:48,40.7403165,-73.930661,-8.233,5704828,40.740316,-73.93066,0.008282,False
2022-12-29 21:03:49,40.740337,-73.9306556,-7.883,5704828,40.740337,-73.930656,0.099393,False
2022-12-29 21:03:50,40.7403459,-73.93065229999999,-7.626,5704828,40.740346,-73.930654,0.225292,False
2022-12-29 21:03:51,40.7403461,-73.9306513,-7.429,5704828,40.740346,-73.930654,0.304807,False
2022-12-29 21:03:52,40.7403454,-73.9306514,-7.056,5704828,40.740346,-73.930654,0.317786,False
2022-12-29 21:03:53,40.7403443,-73.93065059999999,-6.806,5704828,40.740346,-73.930654,0.435291,False
2022-12-29 21:03:54,40.7403454,-73.9306489,-6.673,5704828,40.740346,-73.930654,0.517277,False
2022-12-29 21:03:55,40.7403498,-73.9306464,-6.4430000000000005,5704828,40.74035,-73.930654,0.649373,False
2022-12-29 21:03:56,40.7403548,-73.9306442,-6.24,5704828,40.740355,-73.930653,0.748767,False
2022-12-29 21:03:57,40.7403573,-73.9306429,-6.118,5704828,40.740358,-73.930652,0.815029,False
2022-12-29 21:03:58,40.7403573,-73.9306419,-6.132000000000001,5704828,40.740358,-73.930652,0.897858,False
2022-12-29 21:03:59,40.7403572,-73.9306411,-6.146,5704828,40.740358,-73.930652,0.965777,False
2022-12-29 21:04:00,40.7403574,-73.9306404,-6.09,5704828,40.740358,-73.930652,1.020443,False
2022-12-29 21:04:01,40.7403578,-73.9306395,-6.178,5704828,40.740359,-73.930652,1.088363,False
2022-12-29 21:04:02,40.7403578,-73.93063839999999,-6.391,5704828,40.740359,-73.930652,1.179474,False
2022-12-29 21:04:03,40.7403577,-73.9306375,-6.506,5704828,40.740359,-73.930652,1.255676,False
2022-12-29 21:04:04,40.7403597,-73.9306354,-6.485,5704828,40.740361,-73.930651,1.396484,False
2022-12-29 21:04:05,40.7403684,-73.9306335,-6.466,5704828,40.74037,-73.93065,1.409736,False
2022-12-29 21:04:06,40.7403911,-73.9306296,-6.582,5704828,40.740392,-73.930645,1.356725,True
2022-12-29 21:04:07,40.7404227,-73.9306234,-6.689,5704828,40.740424,-73.930639,1.346785,False
2022-12-29 21:04:08,40.7404641,-73.9306156,-6.7010000000000005,5704828,40.740465,-73.930631,1.307027,False
2022-12-29 21:04:09,40.7405154,-73.93060419999999,-6.779,5704828,40.740525,-73.930619,1.706117,True
2022-12-29 21:04:10,40.7405791,-73.93058979999999,-6.724,5704828,40.740581,-73.930608,1.596091,False
2022-12-29 21:04:11,40.740646,-73.9305736,-6.713,5704828,40.740648,-73.930595,1.838371,True
2022-12-29 21:04:12,40.7407187,-73.9305552,-6.447,5704828,40.740721,-73.93058,2.138711,False
2022-12-29 21:04:13,40.7407981,-73.9305377,-6.371,5704828,40.740801,-73.930564,2.265044,True
2022-12-29 21:04:14,40.7408815,-73.9305213,-6.438,5704828,40.740884,-73.930547,2.23363,False
2022-12-29 21:04:15,40.7409624,-73.9305048,-6.515000000000001,5704828,40.740965,-73.930531,2.252152,True
2022-12-29 21:04:16,40.74104,-73.9304879,-6.534,5704828,40.741043,-73.930515,2.358786,False
2022-12-29 21:04:17,40.7411122,-73.9304736,-6.599,5704828,40.741115,-73.930501,2.340071,True
2022-12-29 21:04:18,40.7411844,-73.9304624,-6.572,5704828,40.741187,-73.930486,2.064626,False
2022-12-29 21:04:19,40.7412549,-73.9304519,-6.94,5704828,40.741257,-73.930472,1.759535,True
2022-12-29 21:04:20,40.7413197,-73.9304397,-7.262,5704828,40.741322,-73.930459,1.690204,False
2022-12-29 21:04:21,40.7413826,-73.9304275,-7.601,5704828,40.741384,-73.930447,1.652532,True
2022-12-29 21:04:22,40.7414534,-73.93041219999999,-7.999,5704828,40.741455,-73.930432,1.73996,False
2022-12-29 21:04:23,40.7415325,-73.9303966,-8.327,5704828,40.741534,-73.930416,1.71394,True
2022-12-29 21:04:24,40.7416152,-73.9303805,-8.653,5704828,40.741617,-73.9304,1.669345,False
2022-12-29 21:04:25,40.7417,-73.9303631,-8.845,5704828,40.741702,-73.930383,1.697422,True
2022-12-29 21:04:26,40.7417793,-73.9303485,-9.536,5704828,40.741781,-73.930367,1.585254,False
2022-12-29 21:04:27,40.7418521,-73.9303326,-10.07,5704828,40.741854,-73.930352,1.689048,True
2022-12-29 21:04:28,40.7419178,-73.9303205,-10.315,5704828,40.741919,-73.930339,1.596441,False
2022-12-29 21:04:29,40.7419766,-73.93031049999999,-10.029,5704828,40.741978,-73.930327,1.444888,True
2022-12-29 21:04:30,40.7420307,-73.93030089999999,-10.152,5704828,40.742032,-73.930316,1.338519,False
2022-12-29 21:04:31,40.7420765,-73.9302924,-10.257,5704828,40.742078,-73.930307,1.279344,True
2022-12-29 21:04:32,40.742119,-73.9302848,-10.728,5704828,40.74212,-73.930298,1.20062,False
2022-12-29 21:04:33,40.7421544,-73.9302779,-11.04,5704828,40.742156,-73.930291,1.182222,False
2022-12-29 21:04:34,40.7421807,-73.9302726,-11.242,5704828,40.742182,-73.930286,1.182942,True
2022-12-29 21:04:35,40.7421966,-73.9302702,-11.497,5704828,40.742198,-73.930283,1.116778,False
2022-12-29 21:04:36,40.7422011,-73.93026979999999,-11.529,5704828,40.742202,-73.930282,1.074927,False
2022-12-29 21:04:37,40.7422028,-73.9302706,-11.432,5704828,40.742204,-73.930282,0.98035,False
2022-12-29 21:04:38,40.7422054,-73.93027169999999,-11.235,5704828,40.742206,-73.930281,0.845934,False
2022-12-29 21:04:39,40.7422083,-73.9302725,-11.237,5704828,40.742209,-73.930281,0.731363,False
2022-12-29 21:04:40,40.7422136,-73.9302721,-11.257,5704828,40.742214,-73.93028,0.676183,False
2022-12-29 21:04:41,40.7422175,-73.93027239999999,-11.175,5704828,40.742218,-73.930279,0.586358,False
2022-12-29 21:04:42,40.7422197,-73.9302726,-11.34,5704828,40.74222,-73.930278,0.53314,False
2022-12-29 21:04:43,40.742225,-73.93027529999999,-11.56,5704828,40.742225,-73.930277,0.221234,False
2022-12-29 21:04:44,40.7422267,-73.9302756,-11.699,5704828,40.742226,-73.930277,0.168064,False
2022-12-29 21:04:45,40.7422266,-73.930274,-11.878,5704828,40.742227,-73.930277,0.302234,False
2022-12-29 21:04:46,40.7422279,-73.9302743,-11.893,5704828,40.742228,-73.930277,0.25573,False
2022-12-29 21:04:47,40.7422303,-73.9302759,-11.688,5704828,40.74223,-73.930276,0.083238,False
2022-12-29 21:04:48,40.7422297,-73.93027649999999,-11.899,5704828,40.74223,-73.930276,0.085136,False
2022-12-29 21:04:49,40.7422327,-73.93027909999999,-11.674,5704828,40.742232,-73.930276,0.221756,False
2022-12-29 21:04:50,40.7422355,-73.9302814,-11.589,5704828,40.742234,-73.930275,0.458883,False
2022-12-29 21:04:51,40.7422357,-73.9302821,-11.918,5704828,40.742234,-73.930275,0.520185,False
2022-12-29 21:04:52,40.7422381,-73.9302836,-12.096,5704828,40.742237,-73.930275,0.684395,False
2022-12-29 21:04:53,40.742241,-73.9302838,-12.346,5704828,40.742239,-73.930274,0.749277,False
2022-12-29 21:04:54,40.7422426,-73.9302843,-12.733,5704828,40.742241,-73.930274,0.817343,False
2022-12-29 21:04:55,40.7422443,-73.9302849,-12.79,5704828,40.742243,-73.930274,0.895356,False
2022-12-29 21:04:56,40.7422477,-73.930285,-12.828,5704828,40.742246,-73.930273,0.960287,False
2022-12-29 21:04:57,40.7422482,-73.9302855,-13.018,5704828,40.742246,-73.930273,1.010025,False
2022-12-29 21:04:58,40.7422486,-73.93028629999999,-13.136,5704828,40.742247,-73.930273,1.082942,False
2022-12-29 21:04:59,40.742249,-73.93028699999999,-13.333,5704828,40.742247,-73.930273,1.147577,False
2022-12-29 21:05:00,40.7422497,-73.9302883,-13.211,5704828,40.742247,-73.930273,1.266899,False
2022-12-29 21:05:01,40.7422508,-73.9302897,-13.125,5704828,40.742248,-73.930273,1.401168,False
2022-12-29 21:05:02,40.7422516,-73.9302907,-12.983,5704828,40.742249,-73.930273,1.497312,False
2022-12-29 21:05:03,40.7422515,-73.9302909,-12.988,5704828,40.742249,-73.930273,1.512268,False
2022-12-29 21:05:04,40.7422512,-73.9302913,-13.02,5704828,40.742249,-73.930273,1.54119,False
2022-12-29 21:05:05,40.7422524,-73.9302908,-13.06,5704828,40.74225,-73.930272,1.518922,False
2022-12-29 21:05:06,40.7422709,-73.9302865,-13.442,5704828,40.742268,-73.930269,1.471057,True
2022-12-29 21:05:07,40.7423025,-73.9302788,-13.708,5704828,40.7423,-73.930262,1.359887,False
2022-12-29 21:05:08,40.7423447,-73.930269,-13.989,5704828,40.742342,-73.930254,1.251419,False
2022-12-29 21:05:09,40.7423979,-73.9302565,-14.294,5704828,40.742396,-73.930243,1.105328,True
2022-12-29 21:05:10,40.7424587,-73.9302428,-14.509,5704828,40.742457,-73.930231,0.991564,False
2022-12-29 21:05:11,40.742514,-73.9302301,-14.707,5704828,40.742512,-73.930219,0.889329,True
2022-12-29 21:05:12,40.7425732,-73.9302163,-14.619,5704828,40.742572,-73.930207,0.746347,False
2022-12-29 21:05:13,40.7426384,-73.9302044,-14.54,5704828,40.742637,-73.930194,0.851068,True
2022-12-29 21:05:14,40.7427041,-73.9301916,-14.284,5704828,40.742702,-73.930181,0.889622,False
2022-12-29 21:05:15,40.742777,-73.9301773,-14.172,5704828,40.742775,-73.930166,0.924346,True
2022-12-29 21:05:16,40.7428538,-73.9301606,-14.234,5704828,40.742852,-73.93015,0.82554,False
2022-12-29 21:05:17,40.742931,-73.93014389999999,-14.127,5704828,40.742929,-73.930135,0.733423,True
2022-12-29 21:05:18,40.7430095,-73.9301251,-13.888,5704828,40.743008,-73.930119,0.489145,False
2022-12-29 21:05:19,40.7430925,-73.9301069,-13.546,5704828,40.743091,-73.930102,0.369792,True
2022-12-29 21:05:20,40.7431786,-73.93008329999999,-13.588,5704828,40.743178,-73.930085,0.144887,False
2022-12-29 21:05:21,40.7432674,-73.9300645,-13.916,5704828,40.743267,-73.930067,0.216949,True
2022-12-29 21:05:22,40.7433537,-73.93004839999999,-13.379,5704828,40.743353,-73.930049,0.107233,False
2022-12-29 21:05:23,40.74344,-73.9300303,-13.028,5704828,40.74344,-73.930032,0.16313,True
2022-12-29 21:05:24,40.7435302,-73.93000479999999,-13.034,5704828,40.743531,-73.930013,0.766588,True
2022-12-29 21:05:25,40.7436311,-73.9299851,-12.389,5704828,40.743632,-73.929993,0.710868,True
2022-12-29 21:05:26,40.7437307,-73.9299652,-11.954,5704828,40.743731,-73.929973,0.693445,True
2022-12-29 21:05:27,40.7438315,-73.92994209999999,-11.962,5704828,40.743832,-73.929952,0.920939,True
2022-12-29 21:05:28,40.7439331,-73.9299219,-11.731,5704828,40.743934,-73.929932,0.894918,True
2022-12-29 21:05:29,40.7440404,-73.92990069999999,-11.587,5704828,40.744041,-73.92991,0.856403,True
