time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 21:54:51,40.7173736,-74.0359105,-21.965,579984682,40.717388,-74.035904,1.714308,False
2022-08-07 21:54:52,40.7173743,-74.0358981,-22.832,579984682,40.717385,-74.035893,1.322703,False
2022-08-07 21:54:53,40.7173774,-74.0358952,-23.356,579984682,40.717385,-74.035891,0.922028,False
2022-08-07 21:54:54,40.7173812,-74.03589219999999,-23.662,579984682,40.717385,-74.03589,0.445104,False
2022-08-07 21:54:55,40.7173829,-74.0358871,-24.733,579984682,40.717384,-74.035886,0.135396,False
2022-08-07 21:54:56,40.7173841,-74.0358822,-25.348,579984682,40.717383,-74.035882,0.116551,False
2022-08-07 21:54:57,40.7173863,-74.0358785,-25.455,579984682,40.717382,-74.03588,0.442997,False
2022-08-07 21:54:58,40.717391,-74.03587499999999,-25.618,579984682,40.717382,-74.035878,1.02748,False
2022-08-07 21:54:59,40.7173968,-74.03587019999999,-25.725,579984682,40.717381,-74.035876,1.761084,False
2022-08-07 21:55:00,40.7174013,-74.03586709999999,-25.385,579984682,40.717381,-74.035875,2.314258,False
2022-08-07 21:55:01,40.7174056,-74.0358652,-25.041,579984682,40.717381,-74.035875,2.815613,False
2022-08-07 21:55:02,40.7174092,-74.0358624,-24.742,579984682,40.717381,-74.035874,3.266356,False
2022-08-07 21:55:03,40.7174121,-74.0358596,-24.423,579984682,40.71738,-74.035872,3.643414,False
2022-08-07 21:55:04,40.717414,-74.03585629999999,-24.114,579984682,40.71738,-74.03587,3.928026,False
2022-08-07 21:55:05,40.7174149,-74.03585269999999,-23.808,579984682,40.717379,-74.035867,4.115064,False
2022-08-07 21:55:06,40.7174154,-74.0358493,-23.53,579984682,40.717378,-74.035864,4.254867,False
2022-08-07 21:55:07,40.7174156,-74.0358464,-23.329,579984682,40.717378,-74.035862,4.350273,False
2022-08-07 21:55:08,40.7174158,-74.0358444,-23.23,579984682,40.717377,-74.03586,4.422603,False
2022-08-07 21:55:09,40.7174159,-74.0358428,-23.178,579984682,40.717377,-74.035859,4.474151,False
2022-08-07 21:55:10,40.7174153,-74.0358408,-22.945,579984682,40.717376,-74.035857,4.462269,True
2022-08-07 21:55:11,40.7174139,-74.03583909999999,-22.69,579984682,40.717376,-74.035855,4.358483,False
2022-08-07 21:55:12,40.7174121,-74.0358368,-22.621,579984682,40.717375,-74.035852,4.227974,False
2022-08-07 21:55:13,40.7174118,-74.0358352,-22.707,579984682,40.717375,-74.03585,4.237416,False
2022-08-07 21:55:14,40.7174118,-74.0358334,-22.792,579984682,40.717374,-74.035849,4.283566,False
2022-08-07 21:55:15,40.7174122,-74.03583119999999,-22.825,579984682,40.717374,-74.035847,4.382077,False
2022-08-07 21:55:16,40.7174123,-74.0358292,-22.906,579984682,40.717374,-74.035845,4.44388,False
2022-08-07 21:55:17,40.7174122,-74.0358268,-22.956,579984682,40.717373,-74.035843,4.494887,False
2022-08-07 21:55:18,40.7174123,-74.0358251,-23.079,579984682,40.717373,-74.035841,4.548999,False
2022-08-07 21:55:19,40.7174125,-74.0358236,-23.177,579984682,40.717372,-74.03584,4.60851,False
2022-08-07 21:55:20,40.7174127,-74.0358217,-23.228,579984682,40.717372,-74.035838,4.678276,False
2022-08-07 21:55:21,40.7174128,-74.03582089999999,-23.376,579984682,40.717372,-74.035838,4.709313,False
2022-08-07 21:55:22,40.7174128,-74.0358205,-23.544,579984682,40.717372,-74.035837,4.719569,False
2022-08-07 21:55:23,40.71741294444444,-74.03582072222223,-23.55875,579984682,40.717372,-74.035837,4.73088375,False
2022-08-07 21:55:24,40.71741308888889,-74.03582094444444,-23.5735,579984682,40.717372,-74.035837,4.7421985,False
2022-08-07 21:55:25,40.71741323333333,-74.03582116666666,-23.588250000000002,579984682,40.717372,-74.035837,4.75351325,False
2022-08-07 21:55:26,40.717413377777774,-74.03582138888889,-23.603,579984682,40.717372,-74.035837,4.764828,False
2022-08-07 21:55:27,40.71741352222222,-74.0358216111111,-23.61775,579984682,40.717372,-74.035837,4.77614275,False
2022-08-07 21:55:28,40.717413666666666,-74.03582183333333,-23.6325,579984682,40.717372,-74.035837,4.7874575,False
2022-08-07 21:55:29,40.71741381111111,-74.03582205555556,-23.64725,579984682,40.717372,-74.035837,4.79877225,False
2022-08-07 21:55:30,40.71741395555556,-74.03582227777778,-23.662,579984682,40.717372,-74.035837,4.810087,False
2022-08-07 21:55:31,40.7174141,-74.0358225,-23.67675,579984682,40.717372,-74.035837,4.82140175,False
2022-08-07 21:55:32,40.71741424444444,-74.03582272222222,-23.6915,579984682,40.717372,-74.035837,4.8327165,False
2022-08-07 21:55:33,40.71741438888889,-74.03582294444445,-23.70625,579984682,40.717372,-74.035837,4.84403125,False
2022-08-07 21:55:34,40.71741453333333,-74.03582316666666,-23.721,579984682,40.717372,-74.035837,4.855346,False
2022-08-07 21:55:35,40.717414677777775,-74.03582338888889,-23.73575,579984682,40.717372,-74.035837,4.86666075,False
2022-08-07 21:55:36,40.717414822222224,-74.03582361111111,-23.7505,579984682,40.717372,-74.035837,4.8779755,False
2022-08-07 21:55:37,40.71741496666667,-74.03582383333332,-23.76525,579984682,40.717372,-74.035837,4.88929025,False
2022-08-07 21:55:38,40.71741511111111,-74.03582405555555,-23.78,579984682,40.717372,-74.035837,4.900605,False
2022-08-07 21:55:39,40.71741525555556,-74.03582427777778,-23.79475,579984682,40.717372,-74.035837,4.91191975,False
2022-08-07 21:55:40,40.7174154,-74.03582449999999,-23.8095,579984682,40.717372,-74.035837,4.9232344999999995,False
2022-08-07 21:55:41,40.71741554444444,-74.03582472222222,-23.82425,579984682,40.717372,-74.035837,4.93454925,False
2022-08-07 21:55:42,40.71741568888889,-74.03582494444444,-23.839,579984682,40.717372,-74.035837,4.945864,False
2022-08-07 21:55:43,40.717415833333334,-74.03582516666667,-23.853749999999998,579984682,40.717372,-74.035837,4.95717875,False
2022-08-07 21:55:44,40.717415977777776,-74.03582538888888,-23.8685,579984682,40.717372,-74.035837,4.9684935,False
2022-08-07 21:55:45,40.717416122222225,-74.03582561111111,-23.88325,579984682,40.717372,-74.035837,4.97980825,False
2022-08-07 21:55:46,40.71741626666667,-74.03582583333333,-23.898,579984682,40.717372,-74.035837,4.991123,False
2022-08-07 21:55:47,40.71741641111111,-74.03582605555555,-23.91275,579984682,40.717372,-74.035837,5.00243775,False
2022-08-07 21:55:48,40.71741655555556,-74.03582627777777,-23.9275,579984682,40.717372,-74.035837,5.0137525,False
2022-08-07 21:55:49,40.7174167,-74.0358265,-23.94225,579984682,40.717372,-74.035837,5.02506725,False
2022-08-07 21:55:50,40.71741684444444,-74.03582672222221,-23.957,579984682,40.717372,-74.035837,5.036382,False
2022-08-07 21:55:51,40.71741698888889,-74.03582694444444,-23.97175,579984682,40.717372,-74.035837,5.04769675,False
2022-08-07 21:55:52,40.717417133333335,-74.03582716666666,-23.9865,579984682,40.717372,-74.035837,5.0590115,False
2022-08-07 21:55:53,40.71741727777778,-74.03582738888889,-24.00125,579984682,40.717372,-74.035837,5.07032625,False
2022-08-07 21:55:54,40.717417422222226,-74.0358276111111,-24.016,579984682,40.717372,-74.035837,5.081641,False
2022-08-07 21:55:55,40.71741756666667,-74.03582783333333,-24.030749999999998,579984682,40.717372,-74.035837,5.09295575,False
2022-08-07 21:55:56,40.71741771111111,-74.03582805555556,-24.0455,579984682,40.717372,-74.035837,5.1042705,False
2022-08-07 21:55:57,40.71741785555556,-74.03582827777777,-24.06025,579984682,40.717372,-74.035837,5.11558525,False
2022-08-07 21:55:58,40.717418,-74.0358285,-24.075,579984682,40.717372,-74.035837,5.1269,False
2022-08-07 21:55:59,40.7174162,-74.0358187,-24.163,579984682,40.717372,-74.035837,5.123621,False
2022-08-07 21:56:00,40.7174111,-74.03579069999999,-24.454,579984682,40.717365,-74.03581,5.304648,False
2022-08-07 21:56:01,40.7174011,-74.0357485,-25.076,579984682,40.717355,-74.035767,5.333943,False
2022-08-07 21:56:02,40.7174002,-74.0356923,-25.173,579984682,40.717343,-74.035718,6.681092,True
2022-08-07 21:56:03,40.7174169,-74.0356386,-25.433,579984682,40.717332,-74.035669,9.650909,False
2022-08-07 21:56:04,40.7174562,-74.0356012,-25.674,11633667,40.717439,-74.035601,1.901826,False
2022-08-07 21:56:05,40.7175047,-74.0355861,-25.878,11633667,40.717504,-74.035588,0.23932,True
2022-08-07 21:56:06,40.7175609,-74.0355728,-25.409,11633667,40.717561,-74.035578,0.490063,False
2022-08-07 21:56:07,40.7176274,-74.0355586,-25.514,11633667,40.717628,-74.035566,0.65913,True
2022-08-07 21:56:08,40.7176999,-74.03554129999999,-25.402,11633667,40.717701,-74.035553,0.994427,False
2022-08-07 21:56:09,40.7177797,-74.0355252,-25.751,11633667,40.717781,-74.035538,1.119279,True
2022-08-07 21:56:10,40.7178637,-74.0355081,-25.845,11633667,40.717865,-74.035523,1.263372,False
2022-08-07 21:56:11,40.7179507,-74.03550609999999,-25.179,11633667,40.71795,-74.035507,0.108492,True
2022-08-07 21:56:12,40.7180396,-74.03550059999999,-24.026,11633667,40.718038,-74.035491,0.809425,False
2022-08-07 21:56:13,40.7181318,-74.0354851,-23.33,11633667,40.71813,-74.035473,0.989616,True
2022-08-07 21:56:14,40.7182264,-74.0354697,-22.872,11633667,40.718224,-74.035454,1.269174,True
2022-08-07 21:56:15,40.7183243,-74.03545059999999,-22.444,11633667,40.718322,-74.035434,1.38324,True
2022-08-07 21:56:16,40.7184273,-74.0354327,-21.708,11633667,40.718424,-74.035412,1.684923,True
2022-08-07 21:56:17,40.7185325,-74.03540989999999,-21.586,11633667,40.71853,-74.03539,1.619131,True
2022-08-07 21:56:18,40.7186411,-74.035387,-21.779,11633667,40.718638,-74.035368,1.603927,True
2022-08-07 21:56:19,40.7187506,-74.0353623,-21.445,11633667,40.718748,-74.035345,1.455323,True
2022-08-07 21:56:20,40.7188602,-74.035339,-21.192,11633667,40.718858,-74.035322,1.424325,True
2022-08-07 21:56:21,40.7189661,-74.0353157,-21.037,11633667,40.718964,-74.0353,1.329269,True
2022-08-07 21:56:22,40.7190697,-74.0352958,-21.047,11633667,40.719067,-74.035278,1.475803,True
2022-08-07 21:56:23,40.7191634,-74.0352728,-22.493,11633667,40.719161,-74.035258,1.194363,True
2022-08-07 21:56:24,40.7192254,-74.0352612,-23.957,11633667,40.719223,-74.035245,1.307654,False
2022-08-07 21:56:25,40.7192409,-74.0352549,-23.215,11633667,40.719239,-74.035242,1.054569,False
2022-08-07 21:56:26,40.7192463,-74.0352527,-23.148,11633667,40.719244,-74.035241,0.965971,False
2022-08-07 21:56:27,40.7192504,-74.0352505,-23.557,11633667,40.719249,-74.03524,0.854866,False
2022-08-07 21:56:28,40.7192581,-74.0352487,-24.048,11633667,40.719256,-74.035238,0.838942,True
2022-08-07 21:56:29,40.7192637,-74.0352474,-24.175,11633667,40.719262,-74.035237,0.826766,False
2022-08-07 21:56:30,40.7192684,-74.035247,-24.206,11633667,40.719267,-74.035236,0.873766,False
2022-08-07 21:56:31,40.719271,-74.0352466,-24.839,11633667,40.719269,-74.035236,0.884969,False
2022-08-07 21:56:32,40.7192741,-74.0352468,-25.365,11633667,40.719272,-74.035235,0.954373,False
2022-08-07 21:56:33,40.7192774,-74.0352467,-25.642,11633667,40.719276,-74.035234,1.002347,False
2022-08-07 21:56:34,40.7192805,-74.0352461,-26.003,11633667,40.719279,-74.035234,1.005513,False
2022-08-07 21:56:35,40.7192859,-74.0352449,-26.17,11633667,40.719284,-74.035233,0.998207,False
2022-08-07 21:56:36,40.7192907,-74.0352443,-26.244,11633667,40.719289,-74.035232,1.030353,False
2022-08-07 21:56:37,40.7192956,-74.03524329999999,-26.069,11633667,40.719294,-74.035231,1.031083,False
2022-08-07 21:56:38,40.7192994,-74.0352429,-26.014,11633667,40.719297,-74.03523,1.062741,False
2022-08-07 21:56:39,40.7193031,-74.0352429,-25.943,11633667,40.719301,-74.035229,1.125814,False
2022-08-07 21:56:40,40.7193065,-74.0352429,-25.951,11633667,40.719304,-74.035228,1.183773,False
2022-08-07 21:56:41,40.7193078,-74.03524279999999,-26.166,11633667,40.719306,-74.035228,1.197654,False
2022-08-07 21:56:42,40.7193095,-74.0352423,-26.233,11633667,40.719307,-74.035228,1.185234,False
2022-08-07 21:56:43,40.7193094,-74.0352429,-26.335,11633667,40.719307,-74.035228,1.23335,False
2022-08-07 21:56:44,40.7193086,-74.03524399999999,-26.569,11633667,40.719307,-74.035228,1.316157,False
2022-08-07 21:56:45,40.7193083,-74.03524469999999,-26.838,11633667,40.719307,-74.035228,1.373096,False
2022-08-07 21:56:46,40.7193094,-74.03524589999999,-26.96,11633667,40.719307,-74.035228,1.482716,False
2022-08-07 21:56:47,40.7193127,-74.0352486,-27.108,11633667,40.71931,-74.035227,1.761413,False
2022-08-07 21:56:48,40.7193163,-74.0352506,-27.051,11633667,40.719313,-74.035227,1.988378,False
2022-08-07 21:56:49,40.7193195,-74.0352497,-26.697,11633667,40.719316,-74.035226,1.968409,False
2022-08-07 21:56:50,40.7193228,-74.0352487,-26.399,11633667,40.71932,-74.035225,1.941865,False
2022-08-07 21:56:51,40.7193254,-74.03524809999999,-26.29,11633667,40.719324,-74.035225,1.941966,False
2022-08-07 21:56:52,40.7193281,-74.0352478,-26.123,11633667,40.719325,-74.035224,1.958608,False
2022-08-07 21:56:53,40.7193305,-74.0352466,-25.85,11633667,40.719327,-74.035224,1.901888,False
2022-08-07 21:56:54,40.7193325,-74.0352458,-25.698,11633667,40.719329,-74.035223,1.871165,False
2022-08-07 21:56:55,40.7193345,-74.0352446,-25.472,11633667,40.719331,-74.035223,1.807355,False
2022-08-07 21:56:56,40.7193358,-74.0352444,-25.381,11633667,40.719333,-74.035223,1.813854,False
2022-08-07 21:56:57,40.7193367,-74.0352438,-25.313,11633667,40.719334,-74.035222,1.780177,False
2022-08-07 21:56:58,40.7193372,-74.03524349999999,-25.284,11633667,40.719334,-74.035222,1.764224,False
2022-08-07 21:56:59,40.7193381,-74.0352432,-25.23,11633667,40.719335,-74.035222,1.755362,False
2022-08-07 21:57:00,40.71934098,-74.03524279999999,-25.0938,11633667,40.7193378,-74.0352214,1.7733232,False
2022-08-07 21:57:01,40.71934386,-74.0352424,-24.9576,11633667,40.7193406,-74.0352208,1.7912844,False
2022-08-07 21:57:02,40.71934674,-74.035242,-24.8214,11633667,40.7193434,-74.0352202,1.8092456,False
2022-08-07 21:57:03,40.71934962,-74.0352416,-24.6852,11633667,40.719346200000004,-74.0352196,1.8272068,False
2022-08-07 21:57:04,40.7193525,-74.0352412,-24.549,11633667,40.719349,-74.035219,1.845168,True
2022-08-07 21:57:05,40.7193616,-74.0352413,-24.756,11633667,40.719358,-74.035217,2.014736,False
2022-08-07 21:57:06,40.7193836,-74.0352398,-25.076,11633667,40.71938,-74.035212,2.28061,False
2022-08-07 21:57:07,40.719415,-74.0352338,-25.839,11633667,40.719411,-74.035206,2.313765,False
2022-08-07 21:57:08,40.7194613,-74.0352207,-25.852,11633667,40.719458,-74.035197,1.97957,True
2022-08-07 21:57:09,40.7195202,-74.035207,-26.036,11633667,40.719517,-74.035185,1.800203,False
2022-08-07 21:57:10,40.7195902,-74.03519709999999,-26.258,11633667,40.719587,-74.035172,2.116034,True
2022-08-07 21:57:11,40.7196642,-74.0351862,-26.829,11633667,40.71966,-74.035157,2.413913,False
2022-08-07 21:57:12,40.7197413,-74.0351713,-27.245,11633667,40.719738,-74.035142,2.430555,True
2022-08-07 21:57:13,40.7198185,-74.0351597,-27.726,11633667,40.719814,-74.035127,2.722361,False
2022-08-07 21:57:14,40.7198933,-74.0351463,-28.199,11633667,40.719889,-74.035112,2.825999,True
2022-08-07 21:57:15,40.7199607,-74.03513319999999,-28.454,11633667,40.719956,-74.035099,2.834364,False
2022-08-07 21:57:16,40.7200236,-74.0351209,-29.064,11633667,40.720022,-74.035086,2.846303,True
2022-08-07 21:57:17,40.7200417,-74.0351433,-30.558,11633667,40.720034,-74.035084,4.996519,False
2022-08-07 21:57:18,40.7200862,-74.03516359999999,-31.252,11633667,40.720075,-74.035075,7.433308,False
2022-08-07 21:57:19,40.7201794,-74.035174,-31.777,1032851605,40.720186,-74.035081,7.751451,True
2022-08-07 21:57:20,40.7202754,-74.035181,-33.160000000000004,1032851605,40.720288,-74.035104,6.558867,True
2022-08-07 21:57:21,40.7203706,-74.0352005,-34.717,1032851605,40.720382,-74.035133,5.774684,True
2022-08-07 21:57:22,40.7204456,-74.0352431,-35.366,1032851605,40.720466,-74.035178,5.875577,False
2022-08-07 21:57:23,40.720507,-74.03530889999999,-39.173,1032851605,40.720536,-74.035218,8.273584,True
2022-08-07 21:57:24,40.7205718,-74.035388,-42.47,887375026,40.720622,-74.035283,10.392857,False
2022-08-07 21:57:25,40.7206303,-74.0354722,-44.866,887375026,40.720692,-74.035342,12.874119,True
2022-08-07 21:57:26,40.7206715,-74.0355676,-47.298,887375026,40.720754,-74.035394,17.174,False
2022-08-07 21:57:27,40.7206884,-74.0356901,-48.414,887375026,40.720808,-74.03544,24.832126,True
2022-08-07 21:57:28,40.7206925,-74.0358227,-47.608,887375026,40.720857,-74.03548,33.964027,True
2022-08-07 21:57:29,40.7207326,-74.03592619999999,-47.876,887375026,40.720921,-74.035534,38.92261,False
2022-08-07 21:57:30,40.7208311,-74.03598749999999,-46.986,887375026,40.721012,-74.03561,37.41625,True
