time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 03:23:44,40.7042261,-73.92164919999999,-19.035,276080902,40.704228,-73.921653,0.466971,False
2023-01-21 03:23:45,40.7042254,-73.9216488,-19.084,276080902,40.704228,-73.921653,0.544598,False
2023-01-21 03:23:46,40.7042246,-73.9216481,-19.102,276080902,40.704228,-73.921653,0.649083,False
2023-01-21 03:23:47,40.7042235,-73.9216471,-19.05,276080902,40.704228,-73.921653,0.79554,False
2023-01-21 03:23:48,40.7042224,-73.92164609999999,-18.97,276080902,40.704228,-73.921653,0.942388,False
2023-01-21 03:23:49,40.7042206,-73.9216443,-18.867,276080902,40.704228,-73.921653,1.191845,False
2023-01-21 03:23:50,40.7042189,-73.9216424,-18.867,276080902,40.704228,-73.921653,1.438192,False
2023-01-21 03:23:51,40.7042173,-73.92164029999999,-18.908,276080902,40.704228,-73.921653,1.686897,False
2023-01-21 03:23:52,40.7042159,-73.92163839999999,-18.89,276080902,40.704228,-73.921653,1.908138,False
2023-01-21 03:23:53,40.7042148,-73.9216364,-18.849,276080902,40.704228,-73.921653,2.110501,False
2023-01-21 03:23:54,40.7042138,-73.9216345,-18.818,276080902,40.704228,-73.921653,2.299913,False
2023-01-21 03:23:55,40.7042133,-73.921633,-18.855,276080902,40.704228,-73.921653,2.427086,False
2023-01-21 03:23:56,40.704213,-73.9216316,-18.911,276080902,40.704228,-73.921653,2.533912,False
2023-01-21 03:23:57,40.7042126,-73.9216299,-19.021,276080902,40.704228,-73.921653,2.66804,False
2023-01-21 03:23:58,40.7042124,-73.9216285,-19.139,276080902,40.704228,-73.921653,2.770206,False
2023-01-21 03:23:59,40.7042122,-73.9216271,-19.29,276080902,40.704228,-73.921653,2.873702,False
2023-01-21 03:24:00,40.7042122,-73.9216258,-19.493,276080902,40.704228,-73.921653,2.95801,False
2023-01-21 03:24:01,40.7042125,-73.92162499999999,-19.688,276080902,40.704228,-73.921653,2.990445,False
2023-01-21 03:24:02,40.7042127,-73.92162429999999,-19.803,276080902,40.704229,-73.921653,3.024097,False
2023-01-21 03:24:03,40.7042127,-73.9216234,-19.874,276080902,40.704229,-73.921652,3.084607,False
2023-01-21 03:24:04,40.7042123,-73.9216221,-20.012,276080902,40.704229,-73.921652,3.198421,False
2023-01-21 03:24:05,40.7042121,-73.9216209,-20.208,276080902,40.704229,-73.921652,3.292306,False
2023-01-21 03:24:06,40.7042117,-73.9216194,-20.406,276080902,40.70423,-73.921652,3.419566,False
2023-01-21 03:24:07,40.7042114,-73.921618,-20.565,276080902,40.70423,-73.921651,3.533501,False
2023-01-21 03:24:08,40.704211,-73.9216165,-20.631,276080902,40.70423,-73.921651,3.660761,False
2023-01-21 03:24:09,40.70421099571985,-73.92161652970168,-20.591688715953307,276080902,40.70423,-73.921651,3.659574747081712,False
2023-01-21 03:24:10,40.70421099143969,-73.92161655940338,-20.552377431906613,276080902,40.70423,-73.921651,3.658388494163424,False
2023-01-21 03:24:11,40.704210987159534,-73.92161658910506,-20.513066147859924,276080902,40.70423,-73.921651,3.657202241245136,False
2023-01-21 03:24:12,40.70421098287938,-73.92161661880674,-20.47375486381323,276080902,40.70423,-73.921651,3.6560159883268484,False
2023-01-21 03:24:13,40.70421097859922,-73.92161664850843,-20.434443579766537,276080902,40.70423,-73.921651,3.65482973540856,False
2023-01-21 03:24:14,40.70421097431907,-73.92161667821011,-20.395132295719844,276080902,40.70423,-73.921651,3.6536434824902724,False
2023-01-21 03:24:15,40.704210970038915,-73.9216167079118,-20.35582101167315,276080902,40.70423,-73.921651,3.652457229571984,False
2023-01-21 03:24:16,40.704210965758755,-73.92161673761349,-20.31650972762646,276080902,40.70423,-73.921651,3.6512709766536964,False
2023-01-21 03:24:17,40.7042109614786,-73.92161676731517,-20.277198443579767,276080902,40.70423,-73.921651,3.6500847237354086,False
2023-01-21 03:24:18,40.70421095719844,-73.92161679701687,-20.237887159533074,276080902,40.70423,-73.921651,3.6488984708171204,False
2023-01-21 03:24:19,40.70421095291829,-73.92161682671855,-20.19857587548638,276080902,40.70423,-73.921651,3.6477122178988326,False
2023-01-21 03:24:20,40.704210948638135,-73.92161685642023,-20.15926459143969,276080902,40.70423,-73.921651,3.646525964980545,False
2023-01-21 03:24:21,40.704210944357975,-73.92161688612192,-20.119953307392997,276080902,40.70423,-73.921651,3.6453397120622566,False
2023-01-21 03:24:22,40.70421094007782,-73.9216169158236,-20.080642023346304,276080902,40.70423,-73.921651,3.644153459143969,False
2023-01-21 03:24:23,40.70421093579767,-73.92161694552529,-20.04133073929961,276080902,40.70423,-73.921651,3.642967206225681,False
2023-01-21 03:24:24,40.70421093151751,-73.92161697522698,-20.002019455252917,276080902,40.70423,-73.921651,3.641780953307393,False
2023-01-21 03:24:25,40.704210927237355,-73.92161700492866,-19.962708171206227,276080902,40.70423,-73.921651,3.640594700389105,False
2023-01-21 03:24:26,40.7042109229572,-73.92161703463034,-19.923396887159534,276080902,40.70423,-73.921651,3.6394084474708173,False
2023-01-21 03:24:27,40.70421091867704,-73.92161706433204,-19.88408560311284,276080902,40.70423,-73.921651,3.638222194552529,False
2023-01-21 03:24:28,40.70421091439689,-73.92161709403372,-19.844774319066147,276080902,40.70423,-73.921651,3.6370359416342413,False
2023-01-21 03:24:29,40.704210910116736,-73.9216171237354,-19.805463035019457,276080902,40.70423,-73.921651,3.635849688715953,False
2023-01-21 03:24:30,40.704210905836575,-73.9216171534371,-19.766151750972764,276080902,40.70423,-73.921651,3.6346634357976653,False
2023-01-21 03:24:31,40.70421090155642,-73.92161718313878,-19.72684046692607,276080902,40.70423,-73.921651,3.6334771828793775,False
2023-01-21 03:24:32,40.70421089727626,-73.92161721284046,-19.687529182879377,276080902,40.70423,-73.921651,3.6322909299610893,False
2023-01-21 03:24:33,40.70421089299611,-73.92161724254215,-19.648217898832684,276080902,40.70423,-73.921651,3.6311046770428015,False
2023-01-21 03:24:34,40.704210888715956,-73.92161727224384,-19.608906614785994,276080902,40.70423,-73.921651,3.6299184241245137,False
2023-01-21 03:24:35,40.704210884435795,-73.92161730194553,-19.5695953307393,276080902,40.70423,-73.921651,3.6287321712062255,False
2023-01-21 03:24:36,40.70421088015564,-73.92161733164721,-19.530284046692607,276080902,40.70423,-73.921651,3.6275459182879377,False
2023-01-21 03:24:37,40.70421087587549,-73.9216173613489,-19.490972762645914,276080902,40.70423,-73.921651,3.62635966536965,False
2023-01-21 03:24:38,40.70421087159533,-73.92161739105059,-19.45166147859922,276080902,40.70423,-73.921651,3.6251734124513617,False
2023-01-21 03:24:39,40.704210867315176,-73.92161742075227,-19.41235019455253,276080902,40.70423,-73.921651,3.623987159533074,False
2023-01-21 03:24:40,40.70421086303502,-73.92161745045395,-19.373038910505837,276080902,40.70423,-73.921651,3.6228009066147857,False
2023-01-21 03:24:41,40.70421085875486,-73.92161748015565,-19.333727626459144,276080902,40.70423,-73.921651,3.621614653696498,False
2023-01-21 03:24:42,40.70421085447471,-73.92161750985733,-19.29441634241245,276080902,40.70423,-73.921651,3.62042840077821,False
2023-01-21 03:24:43,40.704210850194556,-73.92161753955901,-19.255105058365757,276080902,40.70423,-73.921651,3.619242147859922,False
2023-01-21 03:24:44,40.704210845914396,-73.9216175692607,-19.215793774319067,276080902,40.70423,-73.921651,3.618055894941634,False
2023-01-21 03:24:45,40.70421084163424,-73.92161759896238,-19.176482490272374,276080902,40.70423,-73.921651,3.6168696420233464,False
2023-01-21 03:24:46,40.70421083735408,-73.92161762866407,-19.13717120622568,276080902,40.70423,-73.921651,3.615683389105058,False
2023-01-21 03:24:47,40.70421083307393,-73.92161765836576,-19.097859922178987,276080902,40.70423,-73.921651,3.6144971361867704,False
2023-01-21 03:24:48,40.70421082879378,-73.92161768806744,-19.058548638132297,276080902,40.70423,-73.921651,3.6133108832684826,False
2023-01-21 03:24:49,40.704210824513616,-73.92161771776912,-19.019237354085604,276080902,40.70423,-73.921651,3.6121246303501944,False
2023-01-21 03:24:50,40.70421082023346,-73.92161774747082,-18.97992607003891,276080902,40.70423,-73.921651,3.6109383774319066,False
2023-01-21 03:24:51,40.70421081595331,-73.9216177771725,-18.940614785992217,276080902,40.70423,-73.921651,3.609752124513619,False
2023-01-21 03:24:52,40.70421081167315,-73.9216178068742,-18.901303501945524,276080902,40.70423,-73.921651,3.6085658715953306,False
2023-01-21 03:24:53,40.704210807393,-73.92161783657588,-18.861992217898834,276080902,40.70423,-73.921651,3.607379618677043,False
2023-01-21 03:24:54,40.704210803112844,-73.92161786627756,-18.82268093385214,276080902,40.70423,-73.921651,3.6061933657587546,False
2023-01-21 03:24:55,40.70421079883268,-73.92161789597925,-18.783369649805447,276080902,40.70423,-73.921651,3.605007112840467,False
2023-01-21 03:24:56,40.70421079455253,-73.92161792568093,-18.744058365758754,276080902,40.70423,-73.921651,3.603820859922179,False
2023-01-21 03:24:57,40.70421079027238,-73.92161795538262,-18.704747081712064,276080902,40.70423,-73.921651,3.602634607003891,False
2023-01-21 03:24:58,40.70421078599222,-73.92161798508431,-18.66543579766537,276080902,40.70423,-73.921651,3.601448354085603,False
2023-01-21 03:24:59,40.704210781712064,-73.92161801478599,-18.626124513618677,276080902,40.70423,-73.921651,3.6002621011673153,False
2023-01-21 03:25:00,40.70421077743191,-73.92161804448767,-18.586813229571984,276080902,40.70423,-73.921651,3.599075848249027,False
2023-01-21 03:25:01,40.70421077315175,-73.92161807418937,-18.54750194552529,276080902,40.70423,-73.921651,3.5978895953307393,False
2023-01-21 03:25:02,40.7042107688716,-73.92161810389105,-18.5081906614786,276080902,40.70423,-73.921651,3.5967033424124515,False
2023-01-21 03:25:03,40.70421076459144,-73.92161813359273,-18.468879377431907,276080902,40.70423,-73.921651,3.5955170894941633,False
2023-01-21 03:25:04,40.704210760311284,-73.92161816329443,-18.429568093385214,276080902,40.70423,-73.921651,3.5943308365758755,False
2023-01-21 03:25:05,40.70421075603113,-73.9216181929961,-18.39025680933852,276080902,40.70423,-73.921651,3.5931445836575877,False
2023-01-21 03:25:06,40.70421075175097,-73.92161822269779,-18.350945525291827,276080902,40.70423,-73.921651,3.5919583307392995,False
2023-01-21 03:25:07,40.70421074747082,-73.92161825239948,-18.311634241245137,276080902,40.70423,-73.921651,3.5907720778210117,False
2023-01-21 03:25:08,40.704210743190664,-73.92161828210116,-18.272322957198444,276080902,40.70423,-73.921651,3.5895858249027235,False
2023-01-21 03:25:09,40.704210738910504,-73.92161831180286,-18.23301167315175,276080902,40.70423,-73.921651,3.5883995719844357,False
2023-01-21 03:25:10,40.70421073463035,-73.92161834150454,-18.193700389105057,276080902,40.70423,-73.921651,3.587213319066148,False
2023-01-21 03:25:11,40.7042107303502,-73.92161837120622,-18.154389105058364,276080902,40.70423,-73.921651,3.5860270661478597,False
2023-01-21 03:25:12,40.70421072607004,-73.92161840090792,-18.115077821011674,276080902,40.70423,-73.921651,3.584840813229572,False
2023-01-21 03:25:13,40.704210721789885,-73.9216184306096,-18.07576653696498,276080902,40.70423,-73.921651,3.583654560311284,False
2023-01-21 03:25:14,40.70421071750973,-73.92161846031128,-18.036455252918287,276080902,40.70423,-73.921651,3.582468307392996,False
2023-01-21 03:25:15,40.70421071322957,-73.92161849001297,-17.997143968871594,276080902,40.70423,-73.921651,3.581282054474708,False
2023-01-21 03:25:16,40.70421070894942,-73.92161851971466,-17.957832684824904,276080902,40.70423,-73.921651,3.5800958015564204,False
2023-01-21 03:25:17,40.70421070466926,-73.92161854941634,-17.91852140077821,276080902,40.70423,-73.921651,3.578909548638132,False
2023-01-21 03:25:18,40.704210700389105,-73.92161857911803,-17.879210116731517,276080902,40.70423,-73.921651,3.5777232957198444,False
2023-01-21 03:25:19,40.70421069610895,-73.92161860881971,-17.839898832684824,276080902,40.70423,-73.921651,3.576537042801556,False
2023-01-21 03:25:20,40.70421069182879,-73.9216186385214,-17.800587548638134,276080902,40.70423,-73.921651,3.5753507898832684,False
2023-01-21 03:25:21,40.70421068754864,-73.92161866822309,-17.76127626459144,276080902,40.70423,-73.921651,3.5741645369649806,False
2023-01-21 03:25:22,40.704210683268485,-73.92161869792477,-17.721964980544747,276080902,40.70423,-73.921651,3.5729782840466924,False
2023-01-21 03:25:23,40.704210678988325,-73.92161872762645,-17.682653696498054,276080902,40.70423,-73.921651,3.5717920311284046,False
2023-01-21 03:25:24,40.70421067470817,-73.92161875732815,-17.64334241245136,276080902,40.70423,-73.921651,3.570605778210117,False
2023-01-21 03:25:25,40.70421067042802,-73.92161878702983,-17.60403112840467,276080902,40.70423,-73.921651,3.5694195252918286,False
2023-01-21 03:25:26,40.70421066614786,-73.92161881673152,-17.564719844357978,276080902,40.70423,-73.921651,3.568233272373541,False
2023-01-21 03:25:27,40.704210661867705,-73.9216188464332,-17.525408560311284,276080902,40.70423,-73.921651,3.567047019455253,False
2023-01-21 03:25:28,40.70421065758755,-73.92161887613489,-17.48609727626459,276080902,40.70423,-73.921651,3.565860766536965,False
2023-01-21 03:25:29,40.70421065330739,-73.92161890583658,-17.446785992217897,276080902,40.70423,-73.921651,3.564674513618677,False
2023-01-21 03:25:30,40.70421064902724,-73.92161893553826,-17.407474708171208,276080902,40.70423,-73.921651,3.5634882607003893,False
2023-01-21 03:25:31,40.704210644747086,-73.92161896523994,-17.368163424124514,276080902,40.70423,-73.921651,3.562302007782101,False
2023-01-21 03:25:32,40.704210640466925,-73.92161899494164,-17.32885214007782,276080902,40.70423,-73.921651,3.5611157548638133,False
2023-01-21 03:25:33,40.70421063618677,-73.92161902464332,-17.289540856031127,276080902,40.70423,-73.921651,3.559929501945525,False
2023-01-21 03:25:34,40.70421063190661,-73.921619054345,-17.250229571984434,276080902,40.70423,-73.921651,3.5587432490272373,False
2023-01-21 03:25:35,40.70421062762646,-73.9216190840467,-17.210918287937744,276080902,40.70423,-73.921651,3.5575569961089495,False
2023-01-21 03:25:36,40.704210623346306,-73.92161911374838,-17.17160700389105,276080902,40.70423,-73.921651,3.5563707431906613,False
2023-01-21 03:25:37,40.704210619066146,-73.92161914345006,-17.132295719844358,276080902,40.70423,-73.921651,3.5551844902723735,False
2023-01-21 03:25:38,40.70421061478599,-73.92161917315175,-17.092984435797664,276080902,40.70423,-73.921651,3.5539982373540857,False
2023-01-21 03:25:39,40.70421061050584,-73.92161920285344,-17.05367315175097,276080902,40.70423,-73.921651,3.5528119844357975,False
2023-01-21 03:25:40,40.70421060622568,-73.92161923255512,-17.01436186770428,276080902,40.70423,-73.921651,3.5516257315175097,False
2023-01-21 03:25:41,40.704210601945526,-73.92161926225681,-16.975050583657588,276080902,40.70423,-73.921651,3.550439478599222,False
2023-01-21 03:25:42,40.70421059766537,-73.92161929195849,-16.935739299610894,276080902,40.70423,-73.921651,3.5492532256809337,False
2023-01-21 03:25:43,40.70421059338521,-73.92161932166019,-16.8964280155642,276080902,40.70423,-73.921651,3.548066972762646,False
2023-01-21 03:25:44,40.70421058910506,-73.92161935136187,-16.85711673151751,276080902,40.70423,-73.921651,3.546880719844358,False
2023-01-21 03:25:45,40.70421058482491,-73.92161938106355,-16.817805447470818,276080902,40.70423,-73.921651,3.54569446692607,False
2023-01-21 03:25:46,40.704210580544746,-73.92161941076525,-16.778494163424124,276080902,40.70423,-73.921651,3.544508214007782,False
2023-01-21 03:25:47,40.70421057626459,-73.92161944046693,-16.73918287937743,276080902,40.70423,-73.921651,3.543321961089494,False
2023-01-21 03:25:48,40.70421057198443,-73.92161947016861,-16.69987159533074,276080902,40.70423,-73.921651,3.542135708171206,False
2023-01-21 03:25:49,40.70421056770428,-73.9216194998703,-16.660560311284048,276080902,40.70423,-73.921651,3.5409494552529184,False
2023-01-21 03:25:50,40.70421056342413,-73.92161952957198,-16.621249027237354,276080902,40.70423,-73.921651,3.53976320233463,False
2023-01-21 03:25:51,40.70421055914397,-73.92161955927367,-16.58193774319066,276080902,40.70423,-73.921651,3.5385769494163424,False
2023-01-21 03:25:52,40.70421055486381,-73.92161958897536,-16.542626459143968,276080902,40.70423,-73.921651,3.5373906964980546,False
2023-01-21 03:25:53,40.70421055058366,-73.92161961867704,-16.503315175097278,276080902,40.70423,-73.921651,3.5362044435797664,False
2023-01-21 03:25:54,40.7042105463035,-73.92161964837872,-16.464003891050584,276080902,40.70423,-73.921651,3.5350181906614786,False
2023-01-21 03:25:55,40.70421054202335,-73.92161967808042,-16.42469260700389,276080902,40.70423,-73.921651,3.533831937743191,False
2023-01-21 03:25:56,40.704210537743194,-73.9216197077821,-16.385381322957198,276080902,40.70423,-73.921651,3.5326456848249026,False
2023-01-21 03:25:57,40.70421053346303,-73.92161973748378,-16.346070038910504,276080902,40.70423,-73.921651,3.531459431906615,False
2023-01-21 03:25:58,40.70421052918288,-73.92161976718548,-16.306758754863814,276080902,40.70423,-73.921651,3.5302731789883266,False
2023-01-21 03:25:59,40.70421052490273,-73.92161979688716,-16.26744747081712,276080902,40.70423,-73.921651,3.529086926070039,False
2023-01-21 03:26:00,40.70421052062257,-73.92161982658885,-16.228136186770428,276080902,40.70423,-73.921651,3.527900673151751,False
2023-01-21 03:26:01,40.704210516342414,-73.92161985629053,-16.188824902723734,276080902,40.70423,-73.921651,3.526714420233463,False
2023-01-21 03:26:02,40.704210512062254,-73.92161988599221,-16.14951361867704,276080902,40.70423,-73.921651,3.525528167315175,False
2023-01-21 03:26:03,40.7042105077821,-73.92161991569391,-16.11020233463035,276080902,40.70423,-73.921651,3.5243419143968873,False
2023-01-21 03:26:04,40.70421050350195,-73.92161994539559,-16.070891050583658,276080902,40.70423,-73.921651,3.523155661478599,False
2023-01-21 03:26:05,40.70421049922179,-73.92161997509727,-16.031579766536964,276080902,40.70423,-73.921651,3.5219694085603113,False
2023-01-21 03:26:06,40.704210494941634,-73.92162000479897,-15.992268482490271,276080902,40.70423,-73.921651,3.5207831556420235,False
2023-01-21 03:26:07,40.70421049066148,-73.92162003450065,-15.95295719844358,276080902,40.70423,-73.921651,3.5195969027237353,False
2023-01-21 03:26:08,40.70421048638132,-73.92162006420233,-15.913645914396888,276080902,40.70423,-73.921651,3.5184106498054475,False
2023-01-21 03:26:09,40.70421048210117,-73.92162009390402,-15.874334630350194,276080902,40.70423,-73.921651,3.5172243968871593,False
2023-01-21 03:26:10,40.704210477821015,-73.9216201236057,-15.835023346303501,276080902,40.70423,-73.921651,3.5160381439688715,False
2023-01-21 03:26:11,40.704210473540854,-73.92162015330739,-15.79571206225681,276080902,40.70423,-73.921651,3.5148518910505837,False
2023-01-21 03:26:12,40.7042104692607,-73.92162018300908,-15.756400778210118,276080902,40.70423,-73.921651,3.5136656381322955,False
2023-01-21 03:26:13,40.70421046498055,-73.92162021271076,-15.717089494163424,276080902,40.70423,-73.921651,3.5124793852140077,False
2023-01-21 03:26:14,40.70421046070039,-73.92162024241244,-15.677778210116731,276080902,40.70423,-73.921651,3.51129313229572,False
2023-01-21 03:26:15,40.704210456420235,-73.92162027211414,-15.638466926070038,276080902,40.70423,-73.921651,3.5101068793774317,False
2023-01-21 03:26:16,40.70421045214008,-73.92162030181582,-15.599155642023346,276080902,40.70423,-73.921651,3.508920626459144,False
2023-01-21 03:26:17,40.70421044785992,-73.92162033151752,-15.559844357976655,276080902,40.70423,-73.921651,3.507734373540856,False
2023-01-21 03:26:18,40.70421044357977,-73.9216203612192,-15.520533073929961,276080902,40.70423,-73.921651,3.506548120622568,False
2023-01-21 03:26:19,40.70421043929961,-73.92162039092088,-15.481221789883268,276080902,40.70423,-73.921651,3.50536186770428,False
2023-01-21 03:26:20,40.704210435019455,-73.92162042062257,-15.441910505836574,276080902,40.70423,-73.921651,3.5041756147859924,False
2023-01-21 03:26:21,40.7042104307393,-73.92162045032426,-15.402599221789883,276080902,40.70423,-73.921651,3.502989361867704,False
2023-01-21 03:26:22,40.70421042645914,-73.92162048002594,-15.363287937743191,276080902,40.70423,-73.921651,3.5018031089494164,False
2023-01-21 03:26:23,40.70421042217899,-73.92162050972763,-15.323976653696498,276080902,40.70423,-73.921651,3.5006168560311286,False
2023-01-21 03:26:24,40.704210417898835,-73.92162053942931,-15.284665369649804,276080902,40.70423,-73.921651,3.4994306031128404,False
2023-01-21 03:26:25,40.704210413618675,-73.921620569131,-15.245354085603113,276080902,40.70423,-73.921651,3.4982443501945526,False
2023-01-21 03:26:26,40.70421040933852,-73.92162059883269,-15.206042801556421,276080902,40.70423,-73.921651,3.4970580972762644,False
2023-01-21 03:26:27,40.70421040505837,-73.92162062853437,-15.166731517509728,276080902,40.70423,-73.921651,3.4958718443579766,False
2023-01-21 03:26:28,40.70421040077821,-73.92162065823605,-15.127420233463035,276080902,40.70423,-73.921651,3.494685591439689,False
2023-01-21 03:26:29,40.704210396498056,-73.92162068793775,-15.088108949416341,276080902,40.70423,-73.921651,3.4934993385214006,False
2023-01-21 03:26:30,40.7042103922179,-73.92162071763943,-15.04879766536965,276080902,40.70423,-73.921651,3.492313085603113,False
2023-01-21 03:26:31,40.70421038793774,-73.92162074734111,-15.009486381322958,276080902,40.70423,-73.921651,3.491126832684825,False
2023-01-21 03:26:32,40.70421038365759,-73.9216207770428,-14.970175097276265,276080902,40.70423,-73.921651,3.489940579766537,False
2023-01-21 03:26:33,40.70421037937743,-73.92162080674449,-14.930863813229571,276080902,40.70423,-73.921651,3.488754326848249,False
2023-01-21 03:26:34,40.704210375097276,-73.92162083644618,-14.891552529182878,276080902,40.70423,-73.921651,3.4875680739299613,False
2023-01-21 03:26:35,40.70421037081712,-73.92162086614786,-14.852241245136186,276080902,40.70423,-73.921651,3.486381821011673,False
2023-01-21 03:26:36,40.70421036653696,-73.92162089584954,-14.812929961089495,276080902,40.70423,-73.921651,3.4851955680933853,False
2023-01-21 03:26:37,40.70421036225681,-73.92162092555124,-14.773618677042801,276080902,40.70423,-73.921651,3.484009315175097,False
2023-01-21 03:26:38,40.704210357976656,-73.92162095525292,-14.734307392996108,276080902,40.70423,-73.921651,3.4828230622568093,False
2023-01-21 03:26:39,40.704210353696496,-73.9216209849546,-14.694996108949416,276080902,40.70423,-73.921651,3.4816368093385215,False
2023-01-21 03:26:40,40.70421034941634,-73.9216210146563,-14.655684824902725,276080902,40.70423,-73.921651,3.4804505564202333,False
2023-01-21 03:26:41,40.70421034513619,-73.92162104435798,-14.616373540856031,276080902,40.70423,-73.921651,3.4792643035019455,False
2023-01-21 03:26:42,40.70421034085603,-73.92162107405966,-14.577062256809338,276080902,40.70423,-73.921651,3.4780780505836577,False
2023-01-21 03:26:43,40.704210336575876,-73.92162110376135,-14.537750972762645,276080902,40.70423,-73.921651,3.4768917976653695,False
2023-01-21 03:26:44,40.70421033229572,-73.92162113346303,-14.498439688715953,276080902,40.70423,-73.921651,3.4757055447470817,False
2023-01-21 03:26:45,40.70421032801556,-73.92162116316472,-14.459128404669261,276080902,40.70423,-73.921651,3.474519291828794,False
2023-01-21 03:26:46,40.70421032373541,-73.92162119286641,-14.419817120622568,276080902,40.70423,-73.921651,3.4733330389105057,False
2023-01-21 03:26:47,40.70421031945525,-73.92162122256809,-14.380505836575875,276080902,40.70423,-73.921651,3.472146785992218,False
2023-01-21 03:26:48,40.7042103151751,-73.92162125226977,-14.341194552529183,276080902,40.70423,-73.921651,3.4709605330739297,False
2023-01-21 03:26:49,40.70421031089494,-73.92162128197147,-14.30188326848249,276080902,40.70423,-73.921651,3.469774280155642,False
2023-01-21 03:26:50,40.70421030661478,-73.92162131167315,-14.262571984435798,276080902,40.70423,-73.921651,3.468588027237354,False
2023-01-21 03:26:51,40.70421030233463,-73.92162134137484,-14.223260700389105,276080902,40.70423,-73.921651,3.467401774319066,False
