time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 08:23:23,40.7070901,-73.9448926,-14.942,500452658,40.707096,-73.944893,0.662814,False
2022-09-13 08:23:24,40.7070965,-73.9448938,-14.952,500452658,40.707096,-73.944894,0.022383,False
2022-09-13 08:23:25,40.707118,-73.9448963,-14.886,500452658,40.707117,-73.944897,0.059499,False
2022-09-13 08:23:26,40.7071541,-73.9449016,-14.959,500452659,40.707169,-73.944904,1.659683,False
2022-09-13 08:23:27,40.7072037,-73.9449085,-15.019,500452659,40.707203,-73.944908,0.028494,True
2022-09-13 08:23:28,40.7072653,-73.9449181,-15.033,500452659,40.707265,-73.944917,0.056677,False
2022-09-13 08:23:29,40.7073379,-73.9449286,-15.124,500452659,40.707337,-73.944927,0.097554,True
2022-09-13 08:23:30,40.7074177,-73.9449396,-15.193,500452659,40.707417,-73.944938,0.09736,False
2022-09-13 08:23:31,40.7075021,-73.944951,-15.146,500452659,40.707502,-73.94495,0.077642,True
2022-09-13 08:23:32,40.70759,-73.94496699999999,-15.034,500452659,40.70759,-73.944962,0.401157,False
2022-09-13 08:23:33,40.707676,-73.94499069999999,-14.842,500452659,40.707677,-73.944974,1.388388,True
2022-09-13 08:23:34,40.7077625,-73.9450106,-14.521,500452659,40.707764,-73.944986,2.053099,False
2022-09-13 08:23:35,40.7078513,-73.9450248,-14.143,500452659,40.707857,-73.944999,2.252388,True
2022-09-13 08:23:36,40.7079405,-73.9450409,-14.254,500452659,40.707943,-73.945012,2.437038,False
2022-09-13 08:23:37,40.7080263,-73.9450629,-12.79,500452659,40.708029,-73.945026,3.032912,True
2022-09-13 08:23:38,40.7081165,-73.945083,-12.183,500452659,40.70812,-73.945041,3.471262,True
2022-09-13 08:23:39,40.7082108,-73.94510489999999,-12.893,500452659,40.708215,-73.945057,4.003254,True
2022-09-13 08:23:40,40.7083034,-73.9451189,-12.507,500452659,40.708307,-73.945072,3.901442,True
2022-09-13 08:23:41,40.7083966,-73.94512639999999,-11.993,500452659,40.7084,-73.945087,3.250817,True
2022-09-13 08:23:42,40.7084835,-73.945144,-13.593,500452659,40.708487,-73.945102,3.526361,False
2022-09-13 08:23:43,40.7085769,-73.945161,-14.193,500452659,40.708581,-73.945117,3.660111,True
2022-09-13 08:23:44,40.7086738,-73.9451761,-14.888,500452659,40.708677,-73.945134,3.553509,True
2022-09-13 08:23:45,40.7087708,-73.9451935,-14.591,500452659,40.708774,-73.945149,3.680366,True
2022-09-13 08:23:46,40.7088712,-73.9452098,-13.429,500452659,40.708875,-73.945166,3.688806,True
2022-09-13 08:23:47,40.7089746,-73.9452237,-13.061,500452659,40.708978,-73.945182,3.457315,True
2022-09-13 08:23:48,40.7090809,-73.9452414,-12.202,500452659,40.709084,-73.945199,3.503034,True
2022-09-13 08:23:49,40.7091906,-73.9452599,-12.1,500452659,40.709194,-73.945217,3.569672,True
2022-09-13 08:23:50,40.709299,-73.9452812,-12.02,500452659,40.709303,-73.945235,3.886699,True
2022-09-13 08:23:51,40.7094119,-73.9452987,-12.13,500452659,40.709416,-73.945253,3.790944,True
2022-09-13 08:23:52,40.7095195,-73.94532199999999,-11.27,500452659,40.709524,-73.945272,4.217732,True
2022-09-13 08:23:53,40.7096293,-73.9453444,-10.432,500452659,40.709634,-73.94529,4.538818,True
2022-09-13 08:23:54,40.7097424,-73.94536719999999,-10.254,500452659,40.709747,-73.945309,4.84684,True
2022-09-13 08:23:55,40.7098589,-73.945388,-10.331,500452659,40.709864,-73.945329,4.94087,True
2022-09-13 08:23:56,40.7099748,-73.9454116,-10.566,500452659,40.70998,-73.945348,5.29267,True
2022-09-13 08:23:57,40.7100913,-73.9454301,-10.326,500452659,40.710097,-73.945368,5.218504,True
2022-09-13 08:23:58,40.7102026,-73.94545289999999,-9.614,500452659,40.710208,-73.945386,5.573869,True
2022-09-13 08:23:59,40.7103098,-73.94546969999999,-9.21,500452659,40.710316,-73.945404,5.487066,True
2022-09-13 08:24:00,40.710406,-73.9454897,-7.82,500452659,40.710412,-73.94542,5.818603,True
2022-09-13 08:24:01,40.7104912,-73.9455083,-7.166,500452659,40.710498,-73.945435,6.185977,False
2022-09-13 08:24:02,40.7105532,-73.9455121,-7.333,500452659,40.710559,-73.945445,5.643812,True
2022-09-13 08:24:03,40.7105929,-73.9455207,-8.521,500452659,40.710599,-73.945451,5.809431,False
2022-09-13 08:24:04,40.7106134,-73.9455223,-8.74,500452659,40.710619,-73.945455,5.658734,False
2022-09-13 08:24:05,40.7106212,-73.9455183,-8.579,500452659,40.710627,-73.945456,5.218166,False
2022-09-13 08:24:06,40.710629,-73.9455179,-9.133,500452659,40.710634,-73.945457,5.076945,False
2022-09-13 08:24:07,40.7106398,-73.9455196,-9.721,500452659,40.710645,-73.945459,5.068821,False
2022-09-13 08:24:08,40.7106531,-73.9455231,-10.837,500452659,40.710658,-73.945461,5.175767,True
2022-09-13 08:24:09,40.7106696,-73.9455246,-11.237,500452659,40.710675,-73.945464,5.072119,False
2022-09-13 08:24:10,40.7106962,-73.9455325,-11.83,500452659,40.710702,-73.945468,5.371233,False
2022-09-13 08:24:11,40.710746,-73.9455393,-12.55,500452659,40.710751,-73.945476,5.267528,True
2022-09-13 08:24:12,40.7107972,-73.94555249999999,-12.939,500452659,40.710803,-73.945485,5.673454,False
2022-09-13 08:24:13,40.7108657,-73.9455672,-13.278,500452659,40.710872,-73.945496,5.966497,True
2022-09-13 08:24:14,40.710936,-73.9455904,-12.786,500452659,40.710943,-73.945508,6.940868,False
2022-09-13 08:24:15,40.7110152,-73.9456058,-13.151,500452659,40.711023,-73.945521,7.145528,True
2022-09-13 08:24:16,40.7110912,-73.94561999999999,-13.754,500452659,40.711099,-73.945533,7.293862,False
2022-09-13 08:24:17,40.7111664,-73.94563509999999,-13.604,500452659,40.711174,-73.945545,7.527924,True
2022-09-13 08:24:18,40.71123,-73.945646,-13.047,500452659,40.711238,-73.945556,7.570281,False
2022-09-13 08:24:19,40.7112841,-73.94565039999999,-14.3,500452659,40.711292,-73.945565,7.201094,True
2022-09-13 08:24:20,40.7113185,-73.94565879999999,-15.585,500452659,40.711326,-73.94557,7.432308,False
2022-09-13 08:24:21,40.7113404,-73.9456604,-15.97,500452659,40.711348,-73.945574,7.267792,False
2022-09-13 08:24:22,40.711354,-73.945662,-16.105,500452659,40.711362,-73.945576,7.216064,False
2022-09-13 08:24:23,40.7113564,-73.9456644,-16.156,500452659,40.711364,-73.945576,7.383071,False
2022-09-13 08:24:24,40.7113587,-73.9456624,-16.073,500452659,40.711366,-73.945577,7.185466,False
2022-09-13 08:24:25,40.7113604,-73.94566139999999,-16.142,500452659,40.711368,-73.945577,7.07919,False
2022-09-13 08:24:26,40.7113603,-73.9456598,-16.282,500452659,40.711368,-73.945577,6.947523,False
2022-09-13 08:24:27,40.7113609,-73.94565779999999,-16.517,500452659,40.711368,-73.945577,6.772966,False
2022-09-13 08:24:28,40.7113625,-73.9456557,-16.618000000000002,500452659,40.711369,-73.945577,6.576557,False
2022-09-13 08:24:29,40.7113638,-73.9456549,-16.416,500452659,40.711371,-73.945578,6.492352,False
2022-09-13 08:24:30,40.7113652,-73.9456537,-16.199,500452659,40.711372,-73.945578,6.373517,False
2022-09-13 08:24:31,40.7113681,-73.9456525,-16.011,500452659,40.711375,-73.945578,6.2343,False
2022-09-13 08:24:32,40.7113714,-73.9456514,-15.539,500452659,40.711377,-73.945579,6.099376,False
2022-09-13 08:24:33,40.7113736,-73.94565109999999,-15.408,500452659,40.711377,-73.945579,6.054406,False
2022-09-13 08:24:34,40.7113762,-73.945649,-15.253,500452659,40.711377,-73.945579,5.867389,True
2022-09-13 08:24:35,40.7113776,-73.9456494,-14.965,500452659,40.711384,-73.94558,5.847312,False
2022-09-13 08:24:36,40.7113807,-73.9456488,-14.77,500452659,40.711387,-73.94558,5.75526,False
2022-09-13 08:24:37,40.7113835,-73.945647,-14.543,500452659,40.711389,-73.945581,5.567478,False
2022-09-13 08:24:38,40.7113862,-73.9456466,-14.413,500452659,40.711392,-73.945581,5.497499,False
2022-09-13 08:24:39,40.7113879,-73.9456454,-13.903,500452659,40.711393,-73.945581,5.374578,False
2022-09-13 08:24:40,40.7113908,-73.9456427,-13.748,500452659,40.711396,-73.945582,5.110579,False
2022-09-13 08:24:41,40.7113927,-73.94564,-13.476,500452659,40.711398,-73.945582,4.860176,False
2022-09-13 08:24:42,40.7113942,-73.9456368,-13.127,500452659,40.711399,-73.945582,4.573625,False
2022-09-13 08:24:43,40.7113967,-73.94563389999999,-13.064,500452659,40.711401,-73.945583,4.29843,False
2022-09-13 08:24:44,40.7113983,-73.9456316,-13.06,500452659,40.711402,-73.945583,4.085376,False
2022-09-13 08:24:45,40.7114007,-73.9456301,-12.971,500452659,40.711405,-73.945583,3.927984,False
2022-09-13 08:24:46,40.7114026,-73.9456269,-12.948,500452659,40.711406,-73.945583,3.635994,False
2022-09-13 08:24:47,40.7114039,-73.9456245,-12.712,500452659,40.711407,-73.945584,3.418702,False
2022-09-13 08:24:48,40.7114048,-73.9456223,-12.337,500452659,40.711408,-73.945584,3.223482,False
2022-09-13 08:24:49,40.7114051,-73.9456198,-11.924,500452659,40.711408,-73.945584,3.011468,False
2022-09-13 08:24:50,40.7114048,-73.9456178,-11.892,500452659,40.711408,-73.945584,2.849701,False
2022-09-13 08:24:51,40.7114111,-73.9456179,-12.27,500452659,40.711414,-73.945585,2.771861,False
2022-09-13 08:24:52,40.7114401,-73.9456232,-13.146,500452659,40.711443,-73.945589,2.818406,False
2022-09-13 08:24:53,40.7114914,-73.94562979999999,-13.633,685311610,40.711494,-73.945598,2.674737,True
2022-09-13 08:24:54,40.7115582,-73.94563839999999,-13.946,685311610,40.71156,-73.945608,2.506051,False
2022-09-13 08:24:55,40.7116353,-73.9456484,-14.026,685311610,40.711637,-73.945621,2.282175,True
2022-09-13 08:24:56,40.7117155,-73.9456632,-14.075,685311610,40.711718,-73.945634,2.410741,False
2022-09-13 08:24:57,40.7117947,-73.94567719999999,-14.068,685311610,40.711797,-73.945647,2.486521,True
2022-09-13 08:24:58,40.7118713,-73.9456867,-13.96,685311610,40.711873,-73.94566,2.223815,False
2022-09-13 08:24:59,40.711945,-73.9456963,-13.6,685311610,40.711947,-73.945672,2.00928,True
2022-09-13 08:25:00,40.7120135,-73.9457084,-13.289,685311610,40.712015,-73.945683,2.074109,False
2022-09-13 08:25:01,40.7120708,-73.94572149999999,-13.263,685311610,40.712073,-73.945693,2.37602,True
2022-09-13 08:25:02,40.7121232,-73.9457286,-13.422,685311610,40.712125,-73.945702,2.246315,False
2022-09-13 08:25:03,40.7121825,-73.94574,-13.901,685311610,40.712185,-73.945711,2.388121,True
2022-09-13 08:25:04,40.7122539,-73.945753,-14.429,685311604,40.712256,-73.945723,2.503843,False
2022-09-13 08:25:05,40.7123371,-73.94576789999999,-15.224,685311604,40.71234,-73.945737,2.602107,True
2022-09-13 08:25:06,40.7124281,-73.9457848,-15.35,685311604,40.712431,-73.945752,2.756989,True
2022-09-13 08:25:07,40.7125252,-73.9457962,-15.401,685311604,40.712527,-73.945768,2.370671,True
2022-09-13 08:25:08,40.7126259,-73.9458128,-15.587,685311604,40.712628,-73.945784,2.367309,True
2022-09-13 08:25:09,40.7127284,-73.9458269,-15.747,685311604,40.71273,-73.945801,2.131316,True
2022-09-13 08:25:10,40.7128308,-73.9458427,-15.731,685311604,40.712833,-73.945818,2.038068,True
2022-09-13 08:25:11,40.712935,-73.9458578,-15.973,685311604,40.712937,-73.945835,1.874119,True
2022-09-13 08:25:12,40.7130396,-73.9458774,-16.594,685311604,40.713041,-73.945852,2.108404,True
2022-09-13 08:25:13,40.7131441,-73.9458951,-16.837,685311604,40.713146,-73.945869,2.174362,True
2022-09-13 08:25:14,40.7132421,-73.9459157,-16.552,685311604,40.713244,-73.945885,2.569035,True
2022-09-13 08:25:15,40.7133419,-73.94593119999999,-16.597,685311604,40.713344,-73.945901,2.515241,True
2022-09-13 08:25:16,40.7134347,-73.94595439999999,-16.453,685311604,40.713438,-73.945916,3.196176,True
2022-09-13 08:25:17,40.7135295,-73.9459719,-16.853,685311604,40.713533,-73.945931,3.376042,True
2022-09-13 08:25:18,40.7136247,-73.94598719999999,-16.927,685311604,40.713628,-73.945947,3.358346,True
2022-09-13 08:25:19,40.7137166,-73.94600729999999,-15.732,685311604,40.71372,-73.945962,3.800449,True
2022-09-13 08:25:20,40.7138076,-73.9460277,-15.053,685311604,40.713812,-73.945977,4.239875,True
2022-09-13 08:25:21,40.713894,-73.9460441,-14.903,685311604,40.713898,-73.945991,4.410229,False
2022-09-13 08:25:22,40.7139749,-73.9460594,-14.864,685311604,40.71398,-73.946005,4.565082,True
2022-09-13 08:25:23,40.7140556,-73.94607049999999,-15.059,685311604,40.71406,-73.946018,4.373464,False
2022-09-13 08:25:24,40.7141274,-73.94607909999999,-15.258,685311604,40.714132,-73.94603,4.096892,True
2022-09-13 08:25:25,40.7141847,-73.94608749999999,-15.606,685311604,40.714189,-73.94604,4.003958,False
2022-09-13 08:25:26,40.7142257,-73.9460908,-15.637,685311604,40.714229,-73.946046,3.712084,True
2022-09-13 08:25:27,40.7142529,-73.9460921,-15.927,685311604,40.714256,-73.946051,3.444507,False
2022-09-13 08:25:28,40.7142692,-73.9460926,-16.414,685311604,40.714272,-73.946053,3.260956,False
2022-09-13 08:25:29,40.7142752,-73.9460912,-16.715,685311604,40.714278,-73.946054,3.061677,False
2022-09-13 08:25:30,40.7142766,-73.9460897,-16.833000000000002,685311604,40.714279,-73.946055,2.917615,False
2022-09-13 08:25:31,40.71428,-73.94608769999999,-16.776,685311604,40.714283,-73.946055,2.704356,False
2022-09-13 08:25:32,40.7142828,-73.9460869,-16.744,685311604,40.714285,-73.946056,2.599164,False
2022-09-13 08:25:33,40.7142856,-73.94608579999999,-16.686,685311604,40.714288,-73.946056,2.469026,False
2022-09-13 08:25:34,40.7142882,-73.9460857,-16.721,685311604,40.71429,-73.946056,2.424802,False
2022-09-13 08:25:35,40.7142898,-73.9460848,-16.699,685311604,40.714292,-73.946057,2.327868,False
2022-09-13 08:25:36,40.7142929,-73.9460844,-16.715,685311604,40.714296,-73.946058,2.258459,False
2022-09-13 08:25:37,40.7142949,-73.9460847,-16.698,685311604,40.714297,-73.946058,2.249315,False
2022-09-13 08:25:38,40.7142967,-73.946085,-16.734,685311604,40.714299,-73.946058,2.250314,False
2022-09-13 08:25:39,40.7142984,-73.9460852,-16.545,685311604,40.7143,-73.946058,2.244323,False
2022-09-13 08:25:40,40.7142993,-73.9460852,-16.356,685311604,40.714301,-73.946058,2.232343,False
2022-09-13 08:25:41,40.7142996,-73.9460849,-16.397000000000002,685311604,40.714301,-73.946058,2.20339,False
2022-09-13 08:25:42,40.7142992,-73.946084,-16.52,685311604,40.714301,-73.946058,2.134495,False
2022-09-13 08:25:43,40.7142989,-73.9460833,-16.493000000000002,685311604,40.714301,-73.946058,2.081671,False
2022-09-13 08:25:44,40.7142989,-73.9460825,-16.415,685311604,40.714301,-73.946058,2.01557,False
2022-09-13 08:25:45,40.7142986,-73.94608219999999,-16.316,685311604,40.714301,-73.946058,1.996776,False
2022-09-13 08:25:46,40.714298,-73.9460813,-16.134,685311604,40.714301,-73.946058,1.936811,False
2022-09-13 08:25:47,40.7142973,-73.9460805,-16.015,685311604,40.714301,-73.946058,1.89138,False
