time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-27 08:52:09,40.72844971454976,-74.03673980241068,-21.734032258064516,792224142,40.728464231499046,-74.03689423149905,17.974116185958252,True
2023-02-27 08:52:10,40.72844941738428,-74.03673836201062,-21.730629032258065,792393853,40.728464043643264,-74.03689204364326,18.007742920303603,True
2023-02-27 08:52:11,40.7284491202188,-74.03673692161055,-21.727225806451614,792563563,40.728463855787474,-74.03688985578748,18.041369654648953,True
2023-02-27 08:52:12,40.72844882305332,-74.03673548121048,-21.723822580645162,792733273,40.728463667931685,-74.0368876679317,18.074996388994307,True
2023-02-27 08:52:13,40.72844852588784,-74.03673404081043,-21.72041935483871,792902983,40.7284634800759,-74.0368854800759,18.108623123339658,True
2023-02-27 08:52:14,40.72844822872236,-74.03673260041036,-21.71701612903226,793072694,40.72846329222011,-74.03688329222011,18.14224985768501,True
2023-02-27 08:52:15,40.72844793155688,-74.0367311600103,-21.71361290322581,793242404,40.72846310436432,-74.03688110436433,18.17587659203036,True
2023-02-27 08:52:16,40.7284476343914,-74.03672971961024,-21.710209677419357,793412114,40.72846291650854,-74.03687891650854,18.20950332637571,True
2023-02-27 08:52:17,40.728447337225916,-74.03672827921018,-21.706806451612906,793581824,40.72846272865275,-74.03687672865276,18.24313006072106,True
2023-02-27 08:52:18,40.72844704006044,-74.03672683881011,-21.703403225806454,793751535,40.72846254079696,-74.03687454079696,18.27675679506641,True
2023-02-27 08:52:19,40.72844674289496,-74.03672539841006,-21.700000000000003,793921245,40.72846235294117,-74.03687235294117,18.310383529411762,True
2023-02-27 08:52:20,40.728446445729475,-74.03672395800999,-21.69659677419355,794090955,40.72846216508539,-74.03687016508539,18.344010263757113,True
2023-02-27 08:52:21,40.728446148564,-74.03672251760992,-21.693193548387097,794260665,40.7284619772296,-74.0368679772296,18.377636998102464,True
2023-02-27 08:52:22,40.72844585139852,-74.03672107720986,-21.689790322580645,794430375,40.72846178937381,-74.03686578937382,18.411263732447814,True
2023-02-27 08:52:23,40.72844555423304,-74.03671963680979,-21.686387096774194,794600086,40.72846160151803,-74.03686360151802,18.44489046679317,True
2023-02-27 08:52:24,40.728445257067555,-74.03671819640974,-21.682983870967742,794769796,40.72846141366224,-74.03686141366224,18.47851720113852,True
2023-02-27 08:52:25,40.72844495990208,-74.03671675600967,-21.67958064516129,794939506,40.72846122580645,-74.03685922580645,18.51214393548387,True
2023-02-27 08:52:26,40.7284446627366,-74.03671531560961,-21.67617741935484,795109216,40.728461037950666,-74.03685703795067,18.54577066982922,True
2023-02-27 08:52:27,40.728444365571114,-74.03671387520954,-21.67277419354839,795278927,40.728460850094876,-74.03685485009488,18.57939740417457,True
2023-02-27 08:52:28,40.728444068405636,-74.03671243480949,-21.669370967741937,795448637,40.72846066223909,-74.03685266223908,18.613024138519922,True
2023-02-27 08:52:29,40.72844377124016,-74.03671099440942,-21.665967741935486,795618347,40.7284604743833,-74.0368504743833,18.646650872865273,True
2023-02-27 08:52:30,40.72844347407467,-74.03670955400935,-21.662564516129034,795788057,40.728460286527515,-74.03684828652752,18.680277607210623,True
2023-02-27 08:52:31,40.728443176909195,-74.0367081136093,-21.659161290322583,795957767,40.728460098671725,-74.03684609867173,18.713904341555974,True
2023-02-27 08:52:32,40.72844287974372,-74.03670667320922,-21.65575806451613,796127478,40.728459910815936,-74.03684391081593,18.74753107590133,True
2023-02-27 08:52:33,40.72844258257823,-74.03670523280917,-21.65235483870968,796297188,40.72845972296015,-74.03684172296015,18.78115781024668,True
2023-02-27 08:52:34,40.728442285412754,-74.0367037924091,-21.64895161290323,796466898,40.72845953510436,-74.03683953510436,18.81478454459203,True
2023-02-27 08:52:35,40.728441988247276,-74.03670235200904,-21.645548387096774,796636608,40.728459347248574,-74.03683734724858,18.84841127893738,True
2023-02-27 08:52:36,40.72844169108179,-74.03670091160897,-21.642145161290323,796806319,40.72845915939279,-74.0368351593928,18.88203801328273,True
2023-02-27 08:52:37,40.72844139391631,-74.03669947120892,-21.63874193548387,796976029,40.728458971537,-74.036832971537,18.91566474762808,True
2023-02-27 08:52:38,40.728441096750835,-74.03669803080885,-21.63533870967742,797145739,40.72845878368121,-74.03683078368121,18.949291481973432,True
2023-02-27 08:52:39,40.72844079958535,-74.03669659040878,-21.63193548387097,797315449,40.72845859582542,-74.03682859582543,18.982918216318783,True
2023-02-27 08:52:40,40.72844050241987,-74.03669515000873,-21.628532258064517,797485160,40.72845840796964,-74.03682640796964,19.016544950664134,True
2023-02-27 08:52:41,40.728440205254394,-74.03669370960866,-21.625129032258066,797654870,40.72845822011385,-74.03682422011386,19.050171685009484,True
2023-02-27 08:52:42,40.72843990808891,-74.0366922692086,-21.621725806451614,797824580,40.72845803225806,-74.03682203225806,19.083798419354835,True
2023-02-27 08:52:43,40.72843961092343,-74.03669082880853,-21.618322580645163,797994290,40.72845784440228,-74.03681984440227,19.11742515370019,True
2023-02-27 08:52:44,40.72843931375795,-74.03668938840848,-21.61491935483871,798164000,40.72845765654649,-74.03681765654649,19.15105188804554,True
2023-02-27 08:52:45,40.72843901659247,-74.0366879480084,-21.61151612903226,798333711,40.7284574686907,-74.0368154686907,19.18467862239089,True
2023-02-27 08:52:46,40.72843871942699,-74.03668650760835,-21.60811290322581,798503421,40.72845728083492,-74.03681328083492,19.21830535673624,True
2023-02-27 08:52:47,40.72843842226151,-74.03668506720828,-21.604709677419358,798673131,40.72845709297913,-74.03681109297912,19.251932091081592,True
2023-02-27 08:52:48,40.72843812509603,-74.03668362680821,-21.601306451612906,798842841,40.72845690512334,-74.03680890512334,19.285558825426943,True
2023-02-27 08:52:49,40.72843782793055,-74.03668218640816,-21.59790322580645,799012552,40.72845671726755,-74.03680671726755,19.319185559772293,True
2023-02-27 08:52:50,40.72843753076507,-74.03668074600809,-21.5945,799182262,40.728456529411766,-74.03680452941177,19.352812294117644,True
2023-02-27 08:52:51,40.728437233599585,-74.03667930560803,-21.59109677419355,799351972,40.728456341555976,-74.03680234155598,19.386439028462995,True
2023-02-27 08:52:52,40.72843693643411,-74.03667786520796,-21.587693548387097,799521682,40.728456153700186,-74.03680015370018,19.42006576280835,True
2023-02-27 08:52:53,40.72843663926863,-74.03667642480791,-21.584290322580646,799691393,40.728455965844404,-74.0367979658444,19.453692497153696,True
2023-02-27 08:52:54,40.728436342103144,-74.03667498440784,-21.580887096774195,799861103,40.728455777988614,-74.03679577798862,19.48731923149905,True
2023-02-27 08:52:55,40.728436044937666,-74.03667354400778,-21.577483870967743,800030813,40.728455590132825,-74.03679359013283,19.5209459658444,True
2023-02-27 08:52:56,40.72843574777219,-74.03667210360771,-21.574080645161292,800200523,40.728455402277035,-74.03679140227705,19.554572700189752,True
2023-02-27 08:52:57,40.7284354506067,-74.03667066320764,-21.57067741935484,800370233,40.72845521442125,-74.03678921442125,19.588199434535102,True
2023-02-27 08:52:58,40.728435153441225,-74.03666922280759,-21.56727419354839,800539944,40.72845502656546,-74.03678702656546,19.621826168880453,True
2023-02-27 08:52:59,40.72843485627575,-74.03666778240752,-21.563870967741938,800709654,40.72845483870967,-74.03678483870968,19.655452903225804,True
2023-02-27 08:53:00,40.72843455911026,-74.03666634200746,-21.560467741935486,800879364,40.72845465085389,-74.0367826508539,19.689079637571155,True
2023-02-27 08:53:01,40.728434261944784,-74.0366649016074,-21.557064516129035,801049074,40.7284544629981,-74.0367804629981,19.722706371916505,True
2023-02-27 08:53:02,40.728433964779306,-74.03666346120734,-21.553661290322584,801218785,40.72845427514231,-74.03677827514231,19.756333106261856,True
2023-02-27 08:53:03,40.72843366761383,-74.03666202080727,-21.55025806451613,801388495,40.72845408728653,-74.03677608728653,19.78995984060721,True
2023-02-27 08:53:04,40.72843337044834,-74.03666058040722,-21.546854838709677,801558205,40.72845389943074,-74.03677389943074,19.82358657495256,True
2023-02-27 08:53:05,40.728433073282865,-74.03665914000715,-21.543451612903226,801727915,40.72845371157495,-74.03677171157496,19.85721330929791,True
2023-02-27 08:53:06,40.72843277611739,-74.03665769960709,-21.540048387096775,801897626,40.72845352371916,-74.03676952371916,19.890840043643262,True
2023-02-27 08:53:07,40.7284324789519,-74.03665625920702,-21.536645161290323,802067336,40.72845333586338,-74.03676733586337,19.924466777988613,True
2023-02-27 08:53:08,40.728432181786424,-74.03665481880695,-21.533241935483872,802237046,40.72845314800759,-74.03676514800759,19.958093512333964,True
2023-02-27 08:53:09,40.728431884620946,-74.0366533784069,-21.52983870967742,802406756,40.7284529601518,-74.0367629601518,19.991720246679314,True
2023-02-27 08:53:10,40.72843158745546,-74.03665193800683,-21.52643548387097,802576466,40.728452772296016,-74.03676077229602,20.025346981024665,True
2023-02-27 08:53:11,40.72843129028998,-74.03665049760677,-21.523032258064518,802746177,40.72845258444023,-74.03675858444022,20.058973715370016,True
2023-02-27 08:53:12,40.728430993124505,-74.0366490572067,-21.519629032258067,802915887,40.72845239658444,-74.03675639658444,20.09260044971537,True
2023-02-27 08:53:13,40.72843069595902,-74.03664761680665,-21.516225806451615,803085597,40.728452208728655,-74.03675420872865,20.126227184060717,True
2023-02-27 08:53:14,40.72843039879354,-74.03664617640658,-21.512822580645164,803255307,40.728452020872865,-74.03675202087287,20.15985391840607,True
2023-02-27 08:53:15,40.728430101628064,-74.03664473600652,-21.509419354838712,803425018,40.728451833017076,-74.03674983301708,20.193480652751422,True
2023-02-27 08:53:16,40.72842980446258,-74.03664329560645,-21.50601612903226,803594728,40.728451645161286,-74.03674764516128,20.227107387096773,True
2023-02-27 08:53:17,40.7284295072971,-74.03664185520638,-21.502612903225806,803764438,40.7284514573055,-74.0367454573055,20.260734121442123,True
2023-02-27 08:53:18,40.72842921013162,-74.03664041480633,-21.499209677419355,803934148,40.728451269449714,-74.03674326944972,20.294360855787474,True
2023-02-27 08:53:19,40.72842891296614,-74.03663897440626,-21.495806451612903,804103859,40.728451081593924,-74.03674108159393,20.327987590132825,True
2023-02-27 08:53:20,40.72842861580066,-74.0366375340062,-21.492403225806452,804273569,40.72845089373814,-74.03673889373815,20.361614324478175,True
2023-02-27 08:53:21,40.72842831863518,-74.03663609360613,-21.489,804443279,40.72845070588235,-74.03673670588235,20.395241058823526,True
2023-02-27 08:53:22,40.728428021469696,-74.03663465320608,-21.48559677419355,804612989,40.72845051802656,-74.03673451802656,20.428867793168877,True
2023-02-27 08:53:23,40.72842772430422,-74.03663321280601,-21.482193548387098,804782699,40.72845033017078,-74.03673233017078,20.46249452751423,True
2023-02-27 08:53:24,40.72842742713874,-74.03663177240595,-21.478790322580647,804952410,40.72845014231499,-74.036730142315,20.49612126185958,True
2023-02-27 08:53:25,40.728427129973255,-74.03663033200588,-21.475387096774195,805122120,40.7284499544592,-74.03672795445921,20.529747996204932,True
2023-02-27 08:53:26,40.72842683280778,-74.03662889160582,-21.471983870967744,805291830,40.72844976660341,-74.03672576660341,20.563374730550283,True
2023-02-27 08:53:27,40.7284265356423,-74.03662745120576,-21.468580645161293,805461540,40.72844957874763,-74.03672357874763,20.597001464895634,True
2023-02-27 08:53:28,40.728426238476814,-74.03662601080569,-21.46517741935484,805631251,40.72844939089184,-74.03672139089184,20.630628199240984,True
2023-02-27 08:53:29,40.728425941311336,-74.03662457040564,-21.46177419354839,805800961,40.72844920303605,-74.03671920303606,20.664254933586335,True
2023-02-27 08:53:30,40.72842564414586,-74.03662313000557,-21.45837096774194,805970671,40.72844901518027,-74.03671701518026,20.697881667931686,True
2023-02-27 08:53:31,40.72842534698037,-74.03662168960551,-21.454967741935484,806140381,40.72844882732448,-74.03671482732447,20.731508402277036,True
2023-02-27 08:53:32,40.728425049814895,-74.03662024920544,-21.451564516129032,806310091,40.72844863946869,-74.03671263946869,20.76513513662239,True
2023-02-27 08:53:33,40.72842475264942,-74.03661880880539,-21.44816129032258,806479802,40.728448451612906,-74.0367104516129,20.798761870967738,True
2023-02-27 08:53:34,40.72842445548393,-74.03661736840532,-21.44475806451613,806649512,40.728448263757116,-74.03670826375712,20.832388605313092,True
2023-02-27 08:53:35,40.728424158318454,-74.03661592800525,-21.441354838709678,806819222,40.728448075901326,-74.03670607590132,20.866015339658443,True
2023-02-27 08:53:36,40.728423861152976,-74.03661448760519,-21.437951612903227,806988932,40.72844788804554,-74.03670388804554,20.899642074003793,True
2023-02-27 08:53:37,40.72842356398749,-74.03661304720512,-21.434548387096775,807158643,40.728447700189754,-74.03670170018975,20.933268808349144,True
2023-02-27 08:53:38,40.72842326682201,-74.03661160680507,-21.431145161290324,807328353,40.728447512333965,-74.03669951233397,20.966895542694495,True
2023-02-27 08:53:39,40.728422969656535,-74.036610166405,-21.427741935483873,807498063,40.728447324478175,-74.03669732447818,21.000522277039845,True
2023-02-27 08:53:40,40.72842267249105,-74.03660872600494,-21.42433870967742,807667773,40.72844713662239,-74.03669513662238,21.034149011385196,True
2023-02-27 08:53:41,40.72842237532557,-74.03660728560487,-21.42093548387097,807837484,40.7284469487666,-74.0366929487666,21.067775745730547,True
2023-02-27 08:53:42,40.728422078160094,-74.03660584520482,-21.41753225806452,808007194,40.72844676091081,-74.03669076091082,21.101402480075897,True
2023-02-27 08:53:43,40.72842178099461,-74.03660440480475,-21.414129032258067,808176904,40.728446573055024,-74.03668857305503,21.13502921442125,True
2023-02-27 08:53:44,40.72842148382913,-74.03660296440468,-21.410725806451616,808346614,40.72844638519924,-74.03668638519925,21.168655948766602,True
2023-02-27 08:53:45,40.72842118666365,-74.03660152400462,-21.40732258064516,808516324,40.72844619734345,-74.03668419734345,21.202282683111953,True
2023-02-27 08:53:46,40.728420889498175,-74.03660008360455,-21.40391935483871,808686035,40.72844600948766,-74.03668200948766,21.235909417457304,True
2023-02-27 08:53:47,40.72842059233269,-74.0365986432045,-21.40051612903226,808855745,40.72844582163188,-74.03667982163188,21.269536151802654,True
2023-02-27 08:53:48,40.72842029516721,-74.03659720280443,-21.397112903225807,809025455,40.72844563377609,-74.0366776337761,21.303162886148005,True
2023-02-27 08:53:49,40.72841999800173,-74.03659576240437,-21.393709677419356,809195165,40.7284454459203,-74.03667544592031,21.336789620493356,True
2023-02-27 08:53:50,40.72841970083625,-74.0365943220043,-21.390306451612904,809364876,40.72844525806452,-74.03667325806451,21.370416354838706,True
2023-02-27 08:53:51,40.72841940367077,-74.03659288160425,-21.386903225806453,809534586,40.72844507020873,-74.03667107020873,21.404043089184057,True
2023-02-27 08:53:52,40.72841910650529,-74.03659144120418,-21.3835,809704296,40.72844488235294,-74.03666888235294,21.43766982352941,True
2023-02-27 08:53:53,40.72841880933981,-74.03659000080411,-21.38009677419355,809874006,40.72844469449715,-74.03666669449716,21.47129655787476,True
2023-02-27 08:53:54,40.72841851217433,-74.03658856040406,-21.3766935483871,810043717,40.72844450664137,-74.03666450664137,21.504923292220113,True
2023-02-27 08:53:55,40.72841821500885,-74.03658712000399,-21.373290322580647,810213427,40.72844431878558,-74.03666231878557,21.538550026565463,True
2023-02-27 08:53:56,40.728417917843366,-74.03658567960393,-21.369887096774196,810383137,40.72844413092979,-74.03666013092979,21.572176760910814,True
2023-02-27 08:53:57,40.72841762067789,-74.03658423920386,-21.366483870967745,810552847,40.728443943074005,-74.036657943074,21.605803495256165,True
2023-02-27 08:53:58,40.72841732351241,-74.0365827988038,-21.363080645161293,810722557,40.728443755218215,-74.03665575521822,21.639430229601516,True
2023-02-27 08:53:59,40.728417026346925,-74.03658135840374,-21.35967741935484,810892268,40.728443567362426,-74.03665356736242,21.673056963946866,True
2023-02-27 08:54:00,40.72841672918145,-74.03657991800368,-21.356274193548387,811061978,40.72844337950664,-74.03665137950664,21.706683698292217,True
2023-02-27 08:54:01,40.72841643201597,-74.03657847760361,-21.352870967741936,811231688,40.728443191650854,-74.03664919165085,21.740310432637568,True
2023-02-27 08:54:02,40.728416134850484,-74.03657703720354,-21.349467741935484,811401398,40.728443003795064,-74.03664700379507,21.77393716698292,True
2023-02-27 08:54:03,40.728415837685006,-74.03657559680349,-21.346064516129033,811571109,40.728442815939275,-74.03664481593928,21.807563901328272,True
2023-02-27 08:54:04,40.72841554051953,-74.03657415640342,-21.34266129032258,811740819,40.72844262808349,-74.03664262808348,21.841190635673623,True
2023-02-27 08:54:05,40.72841524335404,-74.03657271600336,-21.33925806451613,811910529,40.7284424402277,-74.0366404402277,21.874817370018974,True
2023-02-27 08:54:06,40.728414946188565,-74.0365712756033,-21.33585483870968,812080239,40.72844225237191,-74.03663825237192,21.908444104364325,True
2023-02-27 08:54:07,40.72841464902309,-74.03656983520324,-21.332451612903228,812249950,40.72844206451613,-74.03663606451613,21.942070838709675,True
2023-02-27 08:54:08,40.7284143518576,-74.03656839480317,-21.329048387096776,812419660,40.72844187666034,-74.03663387666035,21.975697573055026,True
2023-02-27 08:54:09,40.728414054692124,-74.03656695440311,-21.325645161290325,812589370,40.72844168880455,-74.03663168880455,22.009324307400377,True
2023-02-27 08:54:10,40.728413757526646,-74.03656551400304,-21.322241935483873,812759080,40.72844150094877,-74.03662950094876,22.042951041745727,True
2023-02-27 08:54:11,40.72841346036116,-74.03656407360297,-21.318838709677422,812928790,40.72844131309298,-74.03662731309298,22.076577776091078,True
2023-02-27 08:54:12,40.72841316319568,-74.03656263320292,-21.31543548387097,813098501,40.72844112523719,-74.0366251252372,22.110204510436432,True
2023-02-27 08:54:13,40.728412866030204,-74.03656119280285,-21.312032258064516,813268211,40.7284409373814,-74.03662293738141,22.14383124478178,True
2023-02-27 08:54:14,40.72841256886472,-74.0365597524028,-21.308629032258064,813437921,40.72844074952562,-74.03662074952561,22.177457979127134,True
2023-02-27 08:54:15,40.72841227169924,-74.03655831200273,-21.305225806451613,813607631,40.72844056166983,-74.03661856166983,22.211084713472484,True
2023-02-27 08:54:16,40.72841197453376,-74.03655687160267,-21.30182258064516,813777342,40.72844037381404,-74.03661637381404,22.244711447817835,True
2023-02-27 08:54:17,40.72841167736828,-74.0365554312026,-21.29841935483871,813947052,40.728440185958256,-74.03661418595826,22.278338182163186,True
2023-02-27 08:54:18,40.7284113802028,-74.03655399080255,-21.29501612903226,814116762,40.728439998102466,-74.03661199810247,22.311964916508536,True
2023-02-27 08:54:19,40.72841108303732,-74.03655255040248,-21.291612903225808,814286472,40.72843981024668,-74.03660981024667,22.345591650853887,True
2023-02-27 08:54:20,40.72841078587184,-74.0365511100024,-21.288209677419356,814456183,40.728439622390894,-74.03660762239089,22.379218385199238,True
2023-02-27 08:54:21,40.72841048870636,-74.03654966960235,-21.284806451612905,814625893,40.728439434535105,-74.0366054345351,22.41284511954459,True
2023-02-27 08:54:22,40.72841019154088,-74.03654822920228,-21.281403225806454,814795603,40.728439246679315,-74.03660324667932,22.44647185388994,True
2023-02-27 08:54:23,40.728409894375396,-74.03654678880223,-21.278000000000002,814965313,40.728439058823525,-74.03660105882354,22.480098588235293,True
2023-02-27 08:54:24,40.72840959720992,-74.03654534840216,-21.27459677419355,815135023,40.72843887096774,-74.03659887096774,22.513725322580644,True
2023-02-27 08:54:25,40.72840930004444,-74.0365439080021,-21.2711935483871,815304734,40.72843868311195,-74.03659668311195,22.547352056925995,True
2023-02-27 08:54:26,40.728409002878955,-74.03654246760203,-21.267790322580648,815474444,40.728438495256164,-74.03659449525617,22.580978791271345,True
2023-02-27 08:54:27,40.72840870571348,-74.03654102720198,-21.264387096774193,815644154,40.72843830740038,-74.03659230740038,22.614605525616696,True
2023-02-27 08:54:28,40.728408408548,-74.03653958680191,-21.260983870967742,815813864,40.72843811954459,-74.03659011954458,22.648232259962047,True
2023-02-27 08:54:29,40.72840811138252,-74.03653814640184,-21.25758064516129,815983575,40.7284379316888,-74.0365879316888,22.681858994307397,True
2023-02-27 08:54:30,40.728407814217036,-74.03653670600178,-21.25417741935484,816153285,40.72843774383301,-74.03658574383302,22.715485728652748,True
2023-02-27 08:54:31,40.72840751705156,-74.03653526560171,-21.250774193548388,816322995,40.72843755597723,-74.03658355597723,22.7491124629981,True
2023-02-27 08:54:32,40.72840721988608,-74.03653382520166,-21.247370967741936,816492705,40.72843736812144,-74.03658136812145,22.782739197343453,True
2023-02-27 08:54:33,40.728406922720595,-74.03653238480159,-21.243967741935485,816662416,40.72843718026565,-74.03657918026565,22.8163659316888,True
2023-02-27 08:54:34,40.72840662555512,-74.03653094440153,-21.240564516129034,816832126,40.72843699240987,-74.03657699240986,22.849992666034154,True
2023-02-27 08:54:35,40.72840632838964,-74.03652950400146,-21.237161290322582,817001836,40.72843680455408,-74.03657480455408,22.883619400379505,True
