time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-23 15:08:03,40.8129079,-73.9961292,42.388,11575053,40.812883,-73.996153,3.366516,False
2022-10-23 15:08:04,40.8128863,-73.9960898,42.136,11575053,40.812861,-73.996113,3.394999,True
2022-10-23 15:08:05,40.8128644,-73.9960518,41.812,11575053,40.81284,-73.996075,3.327368,False
2022-10-23 15:08:06,40.8128408,-73.9960124,41.57,11575053,40.812817,-73.996034,3.177676,False
2022-10-23 15:08:07,40.8128168,-73.9959708,41.444,11575053,40.812794,-73.995992,3.101387,True
2022-10-23 15:08:08,40.8127938,-73.9959305,41.473,11575053,40.812771,-73.995952,3.049754,False
2022-10-23 15:08:09,40.8127714,-73.995892,41.491,11575053,40.812749,-73.995912,2.96236,False
2022-10-23 15:08:10,40.8127499,-73.99585379999999,41.837,11575053,40.812728,-73.995874,2.940277,True
2022-10-23 15:08:11,40.8127299,-73.995823,41.982,11575053,40.81271,-73.995842,2.685059,False
2022-10-23 15:08:12,40.8127175,-73.9958031,42.087,11575053,40.812698,-73.995821,2.566673,False
2022-10-23 15:08:13,40.8127159,-73.9958001,42.253,11575053,40.812697,-73.995818,2.572821,False
2022-10-23 15:08:14,40.8127163,-73.9957994,42.313,11575053,40.812697,-73.995818,2.64315,False
2022-10-23 15:08:15,40.8127097,-73.9957876,42.259,11575053,40.81269,-73.995806,2.640014,False
2022-10-23 15:08:16,40.812691,-73.9957529,42.607,11575053,40.812671,-73.995771,2.693906,True
2022-10-23 15:08:17,40.8126699,-73.9957142,42.702,11575053,40.812649,-73.995733,2.732239,False
2022-10-23 15:08:18,40.8126447,-73.9956668,42.456,11575053,40.812624,-73.995686,2.836476,False
2022-10-23 15:08:19,40.8126164,-73.995614,42.371,11575053,40.812595,-73.995634,2.932102,True
2022-10-23 15:08:20,40.8125842,-73.9955571,42.186,11575053,40.812563,-73.995577,2.883484,False
2022-10-23 15:08:21,40.8125494,-73.9954984,42.026,11575053,40.812529,-73.995517,2.692444,True
2022-10-23 15:08:22,40.8125159,-73.9954407,41.888,11575053,40.812497,-73.995458,2.567659,False
2022-10-23 15:08:23,40.8124822,-73.9953831,41.935,11575053,40.812464,-73.9954,2.428752,True
2022-10-23 15:08:24,40.8124476,-73.995323,42.067,11575053,40.81243,-73.99534,2.379347,False
2022-10-23 15:08:25,40.8124131,-73.9952651,42.077,11575053,40.812396,-73.995281,2.228484,True
2022-10-23 15:08:26,40.8123805,-73.9952096,41.944,11575053,40.812365,-73.995224,2.125475,False
2022-10-23 15:08:27,40.8123476,-73.9951502,41.998,11575053,40.812331,-73.995165,2.191459,True
2022-10-23 15:08:28,40.8123123,-73.9950851,42.241,11575053,40.812295,-73.995101,2.330792,False
2022-10-23 15:08:29,40.8122763,-73.9950226,42.208,11575053,40.812259,-73.995038,2.277793,True
2022-10-23 15:08:30,40.8122396,-73.99496839999999,42.228,11575053,40.812226,-73.99498,1.746661,False
2022-10-23 15:08:31,40.8121979,-73.9949381,41.841,11575053,40.8122,-73.994935,0.425445,True
2022-10-23 15:08:32,40.8121582,-73.99494109999999,41.911,11575053,40.812187,-73.994911,4.090196,False
2022-10-23 15:08:33,40.8121234,-73.9949681,41.823,11584796,40.812101,-73.99493,3.957306,False
2022-10-23 15:08:34,40.8120887,-73.99500499999999,41.563,11584796,40.812066,-73.994966,4.058324,True
2022-10-23 15:08:35,40.8120553,-73.9950454,41.471,11584796,40.81203,-73.995003,4.479039,False
2022-10-23 15:08:36,40.8120213,-73.9950819,41.473,11584796,40.811995,-73.995038,4.600837,False
2022-10-23 15:08:37,40.8119863,-73.99511509999999,41.658,11584796,40.811961,-73.995073,4.436453,True
2022-10-23 15:08:38,40.8119552,-73.99514649999999,41.28,11584796,40.81193,-73.995104,4.416231,False
2022-10-23 15:08:39,40.8119259,-73.9951761,41.224,11584796,40.811901,-73.995134,4.398329,False
2022-10-23 15:08:40,40.8119012,-73.9952053,41.037,11584796,40.811875,-73.995161,4.664626,True
2022-10-23 15:08:41,40.8118812,-73.9952299,40.862,11584796,40.811853,-73.995183,4.943609,False
2022-10-23 15:08:42,40.8118645,-73.9952483,41.271,11584796,40.811836,-73.9952,5.034709,False
2022-10-23 15:08:43,40.8118512,-73.9952617,41.539,11584796,40.811823,-73.995214,5.024186,False
2022-10-23 15:08:44,40.8118412,-73.99527119999999,41.641,11584796,40.811813,-73.995224,4.978166,False
2022-10-23 15:08:45,40.8118343,-73.9952775,41.693,11584796,40.811807,-73.99523,4.929517,False
2022-10-23 15:08:46,40.811832,-73.9952797,41.815,11584796,40.811804,-73.995233,4.919926,False
2022-10-23 15:08:47,40.8118286,-73.9952823,41.968,11584796,40.811801,-73.995236,4.862539,True
2022-10-23 15:08:48,40.811824,-73.9952854,42.192,11584796,40.811797,-73.99524,4.757227,False
2022-10-23 15:08:49,40.8118221,-73.9952873,42.248,11584796,40.811795,-73.995242,4.754777,False
2022-10-23 15:08:50,40.8118232,-73.995289,42.056,11584796,40.811795,-73.995242,4.941716,False
2022-10-23 15:08:51,40.8118238,-73.9952912,41.888,11584796,40.811795,-73.995242,5.127992,False
2022-10-23 15:08:52,40.8118235,-73.9952927,41.888,11584796,40.811794,-73.995243,5.20711,False
2022-10-23 15:08:53,40.8118235,-73.9952941,41.836,11584796,40.811794,-73.995243,5.299866,False
2022-10-23 15:08:54,40.8118231,-73.9952952,41.855,11584796,40.811793,-73.995244,5.345728,False
2022-10-23 15:08:55,40.811823,-73.9952962,41.926,11584796,40.811793,-73.995245,5.405228,False
2022-10-23 15:08:56,40.8118231,-73.99529729999999,41.97,11584796,40.811792,-73.995245,5.484862,False
2022-10-23 15:08:57,40.8118237,-73.99529869999999,42.064,11584796,40.811792,-73.995245,5.618144,False
2022-10-23 15:08:58,40.8118238,-73.9953006,42.179,11584796,40.811792,-73.995246,5.750781,False
2022-10-23 15:08:59,40.8118237,-73.9953019,42.322,11584796,40.811791,-73.995246,5.830157,False
2022-10-23 15:09:00,40.8118231,-73.99530299999999,42.467,11584796,40.81179,-73.995247,5.862511,False
2022-10-23 15:09:01,40.8118222,-73.99530419999999,42.683,11584796,40.811789,-73.995248,5.881227,False
2022-10-23 15:09:02,40.8118211,-73.99530519999999,42.955,11584796,40.811788,-73.995249,5.873183,False
2022-10-23 15:09:03,40.8118203,-73.99530589999999,43.142,11584796,40.811787,-73.99525,5.865526,False
2022-10-23 15:09:04,40.8118197,-73.99530659999999,43.291,11584796,40.811787,-73.995251,5.871378,False
2022-10-23 15:09:05,40.811819,-73.9953072,43.473,11584796,40.811786,-73.995251,5.86385,False
2022-10-23 15:09:06,40.8118184,-73.99530829999999,43.695,11584796,40.811785,-73.995252,5.896203,False
2022-10-23 15:09:07,40.8118179,-73.9953094,43.859,11584796,40.811785,-73.995253,5.935311,False
2022-10-23 15:09:08,40.8118176,-73.9953106,43.972,11584796,40.811784,-73.995253,5.994553,False
2022-10-23 15:09:09,40.8118174,-73.9953116,44.066,11584796,40.811783,-73.995254,6.047299,False
2022-10-23 15:09:10,40.8118172,-73.9953122,44.153,11584796,40.811783,-73.995254,6.073542,False
2022-10-23 15:09:11,40.8118174,-73.9953122,44.153,11584796,40.811783,-73.995254,6.087076,False
2022-10-23 15:09:12,40.8118171,-73.9953127,44.299,11584796,40.811783,-73.995254,6.099915,False
2022-10-23 15:09:13,40.8118167,-73.9953134,44.393,11584796,40.811782,-73.995255,6.119276,False
2022-10-23 15:09:14,40.8118164,-73.995314,44.489,11584796,40.811782,-73.995255,6.138766,False
2022-10-23 15:09:15,40.8118162,-73.9953147,44.583,11584796,40.811782,-73.995256,6.171635,False
2022-10-23 15:09:16,40.8118162,-73.9953158,44.622,11584796,40.811781,-73.995256,6.244514,False
2022-10-23 15:09:17,40.8118156,-73.9953168,44.728,11584796,40.81178,-73.995257,6.270242,False
2022-10-23 15:09:18,40.8118159,-73.9953183,44.641,11584796,40.81178,-73.995257,6.389887,False
2022-10-23 15:09:19,40.8118159,-73.995319,44.623,11584796,40.81178,-73.995258,6.436264,False
2022-10-23 15:09:20,40.811816,-73.9953189,44.538,11584796,40.81178,-73.995258,6.436408,False
2022-10-23 15:09:21,40.8118162,-73.9953194,44.513,11584796,40.81178,-73.995258,6.483032,False
2022-10-23 15:09:22,40.8118157,-73.9953202,44.691,11584796,40.811779,-73.995258,6.502261,False
2022-10-23 15:09:23,40.8118156584399,-73.9953201410486,44.71064578005115,11584796,40.81177899616368,-73.99525800511509,6.495548107416879,False
2022-10-23 15:09:24,40.81181561687979,-73.99532008209718,44.7302915601023,11584796,40.81177899232737,-73.99525801023019,6.48883521483376,False
2022-10-23 15:09:25,40.81181557531969,-73.99532002314578,44.74993734015346,11584796,40.81177898849105,-73.99525801534527,6.482122322250639,False
2022-10-23 15:09:26,40.811815533759585,-73.99531996419437,44.76958312020461,11584796,40.81177898465473,-73.99525802046037,6.475409429667519,False
2022-10-23 15:09:27,40.811815492199486,-73.99531990524297,44.78922890025576,11584796,40.81177898081842,-73.99525802557545,6.468696537084399,False
2022-10-23 15:09:28,40.811815450639386,-73.99531984629155,44.80887468030691,11584796,40.8117789769821,-73.99525803069055,6.461983644501279,False
2022-10-23 15:09:29,40.81181540907928,-73.99531978734015,44.82852046035806,11584796,40.811778973145785,-73.99525803580563,6.4552707519181585,False
2022-10-23 15:09:30,40.81181536751918,-73.99531972838874,44.848166240409206,11584796,40.811778969309465,-73.99525804092072,6.448557859335038,False
2022-10-23 15:09:31,40.811815325959074,-73.99531966943734,44.86781202046036,11584796,40.811778965473145,-73.99525804603581,6.441844966751918,False
2022-10-23 15:09:32,40.811815284398975,-73.99531961048592,44.88745780051151,11584796,40.81177896163683,-73.9952580511509,6.435132074168798,False
2022-10-23 15:09:33,40.81181524283887,-73.99531955153452,44.90710358056266,11584796,40.81177895780051,-73.995258056266,6.428419181585678,False
2022-10-23 15:09:34,40.81181520127877,-73.99531949258312,44.92674936061381,11584796,40.81177895396419,-73.99525806138108,6.421706289002557,False
2022-10-23 15:09:35,40.81181515971867,-73.9953194336317,44.94639514066496,11584796,40.81177895012788,-73.99525806649618,6.414993396419437,False
2022-10-23 15:09:36,40.81181511815856,-73.9953193746803,44.96604092071612,11584796,40.81177894629156,-73.99525807161126,6.408280503836317,False
2022-10-23 15:09:37,40.811815076598464,-73.99531931572889,44.98568670076727,11584796,40.81177894245524,-73.99525807672634,6.4015676112531965,False
2022-10-23 15:09:38,40.81181503503836,-73.99531925677749,45.00533248081842,11584796,40.81177893861893,-73.99525808184144,6.394854718670077,False
2022-10-23 15:09:39,40.81181499347826,-73.99531919782608,45.02497826086957,11584796,40.81177893478261,-73.99525808695653,6.388141826086956,False
2022-10-23 15:09:40,40.81181495191816,-73.99531913887468,45.044624040920716,11584796,40.811778930946296,-73.99525809207162,6.3814289335038366,False
2022-10-23 15:09:41,40.81181491035805,-73.99531907992326,45.06426982097187,11584796,40.81177892710998,-73.9952580971867,6.374716040920716,False
2022-10-23 15:09:42,40.81181486879795,-73.99531902097186,45.08391560102302,11584796,40.81177892327366,-73.99525810230179,6.368003148337595,False
2022-10-23 15:09:43,40.811814827237846,-73.99531896202045,45.10356138107417,11584796,40.811778919437344,-73.99525810741689,6.361290255754476,False
2022-10-23 15:09:44,40.81181478567775,-73.99531890306905,45.12320716112532,11584796,40.811778915601025,-73.99525811253197,6.354577363171355,False
2022-10-23 15:09:45,40.81181474411764,-73.99531884411765,45.14285294117647,11584796,40.811778911764705,-73.99525811764707,6.347864470588235,False
2022-10-23 15:09:46,40.81181470255754,-73.99531878516623,45.16249872122762,11584796,40.81177890792839,-73.99525812276215,6.341151578005115,False
2022-10-23 15:09:47,40.81181466099744,-73.99531872621483,45.18214450127878,11584796,40.81177890409207,-73.99525812787725,6.334438685421995,False
2022-10-23 15:09:48,40.811814619437335,-73.99531866726342,45.20179028132993,11584796,40.81177890025575,-73.99525813299233,6.327725792838875,False
2022-10-23 15:09:49,40.811814577877236,-73.99531860831202,45.22143606138108,11584796,40.81177889641944,-73.99525813810742,6.321012900255754,False
2022-10-23 15:09:50,40.81181453631713,-73.9953185493606,45.241081841432226,11584796,40.81177889258312,-73.99525814322251,6.314300007672634,False
2022-10-23 15:09:51,40.81181449475703,-73.9953184904092,45.260727621483376,11584796,40.8117788887468,-73.9952581483376,6.307587115089514,False
2022-10-23 15:09:52,40.81181445319693,-73.99531843145779,45.28037340153453,11584796,40.81177888491049,-73.9952581534527,6.300874222506394,False
2022-10-23 15:09:53,40.811814411636824,-73.99531837250639,45.30001918158568,11584796,40.81177888107417,-73.99525815856778,6.2941613299232735,False
2022-10-23 15:09:54,40.811814370076725,-73.99531831355499,45.31966496163683,11584796,40.811778877237856,-73.99525816368288,6.287448437340153,False
2022-10-23 15:09:55,40.81181432851662,-73.99531825460357,45.33931074168798,11584796,40.811778873401536,-73.99525816879796,6.280735544757033,False
2022-10-23 15:09:56,40.81181428695652,-73.99531819565217,45.35895652173913,11584796,40.81177886956522,-73.99525817391304,6.274022652173913,False
2022-10-23 15:09:57,40.81181424539642,-73.99531813670076,45.37860230179028,11584796,40.811778865728904,-73.99525817902814,6.267309759590793,False
2022-10-23 15:09:58,40.81181420383631,-73.99531807774936,45.39824808184144,11584796,40.811778861892584,-73.99525818414322,6.260596867007672,False
2022-10-23 15:09:59,40.811814162276214,-73.99531801879795,45.41789386189259,11584796,40.811778858056265,-73.99525818925832,6.253883974424553,False
2022-10-23 15:10:00,40.81181412071611,-73.99531795984655,45.43753964194374,11584796,40.81177885421995,-73.9952581943734,6.247171081841432,False
2022-10-23 15:10:01,40.81181407915601,-73.99531790089513,45.457185421994886,11584796,40.81177885038363,-73.9952581994885,6.2404581892583115,False
2022-10-23 15:10:02,40.8118140375959,-73.99531784194373,45.476831202046036,11584796,40.81177884654731,-73.99525820460359,6.233745296675192,False
2022-10-23 15:10:03,40.8118139960358,-73.99531778299232,45.49647698209719,11584796,40.811778842711,-73.99525820971867,6.227032404092071,False
2022-10-23 15:10:04,40.8118139544757,-73.99531772404092,45.51612276214834,11584796,40.81177883887468,-73.99525821483377,6.220319511508952,False
2022-10-23 15:10:05,40.811813912915596,-73.99531766508952,45.53576854219949,11584796,40.81177883503837,-73.99525821994885,6.213606618925831,False
2022-10-23 15:10:06,40.8118138713555,-73.9953176061381,45.55541432225064,11584796,40.81177883120205,-73.99525822506395,6.206893726342711,False
2022-10-23 15:10:07,40.81181382979539,-73.9953175471867,45.57506010230179,11584796,40.81177882736573,-73.99525823017903,6.200180833759591,False
2022-10-23 15:10:08,40.81181378823529,-73.99531748823529,45.59470588235294,11584796,40.811778823529416,-73.99525823529413,6.19346794117647,False
2022-10-23 15:10:09,40.81181374667519,-73.99531742928389,45.6143516624041,11584796,40.811778819693096,-73.99525824040921,6.1867550485933505,False
2022-10-23 15:10:10,40.811813705115085,-73.99531737033247,45.63399744245525,11584796,40.811778815856776,-73.9952582455243,6.18004215601023,False
2022-10-23 15:10:11,40.811813663554986,-73.99531731138107,45.653643222506396,11584796,40.811778812020464,-73.9952582506394,6.17332926342711,False
2022-10-23 15:10:12,40.81181362199488,-73.99531725242966,45.673289002557546,11584796,40.811778808184144,-73.99525825575448,6.16661637084399,False
2022-10-23 15:10:13,40.81181358043478,-73.99531719347826,45.692934782608695,11584796,40.811778804347824,-73.99525826086958,6.159903478260869,False
2022-10-23 15:10:14,40.81181353887468,-73.99531713452684,45.71258056265985,11584796,40.81177880051151,-73.99525826598466,6.153190585677749,False
2022-10-23 15:10:15,40.811813497314574,-73.99531707557544,45.732226342711,11584796,40.81177879667519,-73.99525827109976,6.146477693094629,False
2022-10-23 15:10:16,40.811813455754475,-73.99531701662404,45.75187212276215,11584796,40.81177879283888,-73.99525827621484,6.139764800511509,False
2022-10-23 15:10:17,40.81181341419437,-73.99531695767263,45.7715179028133,11584796,40.81177878900256,-73.99525828132992,6.1330519079283885,False
2022-10-23 15:10:18,40.81181337263427,-73.99531689872123,45.79116368286445,11584796,40.81177878516624,-73.99525828644502,6.126339015345269,False
2022-10-23 15:10:19,40.81181333107416,-73.99531683976981,45.8108094629156,11584796,40.81177878132993,-73.9952582915601,6.119626122762148,False
2022-10-23 15:10:20,40.81181328951406,-73.99531678081841,45.83045524296676,11584796,40.81177877749361,-73.9952582966752,6.112913230179028,False
2022-10-23 15:10:21,40.811813247953964,-73.995316721867,45.850101023017906,11584796,40.81177877365729,-73.99525830179029,6.106200337595908,False
2022-10-23 15:10:22,40.81181320639386,-73.9953166629156,45.869746803069056,11584796,40.811778769820975,-73.99525830690537,6.099487445012787,False
2022-10-23 15:10:23,40.81181316483376,-73.99531660396418,45.889392583120205,11584796,40.811778765984656,-73.99525831202047,6.092774552429668,False
2022-10-23 15:10:24,40.81181312327365,-73.99531654501278,45.909038363171355,11584796,40.811778762148336,-73.99525831713555,6.086061659846547,False
2022-10-23 15:10:25,40.81181308171355,-73.99531648606137,45.92868414322251,11584796,40.81177875831202,-73.99525832225065,6.079348767263427,False
2022-10-23 15:10:26,40.81181304015345,-73.99531642710997,45.94832992327366,11584796,40.811778754475704,-73.99525832736573,6.072635874680307,False
2022-10-23 15:10:27,40.811812998593346,-73.99531636815857,45.96797570332481,11584796,40.81177875063939,-73.99525833248083,6.065922982097186,False
2022-10-23 15:10:28,40.81181295703325,-73.99531630920715,45.98762148337596,11584796,40.81177874680307,-73.99525833759591,6.059210089514067,False
2022-10-23 15:10:29,40.81181291547314,-73.99531625025575,46.00726726342711,11584796,40.81177874296675,-73.995258342711,6.052497196930946,False
2022-10-23 15:10:30,40.81181287391304,-73.99531619130434,46.02691304347827,11584796,40.81177873913044,-73.9952583478261,6.045784304347826,False
2022-10-23 15:10:31,40.81181283235294,-73.99531613235294,46.046558823529416,11584796,40.81177873529412,-73.99525835294118,6.039071411764706,False
2022-10-23 15:10:32,40.811812790792835,-73.99531607340153,46.066204603580566,11584796,40.8117787314578,-73.99525835805628,6.032358519181585,False
2022-10-23 15:10:33,40.811812749232736,-73.99531601445013,46.085850383631715,11584796,40.81177872762149,-73.99525836317136,6.0256456265984655,False
2022-10-23 15:10:34,40.81181270767263,-73.99531595549871,46.105496163682865,11584796,40.81177872378517,-73.99525836828646,6.018932734015345,False
2022-10-23 15:10:35,40.81181266611253,-73.99531589654731,46.125141943734015,11584796,40.81177871994885,-73.99525837340154,6.012219841432225,False
2022-10-23 15:10:36,40.811812624552424,-73.99531583759591,46.14478772378517,11584796,40.811778716112535,-73.99525837851662,6.005506948849105,False
2022-10-23 15:10:37,40.811812582992324,-73.9953157786445,46.16443350383632,11584796,40.811778712276215,-73.99525838363172,5.998794056265985,False
2022-10-23 15:10:38,40.811812541432225,-73.9953157196931,46.18407928388747,11584796,40.8117787084399,-73.9952583887468,5.992081163682864,False
2022-10-23 15:10:39,40.81181249987212,-73.99531566074168,46.20372506393862,11584796,40.81177870460358,-73.9952583938619,5.985368271099744,False
2022-10-23 15:10:40,40.81181245831202,-73.99531560179028,46.22337084398977,11584796,40.81177870076726,-73.99525839897699,5.978655378516624,False
2022-10-23 15:10:41,40.81181241675191,-73.99531554283887,46.243016624040926,11584796,40.81177869693095,-73.99525840409208,5.9719424859335035,False
2022-10-23 15:10:42,40.81181237519181,-73.99531548388747,46.262662404092076,11584796,40.81177869309463,-73.99525840920717,5.965229593350384,False
2022-10-23 15:10:43,40.811812333631714,-73.99531542493605,46.282308184143226,11584796,40.81177868925831,-73.99525841432225,5.958516700767263,False
2022-10-23 15:10:44,40.81181229207161,-73.99531536598465,46.301953964194375,11584796,40.811778685422,-73.99525841943735,5.951803808184144,False
2022-10-23 15:10:45,40.81181225051151,-73.99531530703324,46.321599744245525,11584796,40.81177868158568,-73.99525842455243,5.945090915601023,False
2022-10-23 15:10:46,40.8118122089514,-73.99531524808184,46.341245524296674,11584796,40.81177867774936,-73.99525842966753,5.938378023017902,False
2022-10-23 15:10:47,40.8118121673913,-73.99531518913044,46.36089130434783,11584796,40.81177867391305,-73.99525843478261,5.931665130434783,False
2022-10-23 15:10:48,40.811812125831196,-73.99531513017902,46.38053708439898,11584796,40.81177867007673,-73.99525843989771,5.924952237851662,False
2022-10-23 15:10:49,40.8118120842711,-73.99531507122762,46.40018286445013,11584796,40.81177866624041,-73.9952584450128,5.9182393452685425,False
2022-10-23 15:10:50,40.811812042711,-73.99531501227621,46.41982864450128,11584796,40.811778662404095,-73.99525845012788,5.911526452685422,False
2022-10-23 15:10:51,40.81181200115089,-73.99531495332481,46.43947442455243,11584796,40.811778658567775,-73.99525845524298,5.904813560102301,False
2022-10-23 15:10:52,40.81181195959079,-73.9953148943734,46.459120204603586,11584796,40.81177865473146,-73.99525846035806,5.898100667519182,False
2022-10-23 15:10:53,40.811811918030685,-73.995314835422,46.478765984654736,11584796,40.81177865089514,-73.99525846547316,5.891387774936061,False
2022-10-23 15:10:54,40.811811876470586,-73.99531477647058,46.498411764705885,11584796,40.81177864705882,-73.99525847058824,5.884674882352941,False
2022-10-23 15:10:55,40.811811834910486,-73.99531471751918,46.518057544757035,11584796,40.81177864322251,-73.99525847570332,5.877961989769821,False
2022-10-23 15:10:56,40.81181179335038,-73.99531465856776,46.537703324808184,11584796,40.81177863938619,-73.99525848081842,5.871249097186701,False
2022-10-23 15:10:57,40.81181175179028,-73.99531459961636,46.55734910485934,11584796,40.81177863554987,-73.9952584859335,5.8645362046035805,False
2022-10-23 15:10:58,40.811811710230174,-73.99531454066496,46.57699488491049,11584796,40.81177863171356,-73.9952584910486,5.85782331202046,False
2022-10-23 15:10:59,40.811811668670074,-73.99531448171355,46.59664066496164,11584796,40.81177862787724,-73.99525849616369,5.85111041943734,False
2022-10-23 15:11:00,40.811811627109975,-73.99531442276215,46.61628644501279,11584796,40.81177862404092,-73.99525850127878,5.84439752685422,False
2022-10-23 15:11:01,40.81181158554987,-73.99531436381073,46.63593222506394,11584796,40.811778620204606,-73.99525850639387,5.8376846342711,False
2022-10-23 15:11:02,40.81181154398977,-73.99531430485933,46.65557800511509,11584796,40.81177861636829,-73.99525851150895,5.830971741687979,False
2022-10-23 15:11:03,40.81181150242966,-73.99531424590792,46.675223785166246,11584796,40.811778612531974,-73.99525851662405,5.82425884910486,False
2022-10-23 15:11:04,40.81181146086956,-73.99531418695652,46.694869565217395,11584796,40.811778608695654,-73.99525852173913,5.817545956521739,False
2022-10-23 15:11:05,40.81181141930946,-73.9953141280051,46.714515345268545,11584796,40.811778604859335,-73.99525852685423,5.8108330639386185,False
2022-10-23 15:11:06,40.81181137774936,-73.9953140690537,46.734161125319694,11584796,40.81177860102302,-73.99525853196931,5.804120171355499,False
2022-10-23 15:11:07,40.81181133618926,-73.99531401010229,46.753806905370844,11584796,40.8117785971867,-73.99525853708441,5.797407278772378,False
2022-10-23 15:11:08,40.81181129462915,-73.99531395115089,46.773452685422,11584796,40.81177859335038,-73.9952585421995,5.790694386189259,False
2022-10-23 15:11:09,40.81181125306905,-73.99531389219949,46.79309846547315,11584796,40.81177858951407,-73.99525854731458,5.783981493606138,False
2022-10-23 15:11:10,40.811811211508946,-73.99531383324808,46.8127442455243,11584796,40.81177858567775,-73.99525855242968,5.777268601023017,False
2022-10-23 15:11:11,40.81181116994885,-73.99531377429668,46.83239002557545,11584796,40.81177858184143,-73.99525855754476,5.770555708439898,False
2022-10-23 15:11:12,40.81181112838875,-73.99531371534526,46.8520358056266,11584796,40.81177857800512,-73.99525856265986,5.763842815856777,False
2022-10-23 15:11:13,40.81181108682864,-73.99531365639386,46.87168158567775,11584796,40.8117785741688,-73.99525856777494,5.7571299232736575,False
2022-10-23 15:11:14,40.81181104526854,-73.99531359744245,46.891327365728905,11584796,40.811778570332486,-73.99525857289004,5.750417030690537,False
2022-10-23 15:11:15,40.811811003708435,-73.99531353849105,46.910973145780055,11584796,40.811778566496166,-73.99525857800512,5.743704138107416,False
2022-10-23 15:11:16,40.811810962148336,-73.99531347953963,46.930618925831205,11584796,40.811778562659846,-73.9952585831202,5.736991245524297,False
2022-10-23 15:11:17,40.81181092058823,-73.99531342058823,46.950264705882354,11584796,40.811778558823534,-73.9952585882353,5.730278352941176,False
2022-10-23 15:11:18,40.81181087902813,-73.99531336163682,46.969910485933504,11584796,40.811778554987214,-73.99525859335039,5.723565460358056,False
2022-10-23 15:11:19,40.81181083746803,-73.99531330268542,46.98955626598466,11584796,40.811778551150894,-73.99525859846548,5.716852567774936,False
2022-10-23 15:11:20,40.811810795907924,-73.99531324373402,47.00920204603581,11584796,40.81177854731458,-73.99525860358057,5.710139675191816,False
2022-10-23 15:11:21,40.811810754347825,-73.9953131847826,47.02884782608696,11584796,40.81177854347826,-73.99525860869566,5.7034267826086955,False
2022-10-23 15:11:22,40.81181071278772,-73.9953131258312,47.04849360613811,11584796,40.81177853964194,-73.99525861381075,5.696713890025576,False
