time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 01:34:39,40.7134781,-73.91297879999999,-17.669,5703536,40.713449,-73.912919,5.914446,False
2022-11-21 01:34:40,40.7134787,-73.9129784,-17.434,5703536,40.713449,-73.912919,5.922837,False
2022-11-21 01:34:41,40.7134786,-73.91297829999999,-17.255,5703536,40.713449,-73.912919,5.909736,False
2022-11-21 01:34:42,40.7134782,-73.9129784,-16.974,5703536,40.713449,-73.912919,5.892385,False
2022-11-21 01:34:43,40.7134777,-73.9129785,-16.69,5703536,40.713449,-73.912919,5.869346,False
2022-11-21 01:34:44,40.7134771,-73.9129787,-16.36,5703536,40.713449,-73.912919,5.847967,False
2022-11-21 01:34:45,40.7134766,-73.9129789,-15.908,5703536,40.713449,-73.912919,5.833086,False
2022-11-21 01:34:46,40.7134764,-73.91297899999999,-15.531,5703536,40.713449,-73.912919,5.828716,False
2022-11-21 01:34:47,40.713476,-73.9129794,-15.13,5703536,40.713449,-73.912919,5.834652,False
2022-11-21 01:34:48,40.713475263157896,-73.9129799368421,-15.030105263157896,5703536,40.713449,-73.912919,5.8455714210526315,False
2022-11-21 01:34:49,40.71347452631579,-73.91298047368421,-14.93021052631579,5703536,40.713449,-73.912919,5.856490842105264,False
2022-11-21 01:34:50,40.71347378947368,-73.91298101052631,-14.830315789473685,5703536,40.713449,-73.912919,5.867410263157895,False
2022-11-21 01:34:51,40.71347305263158,-73.91298154736842,-14.730421052631579,5703536,40.713449,-73.912919,5.878329684210526,False
2022-11-21 01:34:52,40.713472315789474,-73.91298208421053,-14.630526315789474,5703536,40.713449,-73.912919,5.889249105263158,False
2022-11-21 01:34:53,40.71347157894737,-73.91298262105263,-14.530631578947368,5703536,40.713449,-73.912919,5.90016852631579,False
2022-11-21 01:34:54,40.71347084210527,-73.91298315789474,-14.430736842105263,5703536,40.713449,-73.912919,5.911087947368421,False
2022-11-21 01:34:55,40.713470105263156,-73.91298369473684,-14.330842105263159,5703536,40.713449,-73.912919,5.922007368421053,False
2022-11-21 01:34:56,40.71346936842105,-73.91298423157895,-14.230947368421052,5703536,40.713449,-73.912919,5.932926789473684,False
2022-11-21 01:34:57,40.71346863157895,-73.91298476842105,-14.131052631578948,5703536,40.713449,-73.912919,5.943846210526316,False
2022-11-21 01:34:58,40.713467894736844,-73.91298530526316,-14.031157894736841,5703536,40.713449,-73.912919,5.9547656315789474,False
2022-11-21 01:34:59,40.71346715789473,-73.91298584210526,-13.931263157894737,5703536,40.713449,-73.912919,5.965685052631579,False
2022-11-21 01:35:00,40.71346642105263,-73.91298637894737,-13.83136842105263,5703536,40.713449,-73.912919,5.97660447368421,False
2022-11-21 01:35:01,40.713465684210526,-73.91298691578947,-13.731473684210526,5703536,40.713449,-73.912919,5.987523894736842,False
2022-11-21 01:35:02,40.71346494736842,-73.91298745263158,-13.631578947368421,5703536,40.713449,-73.912919,5.998443315789474,False
2022-11-21 01:35:03,40.71346421052632,-73.91298798947369,-13.531684210526315,5703536,40.713449,-73.912919,6.009362736842105,False
2022-11-21 01:35:04,40.71346347368421,-73.91298852631579,-13.43178947368421,5703536,40.713449,-73.912919,6.020282157894736,False
2022-11-21 01:35:05,40.713462736842104,-73.9129890631579,-13.331894736842104,5703536,40.713449,-73.912919,6.0312015789473685,False
2022-11-21 01:35:06,40.713462,-73.9129896,-13.232,5703536,40.713449,-73.912919,6.042121,False
2022-11-21 01:35:07,40.7134568,-73.9129911,-13.234,5703536,40.713449,-73.912919,6.056304,False
2022-11-21 01:35:08,40.7134369,-73.91299289999999,-13.313,5703536,40.713432,-73.912921,6.025975,False
2022-11-21 01:35:09,40.7134108,-73.91299459999999,-13.528,5703536,40.713406,-73.912923,5.948469,False
2022-11-21 01:35:10,40.7133818,-73.91299579999999,-13.601,5703536,40.713378,-73.912926,5.818538,True
2022-11-21 01:35:11,40.7133501,-73.9129966,-13.272,5703536,40.713346,-73.912929,5.634748,False
2022-11-21 01:35:12,40.713309,-73.91299409999999,-13.432,5703857,40.713307,-73.912931,5.208856,False
2022-11-21 01:35:13,40.7132669,-73.9129845,-13.663,5703857,40.713259,-73.912933,4.321497,True
2022-11-21 01:35:14,40.7132295,-73.91296109999999,-13.616,5703857,40.713258,-73.912932,3.97098,False
2022-11-21 01:35:15,40.7131956,-73.9129213,-13.524,5703857,40.713231,-73.912885,4.932575,False
2022-11-21 01:35:16,40.7131652,-73.9128705,-13.301,5703857,40.713201,-73.912834,5.027812,True
2022-11-21 01:35:17,40.7131338,-73.9128114,-13.172,5703857,40.713168,-73.912776,4.789635,False
2022-11-21 01:35:18,40.7130994,-73.9127455,-13.202,5703857,40.713131,-73.912713,4.462925,True
2022-11-21 01:35:19,40.7130597,-73.9126739,-13.23,5703857,40.71309,-73.912642,4.294685,False
2022-11-21 01:35:20,40.7130155,-73.9125973,-13.154,5703857,40.713046,-73.912566,4.266281,True
2022-11-21 01:35:21,40.7129701,-73.9125145,-13.256,5703857,40.712999,-73.912485,4.026972,False
2022-11-21 01:35:22,40.7129214,-73.91242799999999,-13.002,5703857,40.712949,-73.912399,3.888509,True
2022-11-21 01:35:23,40.7128714,-73.91233749999999,-12.885,5703857,40.712897,-73.91231,3.660113,False
2022-11-21 01:35:24,40.7128183,-73.9122481,-12.641,5703857,40.712844,-73.91222,3.718006,True
2022-11-21 01:35:25,40.7127698,-73.9121662,-12.636,5703857,40.712796,-73.912138,3.690233,False
2022-11-21 01:35:26,40.7127283,-73.9120891,-12.645,5703857,40.712751,-73.912064,3.302752,True
2022-11-21 01:35:27,40.7126875,-73.9120209,-12.268,5703857,40.712711,-73.911996,3.315514,False
2022-11-21 01:35:28,40.712649,-73.9119553,-12.598,5703857,40.712672,-73.911931,3.263078,True
2022-11-21 01:35:29,40.7126078,-73.9118845,-12.167,5703857,40.71263,-73.911861,3.175907,False
2022-11-21 01:35:30,40.7125624,-73.9118103,-12.125,5703857,40.712585,-73.911786,3.277622,True
2022-11-21 01:35:31,40.7125174,-73.9117292,-11.843,5703857,40.712538,-73.911707,2.987103,False
2022-11-21 01:35:32,40.7124695,-73.9116446,-11.988,5703857,40.712489,-73.911624,2.767304,True
2022-11-21 01:35:33,40.7124248,-73.91155979999999,-12.212,5703857,40.71244,-73.911543,2.259026,False
2022-11-21 01:35:34,40.7123781,-73.9114807,-12.281,5703857,40.712393,-73.911464,2.219871,True
2022-11-21 01:35:35,40.7123337,-73.9114117,-12.372,5703857,40.712351,-73.911393,2.504071,False
2022-11-21 01:35:36,40.7123001,-73.9113552,-12.221,5703857,40.712317,-73.911336,2.487891,True
2022-11-21 01:35:37,40.7122767,-73.9113181,-12.124,5703857,40.712295,-73.911298,2.592104,False
2022-11-21 01:35:38,40.7122648,-73.9112997,-11.839,5703857,40.712283,-73.911279,2.669358,False
2022-11-21 01:35:39,40.7122593,-73.9112923,-11.654,5703857,40.712278,-73.911271,2.762403,False
2022-11-21 01:35:40,40.7122467,-73.9112729,-11.413,5703857,40.712267,-73.911252,2.865443,False
2022-11-21 01:35:41,40.7122206,-73.9112329,-10.999,5703857,40.712242,-73.91121,3.102369,True
2022-11-21 01:35:42,40.7121835,-73.9111719,-10.633,5703857,40.712206,-73.911148,3.181657,False
2022-11-21 01:35:43,40.7121377,-73.91109469999999,-10.629,5703857,40.712161,-73.91107,3.267167,True
2022-11-21 01:35:44,40.7120867,-73.9110065,-10.331,5703857,40.712109,-73.910982,3.234297,False
2022-11-21 01:35:45,40.7120321,-73.91091209999999,-9.638,5703857,40.712055,-73.910888,3.200082,True
2022-11-21 01:35:46,40.7119756,-73.9108145,-8.756,5703857,40.711998,-73.910791,3.17091,True
2022-11-21 01:35:47,40.7119202,-73.91071649999999,-7.903,5703857,40.711941,-73.910694,3.025548,True
2022-11-21 01:35:48,40.7118666,-73.9106221,-7.49,5703857,40.711887,-73.9106,2.90614,False
2022-11-21 01:35:49,40.7118163,-73.9105352,-7.343,5703857,40.711836,-73.910514,2.880264,True
2022-11-21 01:35:50,40.7117681,-73.9104558,-7.064,5703857,40.711789,-73.910433,3.053142,False
2022-11-21 01:35:51,40.7117161,-73.91038379999999,-7.3,5703857,40.711731,-73.91036,2.624217,True
2022-11-21 01:35:52,40.7116582,-73.91032729999999,-7.706,5703857,40.711677,-73.910298,3.228241,False
2022-11-21 01:35:53,40.7115962,-73.9102894,-7.377,5703857,40.711602,-73.910259,2.626739,True
2022-11-21 01:35:54,40.7115267,-73.9102776,-7.458,5703857,40.711528,-73.910237,3.327032,False
2022-11-21 01:35:55,40.7114683,-73.9102807,-7.562,5703857,40.71147,-73.910233,3.990353,True
2022-11-21 01:35:56,40.7113987,-73.9102793,-7.165,5703857,40.711401,-73.910227,4.393626,False
2022-11-21 01:35:57,40.7113299,-73.9102698,-7.048,5703857,40.711333,-73.910219,4.220258,True
2022-11-21 01:35:58,40.7112689,-73.9102399,-7.16,5703857,40.711279,-73.910213,2.544738,False
2022-11-21 01:35:59,40.7112138,-73.9102072,-6.968,5703857,40.711226,-73.910175,2.986898,True
2022-11-21 01:36:00,40.7111684,-73.9101695,-6.879,5703857,40.711179,-73.910142,2.555341,False
2022-11-21 01:36:01,40.7111384,-73.9101364,-6.906000000000001,5703857,40.711153,-73.910113,2.5572,True
2022-11-21 01:36:02,40.7111208,-73.910117,-6.663,5703857,40.711138,-73.910095,2.648846,False
2022-11-21 01:36:03,40.7111114,-73.9101081,-5.885,5703857,40.711132,-73.910086,3.001875,False
2022-11-21 01:36:04,40.7110962,-73.91009679999999,-5.073,5703857,40.711123,-73.910069,3.759026,False
2022-11-21 01:36:05,40.7110674,-73.91008409999999,-4.5360000000000005,5703857,40.711106,-73.910041,5.594443,False
2022-11-21 01:36:06,40.711032,-73.9100856,-4.188,587067523,40.711003,-73.910035,5.24977,True
2022-11-21 01:36:07,40.7109911,-73.9101098,-3.802,587067523,40.710968,-73.91007,4.126906,False
2022-11-21 01:36:08,40.7109443,-73.91015159999999,-3.512,587067523,40.710923,-73.910116,3.753879,True
2022-11-21 01:36:09,40.7108874,-73.9102053,-3.393,587067523,40.710868,-73.910172,3.491727,False
2022-11-21 01:36:10,40.7108217,-73.9102669,-2.841,587067523,40.710804,-73.910236,3.171015,True
2022-11-21 01:36:11,40.7107541,-73.9103361,-2.194,587067523,40.710736,-73.910305,3.249366,False
2022-11-21 01:36:12,40.7106821,-73.9104083,-1.77,587067523,40.710664,-73.910377,3.232583,True
2022-11-21 01:36:13,40.7106073,-73.91048289999999,-1.667,587067523,40.710589,-73.910452,3.187974,True
2022-11-21 01:36:14,40.7105317,-73.91056139999999,-1.968,587067523,40.710513,-73.910529,3.349609,True
2022-11-21 01:36:15,40.7104552,-73.9106382,-1.975,587067523,40.710436,-73.910606,3.337608,True
2022-11-21 01:36:16,40.7103812,-73.9107118,-1.978,587067523,40.710363,-73.91068,3.280006,True
2022-11-21 01:36:17,40.7103113,-73.91078209999999,-1.707,587067523,40.710293,-73.910751,3.277429,False
2022-11-21 01:36:18,40.710241,-73.9108522,-1.6,587067523,40.710223,-73.910821,3.234702,True
2022-11-21 01:36:19,40.7101713,-73.9109237,-1.244,587067523,40.710153,-73.910892,3.325502,False
2022-11-21 01:36:20,40.7101045,-73.9109922,-1.217,587067523,40.710085,-73.910959,3.410852,True
2022-11-21 01:36:21,40.710045,-73.9110522,-1.28,587067523,40.710026,-73.911019,3.419288,False
2022-11-21 01:36:22,40.7100012,-73.91109569999999,-1.263,587067523,40.709982,-73.911063,3.38098,True
2022-11-21 01:36:23,40.7099738,-73.9111216,-1.108,587067523,40.709955,-73.91109,3.269563,False
2022-11-21 01:36:24,40.7099591,-73.9111349,-1.132,587067523,40.709941,-73.911104,3.170121,False
2022-11-21 01:36:25,40.7099456,-73.9111454,-1.092,587067523,40.709929,-73.911117,2.964559,False
2022-11-21 01:36:26,40.7099168,-73.9111569,-1.255,587067523,40.709906,-73.911139,1.799664,True
2022-11-21 01:36:27,40.7098768,-73.9111482,-1.503,587067523,40.709884,-73.911162,1.462372,False
2022-11-21 01:36:28,40.7098364,-73.9111124,-1.497,5701117,40.709831,-73.911117,0.67621,False
2022-11-21 01:36:29,40.7097939,-73.9110587,-1.58,5701117,40.709795,-73.911056,0.237302,True
2022-11-21 01:36:30,40.7097513,-73.91099,-1.93,5701117,40.709754,-73.910987,0.380374,False
2022-11-21 01:36:31,40.7097055,-73.9109141,-2.674,5701117,40.709708,-73.91091,0.428532,True
2022-11-21 01:36:32,40.7096577,-73.9108351,-3.213,5701117,40.709661,-73.910831,0.489901,False
2022-11-21 01:36:33,40.7096105,-73.9107557,-3.306,5701117,40.709613,-73.910752,0.478399,True
2022-11-21 01:36:34,40.7095678,-73.91068,-3.642,5701117,40.709569,-73.910678,0.267494,False
2022-11-21 01:36:35,40.7095286,-73.91061859999999,-3.708,5701117,40.709532,-73.910614,0.493282,True
2022-11-21 01:36:36,40.7094996,-73.91057169999999,-4.043,5701117,40.709503,-73.910567,0.58382,False
2022-11-21 01:36:37,40.7094809,-73.9105431,-3.845,5701117,40.709486,-73.910537,0.727294,False
2022-11-21 01:36:38,40.7094711,-73.9105285,-3.543,5701117,40.709476,-73.910522,0.822599,False
2022-11-21 01:36:39,40.7094646,-73.9105184,-3.287,5701117,40.70947,-73.910512,0.864241,True
2022-11-21 01:36:40,40.7094578,-73.9104926,-3.161,5701117,40.709458,-73.910491,0.118541,False
2022-11-21 01:36:41,40.7094605,-73.9104552,-3.805,5701117,40.709445,-73.91047,2.05381,False
2022-11-21 01:36:42,40.7094786,-73.9104155,-4.152,533801306,40.709469,-73.9104,1.605377,False
2022-11-21 01:36:43,40.7095088,-73.9103801,-4.434,533801306,40.709501,-73.910367,1.306865,True
2022-11-21 01:36:44,40.7095433,-73.9103458,-4.025,533801306,40.709535,-73.910332,1.372548,False
2022-11-21 01:36:45,40.7095802,-73.91030839999999,-2.895,533801306,40.709572,-73.910295,1.395516,False
2022-11-21 01:36:46,40.7096218,-73.91026769999999,-2.156,533801306,40.709613,-73.910253,1.518354,True
2022-11-21 01:36:47,40.7096662,-73.9102216,-2.599,533801306,40.709658,-73.910207,1.473241,False
2022-11-21 01:36:48,40.7097026,-73.9101866,-2.816,533801306,40.709693,-73.910171,1.621292,True
2022-11-21 01:36:49,40.7097313,-73.9101589,-3.0580000000000003,533801306,40.709721,-73.910142,1.731146,False
2022-11-21 01:36:50,40.7097571,-73.9101345,-3.573,533801306,40.709746,-73.910116,1.863085,False
2022-11-21 01:36:51,40.7097806,-73.91011189999999,-3.997,533801306,40.709769,-73.910093,1.958413,True
2022-11-21 01:36:52,40.7098013,-73.9100897,-5.088,533801306,40.70979,-73.910071,1.890525,False
2022-11-21 01:36:53,40.7098202,-73.9100709,-5.787,533801306,40.709809,-73.910052,1.925874,False
2022-11-21 01:36:54,40.7098281,-73.91006349999999,-5.284,533801306,40.709817,-73.910044,1.970998,False
2022-11-21 01:36:55,40.7098289,-73.9100607,-3.797,533801306,40.709818,-73.910043,1.839748,False
2022-11-21 01:36:56,40.7098286,-73.91005849999999,-2.9330000000000003,533801306,40.709819,-73.910042,1.673709,False
2022-11-21 01:36:57,40.7098288,-73.9100553,-1.991,533801306,40.70982,-73.910041,1.475314,False
2022-11-21 01:36:58,40.7098291,-73.9100521,-1.232,533801306,40.709821,-73.910039,1.283694,False
2022-11-21 01:36:59,40.7098297,-73.9100491,-0.5750000000000001,533801306,40.709823,-73.910038,1.125646,False
2022-11-21 01:37:00,40.7098303,-73.910046,-0.108,533801306,40.709824,-73.910036,0.960976,False
2022-11-21 01:37:01,40.7098312,-73.91004339999999,0.342,533801306,40.709826,-73.910035,0.849747,False
2022-11-21 01:37:02,40.7098325,-73.9100411,0.902,533801306,40.709828,-73.910033,0.78549,False
2022-11-21 01:37:03,40.709834,-73.910039,1.427,533801306,40.709829,-73.910031,0.74803,False
2022-11-21 01:37:04,40.7098355,-73.910037,1.87,533801306,40.709831,-73.91003,0.717193,False
2022-11-21 01:37:05,40.7098371,-73.91003549999999,2.1630000000000003,533801306,40.709833,-73.910028,0.726248,False
2022-11-21 01:37:06,40.7098387,-73.91003429999999,2.37,533801306,40.709834,-73.910027,0.755174,False
2022-11-21 01:37:07,40.7098402,-73.91003359999999,2.611,533801306,40.709835,-73.910025,0.81044,False
2022-11-21 01:37:08,40.7098416,-73.91003289999999,2.794,533801306,40.709836,-73.910024,0.858931,False
2022-11-21 01:37:09,40.709843,-73.9100323,2.957,533801306,40.709837,-73.910023,0.914045,False
2022-11-21 01:37:10,40.7098445,-73.9100316,3.102,533801306,40.709839,-73.910022,0.969312,False
2022-11-21 01:37:11,40.7098461,-73.9100314,3.3000000000000003,533801306,40.70984,-73.910021,1.06447,False
2022-11-21 01:37:12,40.7098479,-73.9100315,3.612,533801306,40.709841,-73.91002,1.193048,True
2022-11-21 01:37:13,40.7098498,-73.9100314,3.902,533801306,40.709842,-73.910018,1.315156,False
2022-11-21 01:37:14,40.7098517,-73.9100311,4.233,533801306,40.709843,-73.910017,1.424016,False
2022-11-21 01:37:15,40.7098545,-73.9100301,4.626,533801306,40.709845,-73.910015,1.547492,False
2022-11-21 01:37:16,40.7098567,-73.9100294,5.032,533801306,40.709847,-73.910013,1.650185,False
2022-11-21 01:37:17,40.7098588,-73.91002859999999,5.404,533801306,40.709849,-73.910012,1.73948,False
2022-11-21 01:37:18,40.7098608,-73.9100275,5.761,533801306,40.70985,-73.91001,1.802129,False
2022-11-21 01:37:19,40.7098623,-73.9100265,6.097,533801306,40.709852,-73.910009,1.837526,False
2022-11-21 01:37:20,40.7098633,-73.9100255,6.351,533801306,40.709853,-73.910008,1.839046,False
2022-11-21 01:37:21,40.7098644,-73.9100248,6.5680000000000005,533801306,40.709854,-73.910007,1.867211,False
2022-11-21 01:37:22,40.7098653,-73.91002449999999,6.78,533801306,40.709854,-73.910006,1.908319,False
2022-11-21 01:37:23,40.7098723,-73.9100188,6.894,533801306,40.709861,-73.909999,2.005061,False
2022-11-21 01:37:24,40.7098859,-73.9100045,6.532,533801306,40.709874,-73.909985,1.979368,False
2022-11-21 01:37:25,40.7099062,-73.9099856,6.149,533801306,40.709894,-73.909965,2.102948,False
2022-11-21 01:37:26,40.7099337,-73.909972,5.9990000000000006,533801306,40.709916,-73.909943,3.065384,True
2022-11-21 01:37:27,40.7099584,-73.9099488,4.944,533801306,40.70994,-73.909918,3.202275,False
2022-11-21 01:37:28,40.7099851,-73.9099224,3.941,533801306,40.709967,-73.909891,3.262726,False
2022-11-21 01:37:29,40.7100097,-73.9098945,2.924,533801306,40.709992,-73.909865,3.081546,True
2022-11-21 01:37:30,40.7100341,-73.9098669,2.647,533801306,40.710017,-73.909839,2.906685,False
2022-11-21 01:37:31,40.7100587,-73.90984399999999,1.975,533801306,40.710041,-73.909815,3.05667,False
2022-11-21 01:37:32,40.7100858,-73.9098147,1.223,533801306,40.710069,-73.909786,2.952147,True
2022-11-21 01:37:33,40.7101159,-73.9097834,0.515,533801306,40.710099,-73.909755,2.918416,False
2022-11-21 01:37:34,40.710149,-73.9097494,0.447,533801306,40.710132,-73.909721,2.909114,False
2022-11-21 01:37:35,40.7101814,-73.9097106,0.885,533801306,40.710167,-73.909686,2.534468,True
2022-11-21 01:37:36,40.7102166,-73.9096737,0.652,533801306,40.710202,-73.90965,2.475372,False
2022-11-21 01:37:37,40.7102507,-73.9096369,0.34,533801306,40.710237,-73.909614,2.348371,False
2022-11-21 01:37:38,40.7102846,-73.909604,0.014,533801306,40.71027,-73.90958,2.466128,True
2022-11-21 01:37:39,40.710316,-73.9095729,0.352,533801306,40.710301,-73.909549,2.533722,False
2022-11-21 01:37:40,40.7103424,-73.9095439,-0.392,533801306,40.710329,-73.909521,2.401642,False
2022-11-21 01:37:41,40.710364,-73.909509,-0.684,533801306,40.710355,-73.909494,1.553576,True
2022-11-21 01:37:42,40.710379,-73.90947539999999,-1.039,533801306,40.710377,-73.909472,0.344445,False
2022-11-21 01:37:43,40.7103896,-73.9094516,-2.888,533801306,40.710392,-73.909456,0.513715,False
2022-11-21 01:37:44,40.7104,-73.9094327,-5.468,533801306,40.710405,-73.909442,1.060887,False
2022-11-21 01:37:45,40.7104116,-73.909416,-5.613,533801306,40.710419,-73.909429,1.381042,False
2022-11-21 01:37:46,40.7104199,-73.90940479999999,-5.956,533801306,40.710428,-73.909419,1.560502,True
2022-11-21 01:37:47,40.7104247,-73.90940049999999,-5.524,533801306,40.710433,-73.909414,1.52009,False
2022-11-21 01:37:48,40.7104247,-73.9094011,-5.7,533801306,40.710433,-73.909414,1.480671,False
2022-11-21 01:37:49,40.710425,-73.9094018,-5.821,533801306,40.710433,-73.909414,1.414243,False
2022-11-21 01:37:50,40.7104247,-73.9094023,-5.83,533801306,40.710433,-73.909414,1.403918,False
2022-11-21 01:37:51,40.7104251,-73.909403,-5.648,533801306,40.710433,-73.909414,1.330692,False
2022-11-21 01:37:52,40.7104255,-73.9094035,-5.385,533801306,40.710433,-73.909414,1.269982,False
2022-11-21 01:37:53,40.7104261,-73.9094039,-4.9350000000000005,533801306,40.710433,-73.909414,1.201184,False
2022-11-21 01:37:54,40.7104268,-73.9094045,-4.406,533801306,40.710433,-73.909414,1.113095,False
2022-11-21 01:37:55,40.7104274,-73.9094051,-3.939,533801306,40.710433,-73.909414,1.032487,False
2022-11-21 01:37:56,40.7104281,-73.90940549999999,-3.466,533801306,40.710433,-73.909414,0.958568,False
2022-11-21 01:37:57,40.7104286,-73.9094059,-3.098,533801306,40.710433,-73.909414,0.898198,False
2022-11-21 01:37:58,40.7104289,-73.9094063,-2.849,533801306,40.710433,-73.909414,0.851379,False
2022-11-21 01:37:59,40.7104288,-73.90940669999999,-2.745,533801306,40.710433,-73.909414,0.832177,False
2022-11-21 01:38:00,40.7104288,-73.90940719999999,-2.665,533801306,40.710433,-73.909414,0.800434,False
2022-11-21 01:38:01,40.7104289,-73.9094075,-2.599,533801306,40.710433,-73.909414,0.774356,False
2022-11-21 01:38:02,40.7104288,-73.9094078,-2.649,533801306,40.710433,-73.909414,0.763638,False
