time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-12 10:55:20,40.8287651,-73.9246862,-29.565,5696471,40.828772,-73.924701,1.526543,False
2022-07-12 10:55:21,40.8287647,-73.9246868,-29.368,5696471,40.828772,-73.924701,1.506698,False
2022-07-12 10:55:22,40.8287649,-73.9246879,-29.151,5696471,40.828772,-73.924701,1.417577,False
2022-07-12 10:55:23,40.8287658,-73.9246888,-28.738,5696471,40.828772,-73.924701,1.300272,False
2022-07-12 10:55:24,40.8287655,-73.9246884,-28.478,5696471,40.828772,-73.924701,1.346274,False
2022-07-12 10:55:25,40.8287658,-73.9246881,-28.214,5696471,40.828772,-73.924701,1.35028,False
2022-07-12 10:55:26,40.8287661,-73.9246876,-27.91,5696471,40.828772,-73.924701,1.370214,False
2022-07-12 10:55:27,40.8287667,-73.92468769999999,-27.613,5696471,40.828772,-73.924701,1.332195,False
2022-07-12 10:55:28,40.8287681,-73.924688,-27.199,5696471,40.828772,-73.924701,1.247682,False
2022-07-12 10:55:29,40.8287692,-73.9246878,-26.822,5696471,40.828772,-73.924701,1.226801,False
2022-07-12 10:55:30,40.8287698,-73.9246873,-26.501,5696471,40.828772,-73.924701,1.25252,False
2022-07-12 10:55:31,40.8287706,-73.9246867,-26.155,5696471,40.828772,-73.924701,1.287895,False
2022-07-12 10:55:32,40.8287714,-73.9246859,-25.793,5696471,40.828772,-73.924701,1.346834,False
2022-07-12 10:55:33,40.8287724,-73.92468509999999,-25.419,5696471,40.828772,-73.924701,1.412496,False
2022-07-12 10:55:34,40.8287734,-73.924684,-25.094,5696471,40.828772,-73.924701,1.51149,False
2022-07-12 10:55:35,40.8287746,-73.9246826,-24.772,5696471,40.828772,-73.924701,1.645672,False
2022-07-12 10:55:36,40.8287746,-73.9246813,-24.602,5696471,40.828772,-73.924701,1.752908,False
2022-07-12 10:55:37,40.8287749,-73.92468,-24.495,5696471,40.828772,-73.924701,1.865663,False
2022-07-12 10:55:38,40.8287751,-73.9246786,-24.477,5696471,40.828772,-73.924701,1.984845,False
2022-07-12 10:55:39,40.8287753,-73.924677,-24.55,5696471,40.828772,-73.924701,2.120515,False
2022-07-12 10:55:40,40.8287754,-73.9246758,-24.601,5696471,40.828772,-73.924701,2.221336,False
2022-07-12 10:55:41,40.8287754,-73.9246749,-24.642,5696471,40.828772,-73.924701,2.295604,False
2022-07-12 10:55:42,40.8287755,-73.9246733,-24.767,5696471,40.828772,-73.924701,2.429511,False
2022-07-12 10:55:43,40.8287754,-73.9246721,-24.921,5696471,40.828772,-73.924701,2.527049,False
2022-07-12 10:55:44,40.8287755,-73.9246708,-25.019,5696471,40.828772,-73.924701,2.636258,False
2022-07-12 10:55:45,40.8287755,-73.9246697,-25.112,5696471,40.828772,-73.924701,2.727343,False
2022-07-12 10:55:46,40.8287752,-73.9246692,-25.133,5696471,40.828772,-73.924701,2.764374,False
2022-07-12 10:55:47,40.8287751,-73.9246687,-25.145,5696471,40.828772,-73.924701,2.804517,False
2022-07-12 10:55:48,40.8287753,-73.9246683,-25.11,5696471,40.828772,-73.924701,2.840464,False
2022-07-12 10:55:49,40.8287752,-73.9246679,-25.026,5696471,40.828772,-73.924701,2.872294,False
2022-07-12 10:55:50,40.8287748,-73.92466689999999,-25.104,5696471,40.828772,-73.924701,2.950443,False
2022-07-12 10:55:51,40.828774,-73.9246667,-25.307,5696471,40.828772,-73.924701,2.959286,False
2022-07-12 10:55:52,40.8287735,-73.9246663,-25.508,5696471,40.828772,-73.924701,2.98916,False
2022-07-12 10:55:53,40.8287723,-73.9246658,-25.839,5696471,40.828772,-73.924701,3.026748,False
2022-07-12 10:55:54,40.8287702,-73.9246651,-26.328,5696471,40.828772,-73.924701,3.091846,False
2022-07-12 10:55:55,40.8287691,-73.9246644,-26.726,5696471,40.828772,-73.924701,3.160457,False
2022-07-12 10:55:56,40.828768,-73.9246635,-26.95,5696471,40.828772,-73.924701,3.249823,False
2022-07-12 10:55:57,40.8287669,-73.924663,-27.319,5696471,40.828772,-73.924701,3.30995,False
2022-07-12 10:55:58,40.8287668,-73.9246629,-27.517,5696471,40.828772,-73.924701,3.320103,False
2022-07-12 10:55:59,40.8287688,-73.9246632,-27.344,5696471,40.828772,-73.924701,3.263807,False
2022-07-12 10:56:00,40.8287696,-73.9246632,-27.246,5696471,40.828772,-73.924701,3.255296,False
2022-07-12 10:56:01,40.82877,-73.924663,-27.178,5696471,40.828772,-73.924701,3.268627,False
2022-07-12 10:56:02,40.8287707,-73.9246624,-27.048,5696471,40.828772,-73.924701,3.314356,False
2022-07-12 10:56:03,40.8287717,-73.9246622,-26.855,5696471,40.828772,-73.924701,3.328,False
2022-07-12 10:56:04,40.8287729,-73.9246622,-26.616,5696471,40.828772,-73.924701,3.329162,False
2022-07-12 10:56:05,40.8287767,-73.924663,-25.913,5696471,40.828772,-73.924701,3.301378,False
2022-07-12 10:56:06,40.8287788,-73.92466379999999,-25.455,5696471,40.828772,-73.924701,3.28031,False
2022-07-12 10:56:07,40.8287795,-73.9246643,-25.264,5696471,40.828772,-73.924701,3.258331,False
2022-07-12 10:56:08,40.8287805,-73.92466449999999,-25.068,5696471,40.828772,-73.924702,3.271901,False
2022-07-12 10:56:09,40.8287821,-73.92466519999999,-24.782,5696471,40.828773,-73.924702,3.264679,False
2022-07-12 10:56:10,40.8287833,-73.924666,-24.586,5696471,40.828775,-73.924703,3.237157,False
2022-07-12 10:56:11,40.8287837,-73.9246668,-24.471,5696471,40.828775,-73.924703,3.185113,False
2022-07-12 10:56:12,40.8287849,-73.924667,-24.322,5696471,40.828776,-73.924703,3.205821,False
2022-07-12 10:56:13,40.8287857,-73.9246672,-24.214,5696471,40.828777,-73.924704,3.214267,False
2022-07-12 10:56:14,40.8287863,-73.9246679,-24.134,5696471,40.828778,-73.924704,3.176391,False
2022-07-12 10:56:15,40.8287872,-73.9246682,-24.027,5696471,40.828779,-73.924704,3.179865,False
2022-07-12 10:56:16,40.8287877,-73.9246689,-23.998,5696471,40.828779,-73.924704,3.138924,False
2022-07-12 10:56:17,40.8287879,-73.9246685,-23.928,5696471,40.828779,-73.924704,3.177208,False
2022-07-12 10:56:18,40.8287887,-73.9246699,-23.737,5696471,40.82878,-73.924705,3.089195,False
2022-07-12 10:56:19,40.82879,-73.9246713,-23.547,5696471,40.828782,-73.924705,3.016509,False
2022-07-12 10:56:20,40.8287914,-73.9246726,-23.309,5696471,40.828783,-73.924706,2.954927,False
2022-07-12 10:56:21,40.8287925,-73.9246732,-23.169,5696471,40.828785,-73.924706,2.940417,False
2022-07-12 10:56:22,40.8287933,-73.9246732,-23.075,5696471,40.828785,-73.924707,2.96494,False
2022-07-12 10:56:23,40.8287967,-73.92467549999999,-22.386,5696471,40.828789,-73.924708,2.884282,False
2022-07-12 10:56:24,40.828799,-73.9246768,-21.956,5696471,40.828791,-73.924709,2.850289,False
2022-07-12 10:56:25,40.8288002,-73.9246771,-21.813,5696471,40.828793,-73.924709,2.862958,False
2022-07-12 10:56:26,40.8288008,-73.9246781,-21.759,5696471,40.828793,-73.92471,2.800968,False
2022-07-12 10:56:27,40.8288022,-73.9246793,-21.794,5696471,40.828795,-73.92471,2.747424,False
2022-07-12 10:56:28,40.828808,-73.9246873,-21.406,5696471,40.828802,-73.924713,2.282154,False
2022-07-12 10:56:29,40.8288179,-73.9247022,-21.287,5696471,40.828814,-73.924718,1.387924,False
2022-07-12 10:56:30,40.8288358,-73.9247223,-21.321,5696471,40.828834,-73.924725,0.320935,False
2022-07-12 10:56:31,40.8288649,-73.9247426,-21.546,5696471,40.828865,-73.924737,0.418806,True
2022-07-12 10:56:32,40.828902,-73.9247568,-21.675,5696471,40.828903,-73.924751,0.422982,False
2022-07-12 10:56:33,40.8289491,-73.92477319999999,-21.77,5696471,40.828949,-73.924769,0.297462,False
2022-07-12 10:56:34,40.8290006,-73.9247919,-22.127,5696471,40.829001,-73.924789,0.221945,True
2022-07-12 10:56:35,40.8290595,-73.92481029999999,-22.337,5696471,40.829059,-73.924811,0.104524,False
2022-07-12 10:56:36,40.8291246,-73.9248303,-22.74,5696471,40.829123,-73.924835,0.492434,True
2022-07-12 10:56:37,40.8291925,-73.9248509,-22.9,5696471,40.82919,-73.924861,0.917944,False
2022-07-12 10:56:38,40.8292593,-73.9248716,-23.093,5696471,40.829256,-73.924886,1.301697,True
2022-07-12 10:56:39,40.8293215,-73.9248915,-23.455,5696471,40.829317,-73.924909,1.608748,False
2022-07-12 10:56:40,40.8293813,-73.9249088,-23.709,5696471,40.829376,-73.924932,2.051223,True
2022-07-12 10:56:41,40.8294408,-73.9249234,-24.349,5696471,40.829434,-73.924954,2.701533,False
2022-07-12 10:56:42,40.8295003,-73.92492349999999,-25.066,581475798,40.829507,-73.924947,2.130738,True
2022-07-12 10:56:43,40.8295512,-73.9249195,-25.452,581475798,40.829552,-73.924924,0.486238,False
2022-07-12 10:56:44,40.829609,-73.9248984,-25.961,581475798,40.829608,-73.924897,0.082504,True
2022-07-12 10:56:45,40.8296686,-73.9248688,-26.828,581475798,40.829668,-73.924868,0.053811,False
2022-07-12 10:56:46,40.8297295,-73.92483639999999,-27.035,581475798,40.829729,-73.924838,0.144481,True
2022-07-12 10:56:47,40.8297869,-73.9248171,-26.849,581475798,40.829784,-73.92481,0.568611,False
2022-07-12 10:56:48,40.8298493,-73.9247925,-27.19,581475798,40.829843,-73.924775,1.608304,True
2022-07-12 10:56:49,40.8299158,-73.9247594,-27.122,581475798,40.829907,-73.924735,2.194001,False
2022-07-12 10:56:50,40.8299847,-73.9247321,-26.92,581475798,40.829972,-73.924695,3.331559,True
2022-07-12 10:56:51,40.8300578,-73.9246964,-26.284,581475798,40.830042,-73.924652,4.027367,False
2022-07-12 10:56:52,40.8301274,-73.9246605,-25.969,581475798,40.83011,-73.924611,4.544988,True
2022-07-12 10:56:53,40.8301894,-73.9246227,-25.979,581475798,40.830172,-73.924573,4.564477,False
2022-07-12 10:56:54,40.8302563,-73.9245755,-24.717,581475798,40.83024,-73.924531,4.098946,True
2022-07-12 10:56:55,40.8303061,-73.9245447,-26.736,581475798,40.83029,-73.9245,4.080786,False
2022-07-12 10:56:56,40.830373,-73.924512,-28.724,581475798,40.830355,-73.92446,4.713071,True
2022-07-12 10:56:57,40.8304536,-73.92447159999999,-30.075,581475798,40.830433,-73.924413,5.398645,False
2022-07-12 10:56:58,40.8305272,-73.9244437,-34.236000000000004,581475798,40.830501,-73.92437,6.706755,True
2022-07-12 10:56:59,40.8305988,-73.9244065,-36.547,581475798,40.830571,-73.924328,7.216026,False
2022-07-12 10:57:00,40.8306734,-73.9243628,-38.042,581475798,40.830645,-73.924282,7.371648,True
2022-07-12 10:57:01,40.8307487,-73.9243128,-41.569,581475798,40.830722,-73.924236,7.034922,False
2022-07-12 10:57:02,40.8308173,-73.9242651,-43.667,581475798,40.830792,-73.924194,6.527573,True
2022-07-12 10:57:03,40.8308986,-73.92421279999999,-44.053,581475798,40.830875,-73.924144,6.248742,False
2022-07-12 10:57:04,40.8309776,-73.9241625,-43.773,581475798,40.830955,-73.924096,6.017464,True
2022-07-12 10:57:05,40.831054,-73.9241195,-46.213,581475798,40.83103,-73.924051,6.22399,False
2022-07-12 10:57:06,40.8311288,-73.92407109999999,-48.513,581475798,40.831106,-73.924006,5.946005,True
2022-07-12 10:57:07,40.8312119,-73.9240284,-49.916,581475798,40.831187,-73.923957,6.480904,False
2022-07-12 10:57:08,40.831274,-73.9239784,-50.283,581475798,40.831253,-73.923918,5.501878,True
2022-07-12 10:57:09,40.8313388,-73.9239332,-52.349,581475798,40.83132,-73.923878,5.011795,False
2022-07-12 10:57:10,40.831405,-73.9238991,-54.795,581475798,40.831384,-73.923839,5.43152,True
2022-07-12 10:57:11,40.8314783,-73.9238513,-56.769,581475798,40.831459,-73.923795,5.130867,False
2022-07-12 10:57:12,40.8315506,-73.9238207,-58.954,581475798,40.831527,-73.923754,6.095486,True
2022-07-12 10:57:13,40.8315957,-73.92377499999999,-61.865,581475798,40.831578,-73.923724,4.669014,False
2022-07-12 10:57:14,40.8316221,-73.9237167,-63.146,581475798,40.831616,-73.923701,1.429571,True
2022-07-12 10:57:15,40.8316568,-73.9236233,-61.419,581475798,40.831672,-73.923668,4.106489,False
2022-07-12 10:57:16,40.8317038,-73.923535,-52.702,581475798,40.831736,-73.923629,8.692999,True
2022-07-12 10:57:17,40.831738,-73.92342529999999,-47.702,581475798,40.831795,-73.923594,15.494123,False
2022-07-12 10:57:18,40.8317269,-73.9233314,-47.306,541355966,40.831884,-73.923233,19.257693,True
2022-07-12 10:57:19,40.8317256,-73.92321799999999,-43.9,541355966,40.831852,-73.923141,15.394333,False
2022-07-12 10:57:20,40.8317173,-73.9230997,-40.836,541355966,40.831816,-73.923039,12.089265,True
2022-07-12 10:57:21,40.8317007,-73.92297549999999,-38.402,541355966,40.831778,-73.922928,9.411398,True
2022-07-12 10:57:22,40.8316591,-73.9228645,-37.727,541355966,40.831738,-73.922815,9.706202,True
2022-07-12 10:57:23,40.8316098,-73.9227523,-38.878,541355966,40.831697,-73.922698,10.732375,True
2022-07-12 10:57:24,40.8315689,-73.92263109999999,-39.443,541355966,40.831655,-73.922578,10.600033,True
2022-07-12 10:57:25,40.8315356,-73.9225024,-39.055,541355967,40.831613,-73.922455,9.445336,True
2022-07-12 10:57:26,40.8314996,-73.9223758,-38.287,541355967,40.83157,-73.922332,8.638785,True
2022-07-12 10:57:27,40.8314571,-73.922257,-37.878,541355967,40.831529,-73.922213,8.757766,True
2022-07-12 10:57:28,40.8314196,-73.922144,-36.634,541355967,40.83149,-73.922101,8.577074,True
2022-07-12 10:57:29,40.8313842,-73.922044,-35.435,541355967,40.831455,-73.922,8.639611,False
2022-07-12 10:57:30,40.8313505,-73.9219619,-34.550000000000004,541355967,40.831425,-73.921916,9.156762,True
2022-07-12 10:57:31,40.8313247,-73.9218917,-34.456,541355967,40.831401,-73.921845,9.296023,False
2022-07-12 10:57:32,40.8313093,-73.9218398,-35.65,541355967,40.831383,-73.921794,9.029843,True
2022-07-12 10:57:33,40.831304,-73.92181479999999,-35.797000000000004,541355967,40.831375,-73.921771,8.688833,False
2022-07-12 10:57:34,40.831306,-73.92180359999999,-36.062,541355967,40.831372,-73.921763,8.096595,False
2022-07-12 10:57:35,40.8313063,-73.9217973,-36.515,541355967,40.83137,-73.921758,7.846343,False
2022-07-12 10:57:36,40.8313056,-73.9217883,-36.099,541355967,40.831368,-73.92175,7.60222,False
2022-07-12 10:57:37,40.8312992,-73.9217669,-35.611000000000004,541355967,40.83136,-73.921729,7.497499,False
2022-07-12 10:57:38,40.8312835,-73.9217247,-35.64,541355967,40.831345,-73.921686,7.600362,True
2022-07-12 10:57:39,40.8312603,-73.9216622,-35.534,1130990165,40.831324,-73.921623,7.758519,False
2022-07-12 10:57:40,40.8312308,-73.9215857,-35.992,1130990165,40.831297,-73.921545,8.078097,True
2022-07-12 10:57:41,40.8311938,-73.9214997,-35.676,1130990165,40.831265,-73.921455,8.787849,False
2022-07-12 10:57:42,40.8311538,-73.9214051,-35.221000000000004,1130990165,40.831231,-73.921357,9.494188,True
2022-07-12 10:57:43,40.8311116,-73.9213037,-34.405,1130990165,40.831196,-73.921255,10.242289,False
2022-07-12 10:57:44,40.8310691,-73.921196,-33.546,1130990165,40.831161,-73.921144,11.057082,True
2022-07-12 10:57:45,40.8310286,-73.921082,-32.925,1106691601,40.83112,-73.921019,11.495796,True
2022-07-12 10:57:46,40.8309928,-73.92096339999999,-31.594,1106691601,40.831035,-73.920935,5.224063,True
2022-07-12 10:57:47,40.8309571,-73.920845,-29.942,1106691601,40.830992,-73.920821,4.399749,True
2022-07-12 10:57:48,40.8309202,-73.9207267,-29.368,1106691601,40.83095,-73.920707,3.717634,True
2022-07-12 10:57:49,40.8308808,-73.9206013,-28.766,1106691598,40.830904,-73.920585,2.963642,True
2022-07-12 10:57:50,40.8308368,-73.9204656,-28.513,1106691605,40.830854,-73.920453,2.219069,True
2022-07-12 10:57:51,40.8307846,-73.92032429999999,-28.202,1106691607,40.830802,-73.920316,2.149668,True
2022-07-12 10:57:52,40.8307297,-73.9201771,-27.923,1106691607,40.830746,-73.920165,2.121319,True
2022-07-12 10:57:53,40.8306735,-73.92002719999999,-27.437,1106691607,40.83069,-73.920015,2.106873,True
2022-07-12 10:57:54,40.830618,-73.9198772,-26.776,1106691607,40.830632,-73.919867,1.796563,True
2022-07-12 10:57:55,40.8305646,-73.9197354,-25.852,1198575063,40.830578,-73.919726,1.747335,True
2022-07-12 10:57:56,40.8305144,-73.9196091,-25.154,1198575063,40.83053,-73.919598,1.976203,True
2022-07-12 10:57:57,40.8304729,-73.9194996,-24.655,1198575063,40.830488,-73.919489,1.974694,True
2022-07-12 10:57:58,40.8304383,-73.91941249999999,-24.54,1198575062,40.830454,-73.919401,1.996481,False
2022-07-12 10:57:59,40.8304138,-73.9193488,-24.365,1198575062,40.830428,-73.919338,1.893148,True
2022-07-12 10:58:00,40.8303945,-73.9193013,-24.154,1198575062,40.830409,-73.91929,1.916783,False
2022-07-12 10:58:01,40.8303741,-73.91925239999999,-23.706,1198575062,40.83039,-73.919241,1.993,False
2022-07-12 10:58:02,40.8303512,-73.9191984,-23.405,1198575062,40.830368,-73.919186,2.113542,True
2022-07-12 10:58:03,40.830327,-73.91913389999999,-23.239,1198575062,40.830342,-73.919122,1.94955,False
2022-07-12 10:58:04,40.830298,-73.91906159999999,-23.095,1198575062,40.830313,-73.91905,1.948734,True
2022-07-12 10:58:05,40.8302657,-73.91897999999999,-22.967,1198575062,40.830281,-73.918969,1.912871,False
2022-07-12 10:58:06,40.830231,-73.918891,-22.933,1198575062,40.830247,-73.91888,2.081065,True
2022-07-12 10:58:07,40.8301943,-73.9187967,-23.01,1198575062,40.830212,-73.918784,2.252681,False
2022-07-12 10:58:08,40.8301585,-73.9186988,-23.471,1198575062,40.830176,-73.918687,2.202393,True
2022-07-12 10:58:09,40.8301193,-73.918598,-24.056,1198575062,40.830138,-73.918585,2.382891,False
2022-07-12 10:58:10,40.830079,-73.9184932,-24.513,1198575062,40.830099,-73.918479,2.525323,True
2022-07-12 10:58:11,40.8300404,-73.9183846,-24.774,1198575062,40.830059,-73.918372,2.359059,True
2022-07-12 10:58:12,40.830003,-73.9182744,-25.094,1198575062,40.830019,-73.918263,2.014744,True
2022-07-12 10:58:13,40.8299679,-73.918168,-25.279,1198575062,40.82998,-73.918159,1.581991,False
2022-07-12 10:58:14,40.8299343,-73.9180664,-25.448,1198575060,40.82995,-73.918058,1.902139,True
2022-07-12 10:58:15,40.8299005,-73.9179678,-25.911,1198575060,40.829923,-73.917957,2.679923,False
2022-07-12 10:58:16,40.8298674,-73.9178716,-26.381,1198575060,40.829896,-73.917857,3.45157,True
2022-07-12 10:58:17,40.8298342,-73.9177861,-26.989,1198575060,40.829872,-73.917768,4.531659,False
2022-07-12 10:58:18,40.8298041,-73.917711,-27.345,440887348,40.829844,-73.917679,5.206,True
2022-07-12 10:58:19,40.8297787,-73.9176519,-27.782,440887348,40.829818,-73.91762,5.132065,False
2022-07-12 10:58:20,40.8297584,-73.9176006,-27.78,440887348,40.829796,-73.917571,4.901116,True
2022-07-12 10:58:21,40.8297418,-73.9175623,-27.774,440887348,40.829779,-73.917532,4.866506,False
2022-07-12 10:58:22,40.8297274,-73.9175261,-27.928,440887348,40.829764,-73.917497,4.710716,False
2022-07-12 10:58:23,40.829711,-73.9174859,-28.06,440887348,40.829746,-73.917458,4.576725,True
2022-07-12 10:58:24,40.8296917,-73.9174441,-28.224,440887348,40.829728,-73.917416,4.65184,False
2022-07-12 10:58:25,40.8296748,-73.91740709999999,-28.771,440887348,40.829711,-73.917378,4.700797,False
2022-07-12 10:58:26,40.8296587,-73.9173689,-28.992,440887348,40.829694,-73.91734,4.622702,True
2022-07-12 10:58:27,40.8296413,-73.917327,-29.374,440887348,40.829676,-73.917299,4.512288,False
2022-07-12 10:58:28,40.8296199,-73.9172767,-30.105,440887348,40.829654,-73.91725,4.454624,False
2022-07-12 10:58:29,40.8295922,-73.917216,-30.365,440887348,40.829628,-73.917188,4.594318,True
2022-07-12 10:58:30,40.8295617,-73.9171487,-30.738,440887348,40.829598,-73.91712,4.728862,False
2022-07-12 10:58:31,40.8295296,-73.9170779,-31.085,440887348,40.829567,-73.917049,4.871729,True
2022-07-12 10:58:32,40.8294979,-73.9170055,-31.37,440887348,40.829536,-73.916976,4.909786,False
2022-07-12 10:58:33,40.8294682,-73.9169313,-31.689,440887348,40.829504,-73.916903,4.68113,True
2022-07-12 10:58:34,40.8294365,-73.9168591,-32.366,440887348,40.829473,-73.916831,4.727488,False
2022-07-12 10:58:35,40.8294045,-73.91678639999999,-32.952,440887348,40.829442,-73.916758,4.781892,True
2022-07-12 10:58:36,40.8293736,-73.9167119,-33.017,440887348,40.82941,-73.916684,4.655983,False
2022-07-12 10:58:37,40.8293412,-73.9166381,-33.21,440887348,40.829378,-73.91661,4.703129,True
2022-07-12 10:58:38,40.8293094,-73.9165635,-33.305,440887348,40.829345,-73.916535,4.659469,False
2022-07-12 10:58:39,40.8292796,-73.9164886,-33.55,440887348,40.829314,-73.916462,4.411358,True
2022-07-12 10:58:40,40.8292525,-73.916414,-33.593,440887348,40.829286,-73.916394,4.09261,False
2022-07-12 10:58:41,40.8292271,-73.91634069999999,-33.694,440887348,40.829261,-73.91632,4.167039,True
2022-07-12 10:58:42,40.8292028,-73.9162673,-34.037,440887348,40.829236,-73.916247,4.126937,False
2022-07-12 10:58:43,40.8291793,-73.9161934,-34.123,440887348,40.829212,-73.916174,3.989015,True
2022-07-12 10:58:44,40.8291563,-73.9161215,-34.462,440887348,40.829188,-73.916102,3.868566,False
2022-07-12 10:58:45,40.8291343,-73.9160498,-34.637,440887348,40.829164,-73.916032,3.653886,True
2022-07-12 10:58:46,40.8291136,-73.9159796,-34.584,440887348,40.829141,-73.915963,3.358859,False
2022-07-12 10:58:47,40.8290937,-73.9159129,-34.935,440887348,40.829119,-73.915897,3.101984,True
2022-07-12 10:58:48,40.8290731,-73.915848,-35.013,440887348,40.829097,-73.915833,2.977018,False
2022-07-12 10:58:49,40.8290535,-73.9157845,-35.293,440887348,40.829076,-73.91577,2.798613,True
2022-07-12 10:58:50,40.8290337,-73.91572359999999,-35.518,440887348,40.829056,-73.91571,2.728797,False
2022-07-12 10:58:51,40.8290332,-73.9156631,-36.467,440887348,40.829039,-73.915659,0.722723,True
2022-07-12 10:58:52,40.8290479,-73.9156094,-37.145,440887348,40.829026,-73.915621,2.587832,False
2022-07-12 10:58:53,40.8290765,-73.9155652,-37.355,5697943,40.829064,-73.915527,3.386235,False
2022-07-12 10:58:54,40.8291184,-73.915526,-37.014,5697943,40.82911,-73.915501,2.191001,True
2022-07-12 10:58:55,40.829169,-73.9154903,-36.64,5697943,40.829163,-73.915472,1.64303,False
2022-07-12 10:58:56,40.8292222,-73.9154556,-36.8,5697943,40.829217,-73.915441,1.284958,True
2022-07-12 10:58:57,40.8292797,-73.91542179999999,-36.882,5697943,40.829275,-73.915408,1.182953,False
2022-07-12 10:58:58,40.8293369,-73.9153895,-36.802,5697943,40.829332,-73.915376,1.183311,True
2022-07-12 10:58:59,40.8293908,-73.91535689999999,-37.184,5697943,40.829387,-73.915345,1.017209,False
2022-07-12 10:59:00,40.8294413,-73.9153248,-37.307,5697943,40.829438,-73.915316,0.74185,True
2022-07-12 10:59:01,40.8294845,-73.9152865,-37.239,5697943,40.829485,-73.91529,0.327656,False
2022-07-12 10:59:02,40.8295217,-73.9152539,-37.188,5697943,40.829526,-73.915267,1.219342,True
2022-07-12 10:59:03,40.8295488,-73.9152349,-37.113,5697943,40.829554,-73.915251,1.503589,False
2022-07-12 10:59:04,40.8295712,-73.91523409999999,-36.845,5697943,40.829573,-73.91524,0.591892,False
2022-07-12 10:59:05,40.829587,-73.915244,-36.608,5697943,40.829582,-73.915235,0.868426,False
2022-07-12 10:59:06,40.8295949,-73.9152498,-35.912,5697943,40.829582,-73.915235,1.811701,False
2022-07-12 10:59:07,40.8295939,-73.9152502,-35.492,5697943,40.829582,-73.915235,1.75496,False
2022-07-12 10:59:08,40.8295891,-73.9152501,-35.24,5697943,40.829582,-73.915235,1.425528,False
2022-07-12 10:59:09,40.8295815,-73.9152472,-34.9,5697943,40.829582,-73.915235,1.007532,False
2022-07-12 10:59:10,40.829574,-73.91524299999999,-34.809,5697943,40.829582,-73.915235,1.163648,False
2022-07-12 10:59:11,40.8295706,-73.9152417,-34.291000000000004,5697943,40.829582,-73.915235,1.447048,False
2022-07-12 10:59:12,40.8295678,-73.9152397,-33.683,5697943,40.829582,-73.915235,1.693981,False
2022-07-12 10:59:13,40.8295648,-73.91523579999999,-33.091,5697943,40.829582,-73.915235,1.985151,False
2022-07-12 10:59:14,40.8295621,-73.91523029999999,-32.578,5697943,40.829582,-73.915235,2.320753,False
2022-07-12 10:59:15,40.8295617,-73.91522359999999,-31.441,5697943,40.829582,-73.915235,2.523928,False
2022-07-12 10:59:16,40.829561,-73.9152175,-29.98,5697943,40.829582,-73.915235,2.827276,False
2022-07-12 10:59:17,40.8295624,-73.9152103,-28.555,5697943,40.829582,-73.915235,3.070325,False
2022-07-12 10:59:18,40.8295582,-73.9151978,-27.117,5697943,40.829582,-73.915235,4.146724,False
2022-07-12 10:59:19,40.8295537,-73.9151886,-25.569,5697943,40.829582,-73.915235,5.055899,False
