time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 01:09:33,40.753500557065216,-73.90285518152173,-17.801119565217395,25491432,40.753499,-73.902896,3.4886766684782606,False
2023-01-07 01:09:34,40.75350057133152,-73.90285520190217,-17.792399456521743,25491432,40.753499,-73.902896,3.487437085597826,False
2023-01-07 01:09:35,40.75350058559783,-73.90285522228261,-17.783679347826087,25491432,40.753499,-73.902896,3.486197502717391,False
2023-01-07 01:09:36,40.75350059986413,-73.90285524266304,-17.774959239130435,25491432,40.753499,-73.902896,3.4849579198369565,False
2023-01-07 01:09:37,40.75350061413044,-73.90285526304348,-17.766239130434784,25491432,40.753499,-73.902896,3.4837183369565214,False
2023-01-07 01:09:38,40.75350062839674,-73.9028552834239,-17.75751902173913,25491432,40.753499,-73.902896,3.482478754076087,False
2023-01-07 01:09:39,40.75350064266304,-73.90285530380434,-17.74879891304348,25491432,40.753499,-73.902896,3.481239171195652,False
2023-01-07 01:09:40,40.75350065692935,-73.90285532418478,-17.740078804347828,25491432,40.753499,-73.902896,3.4799995883152173,False
2023-01-07 01:09:41,40.75350067119565,-73.90285534456521,-17.731358695652176,25491432,40.753499,-73.902896,3.4787600054347823,False
2023-01-07 01:09:42,40.75350068546196,-73.90285536494565,-17.722638586956524,25491432,40.753499,-73.902896,3.4775204225543477,False
2023-01-07 01:09:43,40.753500699728264,-73.90285538532608,-17.713918478260872,25491432,40.753499,-73.902896,3.4762808396739127,False
2023-01-07 01:09:44,40.75350071399457,-73.90285540570652,-17.70519836956522,25491432,40.753499,-73.902896,3.475041256793478,False
2023-01-07 01:09:45,40.75350072826087,-73.90285542608696,-17.69647826086957,25491432,40.753499,-73.902896,3.4738016739130435,False
2023-01-07 01:09:46,40.75350074252717,-73.90285544646738,-17.687758152173917,25491432,40.753499,-73.902896,3.4725620910326085,False
2023-01-07 01:09:47,40.75350075679348,-73.90285546684783,-17.67903804347826,25491432,40.753499,-73.902896,3.471322508152174,False
2023-01-07 01:09:48,40.753500771059784,-73.90285548722825,-17.67031793478261,25491432,40.753499,-73.902896,3.470082925271739,False
2023-01-07 01:09:49,40.75350078532609,-73.90285550760869,-17.661597826086957,25491432,40.753499,-73.902896,3.4688433423913043,False
2023-01-07 01:09:50,40.753500799592395,-73.90285552798913,-17.652877717391306,25491432,40.753499,-73.902896,3.4676037595108693,False
2023-01-07 01:09:51,40.7535008138587,-73.90285554836956,-17.644157608695654,25491432,40.753499,-73.902896,3.4663641766304347,False
2023-01-07 01:09:52,40.753500828125,-73.90285556875,-17.635437500000002,25491432,40.753499,-73.902896,3.4651245937499997,False
2023-01-07 01:09:53,40.753500842391304,-73.90285558913043,-17.62671739130435,25491432,40.753499,-73.902896,3.463885010869565,False
2023-01-07 01:09:54,40.75350085665761,-73.90285560951087,-17.617997282608698,25491432,40.753499,-73.902896,3.46264542798913,False
2023-01-07 01:09:55,40.753500870923915,-73.9028556298913,-17.609277173913046,25491432,40.753499,-73.902896,3.4614058451086955,False
2023-01-07 01:09:56,40.75350088519022,-73.90285565027173,-17.600557065217394,25491432,40.753499,-73.902896,3.4601662622282605,False
2023-01-07 01:09:57,40.753500899456526,-73.90285567065217,-17.591836956521743,25491432,40.753499,-73.902896,3.458926679347826,False
2023-01-07 01:09:58,40.753500913722824,-73.9028556910326,-17.58311684782609,25491432,40.753499,-73.902896,3.457687096467391,False
2023-01-07 01:09:59,40.75350092798913,-73.90285571141304,-17.574396739130435,25491432,40.753499,-73.902896,3.4564475135869563,False
2023-01-07 01:10:00,40.753500942255435,-73.90285573179348,-17.565676630434783,25491432,40.753499,-73.902896,3.4552079307065218,False
2023-01-07 01:10:01,40.75350095652174,-73.9028557521739,-17.55695652173913,25491432,40.753499,-73.902896,3.4539683478260867,False
2023-01-07 01:10:02,40.753500970788046,-73.90285577255435,-17.54823641304348,25491432,40.753499,-73.902896,3.452728764945652,False
2023-01-07 01:10:03,40.75350098505435,-73.90285579293477,-17.539516304347828,25491432,40.753499,-73.902896,3.451489182065217,False
2023-01-07 01:10:04,40.75350099932065,-73.90285581331521,-17.530796195652176,25491432,40.753499,-73.902896,3.4502495991847826,False
2023-01-07 01:10:05,40.753501013586956,-73.90285583369565,-17.522076086956524,25491432,40.753499,-73.902896,3.4490100163043476,False
2023-01-07 01:10:06,40.75350102785326,-73.90285585407608,-17.513355978260872,25491432,40.753499,-73.902896,3.447770433423913,False
2023-01-07 01:10:07,40.75350104211957,-73.90285587445652,-17.50463586956522,25491432,40.753499,-73.902896,3.446530850543478,False
2023-01-07 01:10:08,40.75350105638587,-73.90285589483695,-17.49591576086957,25491432,40.753499,-73.902896,3.4452912676630434,False
2023-01-07 01:10:09,40.75350107065218,-73.90285591521739,-17.487195652173916,25491432,40.753499,-73.902896,3.4440516847826084,False
2023-01-07 01:10:10,40.75350108491848,-73.90285593559783,-17.47847554347826,25491432,40.753499,-73.902896,3.442812101902174,False
2023-01-07 01:10:11,40.75350109918478,-73.90285595597825,-17.46975543478261,25491432,40.753499,-73.902896,3.4415725190217388,False
2023-01-07 01:10:12,40.75350111345109,-73.9028559763587,-17.461035326086957,25491432,40.753499,-73.902896,3.440332936141304,False
2023-01-07 01:10:13,40.75350112771739,-73.90285599673912,-17.452315217391305,25491432,40.753499,-73.902896,3.439093353260869,False
2023-01-07 01:10:14,40.7535011419837,-73.90285601711956,-17.443595108695654,25491432,40.753499,-73.902896,3.4378537703804346,False
2023-01-07 01:10:15,40.75350115625,-73.9028560375,-17.434875,25491432,40.753499,-73.902896,3.4366141875,False
2023-01-07 01:10:16,40.75350117051631,-73.90285605788043,-17.42615489130435,25491432,40.753499,-73.902896,3.435374604619565,False
2023-01-07 01:10:17,40.75350118478261,-73.90285607826087,-17.417434782608698,25491432,40.753499,-73.902896,3.4341350217391304,False
2023-01-07 01:10:18,40.75350119904891,-73.9028560986413,-17.408714673913046,25491432,40.753499,-73.902896,3.4328954388586954,False
2023-01-07 01:10:19,40.75350121331522,-73.90285611902173,-17.399994565217394,25491432,40.753499,-73.902896,3.431655855978261,False
2023-01-07 01:10:20,40.75350122758152,-73.90285613940218,-17.391274456521742,25491432,40.753499,-73.902896,3.430416273097826,False
2023-01-07 01:10:21,40.75350124184783,-73.9028561597826,-17.38255434782609,25491432,40.753499,-73.902896,3.4291766902173912,False
2023-01-07 01:10:22,40.753501256114134,-73.90285618016304,-17.373834239130435,25491432,40.753499,-73.902896,3.4279371073369562,False
2023-01-07 01:10:23,40.75350127038043,-73.90285620054348,-17.365114130434783,25491432,40.753499,-73.902896,3.4266975244565216,False
2023-01-07 01:10:24,40.75350128464674,-73.90285622092391,-17.35639402173913,25491432,40.753499,-73.902896,3.4254579415760866,False
2023-01-07 01:10:25,40.753501298913044,-73.90285624130435,-17.34767391304348,25491432,40.753499,-73.902896,3.424218358695652,False
2023-01-07 01:10:26,40.75350131317935,-73.90285626168478,-17.338953804347828,25491432,40.753499,-73.902896,3.422978775815217,False
2023-01-07 01:10:27,40.753501327445655,-73.90285628206522,-17.330233695652176,25491432,40.753499,-73.902896,3.4217391929347825,False
2023-01-07 01:10:28,40.75350134171196,-73.90285630244566,-17.321513586956524,25491432,40.753499,-73.902896,3.420499610054348,False
2023-01-07 01:10:29,40.753501355978266,-73.90285632282608,-17.312793478260872,25491432,40.753499,-73.902896,3.419260027173913,False
2023-01-07 01:10:30,40.753501370244564,-73.90285634320652,-17.30407336956522,25491432,40.753499,-73.902896,3.4180204442934783,False
2023-01-07 01:10:31,40.75350138451087,-73.90285636358695,-17.295353260869568,25491432,40.753499,-73.902896,3.4167808614130433,False
2023-01-07 01:10:32,40.753501398777175,-73.90285638396739,-17.286633152173916,25491432,40.753499,-73.902896,3.4155412785326087,False
2023-01-07 01:10:33,40.75350141304348,-73.90285640434783,-17.277913043478264,25491432,40.753499,-73.902896,3.4143016956521737,False
2023-01-07 01:10:34,40.753501427309786,-73.90285642472826,-17.26919293478261,25491432,40.753499,-73.902896,3.413062112771739,False
2023-01-07 01:10:35,40.75350144157609,-73.9028564451087,-17.260472826086957,25491432,40.753499,-73.902896,3.411822529891304,False
2023-01-07 01:10:36,40.75350145584239,-73.90285646548912,-17.251752717391305,25491432,40.753499,-73.902896,3.4105829470108695,False
2023-01-07 01:10:37,40.753501470108695,-73.90285648586956,-17.243032608695653,25491432,40.753499,-73.902896,3.4093433641304345,False
2023-01-07 01:10:38,40.753501484375,-73.90285650625,-17.2343125,25491432,40.753499,-73.902896,3.40810378125,False
2023-01-07 01:10:39,40.753501498641306,-73.90285652663043,-17.22559239130435,25491432,40.753499,-73.902896,3.406864198369565,False
2023-01-07 01:10:40,40.75350151290761,-73.90285654701087,-17.216872282608698,25491432,40.753499,-73.902896,3.4056246154891303,False
2023-01-07 01:10:41,40.75350152717392,-73.9028565673913,-17.208152173913046,25491432,40.753499,-73.902896,3.4043850326086953,False
2023-01-07 01:10:42,40.753501541440215,-73.90285658777174,-17.199432065217394,25491432,40.753499,-73.902896,3.4031454497282607,False
2023-01-07 01:10:43,40.75350155570652,-73.90285660815218,-17.190711956521742,25491432,40.753499,-73.902896,3.401905866847826,False
2023-01-07 01:10:44,40.753501569972826,-73.9028566285326,-17.18199184782609,25491432,40.753499,-73.902896,3.400666283967391,False
2023-01-07 01:10:45,40.75350158423913,-73.90285664891304,-17.173271739130435,25491432,40.753499,-73.902896,3.3994267010869565,False
2023-01-07 01:10:46,40.75350159850544,-73.90285666929347,-17.164551630434783,25491432,40.753499,-73.902896,3.3981871182065215,False
2023-01-07 01:10:47,40.75350161277174,-73.90285668967391,-17.15583152173913,25491432,40.753499,-73.902896,3.396947535326087,False
2023-01-07 01:10:48,40.75350162703805,-73.90285671005435,-17.14711141304348,25491432,40.753499,-73.902896,3.395707952445652,False
2023-01-07 01:10:49,40.75350164130435,-73.90285673043478,-17.138391304347827,25491432,40.753499,-73.902896,3.3944683695652174,False
2023-01-07 01:10:50,40.75350165557065,-73.90285675081522,-17.129671195652175,25491432,40.753499,-73.902896,3.3932287866847823,False
2023-01-07 01:10:51,40.75350166983696,-73.90285677119564,-17.120951086956524,25491432,40.753499,-73.902896,3.3919892038043478,False
2023-01-07 01:10:52,40.75350168410326,-73.90285679157608,-17.11223097826087,25491432,40.753499,-73.902896,3.3907496209239127,False
2023-01-07 01:10:53,40.75350169836957,-73.90285681195653,-17.10351086956522,25491432,40.753499,-73.902896,3.389510038043478,False
2023-01-07 01:10:54,40.753501712635874,-73.90285683233695,-17.094790760869568,25491432,40.753499,-73.902896,3.388270455163043,False
2023-01-07 01:10:55,40.75350172690217,-73.90285685271739,-17.086070652173916,25491432,40.753499,-73.902896,3.3870308722826086,False
2023-01-07 01:10:56,40.75350174116848,-73.90285687309782,-17.077350543478264,25491432,40.753499,-73.902896,3.3857912894021736,False
2023-01-07 01:10:57,40.75350175543478,-73.90285689347826,-17.06863043478261,25491432,40.753499,-73.902896,3.384551706521739,False
2023-01-07 01:10:58,40.75350176970109,-73.9028569138587,-17.059910326086957,25491432,40.753499,-73.902896,3.3833121236413044,False
2023-01-07 01:10:59,40.753501783967394,-73.90285693423913,-17.051190217391305,25491432,40.753499,-73.902896,3.3820725407608694,False
2023-01-07 01:11:00,40.7535017982337,-73.90285695461957,-17.042470108695653,25491432,40.753499,-73.902896,3.380832957880435,False
2023-01-07 01:11:01,40.753501812500005,-73.90285697499999,-17.03375,25491432,40.753499,-73.902896,3.379593375,False
2023-01-07 01:11:02,40.7535018267663,-73.90285699538043,-17.02502989130435,25491432,40.753499,-73.902896,3.378353792119565,False
2023-01-07 01:11:03,40.75350184103261,-73.90285701576087,-17.016309782608698,25491432,40.753499,-73.902896,3.37711420923913,False
2023-01-07 01:11:04,40.753501855298914,-73.9028570361413,-17.007589673913046,25491432,40.753499,-73.902896,3.3758746263586956,False
2023-01-07 01:11:05,40.75350186956522,-73.90285705652174,-16.998869565217394,25491432,40.753499,-73.902896,3.3746350434782606,False
2023-01-07 01:11:06,40.753501883831525,-73.90285707690217,-16.990149456521742,25491432,40.753499,-73.902896,3.373395460597826,False
2023-01-07 01:11:07,40.75350189809783,-73.9028570972826,-16.98142934782609,25491432,40.753499,-73.902896,3.372155877717391,False
2023-01-07 01:11:08,40.75350191236413,-73.90285711766305,-16.972709239130438,25491432,40.753499,-73.902896,3.3709162948369564,False
2023-01-07 01:11:09,40.753501926630435,-73.90285713804347,-16.963989130434783,25491432,40.753499,-73.902896,3.3696767119565214,False
2023-01-07 01:11:10,40.75350194089674,-73.90285715842391,-16.95526902173913,25491432,40.753499,-73.902896,3.368437129076087,False
2023-01-07 01:11:11,40.753501955163046,-73.90285717880434,-16.94654891304348,25491432,40.753499,-73.902896,3.3671975461956523,False
2023-01-07 01:11:12,40.75350196942935,-73.90285719918478,-16.937828804347827,25491432,40.753499,-73.902896,3.3659579633152172,False
2023-01-07 01:11:13,40.75350198369566,-73.90285721956522,-16.929108695652175,25491432,40.753499,-73.902896,3.3647183804347827,False
2023-01-07 01:11:14,40.753501997961955,-73.90285723994565,-16.920388586956523,25491432,40.753499,-73.902896,3.3634787975543476,False
2023-01-07 01:11:15,40.75350201222826,-73.90285726032609,-16.91166847826087,25491432,40.753499,-73.902896,3.362239214673913,False
2023-01-07 01:11:16,40.753502026494566,-73.90285728070651,-16.90294836956522,25491432,40.753499,-73.902896,3.360999631793478,False
2023-01-07 01:11:17,40.75350204076087,-73.90285730108695,-16.894228260869568,25491432,40.753499,-73.902896,3.3597600489130435,False
2023-01-07 01:11:18,40.75350205502718,-73.9028573214674,-16.885508152173916,25491432,40.753499,-73.902896,3.3585204660326085,False
2023-01-07 01:11:19,40.75350206929348,-73.90285734184782,-16.876788043478264,25491432,40.753499,-73.902896,3.357280883152174,False
2023-01-07 01:11:20,40.75350208355979,-73.90285736222826,-16.86806793478261,25491432,40.753499,-73.902896,3.356041300271739,False
2023-01-07 01:11:21,40.753502097826086,-73.90285738260869,-16.859347826086957,25491432,40.753499,-73.902896,3.3548017173913043,False
2023-01-07 01:11:22,40.75350211209239,-73.90285740298913,-16.850627717391305,25491432,40.753499,-73.902896,3.3535621345108693,False
2023-01-07 01:11:23,40.7535021263587,-73.90285742336957,-16.841907608695653,25491432,40.753499,-73.902896,3.3523225516304347,False
2023-01-07 01:11:24,40.753502140625,-73.90285744375,-16.8331875,25491432,40.753499,-73.902896,3.3510829687499997,False
2023-01-07 01:11:25,40.75350215489131,-73.90285746413043,-16.82446739130435,25491432,40.753499,-73.902896,3.349843385869565,False
2023-01-07 01:11:26,40.75350216915761,-73.90285748451086,-16.815747282608697,25491432,40.753499,-73.902896,3.34860380298913,False
2023-01-07 01:11:27,40.75350218342391,-73.9028575048913,-16.807027173913045,25491432,40.753499,-73.902896,3.3473642201086955,False
2023-01-07 01:11:28,40.75350219769022,-73.90285752527174,-16.798307065217394,25491432,40.753499,-73.902896,3.346124637228261,False
2023-01-07 01:11:29,40.75350221195652,-73.90285754565217,-16.78958695652174,25491432,40.753499,-73.902896,3.344885054347826,False
2023-01-07 01:11:30,40.75350222622283,-73.90285756603261,-16.78086684782609,25491432,40.753499,-73.902896,3.3436454714673913,False
2023-01-07 01:11:31,40.753502240489134,-73.90285758641303,-16.772146739130438,25491432,40.753499,-73.902896,3.3424058885869563,False
2023-01-07 01:11:32,40.75350225475544,-73.90285760679348,-16.763426630434786,25491432,40.753499,-73.902896,3.3411663057065217,False
2023-01-07 01:11:33,40.75350226902174,-73.90285762717392,-16.75470652173913,25491432,40.753499,-73.902896,3.3399267228260867,False
2023-01-07 01:11:34,40.75350228328804,-73.90285764755434,-16.74598641304348,25491432,40.753499,-73.902896,3.338687139945652,False
2023-01-07 01:11:35,40.75350229755435,-73.90285766793478,-16.737266304347827,25491432,40.753499,-73.902896,3.337447557065217,False
2023-01-07 01:11:36,40.753502311820654,-73.90285768831521,-16.728546195652175,25491432,40.753499,-73.902896,3.3362079741847825,False
2023-01-07 01:11:37,40.75350232608696,-73.90285770869565,-16.719826086956523,25491432,40.753499,-73.902896,3.3349683913043475,False
2023-01-07 01:11:38,40.753502340353265,-73.90285772907609,-16.71110597826087,25491432,40.753499,-73.902896,3.333728808423913,False
2023-01-07 01:11:39,40.75350235461957,-73.90285774945652,-16.70238586956522,25491432,40.753499,-73.902896,3.332489225543478,False
2023-01-07 01:11:40,40.75350236888587,-73.90285776983696,-16.693665760869568,25491432,40.753499,-73.902896,3.3312496426630434,False
2023-01-07 01:11:41,40.753502383152174,-73.90285779021738,-16.684945652173916,25491432,40.753499,-73.902896,3.3300100597826088,False
2023-01-07 01:11:42,40.75350239741848,-73.90285781059782,-16.676225543478264,25491432,40.753499,-73.902896,3.3287704769021738,False
2023-01-07 01:11:43,40.753502411684785,-73.90285783097826,-16.667505434782612,25491432,40.753499,-73.902896,3.327530894021739,False
2023-01-07 01:11:44,40.75350242595109,-73.90285785135869,-16.658785326086957,25491432,40.753499,-73.902896,3.326291311141304,False
2023-01-07 01:11:45,40.753502440217396,-73.90285787173913,-16.650065217391305,25491432,40.753499,-73.902896,3.3250517282608696,False
2023-01-07 01:11:46,40.753502454483694,-73.90285789211956,-16.641345108695653,25491432,40.753499,-73.902896,3.3238121453804346,False
2023-01-07 01:11:47,40.75350246875,-73.9028579125,-16.632625,25491432,40.753499,-73.902896,3.3225725625,False
2023-01-07 01:11:48,40.753502483016305,-73.90285793288044,-16.62390489130435,25491432,40.753499,-73.902896,3.321332979619565,False
2023-01-07 01:11:49,40.75350249728261,-73.90285795326086,-16.615184782608697,25491432,40.753499,-73.902896,3.3200933967391304,False
2023-01-07 01:11:50,40.753502511548916,-73.9028579736413,-16.606464673913045,25491432,40.753499,-73.902896,3.3188538138586954,False
2023-01-07 01:11:51,40.75350252581522,-73.90285799402173,-16.597744565217393,25491432,40.753499,-73.902896,3.317614230978261,False
2023-01-07 01:11:52,40.75350254008152,-73.90285801440217,-16.58902445652174,25491432,40.753499,-73.902896,3.316374648097826,False
2023-01-07 01:11:53,40.753502554347826,-73.90285803478261,-16.58030434782609,25491432,40.753499,-73.902896,3.315135065217391,False
2023-01-07 01:11:54,40.75350256861413,-73.90285805516304,-16.571584239130438,25491432,40.753499,-73.902896,3.313895482336956,False
2023-01-07 01:11:55,40.75350258288044,-73.90285807554348,-16.562864130434782,25491432,40.753499,-73.902896,3.3126558994565216,False
2023-01-07 01:11:56,40.75350259714674,-73.9028580959239,-16.55414402173913,25491432,40.753499,-73.902896,3.3114163165760866,False
2023-01-07 01:11:57,40.75350261141305,-73.90285811630434,-16.54542391304348,25491432,40.753499,-73.902896,3.310176733695652,False
2023-01-07 01:11:58,40.75350262567935,-73.90285813668478,-16.536703804347827,25491432,40.753499,-73.902896,3.3089371508152174,False
2023-01-07 01:11:59,40.75350263994565,-73.90285815706521,-16.527983695652175,25491432,40.753499,-73.902896,3.3076975679347824,False
2023-01-07 01:12:00,40.75350265421196,-73.90285817744565,-16.519263586956523,25491432,40.753499,-73.902896,3.306457985054348,False
2023-01-07 01:12:01,40.75350266847826,-73.90285819782608,-16.51054347826087,25491432,40.753499,-73.902896,3.305218402173913,False
2023-01-07 01:12:02,40.75350268274457,-73.90285821820652,-16.50182336956522,25491432,40.753499,-73.902896,3.3039788192934783,False
2023-01-07 01:12:03,40.75350269701087,-73.90285823858696,-16.493103260869567,25491432,40.753499,-73.902896,3.3027392364130432,False
2023-01-07 01:12:04,40.75350271127718,-73.90285825896738,-16.484383152173915,25491432,40.753499,-73.902896,3.3014996535326087,False
2023-01-07 01:12:05,40.75350272554348,-73.90285827934783,-16.475663043478264,25491432,40.753499,-73.902896,3.3002600706521736,False
2023-01-07 01:12:06,40.75350273980978,-73.90285829972825,-16.46694293478261,25491432,40.753499,-73.902896,3.299020487771739,False
2023-01-07 01:12:07,40.75350275407609,-73.90285832010869,-16.45822282608696,25491432,40.753499,-73.902896,3.297780904891304,False
2023-01-07 01:12:08,40.75350276834239,-73.90285834048913,-16.449502717391304,25491432,40.753499,-73.902896,3.2965413220108695,False
2023-01-07 01:12:09,40.7535027826087,-73.90285836086956,-16.440782608695653,25491432,40.753499,-73.902896,3.2953017391304344,False
2023-01-07 01:12:10,40.753502796875004,-73.90285838125,-16.4320625,25491432,40.753499,-73.902896,3.29406215625,False
2023-01-07 01:12:11,40.7535028111413,-73.90285840163044,-16.42334239130435,25491432,40.753499,-73.902896,3.2928225733695653,False
2023-01-07 01:12:12,40.75350282540761,-73.90285842201087,-16.414622282608697,25491432,40.753499,-73.902896,3.2915829904891303,False
2023-01-07 01:12:13,40.753502839673914,-73.9028584423913,-16.405902173913045,25491432,40.753499,-73.902896,3.2903434076086957,False
2023-01-07 01:12:14,40.75350285394022,-73.90285846277173,-16.397182065217393,25491432,40.753499,-73.902896,3.2891038247282607,False
2023-01-07 01:12:15,40.753502868206525,-73.90285848315217,-16.38846195652174,25491432,40.753499,-73.902896,3.287864241847826,False
2023-01-07 01:12:16,40.75350288247283,-73.90285850353261,-16.37974184782609,25491432,40.753499,-73.902896,3.286624658967391,False
2023-01-07 01:12:17,40.753502896739136,-73.90285852391304,-16.371021739130438,25491432,40.753499,-73.902896,3.2853850760869565,False
2023-01-07 01:12:18,40.753502911005434,-73.90285854429348,-16.362301630434786,25491432,40.753499,-73.902896,3.2841454932065215,False
2023-01-07 01:12:19,40.75350292527174,-73.9028585646739,-16.35358152173913,25491432,40.753499,-73.902896,3.282905910326087,False
2023-01-07 01:12:20,40.753502939538045,-73.90285858505435,-16.34486141304348,25491432,40.753499,-73.902896,3.281666327445652,False
2023-01-07 01:12:21,40.75350295380435,-73.90285860543479,-16.336141304347827,25491432,40.753499,-73.902896,3.2804267445652173,False
