time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 06:46:15,40.7405554,-74.034759,-23.628,846850514,40.740543,-74.034759,1.330321,False
2022-12-31 06:46:16,40.7405542,-74.0347546,-22.834,846850514,40.740543,-74.034759,1.262109,False
2022-12-31 06:46:17,40.7405531,-74.0347513,-22.161,846850514,40.740543,-74.034759,1.270301,False
2022-12-31 06:46:18,40.7405525,-74.03474829999999,-21.822,846850514,40.740543,-74.034759,1.37046,False
2022-12-31 06:46:19,40.7405517,-74.0347451,-21.441,846850514,40.740543,-74.034759,1.508752,False
2022-12-31 06:46:20,40.7405508,-74.0347413,-21.058,846850514,40.740543,-74.034759,1.721981,False
2022-12-31 06:46:21,40.7405501,-74.0347383,-20.678,846850514,40.740543,-74.034759,1.915192,False
2022-12-31 06:46:22,40.7405493,-74.0347349,-20.239,846850514,40.740543,-74.034759,2.15189,False
2022-12-31 06:46:23,40.7405485,-74.03473129999999,-19.828,846850514,40.740543,-74.034759,2.418618,False
2022-12-31 06:46:24,40.7405476,-74.03472769999999,-19.519,846850514,40.740543,-74.034759,2.693676,False
2022-12-31 06:46:25,40.7405469,-74.0347247,-19.367,846850514,40.740543,-74.034759,2.9302,False
2022-12-31 06:46:26,40.7405464,-74.0347219,-19.292,846850514,40.740543,-74.034759,3.156489,False
2022-12-31 06:46:27,40.740546,-74.03471929999999,-19.277,846850514,40.740543,-74.034759,3.369047,False
2022-12-31 06:46:28,40.7405457,-74.03471739999999,-19.31,846850514,40.740543,-74.034759,3.525072,False
2022-12-31 06:46:29,40.7405455,-74.03471549999999,-19.376,846850514,40.740543,-74.034759,3.682356,False
2022-12-31 06:46:30,40.7405455,-74.03471429999999,-19.51,846850514,40.740543,-74.034759,3.782684,False
2022-12-31 06:46:31,40.7405455,-74.0347129,-19.65,846850514,40.740543,-74.034759,3.899747,False
2022-12-31 06:46:32,40.7405452,-74.03471119999999,-19.814,846850514,40.740543,-74.034759,4.040116,False
2022-12-31 06:46:33,40.7405448,-74.0347099,-19.918,846850514,40.740543,-74.034759,4.146968,False
2022-12-31 06:46:34,40.740544,-74.0347084,-20.02,846850514,40.740543,-74.034759,4.270185,False
2022-12-31 06:46:35,40.74054394198218,-74.03470839164811,-19.999849665924277,846850514,40.740543,-74.034759,4.27379114142539,False
2022-12-31 06:46:36,40.740543883964364,-74.03470838329622,-19.97969933184855,846850514,40.740543,-74.034759,4.277397282850779,False
2022-12-31 06:46:37,40.740543825946546,-74.03470837494432,-19.959548997772828,846850514,40.740543,-74.034759,4.281003424276169,False
2022-12-31 06:46:38,40.74054376792873,-74.03470836659243,-19.939398663697105,846850514,40.740543,-74.034759,4.284609565701559,False
2022-12-31 06:46:39,40.74054370991092,-74.03470835824054,-19.91924832962138,846850514,40.740543,-74.034759,4.288215707126948,False
2022-12-31 06:46:40,40.7405436518931,-74.03470834988865,-19.899097995545656,846850514,40.740543,-74.034759,4.291821848552338,False
2022-12-31 06:46:41,40.74054359387528,-74.03470834153674,-19.878947661469933,846850514,40.740543,-74.034759,4.295427989977728,False
2022-12-31 06:46:42,40.74054353585746,-74.03470833318485,-19.85879732739421,846850514,40.740543,-74.034759,4.2990341314031175,False
2022-12-31 06:46:43,40.740543477839644,-74.03470832483296,-19.838646993318484,846850514,40.740543,-74.034759,4.302640272828508,False
2022-12-31 06:46:44,40.740543419821826,-74.03470831648107,-19.81849665924276,846850514,40.740543,-74.034759,4.306246414253898,False
2022-12-31 06:46:45,40.74054336180401,-74.03470830812917,-19.79834632516704,846850514,40.740543,-74.034759,4.309852555679287,False
2022-12-31 06:46:46,40.74054330378619,-74.03470829977728,-19.778195991091312,846850514,40.740543,-74.034759,4.313458697104677,False
2022-12-31 06:46:47,40.74054324576837,-74.03470829142539,-19.75804565701559,846850514,40.740543,-74.034759,4.317064838530066,False
2022-12-31 06:46:48,40.74054318775055,-74.0347082830735,-19.737895322939867,846850514,40.740543,-74.034759,4.320670979955456,False
2022-12-31 06:46:49,40.74054312973274,-74.03470827472161,-19.71774498886414,846850514,40.740543,-74.034759,4.324277121380846,False
2022-12-31 06:46:50,40.740543071714924,-74.0347082663697,-19.697594654788418,846850514,40.740543,-74.034759,4.327883262806235,False
2022-12-31 06:46:51,40.740543013697106,-74.03470825801782,-19.677444320712695,846850514,40.740543,-74.034759,4.331489404231625,False
2022-12-31 06:46:52,40.74054295567929,-74.03470824966593,-19.657293986636972,846850514,40.740543,-74.034759,4.3350955456570155,False
2022-12-31 06:46:53,40.74054289766147,-74.03470824131404,-19.637143652561246,846850514,40.740543,-74.034759,4.338701687082405,False
2022-12-31 06:46:54,40.74054283964365,-74.03470823296213,-19.616993318485523,846850514,40.740543,-74.034759,4.342307828507795,False
2022-12-31 06:46:55,40.740542781625834,-74.03470822461024,-19.5968429844098,846850514,40.740543,-74.034759,4.345913969933185,False
2022-12-31 06:46:56,40.740542723608016,-74.03470821625835,-19.576692650334074,846850514,40.740543,-74.034759,4.349520111358574,False
2022-12-31 06:46:57,40.7405426655902,-74.03470820790646,-19.55654231625835,846850514,40.740543,-74.034759,4.353126252783964,False
2022-12-31 06:46:58,40.74054260757238,-74.03470819955456,-19.53639198218263,846850514,40.740543,-74.034759,4.356732394209354,False
2022-12-31 06:46:59,40.74054254955457,-74.03470819120267,-19.516241648106902,846850514,40.740543,-74.034759,4.360338535634743,False
2022-12-31 06:47:00,40.74054249153675,-74.03470818285078,-19.49609131403118,846850514,40.740543,-74.034759,4.363944677060133,False
2022-12-31 06:47:01,40.74054243351893,-74.03470817449889,-19.475940979955457,846850514,40.740543,-74.034759,4.367550818485523,False
2022-12-31 06:47:02,40.740542375501114,-74.034708166147,-19.455790645879734,846850514,40.740543,-74.034759,4.371156959910913,False
2022-12-31 06:47:03,40.740542317483296,-74.0347081577951,-19.435640311804008,846850514,40.740543,-74.034759,4.374763101336303,False
2022-12-31 06:47:04,40.74054225946548,-74.0347081494432,-19.415489977728285,846850514,40.740543,-74.034759,4.378369242761693,False
2022-12-31 06:47:05,40.74054220144766,-74.03470814109131,-19.395339643652562,846850514,40.740543,-74.034759,4.381975384187082,False
2022-12-31 06:47:06,40.74054214342984,-74.03470813273942,-19.375189309576836,846850514,40.740543,-74.034759,4.385581525612472,False
2022-12-31 06:47:07,40.740542085412024,-74.03470812438752,-19.355038975501113,846850514,40.740543,-74.034759,4.389187667037862,False
2022-12-31 06:47:08,40.74054202739421,-74.03470811603563,-19.33488864142539,846850514,40.740543,-74.034759,4.392793808463251,False
2022-12-31 06:47:09,40.740541969376395,-74.03470810768374,-19.314738307349664,846850514,40.740543,-74.034759,4.396399949888641,False
2022-12-31 06:47:10,40.74054191135858,-74.03470809933185,-19.29458797327394,846850514,40.740543,-74.034759,4.400006091314031,False
2022-12-31 06:47:11,40.74054185334076,-74.03470809097996,-19.27443763919822,846850514,40.740543,-74.034759,4.4036122327394205,False
2022-12-31 06:47:12,40.74054179532294,-74.03470808262806,-19.254287305122496,846850514,40.740543,-74.034759,4.4072183741648105,False
2022-12-31 06:47:13,40.74054173730512,-74.03470807427617,-19.23413697104677,846850514,40.740543,-74.034759,4.4108245155902,False
2022-12-31 06:47:14,40.740541679287304,-74.03470806592428,-19.213986636971047,846850514,40.740543,-74.034759,4.41443065701559,False
2022-12-31 06:47:15,40.740541621269486,-74.03470805757239,-19.193836302895324,846850514,40.740543,-74.034759,4.41803679844098,False
2022-12-31 06:47:16,40.74054156325167,-74.03470804922048,-19.173685968819598,846850514,40.740543,-74.034759,4.421642939866369,False
2022-12-31 06:47:17,40.74054150523385,-74.0347080408686,-19.153535634743875,846850514,40.740543,-74.034759,4.425249081291759,False
2022-12-31 06:47:18,40.74054144721604,-74.0347080325167,-19.133385300668152,846850514,40.740543,-74.034759,4.428855222717149,False
2022-12-31 06:47:19,40.74054138919822,-74.03470802416481,-19.113234966592426,846850514,40.740543,-74.034759,4.432461364142538,False
2022-12-31 06:47:20,40.7405413311804,-74.03470801581291,-19.093084632516703,846850514,40.740543,-74.034759,4.436067505567928,False
2022-12-31 06:47:21,40.740541273162584,-74.03470800746102,-19.07293429844098,846850514,40.740543,-74.034759,4.4396736469933185,False
2022-12-31 06:47:22,40.740541215144766,-74.03470799910913,-19.052783964365254,846850514,40.740543,-74.034759,4.443279788418708,False
2022-12-31 06:47:23,40.74054115712695,-74.03470799075724,-19.03263363028953,846850514,40.740543,-74.034759,4.446885929844098,False
2022-12-31 06:47:24,40.74054109910913,-74.03470798240535,-19.01248329621381,846850514,40.740543,-74.034759,4.450492071269488,False
2022-12-31 06:47:25,40.74054104109131,-74.03470797405345,-18.992332962138086,846850514,40.740543,-74.034759,4.454098212694877,False
2022-12-31 06:47:26,40.740540983073494,-74.03470796570156,-18.97218262806236,846850514,40.740543,-74.034759,4.457704354120267,False
2022-12-31 06:47:27,40.740540925055676,-74.03470795734967,-18.952032293986637,846850514,40.740543,-74.034759,4.461310495545657,False
2022-12-31 06:47:28,40.740540867037865,-74.03470794899778,-18.931881959910914,846850514,40.740543,-74.034759,4.464916636971046,False
2022-12-31 06:47:29,40.74054080902005,-74.03470794064587,-18.911731625835188,846850514,40.740543,-74.034759,4.468522778396436,False
2022-12-31 06:47:30,40.74054075100223,-74.03470793229398,-18.891581291759465,846850514,40.740543,-74.034759,4.472128919821826,False
2022-12-31 06:47:31,40.74054069298441,-74.0347079239421,-18.871430957683742,846850514,40.740543,-74.034759,4.4757350612472155,False
2022-12-31 06:47:32,40.74054063496659,-74.0347079155902,-18.851280623608016,846850514,40.740543,-74.034759,4.479341202672606,False
2022-12-31 06:47:33,40.740540576948774,-74.0347079072383,-18.831130289532293,846850514,40.740543,-74.034759,4.482947344097996,False
2022-12-31 06:47:34,40.740540518930956,-74.03470789888641,-18.81097995545657,846850514,40.740543,-74.034759,4.486553485523385,False
2022-12-31 06:47:35,40.74054046091314,-74.03470789053452,-18.790829621380848,846850514,40.740543,-74.034759,4.490159626948775,False
2022-12-31 06:47:36,40.74054040289532,-74.03470788218263,-18.77067928730512,846850514,40.740543,-74.034759,4.493765768374164,False
2022-12-31 06:47:37,40.74054034487751,-74.03470787383074,-18.7505289532294,846850514,40.740543,-74.034759,4.497371909799554,False
2022-12-31 06:47:38,40.74054028685969,-74.03470786547884,-18.730378619153676,846850514,40.740543,-74.034759,4.500978051224944,False
2022-12-31 06:47:39,40.74054022884187,-74.03470785712695,-18.71022828507795,846850514,40.740543,-74.034759,4.504584192650333,False
2022-12-31 06:47:40,40.740540170824055,-74.03470784877506,-18.690077951002227,846850514,40.740543,-74.034759,4.5081903340757234,False
2022-12-31 06:47:41,40.74054011280624,-74.03470784042317,-18.669927616926504,846850514,40.740543,-74.034759,4.5117964755011135,False
2022-12-31 06:47:42,40.74054005478842,-74.03470783207126,-18.649777282850778,846850514,40.740543,-74.034759,4.515402616926503,False
2022-12-31 06:47:43,40.7405399967706,-74.03470782371937,-18.629626948775055,846850514,40.740543,-74.034759,4.519008758351893,False
2022-12-31 06:47:44,40.74053993875278,-74.03470781536748,-18.609476614699332,846850514,40.740543,-74.034759,4.522614899777283,False
2022-12-31 06:47:45,40.740539880734964,-74.0347078070156,-18.58932628062361,846850514,40.740543,-74.034759,4.526221041202672,False
2022-12-31 06:47:46,40.740539822717146,-74.03470779866369,-18.569175946547883,846850514,40.740543,-74.034759,4.529827182628062,False
2022-12-31 06:47:47,40.740539764699335,-74.0347077903118,-18.54902561247216,846850514,40.740543,-74.034759,4.533433324053452,False
2022-12-31 06:47:48,40.74053970668152,-74.03470778195991,-18.528875278396438,846850514,40.740543,-74.034759,4.537039465478841,False
2022-12-31 06:47:49,40.7405396486637,-74.03470777360802,-18.50872494432071,846850514,40.740543,-74.034759,4.540645606904231,False
2022-12-31 06:47:50,40.74053959064588,-74.03470776525613,-18.48857461024499,846850514,40.740543,-74.034759,4.544251748329621,False
2022-12-31 06:47:51,40.74053953262806,-74.03470775690423,-18.468424276169266,846850514,40.740543,-74.034759,4.547857889755011,False
2022-12-31 06:47:52,40.740539474610244,-74.03470774855234,-18.44827394209354,846850514,40.740543,-74.034759,4.551464031180401,False
2022-12-31 06:47:53,40.740539416592426,-74.03470774020045,-18.428123608017817,846850514,40.740543,-74.034759,4.555070172605791,False
2022-12-31 06:47:54,40.74053935857461,-74.03470773184856,-18.407973273942094,846850514,40.740543,-74.034759,4.55867631403118,False
2022-12-31 06:47:55,40.74053930055679,-74.03470772349665,-18.387822939866368,846850514,40.740543,-74.034759,4.56228245545657,False
2022-12-31 06:47:56,40.74053924253897,-74.03470771514476,-18.367672605790645,846850514,40.740543,-74.034759,4.56588859688196,False
2022-12-31 06:47:57,40.74053918452116,-74.03470770679287,-18.347522271714922,846850514,40.740543,-74.034759,4.569494738307349,False
2022-12-31 06:47:58,40.74053912650334,-74.03470769844098,-18.3273719376392,846850514,40.740543,-74.034759,4.573100879732739,False
2022-12-31 06:47:59,40.740539068485525,-74.03470769008909,-18.307221603563473,846850514,40.740543,-74.034759,4.576707021158128,False
2022-12-31 06:48:00,40.74053901046771,-74.03470768173719,-18.28707126948775,846850514,40.740543,-74.034759,4.5803131625835185,False
2022-12-31 06:48:01,40.74053895244989,-74.0347076733853,-18.266920935412028,846850514,40.740543,-74.034759,4.583919304008909,False
2022-12-31 06:48:02,40.74053889443207,-74.03470766503341,-18.2467706013363,846850514,40.740543,-74.034759,4.587525445434298,False
2022-12-31 06:48:03,40.74053883641425,-74.03470765668152,-18.22662026726058,846850514,40.740543,-74.034759,4.591131586859688,False
2022-12-31 06:48:04,40.740538778396434,-74.03470764832961,-18.206469933184856,846850514,40.740543,-74.034759,4.594737728285078,False
2022-12-31 06:48:05,40.740538720378616,-74.03470763997773,-18.18631959910913,846850514,40.740543,-74.034759,4.598343869710467,False
2022-12-31 06:48:06,40.740538662360805,-74.03470763162584,-18.166169265033407,846850514,40.740543,-74.034759,4.601950011135857,False
2022-12-31 06:48:07,40.74053860434299,-74.03470762327395,-18.146018930957684,846850514,40.740543,-74.034759,4.605556152561247,False
2022-12-31 06:48:08,40.74053854632517,-74.03470761492204,-18.12586859688196,846850514,40.740543,-74.034759,4.609162293986636,False
2022-12-31 06:48:09,40.74053848830735,-74.03470760657015,-18.105718262806235,846850514,40.740543,-74.034759,4.612768435412026,False
2022-12-31 06:48:10,40.74053843028953,-74.03470759821826,-18.085567928730512,846850514,40.740543,-74.034759,4.6163745768374165,False
2022-12-31 06:48:11,40.740538372271715,-74.03470758986637,-18.06541759465479,846850514,40.740543,-74.034759,4.619980718262806,False
2022-12-31 06:48:12,40.7405383142539,-74.03470758151448,-18.045267260579063,846850514,40.740543,-74.034759,4.623586859688196,False
2022-12-31 06:48:13,40.74053825623608,-74.03470757316258,-18.02511692650334,846850514,40.740543,-74.034759,4.627193001113586,False
2022-12-31 06:48:14,40.74053819821826,-74.03470756481069,-18.004966592427618,846850514,40.740543,-74.034759,4.630799142538975,False
2022-12-31 06:48:15,40.74053814020044,-74.0347075564588,-17.98481625835189,846850514,40.740543,-74.034759,4.634405283964365,False
2022-12-31 06:48:16,40.74053808218263,-74.03470754810691,-17.96466592427617,846850514,40.740543,-74.034759,4.638011425389755,False
2022-12-31 06:48:17,40.74053802416481,-74.034707539755,-17.944515590200446,846850514,40.740543,-74.034759,4.641617566815144,False
2022-12-31 06:48:18,40.740537966146995,-74.03470753140311,-17.924365256124723,846850514,40.740543,-74.034759,4.645223708240534,False
2022-12-31 06:48:19,40.74053790812918,-74.03470752305122,-17.904214922048997,846850514,40.740543,-74.034759,4.648829849665924,False
2022-12-31 06:48:20,40.74053785011136,-74.03470751469933,-17.884064587973274,846850514,40.740543,-74.034759,4.652435991091314,False
2022-12-31 06:48:21,40.74053779209354,-74.03470750634743,-17.86391425389755,846850514,40.740543,-74.034759,4.656042132516704,False
2022-12-31 06:48:22,40.74053773407572,-74.03470749799554,-17.843763919821825,846850514,40.740543,-74.034759,4.659648273942093,False
2022-12-31 06:48:23,40.740537676057905,-74.03470748964365,-17.823613585746102,846850514,40.740543,-74.034759,4.663254415367483,False
2022-12-31 06:48:24,40.740537618040086,-74.03470748129176,-17.80346325167038,846850514,40.740543,-74.034759,4.666860556792873,False
2022-12-31 06:48:25,40.74053756002227,-74.03470747293987,-17.783312917594653,846850514,40.740543,-74.034759,4.670466698218262,False
2022-12-31 06:48:26,40.74053750200446,-74.03470746458797,-17.76316258351893,846850514,40.740543,-74.034759,4.674072839643652,False
2022-12-31 06:48:27,40.74053744398664,-74.03470745623608,-17.743012249443208,846850514,40.740543,-74.034759,4.677678981069042,False
2022-12-31 06:48:28,40.74053738596882,-74.03470744788419,-17.72286191536748,846850514,40.740543,-74.034759,4.681285122494431,False
2022-12-31 06:48:29,40.740537327951,-74.0347074395323,-17.70271158129176,846850514,40.740543,-74.034759,4.6848912639198215,False
2022-12-31 06:48:30,40.740537269933185,-74.0347074311804,-17.682561247216036,846850514,40.740543,-74.034759,4.6884974053452115,False
2022-12-31 06:48:31,40.74053721191537,-74.0347074228285,-17.662410913140313,846850514,40.740543,-74.034759,4.692103546770601,False
2022-12-31 06:48:32,40.74053715389755,-74.03470741447661,-17.642260579064587,846850514,40.740543,-74.034759,4.695709688195991,False
2022-12-31 06:48:33,40.74053709587973,-74.03470740612472,-17.622110244988864,846850514,40.740543,-74.034759,4.699315829621381,False
2022-12-31 06:48:34,40.74053703786191,-74.03470739777282,-17.60195991091314,846850514,40.740543,-74.034759,4.70292197104677,False
2022-12-31 06:48:35,40.7405369798441,-74.03470738942093,-17.581809576837415,846850514,40.740543,-74.034759,4.70652811247216,False
2022-12-31 06:48:36,40.74053692182628,-74.03470738106904,-17.561659242761692,846850514,40.740543,-74.034759,4.71013425389755,False
2022-12-31 06:48:37,40.740536863808465,-74.03470737271715,-17.54150890868597,846850514,40.740543,-74.034759,4.713740395322939,False
2022-12-31 06:48:38,40.74053680579065,-74.03470736436526,-17.521358574610247,846850514,40.740543,-74.034759,4.717346536748329,False
2022-12-31 06:48:39,40.74053674777283,-74.03470735601336,-17.50120824053452,846850514,40.740543,-74.034759,4.720952678173719,False
2022-12-31 06:48:40,40.74053668975501,-74.03470734766147,-17.481057906458798,846850514,40.740543,-74.034759,4.724558819599109,False
2022-12-31 06:48:41,40.74053663173719,-74.03470733930958,-17.46090757238307,846850514,40.740543,-74.034759,4.728164961024499,False
2022-12-31 06:48:42,40.740536573719375,-74.03470733095769,-17.44075723830735,846850514,40.740543,-74.034759,4.731771102449889,False
2022-12-31 06:48:43,40.74053651570156,-74.03470732260578,-17.420606904231626,846850514,40.740543,-74.034759,4.735377243875278,False
2022-12-31 06:48:44,40.74053645768374,-74.0347073142539,-17.400456570155903,846850514,40.740543,-74.034759,4.738983385300668,False
2022-12-31 06:48:45,40.74053639966593,-74.034707305902,-17.380306236080177,846850514,40.740543,-74.034759,4.742589526726057,False
2022-12-31 06:48:46,40.74053634164811,-74.03470729755011,-17.360155902004454,846850514,40.740543,-74.034759,4.746195668151447,False
2022-12-31 06:48:47,40.74053628363029,-74.03470728919821,-17.34000556792873,846850514,40.740543,-74.034759,4.749801809576837,False
2022-12-31 06:48:48,40.74053622561247,-74.03470728084632,-17.319855233853005,846850514,40.740543,-74.034759,4.7534079510022265,False
2022-12-31 06:48:49,40.740536167594655,-74.03470727249443,-17.299704899777282,846850514,40.740543,-74.034759,4.7570140924276165,False
2022-12-31 06:48:50,40.74053610957684,-74.03470726414254,-17.27955456570156,846850514,40.740543,-74.034759,4.760620233853007,False
2022-12-31 06:48:51,40.74053605155902,-74.03470725579065,-17.259404231625837,846850514,40.740543,-74.034759,4.764226375278396,False
2022-12-31 06:48:52,40.7405359935412,-74.03470724743875,-17.23925389755011,846850514,40.740543,-74.034759,4.767832516703786,False
2022-12-31 06:48:53,40.74053593552338,-74.03470723908686,-17.219103563474388,846850514,40.740543,-74.034759,4.771438658129176,False
2022-12-31 06:48:54,40.740535877505565,-74.03470723073497,-17.198953229398665,846850514,40.740543,-74.034759,4.775044799554565,False
2022-12-31 06:48:55,40.740535819487754,-74.03470722238308,-17.17880289532294,846850514,40.740543,-74.034759,4.778650940979955,False
2022-12-31 06:48:56,40.740535761469935,-74.03470721403117,-17.158652561247216,846850514,40.740543,-74.034759,4.782257082405345,False
2022-12-31 06:48:57,40.74053570345212,-74.03470720567928,-17.138502227171493,846850514,40.740543,-74.034759,4.785863223830734,False
2022-12-31 06:48:58,40.7405356454343,-74.03470719732739,-17.118351893095767,846850514,40.740543,-74.034759,4.789469365256124,False
2022-12-31 06:48:59,40.74053558741648,-74.0347071889755,-17.098201559020044,846850514,40.740543,-74.034759,4.7930755066815145,False
2022-12-31 06:49:00,40.74053552939866,-74.03470718062361,-17.07805122494432,846850514,40.740543,-74.034759,4.796681648106904,False
2022-12-31 06:49:01,40.740535471380845,-74.03470717227171,-17.057900890868595,846850514,40.740543,-74.034759,4.800287789532294,False
2022-12-31 06:49:02,40.74053541336303,-74.03470716391982,-17.037750556792872,846850514,40.740543,-74.034759,4.803893930957683,False
2022-12-31 06:49:03,40.74053535534521,-74.03470715556793,-17.01760022271715,846850514,40.740543,-74.034759,4.807500072383073,False
2022-12-31 06:49:04,40.7405352973274,-74.03470714721604,-16.997449888641427,846850514,40.740543,-74.034759,4.811106213808463,False
2022-12-31 06:49:05,40.74053523930958,-74.03470713886414,-16.9772995545657,846850514,40.740543,-74.034759,4.814712355233853,False
2022-12-31 06:49:06,40.74053518129176,-74.03470713051225,-16.957149220489978,846850514,40.740543,-74.034759,4.818318496659242,False
2022-12-31 06:49:07,40.74053512327394,-74.03470712216036,-16.936998886414255,846850514,40.740543,-74.034759,4.821924638084632,False
2022-12-31 06:49:08,40.740535065256125,-74.03470711380847,-16.91684855233853,846850514,40.740543,-74.034759,4.8255307795100215,False
2022-12-31 06:49:09,40.74053500723831,-74.03470710545656,-16.896698218262806,846850514,40.740543,-74.034759,4.829136920935412,False
2022-12-31 06:49:10,40.74053494922049,-74.03470709710467,-16.876547884187083,846850514,40.740543,-74.034759,4.832743062360802,False
2022-12-31 06:49:11,40.74053489120267,-74.03470708875278,-16.85639755011136,846850514,40.740543,-74.034759,4.836349203786191,False
2022-12-31 06:49:12,40.74053483318485,-74.03470708040089,-16.836247216035634,846850514,40.740543,-74.034759,4.839955345211581,False
2022-12-31 06:49:13,40.740534775167035,-74.034707072049,-16.81609688195991,846850514,40.740543,-74.034759,4.843561486636971,False
2022-12-31 06:49:14,40.740534717149224,-74.0347070636971,-16.795946547884185,846850514,40.740543,-74.034759,4.84716762806236,False
2022-12-31 06:49:15,40.740534659131406,-74.03470705534521,-16.775796213808462,846850514,40.740543,-74.034759,4.85077376948775,False
2022-12-31 06:49:16,40.74053460111359,-74.03470704699332,-16.75564587973274,846850514,40.740543,-74.034759,4.85437991091314,False
2022-12-31 06:49:17,40.74053454309577,-74.03470703864143,-16.735495545657017,846850514,40.740543,-74.034759,4.857986052338529,False
2022-12-31 06:49:18,40.74053448507795,-74.03470703028952,-16.71534521158129,846850514,40.740543,-74.034759,4.8615921937639195,False
2022-12-31 06:49:19,40.74053442706013,-74.03470702193763,-16.695194877505568,846850514,40.740543,-74.034759,4.8651983351893096,False
2022-12-31 06:49:20,40.740534369042315,-74.03470701358575,-16.675044543429845,846850514,40.740543,-74.034759,4.868804476614699,False
