time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-31 16:39:04,40.71335191044776,-73.96205976716416,-11.558955223880597,981500699,40.7133418358209,-73.96203447761194,2.3387528208955226,False
2022-10-31 16:39:05,40.713352011940295,-73.96205969104477,-11.658805970149253,981500699,40.71334195522388,-73.96203440298507,2.337882223880597,False
2022-10-31 16:39:06,40.71335211343283,-73.96205961492537,-11.75865671641791,981500699,40.713342074626865,-73.96203432835821,2.3370116268656718,False
2022-10-31 16:39:07,40.71335221492537,-73.96205953880596,-11.858507462686568,981500699,40.71334219402985,-73.96203425373135,2.3361410298507463,False
2022-10-31 16:39:08,40.71335231641791,-73.96205946268655,-11.958358208955223,981500699,40.71334231343283,-73.96203417910448,2.335270432835821,False
2022-10-31 16:39:09,40.71335241791044,-73.96205938656716,-12.058208955223881,981500699,40.71334243283582,-73.96203410447761,2.3343998358208955,False
2022-10-31 16:39:10,40.71335251940298,-73.96205931044776,-12.158059701492537,981500699,40.71334255223881,-73.96203402985074,2.33352923880597,False
2022-10-31 16:39:11,40.71335262089552,-73.96205923432835,-12.257910447761194,981500699,40.71334267164179,-73.96203395522389,2.3326586417910447,False
2022-10-31 16:39:12,40.71335272238806,-73.96205915820894,-12.35776119402985,981500699,40.713342791044774,-73.96203388059702,2.3317880447761197,False
2022-10-31 16:39:13,40.7133528238806,-73.96205908208954,-12.457611940298507,981500699,40.713342910447764,-73.96203380597015,2.3309174477611942,False
2022-10-31 16:39:14,40.71335292537313,-73.96205900597015,-12.557462686567163,981500699,40.71334302985075,-73.96203373134328,2.330046850746269,False
2022-10-31 16:39:15,40.71335302686567,-73.96205892985074,-12.65731343283582,981500699,40.71334314925373,-73.96203365671641,2.3291762537313434,False
2022-10-31 16:39:16,40.71335312835821,-73.96205885373134,-12.757164179104478,981500699,40.713343268656715,-73.96203358208955,2.328305656716418,False
2022-10-31 16:39:17,40.713353229850746,-73.96205877761193,-12.857014925373134,981500699,40.7133433880597,-73.96203350746269,2.3274350597014926,False
2022-10-31 16:39:18,40.713353331343285,-73.96205870149252,-12.956865671641792,981500699,40.71334350746269,-73.96203343283582,2.326564462686567,False
2022-10-31 16:39:19,40.71335343283582,-73.96205862537313,-13.056716417910447,981500699,40.71334362686567,-73.96203335820896,2.3256938656716417,False
2022-10-31 16:39:20,40.713353534328355,-73.96205854925373,-13.156567164179105,981500699,40.713343746268656,-73.96203328358209,2.3248232686567163,False
2022-10-31 16:39:21,40.713353635820894,-73.96205847313432,-13.25641791044776,981500699,40.71334386567164,-73.96203320895522,2.3239526716417913,False
2022-10-31 16:39:22,40.71335373731343,-73.96205839701491,-13.356268656716418,981500699,40.71334398507463,-73.96203313432835,2.323082074626866,False
2022-10-31 16:39:23,40.71335383880597,-73.96205832089551,-13.456119402985074,981500699,40.71334410447761,-73.9620330597015,2.3222114776119405,False
2022-10-31 16:39:24,40.713353940298504,-73.96205824477612,-13.555970149253731,981500699,40.7133442238806,-73.96203298507463,2.321340880597015,False
2022-10-31 16:39:25,40.71335404179104,-73.96205816865671,-13.655820895522389,981500699,40.71334434328358,-73.96203291044776,2.3204702835820896,False
2022-10-31 16:39:26,40.71335414328358,-73.9620580925373,-13.755671641791045,981500699,40.713344462686564,-73.96203283582089,2.319599686567164,False
2022-10-31 16:39:27,40.71335424477612,-73.9620580164179,-13.855522388059702,981500699,40.713344582089555,-73.96203276119402,2.3187290895522388,False
2022-10-31 16:39:28,40.71335434626866,-73.9620579402985,-13.955373134328358,981500699,40.71334470149254,-73.96203268656717,2.3178584925373134,False
2022-10-31 16:39:29,40.71335444776119,-73.9620578641791,-14.055223880597016,981500699,40.71334482089552,-73.9620326119403,2.316987895522388,False
2022-10-31 16:39:30,40.71335454925373,-73.9620577880597,-14.155074626865671,981500699,40.713344940298505,-73.96203253731343,2.3161172985074625,False
2022-10-31 16:39:31,40.71335465074627,-73.96205771194029,-14.254925373134329,981500699,40.713345059701496,-73.96203246268657,2.3152467014925375,False
2022-10-31 16:39:32,40.71335475223881,-73.96205763582088,-14.354776119402985,981500699,40.71334517910448,-73.9620323880597,2.314376104477612,False
2022-10-31 16:39:33,40.71335485373134,-73.96205755970149,-14.454626865671642,981500699,40.71334529850746,-73.96203231343283,2.3135055074626867,False
2022-10-31 16:39:34,40.71335495522388,-73.96205748358209,-14.5544776119403,981500699,40.713345417910446,-73.96203223880597,2.3126349104477613,False
2022-10-31 16:39:35,40.713355056716416,-73.96205740746268,-14.654328358208955,981500699,40.71334553731344,-73.9620321641791,2.311764313432836,False
2022-10-31 16:39:36,40.713355158208955,-73.96205733134327,-14.754179104477613,981500699,40.71334565671642,-73.96203208955224,2.3108937164179104,False
2022-10-31 16:39:37,40.713355259701494,-73.96205725522387,-14.854029850746269,981500699,40.713345776119404,-73.96203201492537,2.310023119402985,False
2022-10-31 16:39:38,40.713355361194026,-73.96205717910448,-14.953880597014926,981500699,40.71334589552239,-73.9620319402985,2.3091525223880596,False
2022-10-31 16:39:39,40.713355462686565,-73.96205710298507,-15.053731343283584,981500699,40.71334601492537,-73.96203186567165,2.308281925373134,False
2022-10-31 16:39:40,40.7133555641791,-73.96205702686566,-15.15358208955224,981500699,40.71334613432836,-73.96203179104478,2.307411328358209,False
2022-10-31 16:39:41,40.71335566567164,-73.96205695074626,-15.253432835820895,981500699,40.713346253731345,-73.96203171641791,2.3065407313432837,False
2022-10-31 16:39:42,40.71335576716418,-73.96205687462685,-15.353283582089553,981500699,40.71334637313433,-73.96203164179104,2.3056701343283583,False
2022-10-31 16:39:43,40.71335586865671,-73.96205679850746,-15.45313432835821,981500699,40.71334649253731,-73.96203156716417,2.304799537313433,False
2022-10-31 16:39:44,40.71335597014925,-73.96205672238806,-15.552985074626866,981500699,40.7133466119403,-73.9620314925373,2.3039289402985075,False
2022-10-31 16:39:45,40.71335607164179,-73.96205664626865,-15.652835820895522,981500699,40.713346731343286,-73.96203141791045,2.303058343283582,False
2022-10-31 16:39:46,40.71335617313433,-73.96205657014924,-15.75268656716418,981500699,40.71334685074627,-73.96203134328358,2.3021877462686566,False
2022-10-31 16:39:47,40.71335627462687,-73.96205649402984,-15.852537313432837,981500699,40.71334697014925,-73.96203126865672,2.301317149253731,False
2022-10-31 16:39:48,40.7133563761194,-73.96205641791045,-15.952388059701494,981500699,40.71334708955224,-73.96203119402985,2.300446552238806,False
2022-10-31 16:39:49,40.71335647761194,-73.96205634179104,-16.05223880597015,981500699,40.71334720895523,-73.96203111940298,2.2995759552238804,False
2022-10-31 16:39:50,40.71335657910448,-73.96205626567163,-16.152089552238806,981500699,40.71334732835821,-73.96203104477611,2.2987053582089554,False
2022-10-31 16:39:51,40.713356680597016,-73.96205618955223,-16.251940298507463,981500699,40.713347447761194,-73.96203097014926,2.29783476119403,False
2022-10-31 16:39:52,40.713356782089555,-73.96205611343282,-16.35179104477612,981500699,40.71334756716418,-73.96203089552239,2.2969641641791045,False
2022-10-31 16:39:53,40.71335688358209,-73.96205603731343,-16.45164179104478,981500699,40.71334768656717,-73.96203082089552,2.296093567164179,False
2022-10-31 16:39:54,40.713356985074626,-73.96205596119403,-16.551492537313433,981500699,40.71334780597015,-73.96203074626865,2.2952229701492537,False
2022-10-31 16:39:55,40.713357086567164,-73.96205588507462,-16.65134328358209,981500699,40.713347925373135,-73.96203067164178,2.2943523731343283,False
2022-10-31 16:39:56,40.7133571880597,-73.96205580895521,-16.751194029850748,981500699,40.71334804477612,-73.96203059701493,2.293481776119403,False
2022-10-31 16:39:57,40.713357289552235,-73.96205573283582,-16.851044776119405,981500699,40.7133481641791,-73.96203052238806,2.2926111791044774,False
2022-10-31 16:39:58,40.713357391044774,-73.96205565671642,-16.95089552238806,981500699,40.71334828358209,-73.9620304477612,2.291740582089552,False
2022-10-31 16:39:59,40.71335749253731,-73.96205558059701,-17.050746268656717,981500699,40.713348402985076,-73.96203037313433,2.2908699850746266,False
2022-10-31 16:40:00,40.71335759402985,-73.9620555044776,-17.150597014925374,981500699,40.71334852238806,-73.96203029850746,2.2899993880597016,False
2022-10-31 16:40:01,40.71335769552239,-73.9620554283582,-17.25044776119403,981500699,40.71334864179104,-73.96203022388059,2.289128791044776,False
2022-10-31 16:40:02,40.71335779701492,-73.9620553522388,-17.35029850746269,981500699,40.713348761194034,-73.96203014925374,2.2882581940298508,False
2022-10-31 16:40:03,40.71335789850746,-73.9620552761194,-17.450149253731343,981500699,40.71334888059702,-73.96203007462687,2.2873875970149253,False
2022-10-31 16:40:04,40.713358,-73.9620552,-17.55,981500699,40.713349,-73.96203,2.286517,False
2022-10-31 16:40:05,40.7133578,-73.9620553,-17.527,981500699,40.713349,-73.96203,2.28458,False
2022-10-31 16:40:06,40.7133577,-73.96205499999999,-17.493000000000002,981500699,40.713349,-73.96203,2.257122,False
2022-10-31 16:40:07,40.7133577,-73.962054,-17.275000000000002,981500699,40.713349,-73.96203,2.181524,False
2022-10-31 16:40:08,40.7133576,-73.96205309999999,-17.159,981500699,40.713349,-73.96203,2.108784,False
2022-10-31 16:40:09,40.7133572,-73.96205259999999,-17.005,981500699,40.713349,-73.96203,2.051941,False
2022-10-31 16:40:10,40.713357,-73.9620522,-16.81,981500699,40.713349,-73.96203,2.012206,False
2022-10-31 16:40:11,40.713359,-73.9620501,-16.657,981500699,40.713351,-73.962029,1.949578,False
2022-10-31 16:40:12,40.7133663,-73.9620458,-16.669,981500699,40.713358,-73.962024,1.975655,False
2022-10-31 16:40:13,40.7133769,-73.9620403,-16.603,981500699,40.713368,-73.962018,2.069668,True
2022-10-31 16:40:14,40.7133846,-73.9620344,-16.916,981500699,40.713376,-73.962012,1.994183,False
2022-10-31 16:40:15,40.7133995,-73.9620183,-16.979,981500699,40.713393,-73.962002,1.494607,False
2022-10-31 16:40:16,40.713423,-73.9619949,-17.459,981500699,40.713419,-73.961985,0.8571,False
2022-10-31 16:40:17,40.7134596,-73.96196359999999,-18.0,981500699,40.713458,-73.96196,0.252532,True
2022-10-31 16:40:18,40.7135099,-73.9619321,-17.857,981500699,40.713508,-73.961928,0.29096,False
2022-10-31 16:40:19,40.7135692,-73.9618938,-17.781,981500699,40.713568,-73.961891,0.248414,True
2022-10-31 16:40:20,40.71363,-73.9618541,-17.356,981500699,40.713629,-73.961852,0.172243,False
2022-10-31 16:40:21,40.7136885,-73.9618156,-17.063,981500699,40.713688,-73.961814,0.076171,True
2022-10-31 16:40:22,40.7137434,-73.96177999999999,-16.775,981500699,40.713743,-73.961779,0.026076,False
2022-10-31 16:40:23,40.7137911,-73.96175099999999,-16.831,981500699,40.71379,-73.961749,0.128324,True
2022-10-31 16:40:24,40.7138279,-73.96172279999999,-16.987000000000002,981500699,40.713828,-73.961725,0.23263,False
2022-10-31 16:40:25,40.7138516,-73.9616922,-17.412,981500699,40.713857,-73.961707,1.405161,False
2022-10-31 16:40:26,40.7138689,-73.9616511,-17.503,5678940,40.713886,-73.961639,2.146613,True
2022-10-31 16:40:27,40.7138698,-73.9616128,-17.543,5678940,40.713875,-73.961609,0.663042,False
2022-10-31 16:40:28,40.7138626,-73.9615835,-17.354,5678940,40.713865,-73.961581,0.310917,False
2022-10-31 16:40:29,40.7138568,-73.9615647,-17.145,5678940,40.713858,-73.961563,0.202462,False
2022-10-31 16:40:30,40.7138543,-73.9615572,-17.29,5678940,40.713855,-73.961556,0.177727,False
2022-10-31 16:40:31,40.7138534,-73.96155279999999,-17.080000000000002,5678940,40.713854,-73.961552,0.106808,False
2022-10-31 16:40:32,40.7138554,-73.96155019999999,-16.968,5678940,40.713853,-73.961551,0.187123,False
2022-10-31 16:40:33,40.7138575,-73.96154949999999,-17.215,5678940,40.713853,-73.961551,0.42445,False
2022-10-31 16:40:34,40.7138571,-73.96154949999999,-17.435,5678940,40.713853,-73.961551,0.382981,False
2022-10-31 16:40:35,40.7138562,-73.96155139999999,-17.919,5678940,40.713853,-73.961551,0.25763,False
2022-10-31 16:40:36,40.7138543,-73.96155519999999,-17.740000000000002,5678940,40.713853,-73.961551,0.34082,False
2022-10-31 16:40:37,40.7138565,-73.9615615,-17.312,5678940,40.713853,-73.961551,0.912889,False
2022-10-31 16:40:38,40.7138597,-73.961561,-16.076,5678940,40.713853,-73.961551,1.045486,False
2022-10-31 16:40:39,40.7138606,-73.9615642,-15.04,5678940,40.713853,-73.961551,1.32091,False
2022-10-31 16:40:40,40.7138622,-73.9615706,-14.12,5678940,40.713853,-73.961551,1.870316,False
2022-10-31 16:40:41,40.7138619,-73.9615729,-13.714,5678940,40.713853,-73.961551,2.025582,False
2022-10-31 16:40:42,40.713859,-73.9615692,-13.107,5678940,40.713853,-73.961551,1.613601,False
2022-10-31 16:40:43,40.7138555,-73.9615626,-12.486,5678940,40.713853,-73.961551,0.974439,False
2022-10-31 16:40:44,40.7138497,-73.9615559,-12.4,5678940,40.713853,-73.961551,0.608475,False
2022-10-31 16:40:45,40.7138465,-73.96155499999999,-11.688,5678940,40.713853,-73.96155,0.873911,False
