time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 10:14:19,40.7608167,-74.027321,-30.722,1085444385,40.760825,-74.027341,1.96454,False
2022-12-21 10:14:20,40.760816,-74.02732189999999,-30.467,1085444385,40.760824,-74.027342,1.936111,False
2022-12-21 10:14:21,40.7608144,-74.0273229,-30.018,1085444385,40.760822,-74.027343,1.948576,False
2022-12-21 10:14:22,40.7608127,-74.0273241,-29.554,1085444385,40.760821,-74.027344,1.951747,False
2022-12-21 10:14:23,40.76081,-74.0273236,-28.971,1085444385,40.760819,-74.027345,2.133035,False
2022-12-21 10:14:24,40.7608077,-74.0273237,-28.559,1085444385,40.760817,-74.027347,2.248937,False
2022-12-21 10:14:25,40.7608054,-74.02732329999999,-28.175,1085444385,40.760815,-74.027348,2.401469,False
2022-12-21 10:14:26,40.7608037,-74.02732329999999,-27.857,1085444385,40.760814,-74.027349,2.492551,False
2022-12-21 10:14:27,40.7608026,-74.0273236,-27.665,1085444385,40.760813,-74.02735,2.529508,False
2022-12-21 10:14:28,40.7608019,-74.0273237,-27.57,1085444385,40.760813,-74.02735,2.559686,False
2022-12-21 10:14:29,40.7608015,-74.0273241,-27.461,1085444385,40.760812,-74.02735,2.551814,False
2022-12-21 10:14:30,40.7608019,-74.0273251,-27.456,1085444385,40.760812,-74.02735,2.457124,False
2022-12-21 10:14:31,40.7608021,-74.02732619999999,-27.456,1085444385,40.760812,-74.02735,2.365824,False
2022-12-21 10:14:32,40.7608024,-74.02732689999999,-27.519,1085444385,40.760812,-74.02735,2.298469,False
2022-12-21 10:14:33,40.7608028,-74.0273278,-27.606,1085444385,40.760812,-74.02735,2.211106,False
2022-12-21 10:14:34,40.7608021,-74.0273273,-27.625,1085444385,40.760812,-74.027351,2.285239,False
2022-12-21 10:14:35,40.7608025,-74.027328,-27.624,1085444385,40.760812,-74.027351,2.21255,False
2022-12-21 10:14:36,40.7608025,-74.02732879999999,-27.545,1085444385,40.760811,-74.027351,2.15392,False
2022-12-21 10:14:37,40.7608024,-74.0273291,-27.495,1085444385,40.760811,-74.027351,2.1373,False
2022-12-21 10:14:38,40.7607998,-74.0273311,-27.474,1085444385,40.760809,-74.027353,2.130083,False
2022-12-21 10:14:39,40.7607789,-74.0273449,-27.528,1085444385,40.760788,-74.027368,2.238879,False
2022-12-21 10:14:40,40.7607373,-74.02737379999999,-27.791,1085444385,40.760746,-74.027397,2.179761,True
2022-12-21 10:14:41,40.7606778,-74.0274134,-28.073,775440065,40.760685,-74.027436,2.08379,False
2022-12-21 10:14:42,40.760602,-74.0274596,-28.296,775440065,40.760608,-74.02748,1.924853,True
2022-12-21 10:14:43,40.7605178,-74.0275071,-28.695,775440065,40.760523,-74.027525,1.654764,True
2022-12-21 10:14:44,40.7604329,-74.0275506,-28.984,775440065,40.760437,-74.027568,1.571911,True
2022-12-21 10:14:45,40.7603503,-74.02758949999999,-29.15,775440065,40.760354,-74.027606,1.457787,False
2022-12-21 10:14:46,40.7602788,-74.0276204,-29.322,775440065,40.760283,-74.027637,1.496749,True
2022-12-21 10:14:47,40.760223,-74.02764309999999,-29.435,775440065,40.760227,-74.027661,1.639602,False
2022-12-21 10:14:48,40.7601821,-74.0276603,-29.778,60419759,40.760186,-74.027678,1.636842,True
2022-12-21 10:14:49,40.7601644,-74.0276691,-29.916,60419759,40.760168,-74.027686,1.508516,False
2022-12-21 10:14:50,40.7601574,-74.0276737,-29.944,60419759,40.760161,-74.027689,1.36814,False
2022-12-21 10:14:51,40.7601584,-74.0276762,-30.0,60419759,40.760161,-74.027689,1.136353,False
2022-12-21 10:14:52,40.7601602,-74.0276794,-30.158,60419759,40.760161,-74.027689,0.835372,False
2022-12-21 10:14:53,40.760162,-74.0276824,-30.357,60419759,40.760161,-74.027689,0.588531,False
2022-12-21 10:14:54,40.7601641,-74.02768569999999,-30.539,60419759,40.760161,-74.027689,0.453713,False
2022-12-21 10:14:55,40.7601643,-74.0276868,-30.653,60419759,40.760161,-74.027689,0.417182,False
2022-12-21 10:14:56,40.7601645,-74.0276876,-30.855,60419759,40.760161,-74.027689,0.408355,False
2022-12-21 10:14:57,40.7601643,-74.0276883,-31.006,60419759,40.760161,-74.027689,0.370072,False
2022-12-21 10:14:58,40.7601636,-74.0276884,-31.078,60419759,40.760161,-74.027689,0.292972,False
2022-12-21 10:14:59,40.7601649,-74.0276901,-31.154,60419759,40.760161,-74.027689,0.431632,False
2022-12-21 10:15:00,40.760164,-74.0276903,-31.227,60419759,40.760161,-74.027689,0.337347,False
2022-12-21 10:15:01,40.7601635,-74.0276908,-31.303,60419759,40.760161,-74.027689,0.29896,False
2022-12-21 10:15:02,40.7601628,-74.0276908,-31.341,60419759,40.760161,-74.027689,0.230865,False
2022-12-21 10:15:03,40.760162,-74.0276907,-31.354,60419759,40.760161,-74.027689,0.157227,False
2022-12-21 10:15:04,40.760161,-74.0276906,-31.237,60419759,40.76016,-74.027689,0.101676,False
2022-12-21 10:15:05,40.7601596,-74.0276894,-31.117,60419759,40.760159,-74.027689,0.039931,False
2022-12-21 10:15:06,40.7601578,-74.0276878,-30.948,60419759,40.760158,-74.02769,0.226572,False
2022-12-21 10:15:07,40.7601568,-74.0276866,-30.783,60419759,40.760157,-74.02769,0.355162,False
2022-12-21 10:15:08,40.7601563,-74.02768619999999,-30.6,60419759,40.760157,-74.02769,0.403449,False
2022-12-21 10:15:09,40.760156,-74.0276866,-30.384,60419759,40.760157,-74.02769,0.381197,False
2022-12-21 10:15:10,40.7601564,-74.0276873,-30.239,60419759,40.760157,-74.02769,0.313153,False
2022-12-21 10:15:11,40.7601568,-74.027688,-30.014,60419759,40.760157,-74.02769,0.248201,False
2022-12-21 10:15:12,40.7601571,-74.02768929999999,-29.8,60419759,40.760157,-74.02769,0.13851,False
2022-12-21 10:15:13,40.7601573,-74.0276899,-29.671,60419759,40.760157,-74.02769,0.093424,False
2022-12-21 10:15:14,40.760157,-74.02769049999999,-29.483,60419759,40.760157,-74.02769,0.037726,False
2022-12-21 10:15:15,40.7601575,-74.0276916,-29.371,60419759,40.760157,-74.02769,0.076429,False
2022-12-21 10:15:16,40.760158,-74.02769219999999,-29.283,60419759,40.760157,-74.02769,0.15108,False
2022-12-21 10:15:17,40.7601587,-74.02769289999999,-29.254,60419759,40.760157,-74.02769,0.247767,False
2022-12-21 10:15:18,40.7601595,-74.0276935,-29.313,60419759,40.760157,-74.02769,0.348013,False
2022-12-21 10:15:19,40.7601599,-74.0276933,-29.348,60419759,40.760157,-74.02769,0.374835,False
2022-12-21 10:15:20,40.7601604,-74.0276938,-29.395,60419759,40.760157,-74.02769,0.443921,False
2022-12-21 10:15:21,40.76016081904761,-74.02769441904762,-29.44104761904762,60419759,40.760157,-74.02769,0.5128462857142857,False
2022-12-21 10:15:22,40.760161238095236,-74.02769503809523,-29.487095238095236,60419759,40.760157,-74.02769,0.5817715714285714,False
2022-12-21 10:15:23,40.76016165714285,-74.02769565714286,-29.533142857142856,60419759,40.760157,-74.02769,0.6506968571428572,False
2022-12-21 10:15:24,40.760162076190475,-74.02769627619047,-29.579190476190476,60419759,40.760157,-74.02769,0.7196221428571429,False
2022-12-21 10:15:25,40.76016249523809,-74.0276968952381,-29.625238095238096,60419759,40.760157,-74.02769,0.7885474285714286,False
2022-12-21 10:15:26,40.760162914285715,-74.0276975142857,-29.671285714285712,60419759,40.760157,-74.02769,0.8574727142857144,False
2022-12-21 10:15:27,40.76016333333333,-74.02769813333333,-29.717333333333332,60419759,40.760157,-74.02769,0.926398,False
2022-12-21 10:15:28,40.76016375238095,-74.02769875238094,-29.763380952380952,60419759,40.760157,-74.02769,0.9953232857142857,False
2022-12-21 10:15:29,40.76016417142857,-74.02769937142857,-29.80942857142857,60419759,40.760157,-74.02769,1.0642485714285714,False
2022-12-21 10:15:30,40.76016459047619,-74.02769999047618,-29.85547619047619,60419759,40.760157,-74.02769,1.1331738571428571,False
2022-12-21 10:15:31,40.76016500952381,-74.0277006095238,-29.90152380952381,60419759,40.760157,-74.02769,1.202099142857143,False
2022-12-21 10:15:32,40.760165428571426,-74.02770122857142,-29.94757142857143,60419759,40.760157,-74.02769,1.2710244285714287,False
2022-12-21 10:15:33,40.76016584761905,-74.02770184761904,-29.993619047619045,60419759,40.760157,-74.02769,1.3399497142857144,False
2022-12-21 10:15:34,40.760166266666666,-74.02770246666665,-30.039666666666665,60419759,40.760157,-74.02769,1.408875,False
2022-12-21 10:15:35,40.76016668571428,-74.02770308571428,-30.085714285714285,60419759,40.760157,-74.02769,1.4778002857142858,False
2022-12-21 10:15:36,40.760167104761905,-74.02770370476189,-30.131761904761902,60419759,40.760157,-74.02769,1.5467255714285715,False
2022-12-21 10:15:37,40.76016752380952,-74.02770432380952,-30.177809523809522,60419759,40.760157,-74.02769,1.6156508571428572,False
2022-12-21 10:15:38,40.760167942857144,-74.02770494285713,-30.223857142857142,60419759,40.760157,-74.02769,1.6845761428571429,False
2022-12-21 10:15:39,40.76016836190476,-74.02770556190475,-30.269904761904762,60419759,40.760157,-74.02769,1.7535014285714285,False
2022-12-21 10:15:40,40.760168780952384,-74.02770618095236,-30.31595238095238,60419759,40.760157,-74.02769,1.8224267142857142,False
2022-12-21 10:15:41,40.7601692,-74.02770679999999,-30.362,60419759,40.760157,-74.02769,1.891352,False
2022-12-21 10:15:42,40.760165,-74.02770919999999,-30.502,60419759,40.760157,-74.02769,1.765097,False
2022-12-21 10:15:43,40.7601302,-74.02772519999999,-30.804,60419759,40.76012,-74.027706,1.96405,False
2022-12-21 10:15:44,40.7600625,-74.0277543,-31.15,60419759,40.760057,-74.02773,2.049961,True
2022-12-21 10:15:45,40.7599655,-74.0277893,-31.544,847358017,40.75996,-74.027764,2.158622,True
2022-12-21 10:15:46,40.75984,-74.02783099999999,-32.012,847358017,40.759835,-74.027804,2.320031,True
2022-12-21 10:15:47,40.7596901,-74.0278778,-32.479,847358018,40.759685,-74.027851,2.279503,True
2022-12-21 10:15:48,40.7595015,-74.0279369,-33.12,26745010,40.759496,-74.02791,2.285486,True
2022-12-21 10:15:49,40.7593318,-74.0279903,-33.538000000000004,26745010,40.759327,-74.02797,1.696947,True
2022-12-21 10:15:50,40.7591358,-74.0280528,-33.808,26745010,40.759132,-74.028035,1.511109,True
2022-12-21 10:15:51,40.7589352,-74.0281165,-32.987,26745010,40.758931,-74.028094,1.868634,True
2022-12-21 10:15:52,40.758734,-74.0281797,-31.578,268206373,40.758729,-74.028155,2.090796,True
2022-12-21 10:15:53,40.7585342,-74.0282435,-30.476,268206373,40.758529,-74.028216,2.296277,True
2022-12-21 10:15:54,40.7583333,-74.0283034,-29.124,268206373,40.758328,-74.028278,2.15608,True
2022-12-21 10:15:55,40.7581371,-74.02836479999999,-27.675,268206373,40.758132,-74.028338,2.25585,True
2022-12-21 10:15:56,40.7579463,-74.028425,-26.706,26745009,40.757941,-74.028397,2.402479,True
2022-12-21 10:15:57,40.7577614,-74.0284839,-26.545,26745009,40.757755,-74.028452,2.713002,True
2022-12-21 10:15:58,40.7575813,-74.0285408,-27.299,800211284,40.757575,-74.028506,2.949243,True
2022-12-21 10:15:59,40.7574028,-74.0285976,-28.276,800211284,40.757396,-74.028561,3.082313,True
2022-12-21 10:16:00,40.757208,-74.0286596,-29.568,800211284,40.757201,-74.028622,3.228615,True
2022-12-21 10:16:01,40.7570534,-74.0287085,-30.877,800211284,40.757046,-74.028669,3.319826,True
2022-12-21 10:16:02,40.7568888,-74.02875879999999,-32.118,1136978170,40.756878,-74.028722,3.305349,True
2022-12-21 10:16:03,40.7567293,-74.0288082,-33.629,1136978170,40.756722,-74.028767,3.45038,True
2022-12-21 10:16:04,40.7565536,-74.0288613,-34.876,767338834,40.756546,-74.028819,3.546957,True
2022-12-21 10:16:05,40.756411,-74.02890339999999,-35.75,767338834,40.756403,-74.028862,3.552729,True
2022-12-21 10:16:06,40.7562431,-74.02895629999999,-36.11,1120280021,40.756236,-74.028911,3.847662,True
2022-12-21 10:16:07,40.756109,-74.02900009999999,-35.877,1120280021,40.7561,-74.028952,4.077096,True
2022-12-21 10:16:08,40.7559504,-74.0290524,-35.788000000000004,450257304,40.755941,-74.029002,4.292081,True
2022-12-21 10:16:09,40.7558247,-74.0290906,-35.81,450257304,40.755815,-74.029041,4.205113,True
2022-12-21 10:16:10,40.755692,-74.0291305,-35.885,450257304,40.755683,-74.029083,4.078476,True
2022-12-21 10:16:11,40.7555675,-74.0291692,-36.034,450257304,40.755559,-74.029121,4.062811,True
2022-12-21 10:16:12,40.7554412,-74.0292096,-36.159,450257304,40.755432,-74.029161,4.157614,True
2022-12-21 10:16:13,40.7553454,-74.0292411,-36.329,450257304,40.755336,-74.02919,4.313166,True
2022-12-21 10:16:14,40.7552399,-74.0292735,-36.575,1120280022,40.755231,-74.029222,4.340147,True
2022-12-21 10:16:15,40.7551299,-74.02930669999999,-36.732,1120280022,40.75512,-74.029257,4.297202,True
2022-12-21 10:16:16,40.7550114,-74.02934309999999,-36.93,420620264,40.755002,-74.029298,3.883057,True
2022-12-21 10:16:17,40.7548843,-74.02938379999999,-37.027,420620264,40.754876,-74.029335,4.142161,True
2022-12-21 10:16:18,40.7547566,-74.0294237,-36.969,420620264,40.754748,-74.029371,4.480826,True
2022-12-21 10:16:19,40.7546282,-74.02946349999999,-36.777,420620264,40.754619,-74.029407,4.795237,True
2022-12-21 10:16:20,40.7544971,-74.029502,-36.778,27523592,40.754495,-74.029442,5.026832,True
2022-12-21 10:16:21,40.7543641,-74.0295419,-36.785,27523592,40.754354,-74.029482,5.139778,True
2022-12-21 10:16:22,40.7542286,-74.02958319999999,-36.644,27523592,40.754218,-74.029523,5.111973,True
2022-12-21 10:16:23,40.7540962,-74.0296247,-36.693,27523592,40.754084,-74.029567,4.968604,True
2022-12-21 10:16:24,40.7539554,-74.02966959999999,-36.733,27523592,40.753944,-74.029617,4.550543,True
2022-12-21 10:16:25,40.7538433,-74.0297053,-36.81,420620263,40.753833,-74.029655,4.302434,True
2022-12-21 10:16:26,40.753722,-74.0297442,-36.868,420620263,40.753713,-74.029694,4.279651,True
2022-12-21 10:16:27,40.7536058,-74.02978039999999,-36.706,420620263,40.753596,-74.029729,4.357574,True
2022-12-21 10:16:28,40.7534995,-74.029817,-36.877,420620263,40.753489,-74.029762,4.713272,True
2022-12-21 10:16:29,40.753408,-74.0298504,-37.25,420620263,40.753397,-74.02979,5.174199,True
2022-12-21 10:16:30,40.7533247,-74.0298792,-37.538,450259418,40.753312,-74.029816,5.374096,False
2022-12-21 10:16:31,40.7532455,-74.0299031,-37.553,450259418,40.753234,-74.029842,5.198086,True
2022-12-21 10:16:32,40.7531704,-74.0299218,-37.145,450259418,40.75316,-74.029867,4.718206,False
2022-12-21 10:16:33,40.7531047,-74.02993959999999,-37.039,450259418,40.753095,-74.029887,4.453717,True
2022-12-21 10:16:34,40.7530432,-74.0299599,-37.147,450259418,40.753033,-74.029906,4.551886,False
2022-12-21 10:16:35,40.7529782,-74.0299793,-36.996,450259417,40.752967,-74.02993,4.275188,True
2022-12-21 10:16:36,40.7529048,-74.0300001,-36.933,450259417,40.752896,-74.029953,4.002345,False
2022-12-21 10:16:37,40.752847,-74.0300152,-36.9,450259417,40.752839,-74.029971,3.740351,True
2022-12-21 10:16:38,40.7527864,-74.03003439999999,-36.786,450259417,40.752778,-74.02999,3.74001,False
2022-12-21 10:16:39,40.7527365,-74.0300762,-36.618,450259417,40.752724,-74.030008,5.856474,True
2022-12-21 10:16:40,40.7527096,-74.0301401,-36.676,11632567,40.752692,-74.030146,2.007656,False
2022-12-21 10:16:41,40.7527105,-74.0302181,-36.889,11632567,40.752705,-74.030219,0.59249,True
2022-12-21 10:16:42,40.7527249,-74.0303057,-36.94,11632567,40.75272,-74.030306,0.47335,False
2022-12-21 10:16:43,40.752746,-74.03040279999999,-37.138,11632567,40.752738,-74.030405,0.894938,True
2022-12-21 10:16:44,40.7527645,-74.03049949999999,-37.468,11632567,40.752755,-74.030502,1.044211,False
2022-12-21 10:16:45,40.7527829,-74.03059329999999,-37.739,11632567,40.752771,-74.030596,1.237976,True
2022-12-21 10:16:46,40.7527968,-74.03067709999999,-38.018,11632567,40.752786,-74.03068,1.137782,False
2022-12-21 10:16:47,40.7528082,-74.0307478,-38.414,11632567,40.752799,-74.03075,1.018034,True
2022-12-21 10:16:48,40.7528196,-74.0308065,-38.701,11632567,40.752809,-74.030809,1.126941,False
2022-12-21 10:16:49,40.7528254,-74.0308431,-38.931,11632567,40.752816,-74.030845,1.054667,False
2022-12-21 10:16:50,40.7528329,-74.0308828,-39.215,11632567,40.752823,-74.030886,1.149752,True
2022-12-21 10:16:51,40.7528427,-74.0309348,-39.424,11632567,40.752832,-74.030938,1.203415,False
2022-12-21 10:16:52,40.7528541,-74.0309951,-41.406,551933931,40.752843,-74.030998,1.263119,False
2022-12-21 10:16:53,40.7528669,-74.0310907,-42.259,551933931,40.752859,-74.031083,1.038213,True
2022-12-21 10:16:54,40.7528809,-74.0311849,-42.347,551933931,40.752877,-74.031185,0.383565,False
2022-12-21 10:16:55,40.7528986,-74.0312902,-42.785,551933931,40.752896,-74.03129,0.229603,True
2022-12-21 10:16:56,40.7529253,-74.0313761,-45.158,551933931,40.752912,-74.03138,1.422277,False
2022-12-21 10:16:57,40.7529378,-74.0314582,-48.807,551933931,40.752927,-74.031461,1.162433,True
2022-12-21 10:16:58,40.7529489,-74.0315466,-50.337,551933931,40.752943,-74.031548,0.628993,False
2022-12-21 10:16:59,40.7529656,-74.0316197,-51.567,551933931,40.752956,-74.031622,0.996537,True
2022-12-21 10:17:00,40.7529789,-74.031662,-55.479,551933931,40.752964,-74.031666,1.600196,False
2022-12-21 10:17:01,40.7529891,-74.0316859,-57.34,551933931,40.752969,-74.031692,2.229993,False
2022-12-21 10:17:02,40.7529937,-74.031711,-58.808,551933931,40.752974,-74.031717,2.234248,False
2022-12-21 10:17:03,40.7529814,-74.0317527,-57.388,551933931,40.75298,-74.031752,0.097174,True
2022-12-21 10:17:04,40.7529438,-74.0317886,-56.722,551933931,40.752984,-74.031775,4.646795,False
2022-12-21 10:17:05,40.7528893,-74.03182389999999,-56.121,450259419,40.752913,-74.03196,11.708861,True
2022-12-21 10:17:06,40.7528189,-74.0318506,-55.514,450259419,40.752841,-74.031981,11.281867,False
2022-12-21 10:17:07,40.7527407,-74.0318784,-54.975,450259419,40.752763,-74.032005,10.959211,True
2022-12-21 10:17:08,40.7526577,-74.03191149999999,-54.258,450259419,40.752678,-74.032031,10.323477,False
2022-12-21 10:17:09,40.752572,-74.0319452,-53.252,450259419,40.752591,-74.032058,9.705969,True
2022-12-21 10:17:10,40.7524841,-74.0319798,-52.691,450259419,40.752502,-74.032085,9.069761,True
2022-12-21 10:17:11,40.7524147,-74.0320089,-52.697,450259419,40.752431,-74.032106,8.422011,False
2022-12-21 10:17:12,40.752347,-74.0320392,-52.598,450259419,40.752362,-74.032128,7.634023,True
2022-12-21 10:17:13,40.7523155,-74.032052,-53.113,450259419,40.75233,-74.032137,7.373329,False
2022-12-21 10:17:14,40.7522984,-74.03206089999999,-53.144,450259419,40.752312,-74.032143,7.072554,False
2022-12-21 10:17:15,40.7522918,-74.03206449999999,-52.934000000000005,450259419,40.752305,-74.032145,6.943007,False
2022-12-21 10:17:16,40.7522905,-74.032066,-52.659,450259419,40.752304,-74.032145,6.852945,False
2022-12-21 10:17:17,40.7522893,-74.0320666,-52.39,450259419,40.752303,-74.032146,6.833842,False
2022-12-21 10:17:18,40.7522879,-74.0320692,-51.865,450259419,40.752301,-74.032146,6.656497,False
2022-12-21 10:17:19,40.7522855,-74.0320733,-51.024,450259419,40.752298,-74.032147,6.381623,False
2022-12-21 10:17:20,40.752283,-74.0320782,-50.112,450259419,40.752295,-74.032148,6.043951,False
2022-12-21 10:17:21,40.7522821,-74.0320816,-49.605,450259419,40.752293,-74.032148,5.788876,False
2022-12-21 10:17:22,40.7522807,-74.0320864,-48.833,450259419,40.752291,-74.032149,5.43199,False
2022-12-21 10:17:23,40.7522785,-74.03209079999999,-47.907,450259419,40.752288,-74.03215,5.127657,False
2022-12-21 10:17:24,40.7522763,-74.0320941,-47.201,450259419,40.752286,-74.032151,4.913094,False
2022-12-21 10:17:25,40.7522753,-74.0320977,-46.603,450259419,40.752284,-74.032151,4.644185,False
2022-12-21 10:17:26,40.7522736,-74.03210159999999,-45.894,450259419,40.752282,-74.032152,4.368213,False
2022-12-21 10:17:27,40.7522724,-74.0321024,-45.324,450259419,40.752281,-74.032152,4.332789,False
2022-12-21 10:17:28,40.752271,-74.0321033,-44.648,450259419,40.752279,-74.032153,4.294181,False
2022-12-21 10:17:29,40.7522688,-74.0321043,-43.854,450259419,40.752277,-74.032153,4.26732,True
2022-12-21 10:17:30,40.7522653,-74.0321061,-42.807,450259419,40.752273,-74.032155,4.207523,False
2022-12-21 10:17:31,40.7522645,-74.0321075,-42.223,450259419,40.752272,-74.032155,4.113178,False
2022-12-21 10:17:32,40.7522628,-74.0321094,-41.441,450259419,40.75227,-74.032155,4.000426,False
2022-12-21 10:17:33,40.7522607,-74.0321117,-40.621,450259419,40.752268,-74.032156,3.864985,False
2022-12-21 10:17:34,40.7522582,-74.0321129,-39.836,450259419,40.752265,-74.032157,3.829268,False
2022-12-21 10:17:35,40.7522565,-74.0321141,-39.221,450259419,40.752264,-74.032157,3.773642,False
2022-12-21 10:17:36,40.7522546,-74.032116,-38.422,450259419,40.752262,-74.032158,3.665867,False
2022-12-21 10:17:37,40.752252,-74.03211569999999,-37.911,450259419,40.752259,-74.032159,3.755054,False
2022-12-21 10:17:38,40.7522523,-74.0321175,-37.598,450259419,40.752259,-74.032159,3.60069,False
2022-12-21 10:17:39,40.7522532,-74.0321234,-36.828,450259419,40.752259,-74.032159,3.096796,False
2022-12-21 10:17:40,40.7522539,-74.0321263,-36.26,450259419,40.752259,-74.032159,2.842783,False
2022-12-21 10:17:41,40.7522525,-74.0321294,-35.454,450259419,40.752257,-74.032159,2.624558,False
2022-12-21 10:17:42,40.7522512,-74.03213199999999,-34.767,450259419,40.752256,-74.03216,2.444724,False
2022-12-21 10:17:43,40.7522495,-74.0321356,-33.956,450259419,40.752253,-74.032161,2.193235,False
2022-12-21 10:17:44,40.7522481,-74.032138,-33.442,450259419,40.752252,-74.032161,2.032212,False
2022-12-21 10:17:45,40.7522476,-74.0321421,-33.124,450259419,40.752251,-74.032161,1.710056,False
2022-12-21 10:17:46,40.752245741176466,-74.03214457647059,-32.62688235294118,450259419,40.75224882352941,-74.03216170588236,1.6647184705882354,False
2022-12-21 10:17:47,40.752243882352936,-74.03214705294118,-32.12976470588235,450259419,40.752246647058826,-74.0321624117647,1.6193809411764706,False
2022-12-21 10:17:48,40.75224202352941,-74.03214952941177,-31.63264705882353,450259419,40.75224447058824,-74.03216311764706,1.574043411764706,False
