time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 10:17:07,40.778282,-73.9857416,-15.557,627805512,40.778233,-73.985625,11.100157,True
2022-11-30 10:17:08,40.7782055,-73.9857908,-15.431,627805512,40.778158,-73.98568,10.581437,False
2022-11-30 10:17:09,40.7781244,-73.9858493,-15.382,627805512,40.778078,-73.985739,10.495338,True
2022-11-30 10:17:10,40.7780421,-73.98590759999999,-15.149,627805512,40.777996,-73.985799,10.330028,True
2022-11-30 10:17:11,40.7779633,-73.98596479999999,-14.479,627805512,40.777918,-73.985856,10.327739,False
2022-11-30 10:17:12,40.7778906,-73.9860238,-14.764,627805512,40.777843,-73.98591,10.801503,True
2022-11-30 10:17:13,40.7778309,-73.9860685,-14.414,627805515,40.777783,-73.985954,10.910088,False
2022-11-30 10:17:14,40.7777942,-73.98609739999999,-14.827,627805515,40.77774,-73.985986,11.086413,True
2022-11-30 10:17:15,40.777781,-73.9861059,-15.562,627805515,40.777733,-73.98599,10.985825,False
2022-11-30 10:17:16,40.7777813,-73.9861038,-15.902,627805515,40.777733,-73.98599,10.847658,False
2022-11-30 10:17:17,40.7777812,-73.9860975,-15.815,627805515,40.777733,-73.98599,10.38416,False
2022-11-30 10:17:18,40.7777798,-73.9860917,-15.484,627805515,40.777733,-73.98599,9.887669,False
2022-11-30 10:17:19,40.7777779,-73.98608949999999,-15.095,627805515,40.777733,-73.98599,9.621843,False
2022-11-30 10:17:20,40.7777734,-73.98608449999999,-14.211,627805515,40.777733,-73.98599,9.010916,False
2022-11-30 10:17:21,40.7777615,-73.9860927,-13.861,627805515,40.777722,-73.985998,8.986554,False
2022-11-30 10:17:22,40.7777344,-73.986105,-13.868,627805515,40.777697,-73.986016,8.463612,False
2022-11-30 10:17:23,40.7776947,-73.9861269,-14.458,627805516,40.777659,-73.986043,7.98483,True
2022-11-30 10:17:24,40.7776423,-73.98615389999999,-16.187,627805516,40.77761,-73.986079,7.1377,False
2022-11-30 10:17:25,40.7775841,-73.9861987,-18.569,627805516,40.777552,-73.986122,7.280266,True
2022-11-30 10:17:26,40.7775127,-73.9862289,-18.632,627805516,40.777487,-73.98617,5.644433,False
2022-11-30 10:17:27,40.7774346,-73.9862668,-18.497,627805516,40.777416,-73.986221,4.309248,True
2022-11-30 10:17:28,40.7773536,-73.9863076,-17.935,627805516,40.77734,-73.986275,3.053088,False
2022-11-30 10:17:29,40.7772743,-73.9863646,-18.98,627805517,40.777261,-73.986333,2.994184,True
2022-11-30 10:17:30,40.7771973,-73.98642339999999,-21.162,627805517,40.777183,-73.98639,3.135536,False
2022-11-30 10:17:31,40.7771225,-73.9864833,-22.95,627805517,40.777107,-73.986447,3.476002,True
2022-11-30 10:17:32,40.7770574,-73.9865298,-24.491,627805517,40.777042,-73.986494,3.360735,False
2022-11-30 10:17:33,40.7770044,-73.9865686,-25.249,627805518,40.776989,-73.986533,3.37269,True
2022-11-30 10:17:34,40.7769568,-73.986604,-26.029,627805518,40.776941,-73.986567,3.447156,False
2022-11-30 10:17:35,40.7769055,-73.9866402,-26.639,627805518,40.77689,-73.986604,3.402231,True
2022-11-30 10:17:36,40.7768457,-73.98667879999999,-27.325,627805518,40.776832,-73.986646,3.085159,False
2022-11-30 10:17:37,40.7767775,-73.98673029999999,-26.907,68674958,40.776763,-73.986697,3.148874,True
2022-11-30 10:17:38,40.7767037,-73.9867814,-26.414,68674958,40.77669,-73.986751,2.866962,False
2022-11-30 10:17:39,40.776629,-73.9868334,-26.188,68674958,40.776617,-73.986805,2.670799,True
2022-11-30 10:17:40,40.7765526,-73.98688489999999,-25.126,68674958,40.776541,-73.98686,2.380037,False
2022-11-30 10:17:41,40.7764806,-73.9869393,-25.305,68674958,40.776469,-73.986914,2.390157,True
2022-11-30 10:17:42,40.7764074,-73.9869877,-25.288,68674958,40.776398,-73.986966,2.001363,False
2022-11-30 10:17:43,40.7763376,-73.987039,-25.985,68674958,40.776328,-73.987017,2.052742,True
2022-11-30 10:17:44,40.776269,-73.9870936,-26.522,68674958,40.776258,-73.987068,2.410178,False
2022-11-30 10:17:45,40.7762003,-73.98714679999999,-26.995,68674958,40.776188,-73.987118,2.659539,True
2022-11-30 10:17:46,40.7761304,-73.9872043,-25.63,68674958,40.776116,-73.987171,3.160657,False
2022-11-30 10:17:47,40.776058,-73.9872604,-25.054,68674958,40.776043,-73.987225,3.337146,True
2022-11-30 10:17:48,40.7759785,-73.9873162,-23.182,420894370,40.775964,-73.987282,3.195493,False
2022-11-30 10:17:49,40.775898,-73.98737609999999,-22.419,420894370,40.775883,-73.987341,3.31429,True
2022-11-30 10:17:50,40.7758133,-73.987439,-20.681,420894370,40.775798,-73.987403,3.41922,True
2022-11-30 10:17:51,40.7757253,-73.9875046,-19.252,195743222,40.775704,-73.987471,3.598958,True
2022-11-30 10:17:52,40.7756377,-73.9875749,-18.118,195743222,40.77562,-73.987533,4.002311,True
2022-11-30 10:17:53,40.7755512,-73.9876444,-17.837,195743222,40.775531,-73.987597,4.45632,True
2022-11-30 10:17:54,40.7754644,-73.98771099999999,-17.219,195743222,40.775444,-73.987662,4.681895,True
2022-11-30 10:17:55,40.7753785,-73.9877751,-16.349,420894373,40.775358,-73.987724,4.756616,True
2022-11-30 10:17:56,40.7752949,-73.98783519999999,-16.568,420894373,40.775273,-73.987784,4.838566,True
2022-11-30 10:17:57,40.7752093,-73.98789289999999,-16.213,420894373,40.775189,-73.987845,4.558903,True
2022-11-30 10:17:58,40.7751276,-73.98795969999999,-15.921,420894373,40.775105,-73.987905,5.154617,True
2022-11-30 10:17:59,40.7750445,-73.9880178,-15.517,420894367,40.775022,-73.987965,4.986688,True
2022-11-30 10:18:00,40.7749664,-73.98807049999999,-15.685,420894367,40.774945,-73.988021,4.65478,False
2022-11-30 10:18:01,40.7749015,-73.988119,-15.944,420894367,40.77488,-73.988069,4.72358,True
2022-11-30 10:18:02,40.7748519,-73.9881511,-14.522,420894367,40.774832,-73.988105,4.412571,False
2022-11-30 10:18:03,40.7748228,-73.9881738,-14.321,420894367,40.774803,-73.988126,4.516737,False
2022-11-30 10:18:04,40.7748068,-73.9881844,-14.052,420894367,40.774787,-73.988137,4.445557,True
2022-11-30 10:18:05,40.7747943,-73.9881947,-13.665,420894367,40.774774,-73.988147,4.538206,False
2022-11-30 10:18:06,40.774786,-73.98820549999999,-14.016,420894367,40.774764,-73.988154,4.890611,False
2022-11-30 10:18:07,40.7747676,-73.9882238,-14.671,95181769,40.774743,-73.98817,5.26217,False
2022-11-30 10:18:08,40.7747322,-73.9882512,-15.304,95181769,40.774688,-73.98821,5.89197,False
2022-11-30 10:18:09,40.7746825,-73.988288,-16.595,95181769,40.774659,-73.988231,5.370213,True
2022-11-30 10:18:10,40.7746192,-73.9883353,-16.738,95181769,40.774595,-73.988278,5.454795,False
2022-11-30 10:18:11,40.7745463,-73.9883882,-17.047,95181769,40.774522,-73.988331,5.436866,True
2022-11-30 10:18:12,40.7744698,-73.9884426,-17.332,95181769,40.774446,-73.988386,5.336513,False
2022-11-30 10:18:13,40.7743938,-73.9884975,-18.333,420894365,40.77437,-73.988441,5.353141,True
2022-11-30 10:18:14,40.7743156,-73.9885539,-19.164,420894365,40.774292,-73.988497,5.382952,False
2022-11-30 10:18:15,40.7742355,-73.9886102,-19.379,420894365,40.774212,-73.988554,5.305262,True
2022-11-30 10:18:16,40.7741536,-73.98866579999999,-19.541,420894365,40.774131,-73.988615,4.87754,True
2022-11-30 10:18:17,40.7740729,-73.988727,-19.923,420894366,40.774059,-73.988669,5.0938,True
2022-11-30 10:18:18,40.773988,-73.9887892,-19.646,420894366,40.773965,-73.988735,5.093229,True
2022-11-30 10:18:19,40.7739018,-73.9888497,-20.56,420894366,40.77388,-73.988797,4.991992,True
2022-11-30 10:18:20,40.773814,-73.98891259999999,-21.431,420894362,40.773792,-73.98886,4.950722,True
2022-11-30 10:18:21,40.7737201,-73.988974,-21.705,420894362,40.7737,-73.988927,4.463381,True
2022-11-30 10:18:22,40.7736189,-73.9890365,-20.844,420894362,40.773602,-73.988998,3.668501,True
2022-11-30 10:18:23,40.7735151,-73.9891016,-20.13,420894362,40.773502,-73.989071,2.905916,True
2022-11-30 10:18:24,40.7734145,-73.9891693,-20.252,420894363,40.773403,-73.989144,2.404714,True
2022-11-30 10:18:25,40.7733151,-73.989239,-20.208,420894363,40.773305,-73.989216,2.182002,True
2022-11-30 10:18:26,40.7732171,-73.98931329999999,-19.677,420894363,40.773206,-73.989288,2.371215,True
2022-11-30 10:18:27,40.7731198,-73.98938629999999,-19.483,420894368,40.773108,-73.989359,2.557748,True
2022-11-30 10:18:28,40.7730233,-73.989459,-19.004,420894368,40.773011,-73.989429,2.789825,True
2022-11-30 10:18:29,40.7729278,-73.9895322,-19.583,420894368,40.772913,-73.9895,3.054973,True
2022-11-30 10:18:30,40.772831,-73.9896028,-19.775,420894374,40.772818,-73.989573,2.824969,True
2022-11-30 10:18:31,40.772737,-73.98967499999999,-20.485,420894374,40.772723,-73.989642,3.10066,True
2022-11-30 10:18:32,40.7726418,-73.98974729999999,-20.398,420894374,40.772627,-73.989712,3.349822,True
2022-11-30 10:18:33,40.7725439,-73.9898146,-20.016,420894374,40.77253,-73.989782,3.088359,True
2022-11-30 10:18:34,40.7724409,-73.9898745,-19.218,420894376,40.772432,-73.989853,1.988255,True
2022-11-30 10:18:35,40.772346,-73.9899411,-19.484,420894376,40.772338,-73.989922,1.793948,True
2022-11-30 10:18:36,40.7722499,-73.9900052,-20.025,46538396,40.77224,-73.989995,1.338512,True
2022-11-30 10:18:37,40.7721554,-73.9900712,-20.081,46538396,40.77215,-73.99006,1.045119,True
2022-11-30 10:18:38,40.7720659,-73.9901521,-17.76,46538396,40.772055,-73.990127,2.32952,True
2022-11-30 10:18:39,40.7719717,-73.9902208,-13.863,5669975,40.771961,-73.990194,2.46835,True
2022-11-30 10:18:40,40.7718797,-73.9902884,-11.762,5669975,40.771865,-73.990263,2.676787,True
2022-11-30 10:18:41,40.7717935,-73.9903459,-12.295,5669975,40.771783,-73.990322,2.272081,True
2022-11-30 10:18:42,40.7717096,-73.99040099999999,-13.981,5669975,40.771701,-73.990381,1.84377,True
2022-11-30 10:18:43,40.7716276,-73.9904655,-15.19,22904155,40.771612,-73.990451,2.019914,True
2022-11-30 10:18:44,40.7715412,-73.9905358,-15.982,22904155,40.771532,-73.990515,1.937732,True
2022-11-30 10:18:45,40.7714499,-73.99061069999999,-16.666,22904155,40.771439,-73.990586,2.380566,True
2022-11-30 10:18:46,40.7713505,-73.9906843,-15.461,22904155,40.77134,-73.99066,2.284906,True
2022-11-30 10:18:47,40.7712475,-73.9907633,-14.558,46538405,40.771236,-73.990737,2.469181,True
2022-11-30 10:18:48,40.7711408,-73.9908409,-12.52,46538405,40.77113,-73.990815,2.46168,True
2022-11-30 10:18:49,40.7710384,-73.99091849999999,-13.022,46538405,40.771027,-73.990886,2.923335,True
2022-11-30 10:18:50,40.7709365,-73.99098889999999,-12.858,626221794,40.770923,-73.990957,2.952144,True
2022-11-30 10:18:51,40.7708378,-73.99105999999999,-11.776,626221794,40.770824,-73.991028,2.969079,True
2022-11-30 10:18:52,40.7707436,-73.9911345,-10.651,626221794,40.770728,-73.991098,3.473818,True
2022-11-30 10:18:53,40.7706507,-73.99120289999999,-10.816,626221794,40.770635,-73.991165,3.598492,True
2022-11-30 10:18:54,40.7705591,-73.9912708,-11.013,420894342,40.770542,-73.991231,3.778259,True
2022-11-30 10:18:55,40.7704699,-73.99134289999999,-10.917,420894342,40.77045,-73.991296,4.395874,True
2022-11-30 10:18:56,40.7703805,-73.9914079,-11.104,420894342,40.770361,-73.991361,4.45799,True
2022-11-30 10:18:57,40.7702822,-73.9914671,-6.829,1080185970,40.770266,-73.991429,3.626761,True
2022-11-30 10:18:58,40.7701855,-73.99153299999999,-5.086,1080185967,40.770171,-73.991497,3.340617,True
2022-11-30 10:18:59,40.7700878,-73.9916042,-4.119,1080185967,40.770073,-73.991568,3.422678,True
2022-11-30 10:19:00,40.7699862,-73.9916753,-2.249,1080185967,40.769971,-73.99164,3.291547,True
2022-11-30 10:19:01,40.7698815,-73.99174769999999,1.34,1080185967,40.769868,-73.991715,3.092446,True
2022-11-30 10:19:02,40.7697789,-73.9918156,2.701,1080185967,40.769767,-73.991787,2.673078,True
2022-11-30 10:19:03,40.7696767,-73.99188629999999,3.189,1080185967,40.769665,-73.99186,2.449505,True
2022-11-30 10:19:04,40.7695771,-73.991957,3.855,1080185968,40.769566,-73.991931,2.43811,True
2022-11-30 10:19:05,40.7694805,-73.9920218,2.995,1080185968,40.769471,-73.991998,2.221342,True
2022-11-30 10:19:06,40.7693855,-73.9920855,1.839,1080185969,40.769376,-73.992064,1.974451,True
2022-11-30 10:19:07,40.7692886,-73.9921495,1.695,1080185969,40.769281,-73.992132,1.578561,True
2022-11-30 10:19:08,40.7691912,-73.9922167,1.72,1080185969,40.769185,-73.992202,1.391876,True
2022-11-30 10:19:09,40.7690922,-73.9922856,2.238,1080185969,40.769086,-73.992272,1.246003,True
2022-11-30 10:19:10,40.7689965,-73.99235329999999,2.281,420894338,40.768991,-73.99234,1.232857,True
2022-11-30 10:19:11,40.7689057,-73.99241839999999,1.453,420894338,40.7689,-73.992404,1.291868,True
2022-11-30 10:19:12,40.7688154,-73.99248469999999,0.857,420894338,40.768809,-73.992469,1.415074,True
2022-11-30 10:19:13,40.7687279,-73.9925494,0.132,420894338,40.768721,-73.992532,1.568015,True
2022-11-30 10:19:14,40.7686444,-73.99261299999999,-0.6880000000000001,420894338,40.768636,-73.992593,1.850729,True
2022-11-30 10:19:15,40.768563,-73.9926735,-0.858,420894338,40.768554,-73.992652,2.015869,True
2022-11-30 10:19:16,40.7684838,-73.9927312,-1.236,420894338,40.768474,-73.992709,2.090789,True
2022-11-30 10:19:17,40.7684071,-73.99278629999999,-2.009,420894338,40.768398,-73.992765,2.026826,False
2022-11-30 10:19:18,40.7683261,-73.9928419,-1.66,1061979012,40.768315,-73.992829,1.634974,True
2022-11-30 10:19:19,40.7682389,-73.9929057,-1.313,1061979012,40.768231,-73.992889,1.591684,True
2022-11-30 10:19:20,40.7681493,-73.99297469999999,-0.8230000000000001,1061979012,40.768141,-73.992954,1.900861,True
2022-11-30 10:19:21,40.7680611,-73.99304579999999,-0.65,1061979012,40.76805,-73.99302,2.438629,True
2022-11-30 10:19:22,40.7679743,-73.9931127,-0.21,1061979012,40.767962,-73.993083,2.742277,True
2022-11-30 10:19:23,40.7678971,-73.9931682,-0.503,1061979012,40.767885,-73.993139,2.71849,False
2022-11-30 10:19:24,40.7678289,-73.9932151,-0.58,1061979012,40.767813,-73.993192,2.613891,True
2022-11-30 10:19:25,40.7677621,-73.993265,0.362,1061979013,40.76775,-73.993239,2.515486,False
2022-11-30 10:19:26,40.7676905,-73.993324,-0.35,1061979013,40.767678,-73.993294,2.851831,True
2022-11-30 10:19:27,40.7676096,-73.9933894,-1.28,1061979013,40.767594,-73.993353,3.388659,True
2022-11-30 10:19:28,40.7675207,-73.9934589,-2.253,1061979013,40.767504,-73.993418,3.804436,True
2022-11-30 10:19:29,40.7674257,-73.99353239999999,-2.379,1061979013,40.767407,-73.993488,4.192185,True
2022-11-30 10:19:30,40.7673281,-73.99360589999999,-2.885,1061979013,40.767308,-73.993559,4.442573,True
2022-11-30 10:19:31,40.7672281,-73.99367649999999,-3.336,1061979013,40.767209,-73.99363,4.352836,True
2022-11-30 10:19:32,40.7671288,-73.9937475,-3.755,420894352,40.767109,-73.993703,4.285057,True
2022-11-30 10:19:33,40.7670301,-73.9938207,-3.593,420894352,40.767011,-73.993776,4.26345,True
2022-11-30 10:19:34,40.7669316,-73.9938963,-3.838,420894352,40.766911,-73.993849,4.452882,True
2022-11-30 10:19:35,40.7668327,-73.9939725,-4.191,420894352,40.766812,-73.993923,4.664479,True
2022-11-30 10:19:36,40.7667341,-73.9940435,-3.658,420894352,40.766714,-73.993996,4.512598,True
2022-11-30 10:19:37,40.7666436,-73.9941048,-4.152,420894352,40.766625,-73.994062,4.090792,True
2022-11-30 10:19:38,40.7665697,-73.9941575,-4.635,420894352,40.766552,-73.994116,3.946402,False
2022-11-30 10:19:39,40.7665289,-73.9942118,-7.478,1061979016,40.766523,-73.994215,0.707744,True
2022-11-30 10:19:40,40.7665266,-73.9942836,-8.062,1061979016,40.766545,-73.994269,2.443058,False
2022-11-30 10:19:41,40.7665553,-73.9943533,-9.412,1061979016,40.766574,-73.994338,2.481824,True
2022-11-30 10:19:42,40.7665967,-73.9944369,-10.796,1061979016,40.766611,-73.994425,1.930485,False
2022-11-30 10:19:43,40.7666414,-73.9945429,-11.426,1061979016,40.766657,-73.994531,1.982084,True
2022-11-30 10:19:44,40.7666974,-73.994659,-13.016,1061979016,40.766708,-73.994651,1.36037,True
2022-11-30 10:19:45,40.7667545,-73.99479529999999,-13.917,1061979016,40.766766,-73.994786,1.463079,True
2022-11-30 10:19:46,40.7668209,-73.9949487,-16.424,1061979016,40.766831,-73.99494,1.372886,True
2022-11-30 10:19:47,40.7668906,-73.9951126,-17.841,1061979016,40.766901,-73.995104,1.396446,True
2022-11-30 10:19:48,40.7669617,-73.99527429999999,-18.494,1061979016,40.766968,-73.99526,1.385347,True
2022-11-30 10:19:49,40.7670305,-73.9954315,-19.723,1061979016,40.767038,-73.995425,0.968635,True
2022-11-30 10:19:50,40.7670946,-73.9955902,-20.452,1061979016,40.767104,-73.995582,1.255389,True
2022-11-30 10:19:51,40.767159,-73.9957381,-20.696,1061979016,40.767167,-73.995731,1.060685,True
2022-11-30 10:19:52,40.7672147,-73.9958679,-21.465,1061979016,40.767221,-73.995863,0.832923,True
2022-11-30 10:19:53,40.7672577,-73.99597229999999,-22.412,1061979016,40.767264,-73.995967,0.827427,False
2022-11-30 10:19:54,40.7672884,-73.9960481,-23.167,1061979016,40.767295,-73.996042,0.892001,True
2022-11-30 10:19:55,40.76731,-73.9960941,-24.106,1061979016,40.767315,-73.99609,0.643071,False
2022-11-30 10:19:56,40.7673293,-73.9961204,-25.047,1061979016,40.767327,-73.996121,0.196886,False
2022-11-30 10:19:57,40.7673594,-73.99613599999999,-25.92,1061979016,40.767339,-73.99615,2.51634,True
2022-11-30 10:19:58,40.7674031,-73.99613649999999,-26.97,1061979016,40.767349,-73.996174,6.75799,False
2022-11-30 10:19:59,40.767458,-73.9961136,-26.755,194920159,40.767471,-73.996145,3.027763,True
2022-11-30 10:20:00,40.767524,-73.9960728,-26.72,194920159,40.767534,-73.996098,2.469557,False
2022-11-30 10:20:01,40.7676,-73.9960133,-26.976,194920159,40.767612,-73.996041,2.743069,True
2022-11-30 10:20:02,40.7676855,-73.9959468,-27.084,194920159,40.767698,-73.995978,3.018746,True
2022-11-30 10:20:03,40.7677774,-73.9958764,-26.765,194920159,40.767791,-73.99591,3.236168,True
2022-11-30 10:20:04,40.7678753,-73.9958036,-26.932,194920159,40.767889,-73.995837,3.289309,True
2022-11-30 10:20:05,40.7679769,-73.9957292,-26.802,194920159,40.767991,-73.995761,3.158242,True
2022-11-30 10:20:06,40.7680812,-73.995655,-26.488,965833823,40.768094,-73.995686,3.018791,True
2022-11-30 10:20:07,40.7681876,-73.99557879999999,-26.351,965833823,40.7682,-73.995609,2.927108,True
2022-11-30 10:20:08,40.7682959,-73.99550099999999,-26.213,965833823,40.768308,-73.99553,2.851336,True
2022-11-30 10:20:09,40.7684042,-73.9954228,-26.232,965833823,40.768416,-73.995452,2.804896,True
2022-11-30 10:20:10,40.7685094,-73.9953452,-26.213,965833823,40.768521,-73.995375,2.879936,True
2022-11-30 10:20:11,40.7686112,-73.9952692,-26.325,965833823,40.768624,-73.9953,3.019136,True
2022-11-30 10:20:12,40.768712,-73.99519769999999,-26.78,965833823,40.768724,-73.995227,2.881717,True
2022-11-30 10:20:13,40.7688093,-73.9951268,-26.832,965833823,40.768821,-73.995156,2.88713,True
2022-11-30 10:20:14,40.7689015,-73.9950595,-26.916,965833823,40.768914,-73.995089,2.900783,True
2022-11-30 10:20:15,40.7689819,-73.9949979,-27.046,965833823,40.768995,-73.99503,3.126323,True
2022-11-30 10:20:16,40.7690485,-73.9949515,-27.303,965833823,40.769061,-73.994982,2.973851,False
2022-11-30 10:20:17,40.7690963,-73.99491739999999,-27.55,965833823,40.769109,-73.994947,2.922932,True
2022-11-30 10:20:18,40.7691318,-73.9948917,-27.678,965833823,40.769144,-73.994921,2.890618,False
2022-11-30 10:20:19,40.7691661,-73.994867,-27.842,965833823,40.769177,-73.994897,2.8664,False
2022-11-30 10:20:20,40.7692084,-73.9948357,-27.786,965833823,40.769221,-73.994869,3.13674,True
2022-11-30 10:20:21,40.7692625,-73.99479529999999,-28.051,965834570,40.769277,-73.994831,3.418028,False
2022-11-30 10:20:22,40.7693288,-73.9947449,-28.064,989261431,40.769352,-73.994778,3.776555,True
2022-11-30 10:20:23,40.7694045,-73.99468999999999,-28.298,989261431,40.769412,-73.9947,1.259953,False
2022-11-30 10:20:24,40.769483,-73.9946353,-29.143,989261431,40.769473,-73.994622,1.483016,True
2022-11-30 10:20:25,40.7695586,-73.9945774,-29.316,989261431,40.769546,-73.99455,2.631029,False
2022-11-30 10:20:26,40.7696292,-73.99452409999999,-29.401,989261431,40.769617,-73.994497,2.610058,True
2022-11-30 10:20:27,40.7696943,-73.994474,-29.248,989261431,40.769683,-73.994447,2.521405,False
2022-11-30 10:20:28,40.7697536,-73.9944307,-29.065,989261431,40.769741,-73.994403,2.610718,True
2022-11-30 10:20:29,40.7698052,-73.9943962,-28.368,989261431,40.769797,-73.994363,2.858115,False
2022-11-30 10:20:30,40.7698534,-73.99436539999999,-29.402,989261431,40.769849,-73.994341,2.039179,True
2022-11-30 10:20:31,40.7698899,-73.9943304,-28.635,22941923,40.769889,-73.994329,0.118384,False
2022-11-30 10:20:32,40.7699284,-73.9943119,-28.139,22941923,40.769943,-73.994312,1.724865,False
2022-11-30 10:20:33,40.7699684,-73.9942963,-28.141,22941923,40.769969,-73.994308,1.051486,True
2022-11-30 10:20:34,40.7700096,-73.9942748,-28.227,22941923,40.770011,-73.994303,2.40935,False
2022-11-30 10:20:35,40.7700478,-73.99426249999999,-28.068,22941923,40.77005,-73.994298,3.031967,False
2022-11-30 10:20:36,40.7700768,-73.9942581,-28.43,22941923,40.770079,-73.994294,3.093052,True
2022-11-30 10:20:37,40.7700925,-73.9942555,-28.755,22941923,40.770095,-73.994292,3.144288,False
2022-11-30 10:20:38,40.7700958,-73.99425459999999,-28.768,22941923,40.770098,-73.994292,3.184524,False
2022-11-30 10:20:39,40.7700974,-73.9942538,-29.164,22941923,40.7701,-73.994292,3.234343,False
