time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-07 11:10:42,40.7346859,-74.0441194,-28.154,1231170417,40.734679,-74.044013,8.873956,True
2023-02-07 11:10:43,40.7345509,-74.0441373,-28.099,420896644,40.734541,-74.044029,9.046794,True
2023-02-07 11:10:44,40.7344344,-74.04415589999999,-28.188,420896644,40.734425,-74.044047,9.173087,True
2023-02-07 11:10:45,40.734289,-74.04418299999999,-28.272,420896644,40.734279,-74.044068,9.654286,True
2023-02-07 11:10:46,40.734168,-74.04420329999999,-28.489,420896644,40.734158,-74.044086,9.867191,True
2023-02-07 11:10:47,40.734032,-74.044223,-28.492,420896644,40.734022,-74.044106,9.839391,True
2023-02-07 11:10:48,40.7338969,-74.044245,-28.04,420896644,40.733886,-74.044126,10.003321,True
2023-02-07 11:10:49,40.7337662,-74.0442664,-27.811,420896644,40.733755,-74.044145,10.171613,True
2023-02-07 11:10:50,40.7336395,-74.0442856,-27.742,420896644,40.733629,-74.044164,10.206115,True
2023-02-07 11:10:51,40.7335198,-74.0443074,-28.273,420896644,40.733509,-74.044182,10.543502,True
2023-02-07 11:10:52,40.7333973,-74.044331,-28.868,420896644,40.733386,-74.0442,11.034337,True
2023-02-07 11:10:53,40.7333042,-74.0443536,-29.513,420896644,40.733295,-74.044225,10.812536,True
2023-02-07 11:10:54,40.7331913,-74.0443714,-29.557,420896644,40.733179,-74.044243,10.799702,True
2023-02-07 11:10:55,40.7331023,-74.0443808,-29.433,420896644,40.733091,-74.044257,10.409626,False
2023-02-07 11:10:56,40.7330129,-74.04439289999999,-29.193,420896644,40.733001,-74.044271,10.238886,True
2023-02-07 11:10:57,40.7329337,-74.04440029999999,-29.083,420896644,40.732923,-74.044284,9.81149,False
2023-02-07 11:10:58,40.7328627,-74.0444018,-29.014,420896644,40.732853,-74.044295,9.001276,True
2023-02-07 11:10:59,40.7328038,-74.0444033,-29.088,420896644,40.732794,-74.044304,8.350404,False
2023-02-07 11:11:00,40.7327611,-74.0444076,-28.914,420896644,40.732752,-74.044311,8.145793,True
2023-02-07 11:11:01,40.7327291,-74.0444049,-28.361,420896644,40.732721,-74.044316,7.499781,False
2023-02-07 11:11:02,40.7327144,-74.0444062,-28.347,420896644,40.732706,-74.044318,7.414339,False
2023-02-07 11:11:03,40.7327098,-74.04441,-28.374,420896644,40.732701,-74.044319,7.669872,False
2023-02-07 11:11:04,40.732707,-74.0444108,-28.258,420896644,40.732698,-74.044319,7.699549,False
2023-02-07 11:11:05,40.7327045,-74.0444071,-27.808,420896644,40.732696,-74.044319,7.358835,False
2023-02-07 11:11:06,40.7327019,-74.04440149999999,-27.364,420896644,40.732694,-74.04432,6.858747,False
2023-02-07 11:11:07,40.7326994,-74.0443962,-27.094,420896644,40.732692,-74.04432,6.384933,False
2023-02-07 11:11:08,40.7326983,-74.0443923,-27.075,420896644,40.732691,-74.04432,6.046018,False
2023-02-07 11:11:09,40.7326976,-74.0443901,-27.257,420896644,40.732691,-74.04432,5.853788,False
2023-02-07 11:11:10,40.7326972,-74.044388,-27.485,420896644,40.732691,-74.04432,5.673828,False
2023-02-07 11:11:11,40.7326972,-74.044386,-27.748,420896644,40.732691,-74.04432,5.50749,False
2023-02-07 11:11:12,40.7326969,-74.044384,-28.018,420896644,40.732691,-74.04432,5.337133,False
2023-02-07 11:11:13,40.7326968,-74.0443828,-28.263,420896644,40.732691,-74.04432,5.235993,False
2023-02-07 11:11:14,40.7326964,-74.0443813,-28.522,420896644,40.73269,-74.04432,5.105939,False
2023-02-07 11:11:15,40.7326959,-74.0443798,-28.729,420896644,40.73269,-74.04432,4.974574,False
2023-02-07 11:11:16,40.7326952,-74.04437829999999,-28.903,420896644,40.732689,-74.04432,4.840575,False
2023-02-07 11:11:17,40.7326944,-74.0443769,-29.076,420896644,40.732689,-74.044321,4.713578,False
2023-02-07 11:11:18,40.7326937,-74.04437639999999,-29.22,420896644,40.732688,-74.044321,4.662766,False
2023-02-07 11:11:19,40.7326927,-74.0443758,-29.359,420896644,40.732687,-74.044321,4.599685,False
2023-02-07 11:11:20,40.7326918,-74.04437539999999,-29.404,420896644,40.732686,-74.044321,4.554558,False
2023-02-07 11:11:21,40.7326901,-74.04437469999999,-29.347,420896644,40.732685,-74.044321,4.473939,False
2023-02-07 11:11:22,40.7326884,-74.0443741,-29.318,420896644,40.732683,-74.044321,4.40164,False
2023-02-07 11:11:23,40.7326872,-74.0443739,-29.268,420896644,40.732682,-74.044322,4.369199,False
2023-02-07 11:11:24,40.732686,-74.0443741,-29.28,420896644,40.732681,-74.044322,4.370034,False
2023-02-07 11:11:25,40.7326843,-74.044375,-29.357,420896644,40.732679,-74.044322,4.422515,False
2023-02-07 11:11:26,40.7326772,-74.0443769,-29.362,420896644,40.732672,-74.044323,4.48707,False
2023-02-07 11:11:27,40.7326655,-74.0443791,-29.103,739111679,40.732658,-74.044326,4.525529,True
2023-02-07 11:11:28,40.7326491,-74.0443813,-28.882,739111679,40.732644,-74.044328,4.485713,False
2023-02-07 11:11:29,40.7326256,-74.0443854,-28.639,739111679,40.73262,-74.044331,4.521898,False
2023-02-07 11:11:30,40.7325959,-74.0443911,-28.589,739111679,40.732591,-74.044336,4.610753,False
2023-02-07 11:11:31,40.7325663,-74.04439579999999,-28.465,739111679,40.732561,-74.044341,4.617701,True
2023-02-07 11:11:32,40.7325363,-74.04439789999999,-27.965,739111679,40.732531,-74.044345,4.403127,False
2023-02-07 11:11:33,40.7325051,-74.04440149999999,-27.475,739111679,40.7325,-74.04435,4.297788,False
2023-02-07 11:11:34,40.7324736,-74.0444066,-27.107,739111679,40.732469,-74.044355,4.313362,True
2023-02-07 11:11:35,40.7324417,-74.0444122,-26.997,739111679,40.732437,-74.04436,4.365348,False
2023-02-07 11:11:36,40.732411,-74.0444165,-26.831,739111679,40.732406,-74.044365,4.32474,False
2023-02-07 11:11:37,40.7323799,-74.0444215,-26.543,739111679,40.732375,-74.04437,4.337184,True
2023-02-07 11:11:38,40.7323481,-74.0444285,-26.667,739111679,40.732343,-74.044375,4.506955,False
2023-02-07 11:11:39,40.7323164,-74.0444366,-26.682,420896641,40.732313,-74.044378,4.888956,False
2023-02-07 11:11:40,40.7322873,-74.0444444,-26.771,420896641,40.732284,-74.04438,5.350434,True
2023-02-07 11:11:41,40.7322599,-74.0444538,-26.799,420896641,40.732256,-74.044382,5.956883,False
2023-02-07 11:11:42,40.732232,-74.0444605,-26.559,420896632,40.732227,-74.044385,6.332726,False
2023-02-07 11:11:43,40.7322015,-74.0444685,-26.501,420896632,40.732196,-74.044388,6.747438,False
2023-02-07 11:11:44,40.7321655,-74.0444766,-26.384,420896632,40.73216,-74.044391,7.124764,True
2023-02-07 11:11:45,40.7321247,-74.0444899,-26.184,420896632,40.732119,-74.044395,7.896612,False
2023-02-07 11:11:46,40.7320852,-74.0445187,-26.234,420896632,40.732078,-74.044399,9.97425,False
2023-02-07 11:11:47,40.7320492,-74.0445671,-26.014,56054727,40.732022,-74.044571,2.954406,True
2023-02-07 11:11:48,40.7320203,-74.0446461,-25.987,56054727,40.732029,-74.044644,0.968747,False
2023-02-07 11:11:49,40.732001,-74.044764,-25.695,56054727,40.732037,-74.044759,4.039997,True
2023-02-07 11:11:50,40.7320008,-74.04490249999999,-25.558,56054727,40.732044,-74.044898,4.8728,True
2023-02-07 11:11:51,40.7320011,-74.0450485,-25.086,56054727,40.732048,-74.045048,5.296159,True
2023-02-07 11:11:52,40.7319921,-74.0452336,-24.396,56054727,40.732045,-74.045237,5.875261,True
2023-02-07 11:11:53,40.7319705,-74.0454402,-23.61,56054727,40.732034,-74.045449,7.096855,True
2023-02-07 11:11:54,40.7319414,-74.04566919999999,-22.772,619014108,40.732009,-74.045684,7.609515,True
2023-02-07 11:11:55,40.7319097,-74.0459174,-22.071,26842683,40.731976,-74.045933,7.480891,True
2023-02-07 11:11:56,40.7318752,-74.04618239999999,-21.345,26842683,40.731939,-74.046197,7.208744,True
2023-02-07 11:11:57,40.7318419,-74.0464477,-20.741,26842683,40.731902,-74.046462,6.801558,True
2023-02-07 11:11:58,40.7318095,-74.0467056,-20.073,26842683,40.731866,-74.046719,6.408865,True
2023-02-07 11:11:59,40.7317806,-74.0469507,-19.756,26842683,40.731832,-74.046963,5.82994,True
2023-02-07 11:12:00,40.7317492,-74.0471919,-19.237,26842683,40.731798,-74.047203,5.58207,True
2023-02-07 11:12:01,40.731718,-74.0474277,-18.501,26842683,40.731765,-74.047439,5.394442,True
2023-02-07 11:12:02,40.7316884,-74.0476616,-18.118,26842683,40.731733,-74.047672,5.061685,True
2023-02-07 11:12:03,40.7316587,-74.047895,-17.635,26842683,40.7317,-74.047905,4.747392,True
2023-02-07 11:12:04,40.731627,-74.0481319,-17.117,26842683,40.731668,-74.048141,4.63282,True
2023-02-07 11:12:05,40.7315902,-74.0483692,-16.609,26842683,40.731629,-74.048381,4.468805,True
2023-02-07 11:12:06,40.7315465,-74.04860169999999,-16.081,26842683,40.731583,-74.048614,4.27197,True
2023-02-07 11:12:07,40.7314995,-74.0488293,-15.554,26842683,40.731537,-74.048842,4.375864,True
2023-02-07 11:12:08,40.7314536,-74.0490502,-14.974,26842683,40.731492,-74.049064,4.462654,True
2023-02-07 11:12:09,40.7314089,-74.0492684,-14.45,26842683,40.731448,-74.049282,4.480164,True
2023-02-07 11:12:10,40.7313635,-74.04949119999999,-13.831,26842683,40.731402,-74.049505,4.47217,True
2023-02-07 11:12:11,40.7313165,-74.0497213,-13.105,122603959,40.731348,-74.049734,3.727379,True
2023-02-07 11:12:12,40.73127,-74.0499607,-12.366,122603959,40.731291,-74.049969,2.532146,True
2023-02-07 11:12:13,40.7312341,-74.05021479999999,-11.872,122603959,40.731232,-74.050214,0.153871,True
2023-02-07 11:12:14,40.7312099,-74.0504871,-11.105,122603959,40.731189,-74.050483,2.228136,True
2023-02-07 11:12:15,40.7312026,-74.05077469999999,-10.171,122603959,40.731173,-74.050774,3.23885,True
2023-02-07 11:12:16,40.731214,-74.05107129999999,-9.363,122603959,40.731186,-74.051076,3.114849,True
2023-02-07 11:12:17,40.7312551,-74.0513694,-9.22,122603959,40.731227,-74.051377,3.094888,True
2023-02-07 11:12:18,40.7313252,-74.0516667,-9.223,122603959,40.731302,-74.051677,2.694945,True
2023-02-07 11:12:19,40.7314263,-74.0519616,-9.094,56054737,40.731408,-74.051974,2.210211,True
2023-02-07 11:12:20,40.7315585,-74.0522427,-8.99,56054737,40.731547,-74.052254,1.598074,True
2023-02-07 11:12:21,40.7317377,-74.0525348,-8.818,56054737,40.731729,-74.052544,1.161017,True
2023-02-07 11:12:22,40.7318973,-74.05276289999999,-8.521,79584150,40.731893,-74.052768,0.654421,True
2023-02-07 11:12:23,40.7320842,-74.0530047,-8.365,79584150,40.732085,-74.053002,0.238599,True
2023-02-07 11:12:24,40.7322917,-74.0532489,-8.36,79584150,40.732294,-74.053244,0.476397,True
2023-02-07 11:12:25,40.7325129,-74.0534875,-8.209,79584150,40.732509,-74.053493,0.637794,True
2023-02-07 11:12:26,40.7327359,-74.0537396,-8.007,79584150,40.732729,-74.053748,1.03333,True
2023-02-07 11:12:27,40.7329648,-74.0540066,-7.981,79584150,40.732959,-74.054014,0.921165,True
2023-02-07 11:12:28,40.733209,-74.0542712,-7.96,79584150,40.733196,-74.054289,2.076227,True
2023-02-07 11:12:29,40.7334358,-74.05453349999999,-7.879,79584150,40.733423,-74.054552,2.106776,True
2023-02-07 11:12:30,40.7336514,-74.05478939999999,-7.732,79584150,40.733641,-74.054804,1.723238,True
2023-02-07 11:12:31,40.7339087,-74.0550683,-7.811,79584150,40.733891,-74.055094,2.933602,True
2023-02-07 11:12:32,40.7341054,-74.0553022,-7.817,79584150,40.73409,-74.055325,2.556438,True
2023-02-07 11:12:33,40.7343322,-74.0555542,-7.634,79584150,40.734312,-74.055583,3.235465,True
2023-02-07 11:12:34,40.7345239,-74.05580648695653,-7.5252608695652174,78751652,40.73450682608696,-74.0558324347826,3.378327608695652,True
2023-02-07 11:12:35,40.734715599999994,-74.05605877391305,-7.416521739130435,77919155,40.73470165217392,-74.05608186956522,3.5211902173913043,True
2023-02-07 11:12:36,40.734907299999996,-74.05631106086956,-7.3077826086956525,77086658,40.73489647826087,-74.05633130434782,3.6640528260869565,True
2023-02-07 11:12:37,40.735099,-74.05656334782608,-7.19904347826087,76254161,40.735091304347826,-74.05658073913044,3.8069154347826086,True
2023-02-07 11:12:38,40.7352907,-74.05681563478261,-7.090304347826088,75421664,40.73528613043479,-74.05683017391304,3.949778043478261,True
2023-02-07 11:12:39,40.735482399999995,-74.05706792173913,-6.981565217391305,74589167,40.73548095652174,-74.05707960869564,4.092640652173913,True
2023-02-07 11:12:40,40.7356741,-74.05732020869566,-6.872826086956522,73756670,40.735675782608695,-74.05732904347826,4.2355032608695655,True
2023-02-07 11:12:41,40.7358658,-74.05757249565218,-6.764086956521739,72924173,40.735870608695656,-74.05757847826087,4.378365869565218,True
2023-02-07 11:12:42,40.7360575,-74.05782478260869,-6.655347826086957,72091676,40.73606543478261,-74.05782791304348,4.52122847826087,True
2023-02-07 11:12:43,40.736249199999996,-74.05807706956521,-6.546608695652174,71259179,40.736260260869564,-74.05807734782609,4.664091086956522,True
2023-02-07 11:12:44,40.7364409,-74.05832935652174,-6.437869565217391,70426682,40.736455086956525,-74.05832678260869,4.806953695652174,True
2023-02-07 11:12:45,40.7366326,-74.05858164347826,-6.329130434782609,69594185,40.73664991304348,-74.0585762173913,4.949816304347826,True
2023-02-07 11:12:46,40.7368243,-74.05883393043479,-6.220391304347826,68761688,40.73684473913044,-74.05882565217391,5.092678913043478,True
2023-02-07 11:12:47,40.737016,-74.05908621739131,-6.111652173913043,67929191,40.737039565217394,-74.05907508695651,5.235541521739131,True
2023-02-07 11:12:48,40.7372077,-74.05933850434782,-6.0029130434782605,67096694,40.73723439130435,-74.05932452173913,5.378404130434783,True
2023-02-07 11:12:49,40.7373994,-74.05959079130434,-5.8941739130434785,66264197,40.73742921739131,-74.05957395652173,5.521266739130435,True
2023-02-07 11:12:50,40.7375911,-74.05984307826087,-5.785434782608696,65431700,40.73762404347826,-74.05982339130435,5.664129347826087,True
2023-02-07 11:12:51,40.7377828,-74.06009536521739,-5.676695652173913,64599203,40.73781886956522,-74.06007282608695,5.806991956521739,True
