time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 07:28:22,40.8251442,-73.947259,12.496,165473832,40.825107,-73.947286,4.655154,False
2022-12-12 07:28:23,40.8251438,-73.94725989999999,12.637,165473832,40.825107,-73.947286,4.579886,False
2022-12-12 07:28:24,40.8251431,-73.9472602,12.719,165473832,40.825107,-73.947286,4.50008,False
2022-12-12 07:28:25,40.8251425,-73.9472596,12.728,165473832,40.825107,-73.947286,4.467449,False
2022-12-12 07:28:26,40.8251414,-73.94725919999999,12.715,165473832,40.825107,-73.947286,4.380224,False
2022-12-12 07:28:27,40.8251406,-73.9472582,12.616,165473832,40.825107,-73.947286,4.35003,False
2022-12-12 07:28:28,40.8251396,-73.9472569,12.537,165473832,40.825107,-73.947286,4.319221,False
2022-12-12 07:28:29,40.8251386,-73.9472553,12.424,165473832,40.825107,-73.947286,4.308968,False
2022-12-12 07:28:30,40.8251376,-73.94725509999999,12.496,165473832,40.825107,-73.947286,4.231947,False
2022-12-12 07:28:31,40.8251365,-73.94725369999999,12.312,165473832,40.825107,-73.947286,4.21274,False
2022-12-12 07:28:32,40.8251362,-73.9472541,12.356,165473832,40.825107,-73.947286,4.165772,False
2022-12-12 07:28:33,40.8251356,-73.94725389999999,12.295,165473832,40.825107,-73.947286,4.126703,False
2022-12-12 07:28:34,40.8251341,-73.9472522,11.998999999999999,165473832,40.825107,-73.947286,4.1078775,False
2022-12-12 07:28:35,40.8251326,-73.9472505,11.703,165473832,40.825107,-73.947286,4.089052,False
2022-12-12 07:28:36,40.8251331,-73.9472516,11.721,165473832,40.825107,-73.947286,4.059879,False
2022-12-12 07:28:37,40.8251388,-73.94726399999999,11.601,165473832,40.825107,-73.947286,3.930003,False
2022-12-12 07:28:38,40.8251512,-73.94729199999999,11.431,165473832,40.825119,-73.947315,3.988496,False
2022-12-12 07:28:39,40.8251718,-73.9473391,11.378,165473832,40.825139,-73.947362,4.061911,True
2022-12-12 07:28:40,40.8251982,-73.9473995,11.317,165473832,40.825165,-73.947423,4.154416,False
2022-12-12 07:28:41,40.8252278,-73.9474692,11.509,165473832,40.825194,-73.947493,4.177152,True
2022-12-12 07:28:42,40.8252601,-73.9475494,11.89,165473832,40.825228,-73.947572,4.031942,False
2022-12-12 07:28:43,40.8252979,-73.9476375,11.845,165473832,40.825265,-73.947661,4.130664,True
2022-12-12 07:28:44,40.8253407,-73.9477352,11.466,165473832,40.825306,-73.94776,4.326015,False
2022-12-12 07:28:45,40.8253841,-73.9478373,11.153,165473832,40.825349,-73.947862,4.366092,True
2022-12-12 07:28:46,40.8254284,-73.9479422,10.977,165473832,40.825393,-73.947967,4.379229,True
2022-12-12 07:28:47,40.825474,-73.9480501,10.715,165473832,40.825439,-73.948075,4.395938,True
2022-12-12 07:28:48,40.8255207,-73.9481605,10.399,165473832,40.825485,-73.948186,4.417233,True
2022-12-12 07:28:49,40.8255684,-73.9482733,10.106,165473832,40.825533,-73.948299,4.437522,True
2022-12-12 07:28:50,40.8256166,-73.94838829999999,9.762,165473832,40.825581,-73.948413,4.416628,True
2022-12-12 07:28:51,40.8256652,-73.94850389999999,9.406,165473832,40.82563,-73.948529,4.409976,True
2022-12-12 07:28:52,40.8257136,-73.94861949999999,9.026,165473832,40.825678,-73.948644,4.384,True
2022-12-12 07:28:53,40.8257639,-73.94874,8.659,165473832,40.825729,-73.948765,4.34228,True
2022-12-12 07:28:54,40.8258159,-73.9488736,8.191,165473832,40.825784,-73.948896,3.931933,True
2022-12-12 07:28:55,40.8258743,-73.9490169,7.767,165473832,40.825844,-73.949038,3.745376,True
2022-12-12 07:28:56,40.8259361,-73.9491621,7.319,165473832,40.825905,-73.949184,3.810037,True
2022-12-12 07:28:57,40.8259977,-73.9493044,6.886,165473832,40.825966,-73.949327,3.973339,True
2022-12-12 07:28:58,40.8260559,-73.9494448,6.232,165473832,40.826025,-73.949467,3.885424,True
2022-12-12 07:28:59,40.8261141,-73.9495838,5.668,165473832,40.826083,-73.949606,3.854457,True
2022-12-12 07:29:00,40.8261733,-73.9497195,5.08,165473832,40.826141,-73.949743,4.054346,True
2022-12-12 07:29:01,40.8262314,-73.9498529,4.5120000000000005,165473832,40.826197,-73.949877,4.241512,True
2022-12-12 07:29:02,40.8262924,-73.94998079999999,4.391,165473832,40.826253,-73.950009,4.932601,True
2022-12-12 07:29:03,40.8263338,-73.95007439999999,4.082,165473832,40.826293,-73.950104,5.1252,False
2022-12-12 07:29:04,40.8263536,-73.9501259,3.884,165473832,40.826314,-73.950154,4.943358,True
2022-12-12 07:29:05,40.8263612,-73.9501442,3.667,165473832,40.826322,-73.950172,4.933261,False
2022-12-12 07:29:06,40.8263625,-73.9501475,3.609,165473832,40.826323,-73.950176,4.92463,False
2022-12-12 07:29:07,40.8263623,-73.9501478,3.58,165473832,40.826323,-73.950176,4.893103,False
2022-12-12 07:29:08,40.8263622,-73.950149,3.665,165473832,40.826323,-73.950177,4.834628,False
2022-12-12 07:29:09,40.8263626,-73.9501506,3.859,165473832,40.826324,-73.950178,4.808191,False
2022-12-12 07:29:10,40.826363,-73.9501519,4.03,165473832,40.826325,-73.950179,4.793958,False
2022-12-12 07:29:11,40.8263635,-73.9501533,4.202,165473832,40.826325,-73.950181,4.785318,False
2022-12-12 07:29:12,40.8263635,-73.950154,4.293,165473832,40.826325,-73.950181,4.756844,False
2022-12-12 07:29:13,40.8263641,-73.9501545,4.355,165473832,40.826326,-73.950182,4.794477,False
2022-12-12 07:29:14,40.8263643,-73.95015459999999,4.366,165473832,40.826326,-73.950182,4.809733,False
2022-12-12 07:29:15,40.8263646,-73.9501547,4.391,165473832,40.826326,-73.950182,4.834651,False
2022-12-12 07:29:16,40.8263647,-73.95015459999999,4.375,165473832,40.826326,-73.950182,4.848381,False
2022-12-12 07:29:17,40.8263646,-73.9501545,4.353,165473832,40.826326,-73.950182,4.842808,False
2022-12-12 07:29:18,40.8263644,-73.9501537,4.259,165473832,40.826326,-73.950182,4.856728,False
2022-12-12 07:29:19,40.8263645,-73.9501528,4.134,165473832,40.826326,-73.950182,4.904399,False
2022-12-12 07:29:20,40.8263646,-73.9501519,4.029,165473832,40.826326,-73.950182,4.95278,False
2022-12-12 07:29:21,40.826365,-73.9501507,3.854,165473832,40.826326,-73.950182,5.043292,False
2022-12-12 07:29:22,40.8263651,-73.9501497,3.706,165473832,40.826326,-73.950182,5.097611,False
2022-12-12 07:29:23,40.826365,-73.9501488,3.576,165473832,40.826326,-73.950182,5.129696,False
2022-12-12 07:29:24,40.8263651,-73.95014789999999,3.43,165473832,40.826326,-73.950182,5.180956,False
2022-12-12 07:29:25,40.8263651,-73.9501469,3.283,165473832,40.826326,-73.950182,5.228559,False
2022-12-12 07:29:26,40.8263652,-73.9501459,3.13,165473832,40.826326,-73.950182,5.28603,False
2022-12-12 07:29:27,40.826365,-73.9501447,2.95,165473832,40.826326,-73.950182,5.327545,False
2022-12-12 07:29:28,40.8263652,-73.95014359999999,2.774,165473832,40.826326,-73.950182,5.400662,False
2022-12-12 07:29:29,40.8263653,-73.9501425,2.594,165473832,40.826326,-73.950182,5.465732,False
2022-12-12 07:29:30,40.8263651,-73.9501416,2.438,165473832,40.826326,-73.950182,5.495255,False
2022-12-12 07:29:31,40.8263653,-73.950141,2.281,165473832,40.826326,-73.950182,5.54402,False
2022-12-12 07:29:32,40.8263654,-73.9501408,2.176,165473832,40.826326,-73.950182,5.563157,False
2022-12-12 07:29:33,40.8263655,-73.9501404,2.058,165473832,40.826326,-73.950182,5.592898,False
2022-12-12 07:29:34,40.8263656,-73.9501405,1.972,165473832,40.826326,-73.950182,5.596157,False
2022-12-12 07:29:35,40.8263657,-73.95014069999999,1.879,165473832,40.826326,-73.950182,5.594178,False
2022-12-12 07:29:36,40.8263652,-73.95014069999999,1.788,165473832,40.826326,-73.950182,5.551334,False
2022-12-12 07:29:37,40.826365102941175,-73.95014147058822,1.887029411764706,165473832,40.8263260882353,-73.95018223529412,5.5079862941176465,False
2022-12-12 07:29:38,40.82636500588235,-73.95014224117647,1.9860588235294119,165473832,40.82632617647059,-73.95018247058823,5.464638588235294,False
2022-12-12 07:29:39,40.82636490882353,-73.9501430117647,2.085088235294118,165473832,40.826326264705884,-73.95018270588236,5.421290882352941,False
2022-12-12 07:29:40,40.826364811764705,-73.95014378235294,2.1841176470588235,165473832,40.82632635294118,-73.95018294117646,5.377943176470588,False
2022-12-12 07:29:41,40.82636471470588,-73.95014455294117,2.2831470588235296,165473832,40.82632644117647,-73.95018317647059,5.334595470588235,False
2022-12-12 07:29:42,40.82636461764706,-73.9501453235294,2.3821764705882353,165473832,40.826326529411766,-73.95018341176471,5.291247764705882,False
2022-12-12 07:29:43,40.826364520588236,-73.95014609411764,2.481205882352941,165473832,40.82632661764706,-73.95018364705882,5.247900058823529,False
2022-12-12 07:29:44,40.82636442352941,-73.95014686470587,2.580235294117647,165473832,40.82632670588235,-73.95018388235295,5.204552352941176,False
2022-12-12 07:29:45,40.82636432647059,-73.95014763529412,2.679264705882353,165473832,40.82632679411765,-73.95018411764705,5.161204647058823,False
2022-12-12 07:29:46,40.826364229411766,-73.95014840588235,2.778294117647059,165473832,40.826326882352944,-73.95018435294118,5.11785694117647,False
2022-12-12 07:29:47,40.82636413235294,-73.95014917647059,2.8773235294117647,165473832,40.826326970588234,-73.95018458823529,5.0745092352941175,False
2022-12-12 07:29:48,40.82636403529412,-73.95014994705882,2.9763529411764704,165473832,40.82632705882353,-73.95018482352941,5.031161529411764,False
2022-12-12 07:29:49,40.826363938235296,-73.95015071764705,3.0753823529411766,165473832,40.82632714705883,-73.95018505882354,4.987813823529412,False
2022-12-12 07:29:50,40.82636384117647,-73.95015148823529,3.1744117647058823,165473832,40.826327235294116,-73.95018529411765,4.944466117647059,False
2022-12-12 07:29:51,40.82636374411765,-73.95015225882352,3.2734411764705884,165473832,40.82632732352941,-73.95018552941177,4.901118411764705,False
2022-12-12 07:29:52,40.82636364705883,-73.95015302941177,3.372470588235294,165473832,40.82632741176471,-73.95018576470588,4.857770705882353,False
2022-12-12 07:29:53,40.826363549999996,-73.9501538,3.4715,165473832,40.826327500000005,-73.950186,4.814423,False
2022-12-12 07:29:54,40.82636345294117,-73.95015457058823,3.570529411764706,165473832,40.826327588235294,-73.95018623529413,4.771075294117646,False
2022-12-12 07:29:55,40.82636335588235,-73.95015534117647,3.6695588235294117,165473832,40.82632767647059,-73.95018647058824,4.727727588235294,False
2022-12-12 07:29:56,40.82636325882353,-73.9501561117647,3.768588235294118,165473832,40.82632776470589,-73.95018670588236,4.684379882352941,False
2022-12-12 07:29:57,40.826363161764704,-73.95015688235294,3.8676176470588235,165473832,40.826327852941176,-73.95018694117647,4.6410321764705875,False
2022-12-12 07:29:58,40.82636306470588,-73.95015765294117,3.966647058823529,165473832,40.82632794117647,-73.95018717647059,4.597684470588235,False
2022-12-12 07:29:59,40.82636296764706,-73.9501584235294,4.065676470588235,165473832,40.82632802941177,-73.95018741176472,4.554336764705882,False
2022-12-12 07:30:00,40.826362870588234,-73.95015919411765,4.1647058823529415,165473832,40.82632811764706,-73.95018764705883,4.5109890588235295,False
2022-12-12 07:30:01,40.82636277352941,-73.95015996470588,4.263735294117647,165473832,40.826328205882355,-73.95018788235295,4.467641352941176,False
2022-12-12 07:30:02,40.82636267647059,-73.95016073529412,4.362764705882353,165473832,40.82632829411765,-73.95018811764706,4.424293647058823,False
2022-12-12 07:30:03,40.826362579411764,-73.95016150588235,4.461794117647059,165473832,40.82632838235294,-73.95018835294118,4.380945941176471,False
2022-12-12 07:30:04,40.82636248235294,-73.95016227647059,4.560823529411764,165473832,40.82632847058824,-73.95018858823529,4.337598235294117,False
2022-12-12 07:30:05,40.82636238529412,-73.95016304705882,4.659852941176471,165473832,40.82632855882353,-73.95018882352942,4.294250529411764,False
2022-12-12 07:30:06,40.826362288235295,-73.95016381764705,4.758882352941177,165473832,40.82632864705882,-73.95018905882354,4.250902823529412,False
2022-12-12 07:30:07,40.82636219117647,-73.9501645882353,4.857911764705882,165473832,40.82632873529412,-73.95018929411765,4.2075551176470585,False
2022-12-12 07:30:08,40.82636209411765,-73.95016535882353,4.956941176470588,165473832,40.826328823529416,-73.95018952941177,4.164207411764705,False
2022-12-12 07:30:09,40.826361997058825,-73.95016612941177,5.055970588235294,165473832,40.826328911764705,-73.95018976470588,4.120859705882353,False
2022-12-12 07:30:10,40.8263619,-73.9501669,5.155,165473832,40.826329,-73.95019,4.077512,False
2022-12-12 07:30:11,40.8263622,-73.95016749999999,5.21,165473832,40.826329,-73.950191,4.082091,False
2022-12-12 07:30:12,40.826367,-73.95017969999999,5.312,165473832,40.826334,-73.950203,4.049595,False
2022-12-12 07:30:13,40.82638,-73.9502131,5.38,165473832,40.826348,-73.950236,3.947009,False
2022-12-12 07:30:14,40.8263999,-73.9502639,5.3420000000000005,165473832,40.82637,-73.950286,3.735423,True
2022-12-12 07:30:15,40.8264224,-73.9503229,5.296,165473832,40.826395,-73.950343,3.412361,False
2022-12-12 07:30:16,40.8264442,-73.9503821,5.447,524558207,40.826419,-73.9504,3.079571,True
2022-12-12 07:30:17,40.8264632,-73.9504394,5.409,524558207,40.826442,-73.950454,2.58157,False
2022-12-12 07:30:18,40.8264725,-73.9504974,5.405,524558207,40.826463,-73.950503,1.118156,True
2022-12-12 07:30:19,40.8264631,-73.9505542,5.2410000000000005,524558207,40.826479,-73.950541,2.102604,False
2022-12-12 07:30:20,40.826434,-73.9506135,5.228,223503127,40.82643,-73.950605,0.757859,True
2022-12-12 07:30:21,40.8263875,-73.9506735,5.227,223503127,40.826375,-73.950644,2.744226,False
2022-12-12 07:30:22,40.8263281,-73.9507335,5.382,223503127,40.82631,-73.95069,4.093082,True
2022-12-12 07:30:23,40.8262592,-73.95078889999999,5.481,223503127,40.826239,-73.95074,4.608989,False
2022-12-12 07:30:24,40.8261912,-73.9508426,5.457,223503127,40.826169,-73.950789,5.046033,True
2022-12-12 07:30:25,40.8261255,-73.9508946,5.405,223503127,40.826102,-73.950836,5.476889,False
2022-12-12 07:30:26,40.8260637,-73.9509396,5.327,223503127,40.826039,-73.95088,5.593092,True
2022-12-12 07:30:27,40.8260126,-73.95097299999999,5.055,223503127,40.825989,-73.950915,5.407816,False
2022-12-12 07:30:28,40.8259765,-73.9509954,4.654,223503127,40.825954,-73.95094,5.188599,True
2022-12-12 07:30:29,40.8259525,-73.9510152,4.594,223503127,40.825929,-73.950958,5.405424,False
2022-12-12 07:30:30,40.8259337,-73.95102299999999,4.806,223503127,40.825912,-73.95097,5.005718,False
2022-12-12 07:30:31,40.8259225,-73.951032,4.972,223503127,40.8259,-73.950978,5.089174,False
2022-12-12 07:30:32,40.8259168,-73.95103619999999,5.054,223503127,40.825895,-73.950982,5.10355,False
2022-12-12 07:30:33,40.825914,-73.95103859999999,5.043,223503127,40.825892,-73.950984,5.135495,False
2022-12-12 07:30:34,40.8259137,-73.9510397,5.0,223503127,40.825891,-73.950984,5.201181,False
2022-12-12 07:30:35,40.8259134,-73.9510408,4.997,223503127,40.825891,-73.950985,5.266867,False
2022-12-12 07:30:36,40.8259133,-73.9510422,5.058,223503127,40.82589,-73.950985,5.365096,False
2022-12-12 07:30:37,40.8259132,-73.9510438,5.098,223503127,40.825889,-73.950985,5.4781,False
2022-12-12 07:30:38,40.825913,-73.95104529999999,5.133,223503127,40.825889,-73.950986,5.578526,False
2022-12-12 07:30:39,40.8259129,-73.9510466,5.113,223503127,40.825888,-73.950986,5.669369,False
2022-12-12 07:30:40,40.8259109,-73.9510482,5.0920000000000005,223503127,40.825886,-73.950988,5.683744,False
2022-12-12 07:30:41,40.8259039,-73.9510531,5.075,223503127,40.825879,-73.950993,5.682347,False
