time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 21:46:16,40.7159631509091,-73.89833884181819,13.782127272727273,198924553,40.71598729090909,-73.89834927272727,2.834693490909091,False
2022-11-26 21:46:17,40.71596315272728,-73.8983387825974,13.778096103896104,198924553,40.7159873012987,-73.89834924675324,2.8369057584415582,False
2022-11-26 21:46:18,40.715963154545456,-73.89833872337663,13.774064935064935,198924553,40.71598731168831,-73.89834922077921,2.8391180259740256,False
2022-11-26 21:46:19,40.71596315636364,-73.89833866415584,13.770033766233766,198924553,40.71598732207792,-73.89834919480519,2.8413302935064935,False
2022-11-26 21:46:20,40.71596315818182,-73.89833860493506,13.766002597402597,198924553,40.715987332467535,-73.89834916883116,2.843542561038961,False
2022-11-26 21:46:21,40.71596316,-73.89833854571428,13.761971428571428,198924553,40.71598734285714,-73.89834914285714,2.8457548285714283,False
2022-11-26 21:46:22,40.71596316181819,-73.89833848649351,13.75794025974026,198924553,40.71598735324675,-73.89834911688311,2.847967096103896,False
2022-11-26 21:46:23,40.71596316363637,-73.89833842727273,13.75390909090909,198924553,40.715987363636366,-73.89834909090908,2.8501793636363635,False
2022-11-26 21:46:24,40.715963165454546,-73.89833836805195,13.749877922077921,198924553,40.71598737402597,-73.89834906493506,2.852391631168831,False
2022-11-26 21:46:25,40.71596316727273,-73.89833830883117,13.745846753246752,198924553,40.715987384415584,-73.89834903896103,2.8546038987012987,False
2022-11-26 21:46:26,40.71596316909091,-73.89833824961039,13.741815584415583,198924553,40.7159873948052,-73.89834901298701,2.856816166233766,False
2022-11-26 21:46:27,40.71596317090909,-73.89833819038961,13.737784415584414,198924553,40.7159874051948,-73.89834898701298,2.8590284337662335,False
2022-11-26 21:46:28,40.71596317272728,-73.89833813116883,13.733753246753245,198924553,40.715987415584415,-73.89834896103896,2.8612407012987013,False
2022-11-26 21:46:29,40.71596317454546,-73.89833807194806,13.729722077922078,198924553,40.71598742597403,-73.89834893506493,2.8634529688311687,False
2022-11-26 21:46:30,40.71596317636364,-73.89833801272728,13.72569090909091,198924553,40.71598743636363,-73.8983489090909,2.865665236363636,False
2022-11-26 21:46:31,40.71596317818182,-73.8983379535065,13.72165974025974,198924553,40.715987446753246,-73.89834888311688,2.867877503896104,False
2022-11-26 21:46:32,40.71596318,-73.89833789428572,13.717628571428572,198924553,40.71598745714286,-73.89834885714285,2.8700897714285714,False
2022-11-26 21:46:33,40.71596318181818,-73.89833783506494,13.713597402597403,198924553,40.715987467532464,-73.89834883116883,2.8723020389610388,False
2022-11-26 21:46:34,40.71596318363637,-73.89833777584415,13.709566233766234,198924553,40.71598747792208,-73.8983488051948,2.874514306493506,False
2022-11-26 21:46:35,40.71596318545455,-73.89833771662337,13.705535064935065,198924553,40.71598748831169,-73.89834877922077,2.876726574025974,False
2022-11-26 21:46:36,40.71596318727273,-73.89833765740259,13.701503896103896,198924553,40.715987498701296,-73.89834875324675,2.8789388415584414,False
2022-11-26 21:46:37,40.715963189090914,-73.89833759818183,13.697472727272727,198924553,40.71598750909091,-73.89834872727272,2.8811511090909088,False
2022-11-26 21:46:38,40.71596319090909,-73.89833753896104,13.693441558441558,198924553,40.71598751948052,-73.8983487012987,2.8833633766233766,False
2022-11-26 21:46:39,40.71596319272727,-73.89833747974026,13.689410389610389,198924553,40.71598752987013,-73.89834867532467,2.885575644155844,False
2022-11-26 21:46:40,40.71596319454546,-73.89833742051948,13.68537922077922,198924553,40.71598754025974,-73.89834864935064,2.8877879116883114,False
2022-11-26 21:46:41,40.71596319636364,-73.8983373612987,13.681348051948051,198924553,40.71598755064935,-73.89834862337662,2.8900001792207792,False
2022-11-26 21:46:42,40.71596319818182,-73.89833730207792,13.677316883116882,198924553,40.71598756103896,-73.89834859740259,2.8922124467532466,False
2022-11-26 21:46:43,40.715963200000004,-73.89833724285714,13.673285714285713,198924553,40.71598757142857,-73.89834857142857,2.894424714285714,False
2022-11-26 21:46:44,40.715963201818184,-73.89833718363637,13.669254545454546,198924553,40.71598758181818,-73.89834854545454,2.896636981818182,False
2022-11-26 21:46:45,40.71596320363636,-73.89833712441559,13.665223376623377,198924553,40.71598759220779,-73.89834851948052,2.8988492493506492,False
2022-11-26 21:46:46,40.71596320545455,-73.89833706519481,13.661192207792208,198924553,40.7159876025974,-73.89834849350649,2.9010615168831166,False
2022-11-26 21:46:47,40.71596320727273,-73.89833700597403,13.65716103896104,198924553,40.715987612987014,-73.89834846753246,2.9032737844155845,False
2022-11-26 21:46:48,40.71596320909091,-73.89833694675325,13.65312987012987,198924553,40.71598762337662,-73.89834844155844,2.905486051948052,False
2022-11-26 21:46:49,40.715963210909095,-73.89833688753247,13.649098701298701,198924553,40.71598763376623,-73.89834841558441,2.9076983194805193,False
2022-11-26 21:46:50,40.715963212727274,-73.89833682831168,13.645067532467532,198924553,40.715987644155845,-73.89834838961039,2.9099105870129867,False
2022-11-26 21:46:51,40.715963214545454,-73.89833676909092,13.641036363636363,198924553,40.71598765454545,-73.89834836363636,2.9121228545454545,False
2022-11-26 21:46:52,40.71596321636364,-73.89833670987014,13.637005194805194,198924553,40.715987664935064,-73.89834833766233,2.914335122077922,False
2022-11-26 21:46:53,40.71596321818182,-73.89833665064936,13.632974025974026,198924553,40.715987675324676,-73.89834831168831,2.9165473896103893,False
2022-11-26 21:46:54,40.71596322,-73.89833659142857,13.628942857142857,198924553,40.71598768571428,-73.89834828571428,2.918759657142857,False
2022-11-26 21:46:55,40.715963221818186,-73.8983365322078,13.624911688311688,198924553,40.715987696103895,-73.89834825974026,2.9209719246753245,False
2022-11-26 21:46:56,40.715963223636365,-73.89833647298701,13.620880519480519,198924553,40.71598770649351,-73.89834823376623,2.923184192207792,False
2022-11-26 21:46:57,40.715963225454544,-73.89833641376623,13.61684935064935,198924553,40.71598771688311,-73.8983482077922,2.9253964597402597,False
2022-11-26 21:46:58,40.71596322727273,-73.89833635454545,13.61281818181818,198924553,40.715987727272726,-73.89834818181818,2.927608727272727,False
2022-11-26 21:46:59,40.71596322909091,-73.89833629532468,13.608787012987012,198924553,40.71598773766234,-73.89834815584415,2.9298209948051945,False
2022-11-26 21:47:00,40.71596323090909,-73.8983362361039,13.604755844155843,198924553,40.715987748051944,-73.89834812987013,2.9320332623376624,False
2022-11-26 21:47:01,40.715963232727276,-73.89833617688312,13.600724675324676,198924553,40.71598775844156,-73.8983481038961,2.9342455298701298,False
2022-11-26 21:47:02,40.715963234545455,-73.89833611766234,13.596693506493507,198924553,40.71598776883117,-73.89834807792208,2.936457797402597,False
2022-11-26 21:47:03,40.71596323636364,-73.89833605844156,13.592662337662338,198924553,40.715987779220775,-73.89834805194805,2.938670064935065,False
2022-11-26 21:47:04,40.71596323818182,-73.89833599922078,13.588631168831169,198924553,40.71598778961039,-73.89834802597402,2.9408823324675324,False
2022-11-26 21:47:05,40.71596324,-73.89833594,13.5846,198924553,40.7159878,-73.898348,2.9430946,False
2022-11-26 21:47:06,40.71596324181819,-73.89833588077923,13.580568831168831,198924553,40.715987810389606,-73.89834797402597,2.9453068675324676,False
2022-11-26 21:47:07,40.71596324363637,-73.89833582155845,13.576537662337662,198924553,40.71598782077922,-73.89834794805195,2.947519135064935,False
2022-11-26 21:47:08,40.715963245454546,-73.89833576233767,13.572506493506493,198924553,40.71598783116883,-73.89834792207792,2.9497314025974024,False
2022-11-26 21:47:09,40.71596324727273,-73.89833570311689,13.568475324675324,198924553,40.71598784155844,-73.89834789610389,2.95194367012987,False
2022-11-26 21:47:10,40.71596324909091,-73.8983356438961,13.564444155844155,198924553,40.71598785194805,-73.89834787012987,2.9541559376623376,False
2022-11-26 21:47:11,40.71596325090909,-73.89833558467532,13.560412987012986,198924553,40.71598786233766,-73.89834784415584,2.956368205194805,False
2022-11-26 21:47:12,40.71596325272728,-73.89833552545454,13.556381818181817,198924553,40.715987872727275,-73.89834781818182,2.9585804727272724,False
2022-11-26 21:47:13,40.71596325454546,-73.89833546623376,13.552350649350648,198924553,40.71598788311688,-73.89834779220779,2.9607927402597403,False
2022-11-26 21:47:14,40.715963256363636,-73.898335407013,13.54831948051948,198924553,40.715987893506494,-73.89834776623377,2.9630050077922077,False
2022-11-26 21:47:15,40.71596325818182,-73.89833534779221,13.54428831168831,198924553,40.71598790389611,-73.89834774025974,2.965217275324675,False
2022-11-26 21:47:16,40.71596326,-73.89833528857143,13.540257142857143,198924553,40.71598791428571,-73.8983477142857,2.967429542857143,False
2022-11-26 21:47:17,40.71596326181818,-73.89833522935065,13.536225974025974,198924553,40.715987924675325,-73.89834768831169,2.9696418103896103,False
2022-11-26 21:47:18,40.71596326363637,-73.89833517012987,13.532194805194806,198924553,40.71598793506494,-73.89834766233766,2.9718540779220777,False
2022-11-26 21:47:19,40.71596326545455,-73.89833511090909,13.528163636363637,198924553,40.71598794545454,-73.89834763636364,2.9740663454545455,False
2022-11-26 21:47:20,40.71596326727273,-73.8983350516883,13.524132467532468,198924553,40.715987955844156,-73.8983476103896,2.976278612987013,False
2022-11-26 21:47:21,40.71596326909091,-73.89833499246754,13.520101298701299,198924553,40.71598796623377,-73.89834758441557,2.9784908805194803,False
2022-11-26 21:47:22,40.71596327090909,-73.89833493324676,13.51607012987013,198924553,40.715987976623374,-73.89834755844156,2.980703148051948,False
2022-11-26 21:47:23,40.71596327272727,-73.89833487402598,13.51203896103896,198924553,40.71598798701299,-73.89834753246753,2.9829154155844155,False
2022-11-26 21:47:24,40.71596327454546,-73.8983348148052,13.508007792207792,198924553,40.7159879974026,-73.89834750649351,2.985127683116883,False
2022-11-26 21:47:25,40.71596327636364,-73.89833475558441,13.503976623376623,198924553,40.715988007792205,-73.89834748051948,2.9873399506493508,False
2022-11-26 21:47:26,40.71596327818182,-73.89833469636363,13.499945454545454,198924553,40.71598801818182,-73.89834745454544,2.989552218181818,False
2022-11-26 21:47:27,40.715963280000004,-73.89833463714285,13.495914285714285,198924553,40.71598802857143,-73.89834742857143,2.9917644857142855,False
2022-11-26 21:47:28,40.71596328181818,-73.89833457792209,13.491883116883116,198924553,40.71598803896104,-73.8983474025974,2.993976753246753,False
2022-11-26 21:47:29,40.71596328363636,-73.8983345187013,13.487851948051947,198924553,40.71598804935065,-73.89834737662338,2.996189020779221,False
2022-11-26 21:47:30,40.71596328545455,-73.89833445948052,13.483820779220778,198924553,40.71598805974026,-73.89834735064935,2.998401288311688,False
2022-11-26 21:47:31,40.71596328727273,-73.89833440025974,13.47978961038961,198924553,40.71598807012987,-73.89834732467533,3.0006135558441556,False
2022-11-26 21:47:32,40.71596328909091,-73.89833434103896,13.47575844155844,198924553,40.71598808051948,-73.8983472987013,3.0028258233766234,False
2022-11-26 21:47:33,40.715963290909094,-73.89833428181818,13.471727272727273,198924553,40.71598809090909,-73.89834727272726,3.005038090909091,False
2022-11-26 21:47:34,40.715963292727274,-73.8983342225974,13.467696103896104,198924553,40.7159881012987,-73.89834724675325,3.007250358441558,False
2022-11-26 21:47:35,40.71596329454545,-73.89833416337662,13.463664935064935,198924553,40.71598811168831,-73.89834722077921,3.009462625974026,False
2022-11-26 21:47:36,40.71596329636364,-73.89833410415585,13.459633766233766,198924553,40.715988122077924,-73.8983471948052,3.0116748935064934,False
2022-11-26 21:47:37,40.71596329818182,-73.89833404493507,13.455602597402597,198924553,40.71598813246753,-73.89834716883117,3.013887161038961,False
2022-11-26 21:47:38,40.7159633,-73.89833398571429,13.451571428571429,198924553,40.71598814285714,-73.89834714285713,3.0160994285714287,False
2022-11-26 21:47:39,40.715963301818185,-73.8983339264935,13.44754025974026,198924553,40.715988153246755,-73.89834711688312,3.018311696103896,False
2022-11-26 21:47:40,40.715963303636364,-73.89833386727273,13.44350909090909,198924553,40.71598816363636,-73.89834709090908,3.0205239636363634,False
2022-11-26 21:47:41,40.715963305454544,-73.89833380805194,13.439477922077922,198924553,40.71598817402597,-73.89834706493507,3.0227362311688313,False
2022-11-26 21:47:42,40.71596330727273,-73.89833374883116,13.435446753246753,198924553,40.715988184415586,-73.89834703896103,3.0249484987012987,False
2022-11-26 21:47:43,40.71596330909091,-73.8983336896104,13.431415584415584,198924553,40.71598819480519,-73.898347012987,3.027160766233766,False
2022-11-26 21:47:44,40.71596331090909,-73.89833363038962,13.427384415584415,198924553,40.715988205194805,-73.89834698701299,3.029373033766234,False
2022-11-26 21:47:45,40.715963312727276,-73.89833357116883,13.423353246753246,198924553,40.71598821558442,-73.89834696103895,3.0315853012987013,False
2022-11-26 21:47:46,40.715963314545455,-73.89833351194805,13.419322077922077,198924553,40.71598822597402,-73.89834693506494,3.0337975688311687,False
2022-11-26 21:47:47,40.715963316363634,-73.89833345272727,13.415290909090908,198924553,40.715988236363636,-73.8983469090909,3.036009836363636,False
2022-11-26 21:47:48,40.71596331818182,-73.89833339350649,13.41125974025974,198924553,40.71598824675325,-73.89834688311689,3.038222103896104,False
2022-11-26 21:47:49,40.71596332,-73.89833333428571,13.407228571428572,198924553,40.715988257142854,-73.89834685714285,3.0404343714285713,False
2022-11-26 21:47:50,40.71596332181819,-73.89833327506493,13.403197402597403,198924553,40.71598826753247,-73.89834683116882,3.0426466389610387,False
2022-11-26 21:47:51,40.715963323636366,-73.89833321584416,13.399166233766234,198924553,40.71598827792208,-73.8983468051948,3.0448589064935065,False
2022-11-26 21:47:52,40.715963325454545,-73.89833315662338,13.395135064935065,198924553,40.715988288311685,-73.89834677922077,3.047071174025974,False
2022-11-26 21:47:53,40.71596332727273,-73.8983330974026,13.391103896103896,198924553,40.7159882987013,-73.89834675324676,3.0492834415584413,False
2022-11-26 21:47:54,40.71596332909091,-73.89833303818182,13.387072727272727,198924553,40.71598830909091,-73.89834672727272,3.051495709090909,False
2022-11-26 21:47:55,40.71596333090909,-73.89833297896104,13.383041558441558,198924553,40.715988319480516,-73.89834670129869,3.0537079766233766,False
2022-11-26 21:47:56,40.71596333272728,-73.89833291974026,13.37901038961039,198924553,40.71598832987013,-73.89834667532467,3.055920244155844,False
2022-11-26 21:47:57,40.71596333454546,-73.89833286051947,13.37497922077922,198924553,40.71598834025974,-73.89834664935064,3.058132511688312,False
2022-11-26 21:47:58,40.715963336363636,-73.89833280129871,13.370948051948051,198924553,40.71598835064935,-73.89834662337663,3.060344779220779,False
2022-11-26 21:47:59,40.71596333818182,-73.89833274207793,13.366916883116883,198924553,40.71598836103896,-73.8983465974026,3.0625570467532466,False
2022-11-26 21:48:00,40.71596334,-73.89833268285714,13.362885714285714,198924553,40.71598837142857,-73.89834657142858,3.064769314285714,False
2022-11-26 21:48:01,40.71596334181818,-73.89833262363636,13.358854545454545,198924553,40.71598838181818,-73.89834654545454,3.066981581818182,False
2022-11-26 21:48:02,40.71596334363637,-73.89833256441558,13.354823376623376,198924553,40.71598839220779,-73.89834651948051,3.069193849350649,False
2022-11-26 21:48:03,40.71596334545455,-73.8983325051948,13.350792207792207,198924553,40.715988402597404,-73.8983464935065,3.071406116883117,False
2022-11-26 21:48:04,40.71596334727273,-73.89833244597402,13.346761038961038,198924553,40.71598841298701,-73.89834646753246,3.0736183844155844,False
2022-11-26 21:48:05,40.71596334909091,-73.89833238675325,13.34272987012987,198924553,40.71598842337662,-73.89834644155845,3.075830651948052,False
2022-11-26 21:48:06,40.71596335090909,-73.89833232753247,13.338698701298702,198924553,40.715988433766235,-73.89834641558441,3.0780429194805192,False
2022-11-26 21:48:07,40.71596335272727,-73.89833226831169,13.334667532467533,198924553,40.71598844415585,-73.89834638961038,3.080255187012987,False
2022-11-26 21:48:08,40.71596335454546,-73.89833220909091,13.330636363636364,198924553,40.71598845454545,-73.89834636363636,3.0824674545454545,False
2022-11-26 21:48:09,40.71596335636364,-73.89833214987013,13.326605194805195,198924553,40.715988464935066,-73.89834633766233,3.084679722077922,False
2022-11-26 21:48:10,40.71596335818182,-73.89833209064935,13.322574025974026,198924553,40.71598847532468,-73.89834631168831,3.0868919896103897,False
2022-11-26 21:48:11,40.71596336,-73.89833203142857,13.318542857142857,198924553,40.715988485714284,-73.89834628571428,3.089104257142857,False
2022-11-26 21:48:12,40.71596336181818,-73.89833197220779,13.314511688311688,198924553,40.7159884961039,-73.89834625974025,3.0913165246753245,False
2022-11-26 21:48:13,40.71596336363636,-73.89833191298702,13.31048051948052,198924553,40.71598850649351,-73.89834623376623,3.0935287922077923,False
2022-11-26 21:48:14,40.71596336545455,-73.89833185376624,13.30644935064935,198924553,40.715988516883115,-73.8983462077922,3.0957410597402597,False
2022-11-26 21:48:15,40.71596336727273,-73.89833179454546,13.302418181818181,198924553,40.71598852727273,-73.89834618181818,3.097953327272727,False
2022-11-26 21:48:16,40.71596336909091,-73.89833173532467,13.298387012987012,198924553,40.71598853766234,-73.89834615584415,3.100165594805195,False
2022-11-26 21:48:17,40.715963370909094,-73.8983316761039,13.294355844155843,198924553,40.715988548051946,-73.89834612987013,3.1023778623376623,False
2022-11-26 21:48:18,40.71596337272727,-73.89833161688311,13.290324675324674,198924553,40.71598855844156,-73.8983461038961,3.1045901298701297,False
2022-11-26 21:48:19,40.71596337454545,-73.89833155766233,13.286293506493505,198924553,40.71598856883117,-73.89834607792207,3.106802397402597,False
2022-11-26 21:48:20,40.71596337636364,-73.89833149844156,13.282262337662338,198924553,40.71598857922078,-73.89834605194805,3.109014664935065,False
