time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-12 11:28:07,40.8437694,-73.93411789999999,21.988,440122879,40.843748,-73.934067,4.78557,True
2022-10-12 11:28:08,40.8437512,-73.9341335,22.34,440122879,40.843729,-73.934081,4.960826,False
2022-10-12 11:28:09,40.8437334,-73.9341469,22.552,440122879,40.843711,-73.934094,4.996067,False
2022-10-12 11:28:10,40.8437018,-73.9341676,22.795,440122879,40.84368,-73.934116,4.832167,False
2022-10-12 11:28:11,40.843656,-73.9341987,23.08,440122879,40.843638,-73.934148,4.684518,True
2022-10-12 11:28:12,40.8436017,-73.93424259999999,23.271,440122879,40.843579,-73.93419,4.987535,False
2022-10-12 11:28:13,40.8435423,-73.9342899,23.618,440122879,40.843515,-73.93424,5.150923,True
2022-10-12 11:28:14,40.8434878,-73.9343315,23.937,440122879,40.843464,-73.934278,5.114074,False
2022-10-12 11:28:15,40.8434461,-73.9343635,24.181,440122879,40.843422,-73.93431,5.118259,True
2022-10-12 11:28:16,40.8434148,-73.9343868,24.332,440122879,40.843391,-73.934334,5.069353,False
2022-10-12 11:28:17,40.8433922,-73.9344047,24.359,440122879,40.843369,-73.934351,5.111938,False
2022-10-12 11:28:18,40.8433658,-73.9344277,24.434,440122879,40.843341,-73.934372,5.312956,True
2022-10-12 11:28:19,40.843321,-73.9344632,24.618,440122879,40.843296,-73.934407,5.398589,False
2022-10-12 11:28:20,40.8432662,-73.934507,24.961,440122879,40.843241,-73.934449,5.530539,True
2022-10-12 11:28:21,40.8432054,-73.9345546,25.312,440122879,40.843179,-73.934496,5.604882,False
2022-10-12 11:28:22,40.8431408,-73.93460329999999,25.64,440122879,40.843115,-73.934545,5.548177,True
2022-10-12 11:28:23,40.8430806,-73.9346502,25.878,440122879,40.843055,-73.934592,5.605122,False
2022-10-12 11:28:24,40.8430264,-73.9346901,25.975,440122879,40.843001,-73.934633,5.487858,True
2022-10-12 11:28:25,40.8429792,-73.9347227,26.156,440122879,40.842955,-73.934668,5.229788,False
2022-10-12 11:28:26,40.8429366,-73.93475269999999,26.247,1146402204,40.842915,-73.934697,5.193076,True
2022-10-12 11:28:27,40.8428958,-73.9347812,26.235,1146402204,40.842873,-73.934726,5.260553,False
2022-10-12 11:28:28,40.8428546,-73.9348086,26.22,1146402204,40.842832,-73.934753,5.184905,True
2022-10-12 11:28:29,40.8428148,-73.9348359,26.142,1146402204,40.842793,-73.934781,5.174376,False
2022-10-12 11:28:30,40.8427785,-73.93486399999999,25.931,1146402204,40.842755,-73.934806,5.402147,False
2022-10-12 11:28:31,40.8427422,-73.93489129999999,25.72,1146402204,40.842718,-73.934832,5.570589,True
2022-10-12 11:28:32,40.8427042,-73.9349229,25.459,1146402204,40.842679,-73.934859,5.970999,False
2022-10-12 11:28:33,40.8426603,-73.9349512,25.105,196116968,40.842635,-73.934889,5.824981,True
2022-10-12 11:28:34,40.8426273,-73.93497339999999,25.004,196116968,40.842603,-73.934912,5.78394,False
2022-10-12 11:28:35,40.8426025,-73.9349907,24.962,196116968,40.842578,-73.934929,5.798808,False
2022-10-12 11:28:36,40.8425753,-73.9350091,24.972,196116968,40.842551,-73.934947,5.772531,True
2022-10-12 11:28:37,40.8425495,-73.935028,24.894,196116968,40.842525,-73.934965,5.854924,False
2022-10-12 11:28:38,40.8425237,-73.9350455,25.008,196116968,40.842499,-73.934983,5.83349,False
2022-10-12 11:28:39,40.8424934,-73.9350666,25.092,196116968,40.842468,-73.935004,5.848934,True
2022-10-12 11:28:40,40.8424522,-73.9350951,24.96,1146402205,40.842426,-73.935033,5.836061,False
2022-10-12 11:28:41,40.842408,-73.9351295,25.208,1146402205,40.842381,-73.935066,6.011619,True
2022-10-12 11:28:42,40.8423634,-73.9351677,25.18,1146402205,40.842334,-73.9351,6.420259,False
2022-10-12 11:28:43,40.8423193,-73.9352083,25.032,1146402203,40.842289,-73.935134,7.007744,True
2022-10-12 11:28:44,40.8422729,-73.9352474,24.808,1146402203,40.84224,-73.935169,7.432949,False
2022-10-12 11:28:45,40.8422261,-73.9352832,24.576,1146402203,40.842192,-73.935204,7.524213,True
2022-10-12 11:28:46,40.8421805,-73.9353169,24.438,1146402203,40.842147,-73.935238,7.526814,False
2022-10-12 11:28:47,40.8421319,-73.9353478,24.34,1146402203,40.8421,-73.935273,7.163199,True
2022-10-12 11:28:48,40.8420834,-73.9353795,23.936,1146402203,40.842053,-73.935307,6.863397,False
2022-10-12 11:28:49,40.8420322,-73.9354184,23.479,1146402203,40.842001,-73.935345,6.943829,True
2022-10-12 11:28:50,40.8419789,-73.9354621,23.186,1146402202,40.841946,-73.935386,7.262309,False
2022-10-12 11:28:51,40.841925,-73.9355058,23.196,1146402202,40.841891,-73.935426,7.560836,True
2022-10-12 11:28:52,40.841874,-73.93555169999999,22.719,1146402202,40.841838,-73.935466,8.176016,False
2022-10-12 11:28:53,40.8418194,-73.9355945,22.588,1146402202,40.841782,-73.935507,8.371137,True
2022-10-12 11:28:54,40.841763,-73.93563569999999,22.497,1146402202,40.841726,-73.935548,8.353105,False
2022-10-12 11:28:55,40.8417045,-73.93567569999999,22.255,1146402201,40.841669,-73.93559,8.156913,True
2022-10-12 11:28:56,40.8416465,-73.93571639999999,21.904,1146402201,40.841611,-73.935632,8.039277,False
2022-10-12 11:28:57,40.8415866,-73.9357558,21.325,1146402200,40.841553,-73.935674,7.739149,True
2022-10-12 11:28:58,40.8415268,-73.9357959,20.865,1146402200,40.841494,-73.935717,7.517031,False
2022-10-12 11:28:59,40.8414723,-73.9358359,20.46,1146402200,40.841439,-73.935756,7.568224,True
2022-10-12 11:29:00,40.8414331,-73.9358666,20.221,1146402200,40.841399,-73.935785,7.746718,False
2022-10-12 11:29:01,40.8414076,-73.93589039999999,19.885,1146402199,40.841372,-73.935805,8.1426,False
2022-10-12 11:29:02,40.8413884,-73.9359078,19.579,1146402199,40.841351,-73.935819,8.393309,True
2022-10-12 11:29:03,40.8413745,-73.9359192,19.403,1146402199,40.841337,-73.93583,8.487119,False
2022-10-12 11:29:04,40.8413642,-73.93592699999999,19.195,1146402199,40.841327,-73.935837,8.509192,False
2022-10-12 11:29:05,40.8413515,-73.93593589999999,19.351,1146402199,40.841314,-73.935847,8.48384,False
2022-10-12 11:29:06,40.8413332,-73.93594929999999,19.524,1146402199,40.841296,-73.93586,8.489483,False
2022-10-12 11:29:07,40.8413063,-73.93596959999999,19.727,1146402199,40.841269,-73.93588,8.541938,True
2022-10-12 11:29:08,40.8412734,-73.9359953,19.792,1146402199,40.841235,-73.935904,8.669993,False
2022-10-12 11:29:09,40.8412397,-73.9360197,19.556,1146402199,40.841201,-73.935929,8.660125,False
2022-10-12 11:29:10,40.8412053,-73.93604599999999,19.288,1146402199,40.841167,-73.935954,8.752128,True
2022-10-12 11:29:11,40.8411693,-73.9360713,19.197,1146402199,40.84113,-73.93598,8.679725,False
2022-10-12 11:29:12,40.8411345,-73.9360962,19.089,1146402199,40.841093,-73.936009,8.617252,False
2022-10-12 11:29:13,40.8411026,-73.9361192,18.959,1146402199,40.841064,-73.936029,8.568243,True
2022-10-12 11:29:14,40.841069,-73.9361423,18.993,1146402197,40.841032,-73.936052,8.500315,False
2022-10-12 11:29:15,40.8410355,-73.9361648,18.777,1146402197,40.840993,-73.936079,8.448012,False
2022-10-12 11:29:16,40.8410028,-73.9361899,18.735,1146402197,40.840965,-73.9361,8.509262,True
2022-10-12 11:29:17,40.8409692,-73.9362148,18.7,1146402197,40.840931,-73.936125,8.526704,False
2022-10-12 11:29:18,40.8409362,-73.9362411,18.392,1146402197,40.840898,-73.93615,8.678732,False
2022-10-12 11:29:19,40.8409012,-73.93626809999999,18.051,1146402197,40.840862,-73.936176,8.774601,True
2022-10-12 11:29:20,40.8408673,-73.9363041,17.23,1146402197,40.840825,-73.936203,9.587677,False
2022-10-12 11:29:21,40.8408211,-73.9363422,16.926000000000002,1146402197,40.840777,-73.936238,9.894124,True
2022-10-12 11:29:22,40.8407699,-73.9363789,16.989,1146402197,40.840726,-73.936276,9.829812,False
2022-10-12 11:29:23,40.8407207,-73.93641629999999,16.933,1146402196,40.840682,-73.936309,9.943156,True
2022-10-12 11:29:24,40.840677,-73.9364514,16.604,1146402196,40.840632,-73.936344,10.171737,False
2022-10-12 11:29:25,40.8406385,-73.9364851,16.586000000000002,1146402196,40.840592,-73.936374,10.591268,True
2022-10-12 11:29:26,40.8406105,-73.9365266,16.689,1146402196,40.840557,-73.936399,12.141833,False
2022-10-12 11:29:27,40.8406011,-73.9365796,16.379,1146402196,40.840531,-73.936418,15.527177,False
2022-10-12 11:29:28,40.8406095,-73.9366328,15.586,5671494,40.840565,-73.936664,5.605599,True
2022-10-12 11:29:29,40.8406297,-73.9366988,15.621,5671494,40.84059,-73.936726,4.91889,False
2022-10-12 11:29:30,40.8406543,-73.93677579999999,15.97,5671494,40.84062,-73.936799,4.217995,True
2022-10-12 11:29:31,40.8406847,-73.9368587,16.056,5671494,40.840654,-73.93688,3.843281,False
2022-10-12 11:29:32,40.8407133,-73.9369341,16.351,5671494,40.840684,-73.936954,3.594678,True
2022-10-12 11:29:33,40.8407343,-73.9369986,16.405,5671494,40.84071,-73.937016,3.045748,False
2022-10-12 11:29:34,40.8407491,-73.9370528,16.079,5671494,40.84073,-73.937066,2.308274,True
2022-10-12 11:29:35,40.8407647,-73.9370941,15.428,5671494,40.840747,-73.937106,2.165745,False
2022-10-12 11:29:36,40.8407763,-73.9371322,14.588,5671494,40.840762,-73.937142,1.763416,False
2022-10-12 11:29:37,40.8407918,-73.937163,13.844,5671494,40.840775,-73.937174,2.032259,True
2022-10-12 11:29:38,40.8408097,-73.9371887,12.827,5671494,40.840787,-73.937204,2.7385,False
2022-10-12 11:29:39,40.8408272,-73.9372113,12.17,5671494,40.840799,-73.937231,3.530245,False
2022-10-12 11:29:40,40.8408413,-73.93722989999999,11.34,5671494,40.840808,-73.937253,4.152492,False
2022-10-12 11:29:41,40.8408579,-73.9372597,10.71,5671494,40.840821,-73.937285,4.568171,True
2022-10-12 11:29:42,40.8408782,-73.9373037,10.14,5671494,40.84084,-73.937331,4.773416,False
2022-10-12 11:29:43,40.8409093,-73.93736659999999,10.322,5671494,40.840867,-73.937396,5.268671,True
2022-10-12 11:29:44,40.840937,-73.937427,9.801,5671494,40.840893,-73.937458,5.534274,False
2022-10-12 11:29:45,40.8409601,-73.9374825,9.225,5671494,40.840916,-73.937514,5.550031,True
2022-10-12 11:29:46,40.8409855,-73.9375392,8.595,5671494,40.840939,-73.937572,5.740839,False
2022-10-12 11:29:47,40.8410142,-73.9376087,8.152000000000001,5671494,40.840968,-73.937641,5.738542,True
2022-10-12 11:29:48,40.8410405,-73.9376734,7.1690000000000005,5671494,40.840995,-73.937706,5.695861,False
2022-10-12 11:29:49,40.8410694,-73.937736,7.21,5671494,40.841021,-73.93777,5.989676,True
2022-10-12 11:29:50,40.8410917,-73.93779339999999,6.936,5671494,40.841045,-73.937826,5.851614,False
2022-10-12 11:29:51,40.8411117,-73.9378466,6.1000000000000005,5671494,40.841066,-73.937878,5.678369,True
2022-10-12 11:29:52,40.8411331,-73.9379007,5.559,5671494,40.841089,-73.937933,5.599832,False
2022-10-12 11:29:53,40.8411553,-73.93795469999999,5.151,5671494,40.841112,-73.937987,5.487981,True
2022-10-12 11:29:54,40.8411811,-73.9380159,5.437,5671494,40.841138,-73.938047,5.429117,False
2022-10-12 11:29:55,40.8412077,-73.9380788,5.4990000000000006,5671494,40.841165,-73.93811,5.397036,True
2022-10-12 11:29:56,40.841236,-73.9381428,5.087,5671494,40.841192,-73.938175,5.483213,False
2022-10-12 11:29:57,40.8412652,-73.938209,5.018,5671494,40.841221,-73.938241,5.565345,True
2022-10-12 11:29:58,40.8412922,-73.9382727,5.061,5671494,40.841248,-73.938305,5.538792,False
2022-10-12 11:29:59,40.8413143,-73.9383268,5.509,5671494,40.841271,-73.938358,5.436286,True
2022-10-12 11:30:00,40.8413325,-73.9383714,5.944,5671494,40.84129,-73.938402,5.349931,False
2022-10-12 11:30:01,40.8413541,-73.9384187,6.175,5671494,40.84131,-73.93845,5.479488,False
2022-10-12 11:30:02,40.8413844,-73.9384832,5.952,5671494,40.841339,-73.938516,5.73751,True
2022-10-12 11:30:03,40.8414118,-73.9385451,5.846,5671494,40.841365,-73.938579,5.82361,False
2022-10-12 11:30:04,40.8414401,-73.9386016,5.558,5671494,40.841391,-73.938638,6.218802,True
2022-10-12 11:30:05,40.8414675,-73.9386545,4.805,5671494,40.841414,-73.938693,6.675722,False
2022-10-12 11:30:06,40.8414948,-73.93869699999999,1.949,5671494,40.841435,-73.938741,7.551521,True
2022-10-12 11:30:07,40.8415258,-73.9387584,0.035,5671494,40.841462,-73.938805,8.004625,False
2022-10-12 11:30:08,40.8415555,-73.9388361,-1.047,5671494,40.841495,-73.938881,7.661044,True
2022-10-12 11:30:09,40.841585,-73.93891289999999,-1.553,5671494,40.841527,-73.938956,7.335301,False
2022-10-12 11:30:10,40.8416147,-73.9389843,-1.86,5671494,40.841557,-73.939027,7.251293,True
2022-10-12 11:30:11,40.8416414,-73.9390398,-2.572,5671494,40.841582,-73.939084,7.533731,False
2022-10-12 11:30:12,40.8416615,-73.9390794,-3.049,5671494,40.841599,-73.939125,7.836209,False
2022-10-12 11:30:13,40.8416832,-73.9391088,-3.8,5671494,40.841618,-73.939168,8.745857,True
2022-10-12 11:30:14,40.8417071,-73.9391247,-4.7010000000000005,5671494,40.841627,-73.939189,10.286114,False
2022-10-12 11:30:15,40.8417377,-73.9391235,-5.164,5671494,40.841639,-73.939213,13.233961,False
2022-10-12 11:30:16,40.8417832,-73.9391096,-3.713,44164412,40.841811,-73.939253,12.459524,True
2022-10-12 11:30:17,40.8418374,-73.93907639999999,-2.024,441637777,40.841887,-73.939129,7.030904,False
2022-10-12 11:30:18,40.8418948,-73.939022,-1.795,856467892,40.841919,-73.9391,7.051733,True
2022-10-12 11:30:19,40.8419507,-73.93897319999999,-0.881,856467892,40.841983,-73.939052,7.570711,False
2022-10-12 11:30:20,40.8420055,-73.9389332,-0.283,856467892,40.842038,-73.939012,7.554054,True
2022-10-12 11:30:21,40.8420606,-73.9389005,0.22,856467892,40.842091,-73.938973,6.987474,False
2022-10-12 11:30:22,40.8421109,-73.9388669,0.6,856467892,40.84214,-73.938937,6.744374,True
2022-10-12 11:30:23,40.8421519,-73.9388452,1.32,856467892,40.842178,-73.938909,6.130305,False
2022-10-12 11:30:24,40.842181,-73.93882099999999,1.515,856467892,40.842208,-73.938887,6.354398,False
2022-10-12 11:30:25,40.8421993,-73.9387887,1.799,856467892,40.842232,-73.938869,7.751757,True
2022-10-12 11:30:26,40.8422051,-73.9387558,1.851,278667972,40.842202,-73.938765,0.84242,False
2022-10-12 11:30:27,40.8421998,-73.9387264,1.9,278667972,40.842202,-73.938765,3.237863,False
2022-10-12 11:30:28,40.8421926,-73.93869819999999,2.992,278667972,40.842202,-73.938765,5.683356,False
2022-10-12 11:30:29,40.8421844,-73.9386698,3.669,278667972,40.842202,-73.938765,8.197375,True
2022-10-12 11:30:30,40.8421777,-73.93864409999999,4.417,278667972,40.842202,-73.938765,10.463566,False
2022-10-12 11:30:31,40.8421719,-73.9386249,5.5360000000000005,278667972,40.842202,-73.938765,12.182145,False
2022-10-12 11:30:32,40.8421689,-73.9386071,6.841,278667972,40.842202,-73.938765,13.705296,False
2022-10-12 11:30:33,40.8421617,-73.9385882,7.501,278667972,40.842202,-73.938765,15.445225,False
2022-10-12 11:30:34,40.8421517,-73.9385741,8.263,278667972,40.842202,-73.938765,16.90873,False
2022-10-12 11:30:35,40.8421479,-73.9385669,9.397,278667972,40.842202,-73.938765,17.616784,False
2022-10-12 11:30:36,40.8421464,-73.9385667,10.634,278667972,40.842202,-73.938765,17.689472,False
2022-10-12 11:30:37,40.8421466,-73.9385683,11.381,278667972,40.842202,-73.938765,17.556315,False
2022-10-12 11:30:38,40.8421475,-73.93857059999999,12.284,278667972,40.842202,-73.938765,17.34132,False
2022-10-12 11:30:39,40.8421469,-73.9385734,12.944,278667972,40.842202,-73.938765,17.145362,False
2022-10-12 11:30:40,40.8421463,-73.938575,13.529,278667972,40.842202,-73.938765,17.044187,False
2022-10-12 11:30:41,40.8421461,-73.9385765,14.017,278667972,40.842202,-73.938765,16.935316,False
2022-10-12 11:30:42,40.8421464,-73.9385769,14.384,278667972,40.842202,-73.938765,16.892068,False
2022-10-12 11:30:43,40.842145,-73.9385774,14.756,278667972,40.842202,-73.938765,16.9102,False
2022-10-12 11:30:44,40.8421451,-73.9385775,15.076,278667972,40.842202,-73.938765,16.898319,False
2022-10-12 11:30:45,40.8421454,-73.9385777,15.467,278667972,40.842202,-73.938765,16.870461,False
2022-10-12 11:30:46,40.8421451,-73.93857919999999,15.863,278667972,40.842202,-73.938765,16.766427,False
2022-10-12 11:30:47,40.842145,-73.9385801,16.39,278667972,40.842202,-73.938765,16.700841,False
2022-10-12 11:30:48,40.8421438,-73.9385815,16.85,278667972,40.842202,-73.938765,16.643302,False
2022-10-12 11:30:49,40.842143,-73.9385826,17.29,278667972,40.842202,-73.938765,16.593061,False
2022-10-12 11:30:50,40.8421423,-73.9385836,17.679000000000002,278667972,40.842202,-73.938765,16.546906,False
2022-10-12 11:30:51,40.8421412,-73.9385853,18.247,278667972,40.842202,-73.938765,16.465891,False
2022-10-12 11:30:52,40.8421403,-73.9385873,18.801,278667972,40.842202,-73.938765,16.354578,False
2022-10-12 11:30:53,40.8421383,-73.9385885,19.148,278667972,40.842202,-73.938765,16.357398,False
2022-10-12 11:30:54,40.8421362,-73.9385897,19.528,278667972,40.842202,-73.938765,16.368733,False
2022-10-12 11:30:55,40.8421343,-73.9385911,19.931,278667972,40.842202,-73.938765,16.358968,False
2022-10-12 11:30:56,40.8421312,-73.9385932,20.354,278667972,40.842202,-73.938765,16.364149,False
2022-10-12 11:30:57,40.8421292,-73.9385933,20.678,278667972,40.842202,-73.938765,16.463781,False
2022-10-12 11:30:58,40.8421266,-73.9385915,21.0,278667972,40.842202,-73.938765,16.736608,False
2022-10-12 11:30:59,40.8421242,-73.9385848,21.249,278667972,40.842202,-73.938765,17.354808,False
2022-10-12 11:31:00,40.8421205,-73.9385758,21.459,278667972,40.842202,-73.938765,18.21142,True
2022-10-12 11:31:01,40.8421165,-73.93856389999999,21.557,278667972,40.842202,-73.938765,19.295551,False
2022-10-12 11:31:02,40.842112,-73.9385495,21.588,278667972,40.842202,-73.938765,20.589944,False
2022-10-12 11:31:03,40.8421077,-73.9385334,21.564,278667972,40.842202,-73.938765,21.999947,False
2022-10-12 11:31:04,40.8421062,-73.93852009999999,21.725,278667972,40.842202,-73.938765,23.061311,False
2022-10-12 11:31:05,40.8421069,-73.9385166,21.714,278667972,40.842202,-73.938765,23.286701,False
2022-10-12 11:31:06,40.8421165,-73.93851169999999,21.659,278667972,40.842202,-73.938765,23.20075,False
2022-10-12 11:31:07,40.8421175,-73.9385113,21.691,278667972,40.842202,-73.938765,23.186537,False
2022-10-12 11:31:08,40.8421202,-73.9385121,21.673,278667972,40.842202,-73.938765,23.006318,False
2022-10-12 11:31:09,40.8421225,-73.9385145,21.775,278667972,40.842202,-73.938765,22.722285,False
2022-10-12 11:31:10,40.842125,-73.9385179,21.83,278667972,40.842202,-73.938765,22.35357,False
2022-10-12 11:31:11,40.8421279,-73.9385221,21.932,278667972,40.842202,-73.938765,21.907219,False
2022-10-12 11:31:12,40.8421314,-73.9385234,22.103,278667972,40.842202,-73.938765,21.66398,False
2022-10-12 11:31:13,40.8421351,-73.9385269,22.401,278667972,40.842202,-73.938765,21.245273,False
2022-10-12 11:31:14,40.8421381,-73.93852989999999,22.503,278667972,40.842202,-73.938765,20.895744,False
2022-10-12 11:31:15,40.8421425,-73.9385343,22.748,278667972,40.842202,-73.938765,20.387612,False
2022-10-12 11:31:16,40.8421479,-73.938538,22.921,278667972,40.842202,-73.938765,19.907453,False
2022-10-12 11:31:17,40.8421517,-73.9385394,23.166,278667972,40.842202,-73.938765,19.67291,False
2022-10-12 11:31:18,40.8421544,-73.9385382,23.274,278667972,40.842202,-73.938765,19.687312,False
2022-10-12 11:31:19,40.8421585,-73.9385379,23.366,278667972,40.842202,-73.938765,19.595324,False
2022-10-12 11:31:20,40.8421614,-73.9385388,23.568,278667972,40.842202,-73.938765,19.445841,False
2022-10-12 11:31:21,40.8421639,-73.9385406,23.707,278667972,40.842202,-73.938765,19.236961,False
2022-10-12 11:31:22,40.842169,-73.9385412,23.77,278667972,40.842202,-73.938765,19.072131,False
2022-10-12 11:31:23,40.842174,-73.9385413,23.807,278667972,40.842202,-73.938765,18.965873,False
2022-10-12 11:31:24,40.8421766,-73.93854329999999,24.04,278667972,40.842202,-73.938765,18.755652,False
2022-10-12 11:31:25,40.8421799,-73.93854499999999,24.184,278667972,40.842202,-73.938765,18.563526,False
2022-10-12 11:31:26,40.842183,-73.9385455,24.219,278667972,40.842202,-73.938765,18.479972,False
2022-10-12 11:31:27,40.8421862,-73.93854859999999,24.223,278667972,40.842202,-73.938765,18.184983,False
2022-10-12 11:31:28,40.8421896,-73.9385497,24.19,278667972,40.842202,-73.938765,18.060979,False
2022-10-12 11:31:29,40.8421925,-73.9385494,24.339,278667972,40.842202,-73.938765,18.064522,False
2022-10-12 11:31:30,40.8421936,-73.9385489,24.452,278667972,40.842202,-73.938765,18.099625,False
2022-10-12 11:31:31,40.842193,-73.93854809999999,24.557,278667972,40.842202,-73.938765,18.169966,False
2022-10-12 11:31:32,40.8421938,-73.9385459,24.544,278667972,40.842202,-73.938765,18.34913,False
2022-10-12 11:31:33,40.8421917,-73.9385456,24.341,278667972,40.842202,-73.938765,18.387112,False
2022-10-12 11:31:34,40.8421917,-73.93854499999999,24.126,278667972,40.842202,-73.938765,18.437203,False
2022-10-12 11:31:35,40.8421933,-73.9385436,23.912,278667972,40.842202,-73.938765,18.544067,False
2022-10-12 11:31:36,40.8421934,-73.9385447,23.884,278667972,40.842202,-73.938765,18.451609,False
2022-10-12 11:31:37,40.8421936,-73.93854569999999,23.928,278667972,40.842202,-73.938765,18.366943,False
2022-10-12 11:31:38,40.8421947,-73.93854689999999,23.96,278667972,40.842202,-73.938765,18.260917,False
2022-10-12 11:31:39,40.8421941,-73.9385475,24.133,278667972,40.842202,-73.938765,18.213841,False
2022-10-12 11:31:40,40.8421956,-73.93854759999999,24.332,278667972,40.842202,-73.938765,18.198282,False
2022-10-12 11:31:41,40.8421971,-73.9385483,24.38,278667972,40.842202,-73.938765,18.134062,False
2022-10-12 11:31:42,40.8421985,-73.938549,24.271,278667972,40.842202,-73.938765,18.071558,False
2022-10-12 11:31:43,40.8421989,-73.9385503,24.276,278667972,40.842202,-73.938765,17.961946,False
2022-10-12 11:31:44,40.8421987,-73.9385511,24.176,278667972,40.842202,-73.938765,17.895479,False
2022-10-12 11:31:45,40.8421987,-73.9385504,24.108,278667972,40.842202,-73.938765,17.954019,False
