time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-26 08:47:50,40.7109291,-73.9510265,-20.008,198924564,40.710967,-73.951031,4.291771,False
2022-07-26 08:47:51,40.7109275,-73.9510275,-20.246,198924564,40.710967,-73.951032,4.459313,False
2022-07-26 08:47:52,40.7109261,-73.9510284,-20.445,198924564,40.710967,-73.951033,4.6057,False
2022-07-26 08:47:53,40.7109253,-73.9510291,-20.53,198924564,40.710967,-73.951034,4.687779,False
2022-07-26 08:47:54,40.7109246,-73.9510291,-20.531,198924564,40.710967,-73.951034,4.76478,False
2022-07-26 08:47:55,40.7109245,-73.9510289,-20.393,198924564,40.710967,-73.951034,4.777498,False
2022-07-26 08:47:56,40.7109245,-73.9510284,-20.257,198924564,40.710967,-73.951034,4.782046,False
2022-07-26 08:47:57,40.7109246,-73.9510281,-20.096,198924564,40.710967,-73.951034,4.77397,False
2022-07-26 08:47:58,40.7109248,-73.9510284,-20.013,198924564,40.710967,-73.951034,4.74909,False
2022-07-26 08:47:59,40.7109252,-73.95102899999999,-19.881,198924564,40.710967,-73.951034,4.699649,False
2022-07-26 08:48:00,40.7109254,-73.9510287,-19.657,198924564,40.710967,-73.951034,4.680354,False
2022-07-26 08:48:01,40.7109254,-73.951028,-19.48,198924564,40.710967,-73.951034,4.687167,False
2022-07-26 08:48:02,40.7109253,-73.9510272,-19.348,198924564,40.710967,-73.951034,4.706792,False
2022-07-26 08:48:03,40.7109251,-73.95102829999999,-19.301,198924564,40.710967,-73.951034,4.717102,False
2022-07-26 08:48:04,40.7109248,-73.9510304,-19.519,198924564,40.710967,-73.951036,4.731779,False
2022-07-26 08:48:05,40.7109246,-73.9510301,-19.395,198924564,40.710967,-73.951036,4.756373,False
2022-07-26 08:48:06,40.7109245,-73.9510294,-19.222,198924564,40.710967,-73.951036,4.773913,False
2022-07-26 08:48:07,40.7109242,-73.9510351,-18.917,198924564,40.710967,-73.95104,4.758011,False
2022-07-26 08:48:08,40.7109239,-73.95103929999999,-19.03,198924564,40.710966,-73.951045,4.755472,False
2022-07-26 08:48:09,40.710923,-73.9510413,-19.186,198924564,40.710966,-73.951047,4.837551,False
2022-07-26 08:48:10,40.7109231,-73.9510413,-19.064,198924564,40.710966,-73.951047,4.826551,False
2022-07-26 08:48:11,40.710923,-73.9510409,-18.947,198924564,40.710966,-73.951047,4.84105,False
2022-07-26 08:48:12,40.710923,-73.951041,-18.879,198924564,40.710966,-73.951047,4.840154,False
2022-07-26 08:48:13,40.7109228,-73.9510407,-18.776,198924564,40.710966,-73.951047,4.864863,False
2022-07-26 08:48:14,40.7109227,-73.95104719999999,-19.445,198924564,40.710966,-73.951053,4.820627,False
2022-07-26 08:48:15,40.7109208,-73.9510518,-20.202,198924564,40.710965,-73.951057,4.990707,False
2022-07-26 08:48:16,40.710919,-73.9510553,-20.731,198924564,40.710965,-73.951061,5.159095,False
2022-07-26 08:48:17,40.7109183,-73.9510585,-21.147,198924564,40.710965,-73.951064,5.209019,False
2022-07-26 08:48:18,40.710918,-73.9510609,-21.504,198924564,40.710964,-73.951067,5.221712,False
2022-07-26 08:48:19,40.7109175,-73.95106229999999,-21.668,198924564,40.710964,-73.951068,5.264866,False
2022-07-26 08:48:20,40.7109174,-73.9510629,-21.716,198924564,40.710964,-73.951069,5.270789,False
2022-07-26 08:48:21,40.7109183,-73.951064,-21.767,198924564,40.710964,-73.95107,5.16248,False
2022-07-26 08:48:22,40.7109196,-73.9510652,-21.76,198924564,40.710964,-73.951071,5.009323,False
2022-07-26 08:48:23,40.7109211,-73.9510667,-21.805,198924564,40.710964,-73.951072,4.831627,False
2022-07-26 08:48:24,40.7109241,-73.9510658,-21.914,198924564,40.710964,-73.951072,4.510543,False
2022-07-26 08:48:25,40.7109292,-73.9510655,-21.911,198924564,40.710964,-73.951072,3.955354,False
2022-07-26 08:48:26,40.7109389,-73.9510684,-22.057,198924564,40.710964,-73.951072,2.859773,False
2022-07-26 08:48:27,40.7109516,-73.9510761,-22.343,198924564,40.710964,-73.951077,1.397025,False
2022-07-26 08:48:28,40.710968,-73.9511007,-22.363,198924564,40.710962,-73.951099,0.615165,False
2022-07-26 08:48:29,40.7109839,-73.9511476,-22.62,1087928487,40.710958,-73.951143,2.80563,True
2022-07-26 08:48:30,40.7109949,-73.95120849999999,-22.648,1087928487,40.710953,-73.951201,4.635781,False
2022-07-26 08:48:31,40.7109921,-73.9512864,-22.967,1087928487,40.710946,-73.951279,5.087755,True
2022-07-26 08:48:32,40.7109834,-73.9513844,-22.835,1087928487,40.710937,-73.951377,5.075101,False
2022-07-26 08:48:33,40.7109788,-73.9514957,-22.774,421123044,40.710935,-73.951495,4.811762,True
2022-07-26 08:48:34,40.7109717,-73.9516202,-22.756,421123044,40.710934,-73.951619,4.128359,True
2022-07-26 08:48:35,40.710962,-73.9517434,-22.654,421123044,40.710927,-73.951738,3.785542,True
2022-07-26 08:48:36,40.7109498,-73.9518887,-22.631,421123044,40.710915,-73.951883,3.831581,True
2022-07-26 08:48:37,40.7109351,-73.9520402,-22.84,421123044,40.710902,-73.952035,3.662147,True
2022-07-26 08:48:38,40.7109182,-73.9521985,-23.006,421123044,40.710886,-73.952193,3.486223,True
2022-07-26 08:48:39,40.7109014,-73.95236249999999,-23.154,421123044,40.71087,-73.952357,3.435485,True
2022-07-26 08:48:40,40.7108863,-73.95253009999999,-23.254,421123044,40.710853,-73.952524,3.610422,True
2022-07-26 08:48:41,40.7108712,-73.952699,-23.407,421123044,40.710836,-73.952692,3.860729,True
2022-07-26 08:48:42,40.7108552,-73.9528692,-23.513,421123044,40.710819,-73.952863,3.949729,True
2022-07-26 08:48:43,40.7108405,-73.95303659999999,-23.491,421123044,40.710804,-73.95303,4.014239,True
2022-07-26 08:48:44,40.710825,-73.95320679999999,-23.712,421123044,40.710788,-73.953201,4.019001,True
2022-07-26 08:48:45,40.7108122,-73.9533733,-23.608,421123044,40.710774,-73.953367,4.241347,True
2022-07-26 08:48:46,40.7108012,-73.9535379,-23.656,421123044,40.710759,-73.95353,4.697992,True
2022-07-26 08:48:47,40.7107855,-73.9537041,-23.787,421123044,40.710741,-73.953696,4.879161,True
2022-07-26 08:48:48,40.7107693,-73.95387,-23.99,421123044,40.710726,-73.953862,4.81751,True
2022-07-26 08:48:49,40.710752,-73.9540336,-23.678,421123044,40.71071,-73.954026,4.611376,True
2022-07-26 08:48:50,40.7107341,-73.95419849999999,-23.482,421123044,40.710695,-73.954192,4.352855,True
2022-07-26 08:48:51,40.7107185,-73.954362,-23.434,421123044,40.710679,-73.954355,4.332215,True
2022-07-26 08:48:52,40.7107037,-73.9545258,-23.398,420322351,40.710666,-73.954521,4.074807,True
2022-07-26 08:48:53,40.7106903,-73.9546883,-23.212,420322351,40.710654,-73.954682,3.972406,True
2022-07-26 08:48:54,40.7106776,-73.95485049999999,-22.777,420322351,40.710639,-73.954844,4.283352,True
2022-07-26 08:48:55,40.7106644,-73.9550163,-22.678,420322351,40.710623,-73.95501,4.546034,True
2022-07-26 08:48:56,40.7106523,-73.955182,-21.599,46141632,40.710612,-73.955175,4.384709,True
2022-07-26 08:48:57,40.7106466,-73.9553459,-19.852,46141632,40.710605,-73.955342,4.585821,True
2022-07-26 08:48:58,40.7106491,-73.9555061,-18.307,46141632,40.710605,-73.955509,4.854596,True
2022-07-26 08:48:59,40.7106567,-73.95566219999999,-16.96,39972825,40.71062,-73.955669,3.997874,True
2022-07-26 08:49:00,40.7106694,-73.9558115,-16.746,39972825,40.710637,-73.955817,3.525164,True
2022-07-26 08:49:01,40.7106818,-73.9559574,-16.528,39972825,40.710654,-73.955962,3.062041,True
2022-07-26 08:49:02,40.7106923,-73.956098,-16.15,39972825,40.71067,-73.956102,2.457251,True
2022-07-26 08:49:03,40.710699,-73.9562406,-15.828,46141500,40.710682,-73.956241,1.80044,True
2022-07-26 08:49:04,40.710697,-73.9563713,-15.307,46141500,40.710687,-73.956371,1.030802,True
2022-07-26 08:49:05,40.7106893,-73.95649449999999,-14.574,220463588,40.71068,-73.956489,1.010842,True
2022-07-26 08:49:06,40.7106774,-73.9565983,-13.682,220463588,40.71065,-73.956582,3.263534,False
2022-07-26 08:49:07,40.7106417,-73.9567071,-12.804,220463588,40.710614,-73.956691,3.23692,True
2022-07-26 08:49:08,40.7105933,-73.9568283,-11.829,220463588,40.710573,-73.956817,2.324142,True
2022-07-26 08:49:09,40.7105355,-73.9569327,-11.53,220463588,40.710536,-73.956933,0.098934,True
2022-07-26 08:49:10,40.7104795,-73.9570324,-11.145,464169417,40.710498,-73.95705,2.571803,True
2022-07-26 08:49:11,40.7104353,-73.95713289999999,-11.25,464169417,40.710479,-73.957147,5.084261,False
2022-07-26 08:49:12,40.710394,-73.9572307,-10.55,464169417,40.71046,-73.957252,7.55187,True
2022-07-26 08:49:13,40.7103697,-73.9572941,-10.093,464169417,40.710451,-73.957309,9.132437,False
2022-07-26 08:49:14,40.7103232,-73.9572895,-10.042,464169417,40.710451,-73.957313,14.276882,False
2022-07-26 08:49:15,40.7102858,-73.9573362,-11.499,464169417,40.710445,-73.957366,17.819978,True
2022-07-26 08:49:16,40.7102703,-73.9574102,-11.226,464169417,40.710437,-73.957441,18.643697,False
2022-07-26 08:49:17,40.7102453,-73.9574614,-11.181,464169417,40.710431,-73.957496,20.776325,True
2022-07-26 08:49:18,40.7102308,-73.9574919,-12.602,464169417,40.710427,-73.957528,22.003764,False
2022-07-26 08:49:19,40.7102334,-73.957512,-12.765,464169417,40.710425,-73.957548,21.482024,False
2022-07-26 08:49:20,40.710232,-73.9575256,-12.88,464169417,40.710424,-73.957561,21.474832,False
2022-07-26 08:49:21,40.710236,-73.95754219999999,-12.374,464169417,40.710422,-73.957577,20.841131,False
2022-07-26 08:49:22,40.7102368,-73.9575589,-11.584,464169417,40.71042,-73.957593,20.556541,False
2022-07-26 08:49:23,40.710239,-73.95757669999999,-11.634,464169417,40.710419,-73.95761,20.105723,False
2022-07-26 08:49:24,40.7102456,-73.9575923,-12.046,464169417,40.710417,-73.957624,19.199207,True
2022-07-26 08:49:25,40.7102524,-73.9576046,-12.054,464169417,40.710416,-73.957635,18.309729,False
2022-07-26 08:49:26,40.7102569,-73.9576151,-11.79,464169417,40.710415,-73.957644,17.693259,False
2022-07-26 08:49:27,40.7102593,-73.9576257,-11.94,464169417,40.710414,-73.957654,17.305488,False
2022-07-26 08:49:28,40.7102612,-73.9576378,-12.159,464169417,40.710413,-73.957666,16.954754,False
2022-07-26 08:49:29,40.7102715,-73.95765089999999,-12.089,464169417,40.710411,-73.957677,15.672706,False
2022-07-26 08:49:30,40.7102876,-73.9576648,-12.215,464169417,40.71041,-73.957687,13.746317,False
2022-07-26 08:49:31,40.7103017,-73.95767649999999,-12.079,464169417,40.710409,-73.957696,12.064815,False
2022-07-26 08:49:32,40.7103111,-73.9576877,-11.071,464169417,40.710408,-73.957706,10.903702,True
2022-07-26 08:49:33,40.7103086,-73.95770019999999,-7.546,464169417,40.710407,-73.957718,11.0299,False
2022-07-26 08:49:34,40.7103173,-73.9577156,-6.739,464169417,40.710405,-73.957732,9.895865,False
2022-07-26 08:49:35,40.7103202,-73.9577267,-6.390000000000001,464169417,40.710404,-73.957742,9.447462,False
2022-07-26 08:49:36,40.7103126,-73.9577335,-2.525,464169417,40.710403,-73.95775,10.199182,False
2022-07-26 08:49:37,40.7103043,-73.957737,0.354,464169417,40.710403,-73.957755,11.066461,False
2022-07-26 08:49:38,40.7103098,-73.95774589999999,2.535,464169417,40.710402,-73.957763,10.3594,False
2022-07-26 08:49:39,40.7103219,-73.95775549999999,3.111,464169417,40.710401,-73.95777,8.921605,False
2022-07-26 08:49:40,40.710332,-73.9577635,3.447,464169417,40.710401,-73.957776,7.721617,False
2022-07-26 08:49:41,40.710334123076926,-73.95776846153846,3.797230769230769,464169417,40.71040046153846,-73.95778046153846,7.430678769230769,False
2022-07-26 08:49:42,40.710336246153844,-73.95777342307692,4.147461538461538,464169417,40.71039992307692,-73.95778492307691,7.139740538461538,False
2022-07-26 08:49:43,40.71033836923077,-73.95777838461538,4.497692307692308,464169417,40.710399384615386,-73.95778938461538,6.848802307692308,False
2022-07-26 08:49:44,40.710340492307694,-73.95778334615385,4.8479230769230774,464169417,40.71039884615384,-73.95779384615385,6.557864076923077,False
2022-07-26 08:49:45,40.71034261538461,-73.9577883076923,5.198153846153846,464169417,40.71039830769231,-73.9577983076923,6.266925846153846,False
2022-07-26 08:49:46,40.71034473846154,-73.95779326923076,5.548384615384616,464169417,40.71039776923077,-73.95780276923077,5.975987615384616,False
2022-07-26 08:49:47,40.71034686153846,-73.95779823076923,5.898615384615384,464169417,40.71039723076923,-73.95780723076923,5.685049384615385,False
2022-07-26 08:49:48,40.710348984615386,-73.9578031923077,6.248846153846154,464169417,40.71039669230769,-73.9578116923077,5.394111153846154,False
2022-07-26 08:49:49,40.710351107692304,-73.95780815384614,6.5990769230769235,464169417,40.710396153846155,-73.95781615384615,5.103172923076923,False
2022-07-26 08:49:50,40.71035323076923,-73.95781311538461,6.949307692307692,464169417,40.71039561538461,-73.95782061538462,4.812234692307692,False
2022-07-26 08:49:51,40.710355353846154,-73.95781807692308,7.299538461538462,464169417,40.71039507692308,-73.95782507692309,4.521296461538462,False
2022-07-26 08:49:52,40.71035747692307,-73.95782303846153,7.649769230769231,464169417,40.710394538461536,-73.95782953846154,4.230358230769231,False
2022-07-26 08:49:53,40.7103596,-73.95782799999999,8.0,464169417,40.710394,-73.957834,3.93942,True
2022-07-26 08:49:54,40.7103658,-73.9578313,8.618,464169417,40.710394,-73.957836,3.221798,False
2022-07-26 08:49:55,40.7103728,-73.957838,9.441,464169417,40.710394,-73.957841,2.376493,False
2022-07-26 08:49:56,40.7103765,-73.9578437,10.461,464169417,40.710393,-73.957846,1.904223,False
2022-07-26 08:49:57,40.7103775,-73.9578501,11.612,464169417,40.710392,-73.957852,1.719253,False
2022-07-26 08:49:58,40.7103758,-73.9578545,12.555,464169417,40.710392,-73.957857,1.853437,False
2022-07-26 08:49:59,40.710375,-73.9578588,13.481,464169417,40.710391,-73.957861,1.890281,False
2022-07-26 08:50:00,40.710374,-73.9578617,14.114,464169417,40.710391,-73.957865,1.965535,False
2022-07-26 08:50:01,40.710371,-73.9578633,14.578,464169417,40.710391,-73.957867,2.275058,False
2022-07-26 08:50:02,40.7103667,-73.9578643,15.362,464169417,40.710391,-73.957868,2.733965,False
2022-07-26 08:50:03,40.7103632,-73.95786559999999,16.171,464169417,40.71039,-73.95787,3.10176,False
2022-07-26 08:50:04,40.710363,-73.9578679,16.105,464169417,40.71039,-73.957873,3.096519,False
2022-07-26 08:50:05,40.7103618,-73.9578701,16.034,464169417,40.71039,-73.957875,3.201924,False
2022-07-26 08:50:06,40.7103614,-73.9578717,16.195,464169417,40.71039,-73.957877,3.226835,False
2022-07-26 08:50:07,40.7103591,-73.95787299999999,16.933,464169417,40.71039,-73.957878,3.46327,False
2022-07-26 08:50:08,40.7103585,-73.957877,17.245,464169417,40.710389,-73.957882,3.481761,False
2022-07-26 08:50:09,40.7103588,-73.9578796,17.451,464169417,40.710389,-73.957885,3.418248,False
2022-07-26 08:50:10,40.7103587,-73.95788809999999,17.097,464169417,40.710388,-73.957893,3.328916,False
2022-07-26 08:50:11,40.710354,-73.957899,16.657,464169417,40.710387,-73.957905,3.714816,False
2022-07-26 08:50:12,40.7103417,-73.9579021,17.356,464169417,40.710386,-73.95791,5.024677,False
2022-07-26 08:50:13,40.7103342,-73.957906,17.878,464169417,40.710386,-73.957915,5.799664,False
2022-07-26 08:50:14,40.7103342,-73.9579096,17.965,464169417,40.710385,-73.957919,5.757193,False
2022-07-26 08:50:15,40.7103306,-73.9579151,18.771,464169417,40.710385,-73.957925,6.086386,False
2022-07-26 08:50:16,40.71032665714286,-73.95792945714285,19.001,464169417,40.710383285714286,-73.95793971428571,6.348618571428571,False
2022-07-26 08:50:17,40.71032271428572,-73.95794381428571,19.231,464169417,40.71038157142857,-73.95795442857143,6.610851142857143,False
2022-07-26 08:50:18,40.710318771428575,-73.95795817142857,19.461000000000002,464169417,40.710379857142854,-73.95796914285714,6.873083714285714,False
2022-07-26 08:50:19,40.71031482857143,-73.95797252857142,19.691,464169417,40.710378142857145,-73.95798385714286,7.1353162857142856,False
2022-07-26 08:50:20,40.710310885714286,-73.95798688571428,19.921,464169417,40.71037642857143,-73.95799857142858,7.397548857142857,False
2022-07-26 08:50:21,40.710306942857144,-73.95800124285714,20.151,464169417,40.71037471428571,-73.95801328571429,7.659781428571429,False
2022-07-26 08:50:22,40.710303,-73.9580156,20.381,464169417,40.710373,-73.958028,7.922014,True
2022-07-26 08:50:23,40.7102988,-73.9580355,18.149,464169417,40.710371,-73.958049,8.147004,False
2022-07-26 08:50:24,40.7103288,-73.9580905,9.481,464169417,40.710366,-73.958097,4.214163,False
2022-07-26 08:50:25,40.7103291,-73.9581316,5.783,464169417,40.710362,-73.958137,3.69645,True
2022-07-26 08:50:26,40.7103196,-73.9581616,5.0840000000000005,464169417,40.710358,-73.958168,4.382457,False
2022-07-26 08:50:27,40.7103172,-73.958185,4.171,464169417,40.710356,-73.958192,4.369117,False
2022-07-26 08:50:28,40.7103045,-73.9581979,3.552,464169417,40.710354,-73.958207,5.607151,False
2022-07-26 08:50:29,40.7102909,-73.9582057,3.186,464169417,40.710353,-73.958217,7.003871,False
2022-07-26 08:50:30,40.7102839,-73.9582224,2.145,464169417,40.71035,-73.95825,7.691523,False
2022-07-26 08:50:31,40.7102903,-73.9582689,-0.762,464169417,40.710349,-73.958273,6.510636,True
2022-07-26 08:50:32,40.7102897,-73.9583151,-1.8,464169417,40.710347,-73.958319,6.368684,False
2022-07-26 08:50:33,40.7103278,-73.9583749,-4.4190000000000005,497755047,40.710344,-73.958376,1.808807,False
2022-07-26 08:50:34,40.7103363,-73.9584631,-6.756,497755047,40.710338,-73.958463,0.220852,True
2022-07-26 08:50:35,40.7103453,-73.95857149999999,-9.588,497755047,40.710331,-73.958569,1.553555,False
2022-07-26 08:50:36,40.7103713,-73.95868279999999,-10.139,497755047,40.710333,-73.958686,4.223821,True
2022-07-26 08:50:37,40.7103729,-73.958838,-8.678,157019576,40.710337,-73.958836,3.863324,True
2022-07-26 08:50:38,40.7103426,-73.959032,-9.157,518888234,40.710324,-73.959028,2.05942,True
2022-07-26 08:50:39,40.7103329,-73.9591964,-8.617,518888234,40.710307,-73.959191,2.818342,True
2022-07-26 08:50:40,40.7103217,-73.9593609,-7.745,518888234,40.710291,-73.959355,3.413978,True
2022-07-26 08:50:41,40.7103098,-73.95953,-6.8580000000000005,518888234,40.710274,-73.959523,3.983878,True
2022-07-26 08:50:42,40.7102957,-73.95968189999999,-6.019,518888234,40.710258,-73.959675,4.122043,True
2022-07-26 08:50:43,40.7102871,-73.95981139999999,-6.1450000000000005,959701117,40.710246,-73.959805,4.511593,True
2022-07-26 08:50:44,40.7102872,-73.95995429999999,-5.996,959701117,40.710234,-73.959948,5.824159,True
2022-07-26 08:50:45,40.7102946,-73.9601259,-5.646,959701117,40.710226,-73.960122,7.57978,True
2022-07-26 08:50:46,40.7103195,-73.9603197,-6.094,959701117,40.710234,-73.960331,9.469343,True
2022-07-26 08:50:47,40.7103514,-73.9605347,-5.71,959701117,40.71027,-73.960561,9.224808,True
2022-07-26 08:50:48,40.7103832,-73.9607729,-5.406,221687795,40.71031,-73.960794,8.201906,True
2022-07-26 08:50:49,40.7104238,-73.9610328,-4.368,221687795,40.710368,-73.961058,6.442732,True
2022-07-26 08:50:50,40.7104824,-73.9613093,-3.781,1087977626,40.710434,-73.961328,5.580004,True
2022-07-26 08:50:51,40.7105598,-73.9615957,-3.22,40336500,40.710505,-73.961623,6.447681,True
2022-07-26 08:50:52,40.7106465,-73.9618909,-2.149,46359926,40.710594,-73.961918,6.186161,True
2022-07-26 08:50:53,40.7107463,-73.9621928,-1.297,46359926,40.710687,-73.962223,7.006374,True
2022-07-26 08:50:54,40.7108501,-73.9625083,-0.141,46359926,40.710784,-73.962543,7.812659,True
2022-07-26 08:50:55,40.710952,-73.96284059999999,0.892,46359926,40.710885,-73.962875,7.899717,True
2022-07-26 08:50:56,40.7110581,-73.9631807,1.247,46359926,40.710989,-73.963217,8.174363,True
2022-07-26 08:50:57,40.7111672,-73.9635278,1.599,46359926,40.711095,-73.963565,8.53842,True
2022-07-26 08:50:58,40.7112772,-73.9638842,2.399,46359926,40.711204,-73.963922,8.704621,True
2022-07-26 08:50:59,40.71139,-73.9642473,3.022,46359926,40.711314,-73.964287,8.949072,True
2022-07-26 08:51:00,40.7115089,-73.9646147,3.526,40337615,40.711429,-73.96466,9.566528,True
2022-07-26 08:51:01,40.7116264,-73.9649874,4.074,40337615,40.711551,-73.96503,9.031595,True
2022-07-26 08:51:02,40.7117441,-73.9653621,4.567,40337615,40.711674,-73.965402,8.450134,True
2022-07-26 08:51:03,40.7118572,-73.9657307,4.936,40337615,40.711794,-73.965766,7.605981,True
2022-07-26 08:51:04,40.7119632,-73.9660919,5.448,40337615,40.711901,-73.966122,7.264649,True
2022-07-26 08:51:05,40.712065,-73.9664452,6.017,40337615,40.712003,-73.966475,7.261182,True
2022-07-26 08:51:06,40.7121667,-73.9667886,6.377,40337615,40.712102,-73.96682,7.542285,True
2022-07-26 08:51:07,40.7122619,-73.9671293,6.79,40337615,40.712204,-73.967159,6.847695,True
2022-07-26 08:51:08,40.7123545,-73.9674529,7.216,40337615,40.712301,-73.96748,6.280418,True
2022-07-26 08:51:09,40.7124462,-73.9677713,7.708,40337615,40.712397,-73.967796,5.782621,True
2022-07-26 08:51:10,40.7125423,-73.96808419999999,8.247,40337615,40.712492,-73.96811,5.907725,True
2022-07-26 08:51:11,40.7126361,-73.9684008,9.136,40337615,40.712588,-73.968425,5.68154,True
2022-07-26 08:51:12,40.7127283,-73.9687154,10.172,40337615,40.712683,-73.968739,5.353362,True
2022-07-26 08:51:13,40.7128199,-73.96902089999999,10.752,40337615,40.712775,-73.969044,5.246863,True
2022-07-26 08:51:14,40.7129133,-73.969318,11.334,40337615,40.712866,-73.969342,5.586629,True
2022-07-26 08:51:15,40.7130013,-73.9696127,11.897,40337615,40.712955,-73.969636,5.446757,True
2022-07-26 08:51:16,40.7130888,-73.969914,12.546,40337615,40.713046,-73.969936,5.050106,True
2022-07-26 08:51:17,40.7131734,-73.9702203,13.27,40337615,40.713138,-73.970238,4.200104,True
2022-07-26 08:51:18,40.7132551,-73.9705266,13.756,40337615,40.713229,-73.97054,3.052397,True
2022-07-26 08:51:19,40.7133404,-73.97082999999999,14.28,40337615,40.71332,-73.97084,2.36453,True
2022-07-26 08:51:20,40.7134302,-73.9711294,14.848,40337615,40.713411,-73.971139,2.263136,True
2022-07-26 08:51:21,40.7135209,-73.9714261,15.272,40337615,40.713501,-73.971436,2.33818,True
2022-07-26 08:51:22,40.7136124,-73.971723,15.798,40337615,40.713591,-73.971734,2.489125,True
2022-07-26 08:51:23,40.7137036,-73.97201749999999,16.063,40337615,40.713681,-73.972029,2.683982,True
2022-07-26 08:51:24,40.7137935,-73.9723119,15.995,40337615,40.71377,-73.972324,2.748497,True
2022-07-26 08:51:25,40.7138829,-73.9726072,15.89,40337615,40.713859,-73.972619,2.733668,True
2022-07-26 08:51:26,40.7139724,-73.972903,15.734,40337615,40.713949,-73.972915,2.713541,True
2022-07-26 08:51:27,40.7140596,-73.97319949999999,15.347,40337615,40.714039,-73.97321,2.435512,True
2022-07-26 08:51:28,40.7141518,-73.97349609999999,15.597,40337615,40.714129,-73.973507,2.667655,True
2022-07-26 08:51:29,40.7142477,-73.973796,15.631,40337615,40.714221,-73.97381,3.176903,True
2022-07-26 08:51:30,40.7143351,-73.9741003,14.765,40337615,40.714312,-73.974112,2.6766,True
2022-07-26 08:51:31,40.7144189,-73.97440209999999,14.002,40337615,40.714403,-73.97441,1.884556,True
2022-07-26 08:51:32,40.7145116,-73.9746973,13.762,40337615,40.714493,-73.974707,2.211607,True
2022-07-26 08:51:33,40.7146125,-73.9749789,13.731,40337615,40.71458,-73.974995,3.803796,True
2022-07-26 08:51:34,40.714698,-73.975273,12.968,40337615,40.714669,-73.975288,3.42596,True
2022-07-26 08:51:35,40.7147876,-73.97556829999999,12.554,40337615,40.714758,-73.975583,3.431663,True
2022-07-26 08:51:36,40.714874,-73.97586009999999,12.0,40337615,40.714846,-73.975874,3.217814,True
2022-07-26 08:51:37,40.7149583,-73.976147,10.837,40337615,40.714933,-73.97616,2.940918,True
2022-07-26 08:51:38,40.7150449,-73.9764339,10.002,40337615,40.71502,-73.976446,2.900132,True
2022-07-26 08:51:39,40.715131,-73.9767207,8.96,40337615,40.715107,-73.976733,2.811131,True
2022-07-26 08:51:40,40.7152199,-73.9770077,7.997,40337615,40.715194,-73.977021,3.003343,True
2022-07-26 08:51:41,40.7153057,-73.9772914,6.428,40337615,40.715283,-73.977303,2.69685,True
2022-07-26 08:51:42,40.7153924,-73.9775734,5.383,40337615,40.715372,-73.977584,2.383725,True
2022-07-26 08:51:43,40.7154788,-73.97785429999999,4.563,40337615,40.715461,-73.977863,2.075715,True
2022-07-26 08:51:44,40.7155667,-73.9781339,4.211,40337615,40.71555,-73.978142,1.962803,True
2022-07-26 08:51:45,40.7156524,-73.9784162,3.516,40337615,40.715629,-73.978425,2.658602,True
2022-07-26 08:51:46,40.715739,-73.9786992,2.851,40337615,40.7157,-73.978715,4.469712,True
