time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 09:37:58,40.71635136666667,-73.95149682380952,-34.98269047619048,5679403,40.716015,-73.951313,40.25684530952381,False
2022-12-12 09:37:59,40.71635168,-73.95149714857142,-34.97262857142857,5679403,40.716015,-73.951313,40.29955617142858,False
2022-12-12 09:38:00,40.71635199333333,-73.95149747333333,-34.96256666666667,5679403,40.716015,-73.951313,40.342267033333336,False
2022-12-12 09:38:01,40.71635230666667,-73.95149779809523,-34.95250476190476,5679403,40.716015,-73.951313,40.3849778952381,False
2022-12-12 09:38:02,40.71635262,-73.95149812285715,-34.94244285714286,5679403,40.716015,-73.951313,40.42768875714286,False
2022-12-12 09:38:03,40.71635293333333,-73.95149844761904,-34.93238095238095,5679403,40.716015,-73.951313,40.47039961904762,False
2022-12-12 09:38:04,40.71635324666667,-73.95149877238094,-34.92231904761905,5679403,40.716015,-73.951313,40.513110480952385,False
2022-12-12 09:38:05,40.71635356,-73.95149909714286,-34.91225714285714,5679403,40.716015,-73.951313,40.55582134285714,False
2022-12-12 09:38:06,40.71635387333334,-73.95149942190476,-34.90219523809524,5679403,40.716015,-73.951313,40.59853220476191,False
2022-12-12 09:38:07,40.71635418666667,-73.95149974666667,-34.892133333333334,5679403,40.716015,-73.951313,40.64124306666667,False
2022-12-12 09:38:08,40.7163545,-73.95150007142857,-34.88207142857143,5679403,40.716015,-73.951313,40.683953928571434,False
2022-12-12 09:38:09,40.71635481333334,-73.95150039619047,-34.872009523809524,5679403,40.716015,-73.951313,40.72666479047619,False
2022-12-12 09:38:10,40.71635512666667,-73.95150072095238,-34.86194761904762,5679403,40.716015,-73.951313,40.76937565238096,False
2022-12-12 09:38:11,40.71635544,-73.95150104571428,-34.851885714285714,5679403,40.716015,-73.951313,40.81208651428572,False
2022-12-12 09:38:12,40.71635575333334,-73.9515013704762,-34.84182380952381,5679403,40.716015,-73.951313,40.854797376190476,False
2022-12-12 09:38:13,40.71635606666667,-73.9515016952381,-34.831761904761905,5679403,40.716015,-73.951313,40.89750823809524,False
2022-12-12 09:38:14,40.71635638,-73.95150201999999,-34.8217,5679403,40.716015,-73.951313,40.9402191,False
2022-12-12 09:38:15,40.71635669333334,-73.9515023447619,-34.811638095238095,5679403,40.716015,-73.951313,40.982929961904766,False
2022-12-12 09:38:16,40.71635700666667,-73.9515026695238,-34.80157619047619,5679403,40.716015,-73.951313,41.025640823809525,False
2022-12-12 09:38:17,40.71635732,-73.9515029942857,-34.791514285714285,5679403,40.716015,-73.951313,41.06835168571429,False
2022-12-12 09:38:18,40.71635763333334,-73.95150331904762,-34.78145238095238,5679403,40.716015,-73.951313,41.11106254761905,False
2022-12-12 09:38:19,40.71635794666667,-73.95150364380952,-34.771390476190476,5679403,40.716015,-73.951313,41.153773409523815,False
2022-12-12 09:38:20,40.71635826,-73.95150396857143,-34.76132857142857,5679403,40.716015,-73.951313,41.196484271428574,False
2022-12-12 09:38:21,40.71635857333334,-73.95150429333333,-34.751266666666666,5679403,40.716015,-73.951313,41.23919513333334,False
2022-12-12 09:38:22,40.71635888666667,-73.95150461809523,-34.74120476190476,5679403,40.716015,-73.951313,41.2819059952381,False
2022-12-12 09:38:23,40.7163592,-73.95150494285714,-34.731142857142856,5679403,40.716015,-73.951313,41.32461685714286,False
2022-12-12 09:38:24,40.71635951333334,-73.95150526761904,-34.72108095238095,5679403,40.716015,-73.951313,41.36732771904762,False
2022-12-12 09:38:25,40.71635982666667,-73.95150559238095,-34.71101904761905,5679403,40.716015,-73.951313,41.41003858095238,False
2022-12-12 09:38:26,40.71636014,-73.95150591714285,-34.70095714285714,5679403,40.716015,-73.951313,41.45274944285715,False
2022-12-12 09:38:27,40.71636045333334,-73.95150624190475,-34.69089523809524,5679403,40.716015,-73.951313,41.495460304761906,False
2022-12-12 09:38:28,40.71636076666667,-73.95150656666667,-34.68083333333333,5679403,40.716015,-73.951313,41.53817116666667,False
2022-12-12 09:38:29,40.716361080000006,-73.95150689142856,-34.67077142857143,5679403,40.716015,-73.951313,41.58088202857143,False
2022-12-12 09:38:30,40.71636139333334,-73.95150721619048,-34.66070952380952,5679403,40.716015,-73.951313,41.623592890476196,False
2022-12-12 09:38:31,40.71636170666667,-73.95150754095238,-34.65064761904762,5679403,40.716015,-73.951313,41.666303752380955,False
2022-12-12 09:38:32,40.716362020000005,-73.95150786571428,-34.64058571428571,5679403,40.716015,-73.951313,41.709014614285714,False
2022-12-12 09:38:33,40.716362333333336,-73.95150819047619,-34.63052380952381,5679403,40.716015,-73.951313,41.75172547619048,False
2022-12-12 09:38:34,40.71636264666667,-73.95150851523809,-34.6204619047619,5679403,40.716015,-73.951313,41.79443633809524,False
2022-12-12 09:38:35,40.716362960000005,-73.95150884,-34.6104,5679403,40.716015,-73.951313,41.837147200000004,False
2022-12-12 09:38:36,40.716363273333336,-73.9515091647619,-34.600338095238094,5679403,40.716015,-73.951313,41.87985806190476,False
2022-12-12 09:38:37,40.71636358666667,-73.9515094895238,-34.59027619047619,5679403,40.716015,-73.951313,41.92256892380953,False
2022-12-12 09:38:38,40.716363900000005,-73.95150981428571,-34.580214285714284,5679403,40.716015,-73.951313,41.96527978571429,False
2022-12-12 09:38:39,40.716364213333335,-73.95151013904761,-34.57015238095238,5679403,40.716015,-73.951313,42.00799064761905,False
2022-12-12 09:38:40,40.716364526666666,-73.95151046380953,-34.560090476190474,5679403,40.716015,-73.951313,42.05070150952381,False
2022-12-12 09:38:41,40.716364840000004,-73.95151078857143,-34.55002857142857,5679403,40.716015,-73.951313,42.09341237142857,False
2022-12-12 09:38:42,40.716365153333335,-73.95151111333332,-34.539966666666665,5679403,40.716015,-73.951313,42.136123233333336,False
2022-12-12 09:38:43,40.716365466666666,-73.95151143809524,-34.52990476190476,5679403,40.716015,-73.951313,42.178834095238095,False
2022-12-12 09:38:44,40.716365780000004,-73.95151176285714,-34.519842857142855,5679403,40.716015,-73.951313,42.22154495714286,False
2022-12-12 09:38:45,40.716366093333335,-73.95151208761905,-34.50978095238095,5679403,40.716015,-73.951313,42.26425581904762,False
2022-12-12 09:38:46,40.716366406666666,-73.95151241238095,-34.49971904761905,5679403,40.716015,-73.951313,42.306966680952385,False
2022-12-12 09:38:47,40.71636672,-73.95151273714285,-34.48965714285715,5679403,40.716015,-73.951313,42.349677542857144,False
2022-12-12 09:38:48,40.716367033333334,-73.95151306190476,-34.47959523809524,5679403,40.716015,-73.951313,42.39238840476191,False
2022-12-12 09:38:49,40.716367346666665,-73.95151338666666,-34.46953333333334,5679403,40.716015,-73.951313,42.43509926666667,False
2022-12-12 09:38:50,40.71636766,-73.95151371142857,-34.45947142857143,5679403,40.716015,-73.951313,42.477810128571434,False
2022-12-12 09:38:51,40.716367973333334,-73.95151403619047,-34.44940952380953,5679403,40.716015,-73.951313,42.52052099047619,False
2022-12-12 09:38:52,40.71636828666667,-73.95151436095237,-34.43934761904762,5679403,40.716015,-73.951313,42.56323185238095,False
2022-12-12 09:38:53,40.7163686,-73.95151468571429,-34.42928571428572,5679403,40.716015,-73.951313,42.60594271428572,False
2022-12-12 09:38:54,40.71636891333333,-73.95151501047619,-34.419223809523814,5679403,40.716015,-73.951313,42.648653576190476,False
2022-12-12 09:38:55,40.71636922666667,-73.9515153352381,-34.40916190476191,5679403,40.716015,-73.951313,42.69136443809524,False
2022-12-12 09:38:56,40.71636954,-73.95151566,-34.399100000000004,5679403,40.716015,-73.951313,42.7340753,False
2022-12-12 09:38:57,40.71636985333333,-73.9515159847619,-34.3890380952381,5679403,40.716015,-73.951313,42.77678616190477,False
2022-12-12 09:38:58,40.71637016666667,-73.95151630952381,-34.378976190476195,5679403,40.716015,-73.951313,42.819497023809525,False
2022-12-12 09:38:59,40.71637048,-73.95151663428571,-34.36891428571429,5679403,40.716015,-73.951313,42.862207885714284,False
2022-12-12 09:39:00,40.71637079333333,-73.95151695904761,-34.358852380952385,5679403,40.716015,-73.951313,42.90491874761905,False
2022-12-12 09:39:01,40.71637110666667,-73.95151728380952,-34.34879047619048,5679403,40.716015,-73.951313,42.94762960952381,False
2022-12-12 09:39:02,40.71637142,-73.95151760857142,-34.338728571428575,5679403,40.716015,-73.951313,42.990340471428574,False
2022-12-12 09:39:03,40.71637173333333,-73.95151793333334,-34.32866666666667,5679403,40.716015,-73.951313,43.03305133333333,False
2022-12-12 09:39:04,40.71637204666667,-73.95151825809523,-34.318604761904766,5679403,40.716015,-73.951313,43.0757621952381,False
2022-12-12 09:39:05,40.71637236,-73.95151858285713,-34.30854285714286,5679403,40.716015,-73.951313,43.11847305714286,False
2022-12-12 09:39:06,40.71637267333333,-73.95151890761905,-34.298480952380956,5679403,40.716015,-73.951313,43.16118391904762,False
2022-12-12 09:39:07,40.71637298666667,-73.95151923238095,-34.28841904761905,5679403,40.716015,-73.951313,43.20389478095238,False
2022-12-12 09:39:08,40.7163733,-73.95151955714286,-34.278357142857146,5679403,40.716015,-73.951313,43.24660564285715,False
2022-12-12 09:39:09,40.71637361333333,-73.95151988190476,-34.26829523809524,5679403,40.716015,-73.951313,43.289316504761906,False
2022-12-12 09:39:10,40.71637392666667,-73.95152020666666,-34.25823333333334,5679403,40.716015,-73.951313,43.332027366666665,False
2022-12-12 09:39:11,40.71637424,-73.95152053142857,-34.24817142857143,5679403,40.716015,-73.951313,43.37473822857143,False
2022-12-12 09:39:12,40.71637455333333,-73.95152085619047,-34.23810952380953,5679403,40.716015,-73.951313,43.41744909047619,False
2022-12-12 09:39:13,40.71637486666667,-73.95152118095238,-34.22804761904762,5679403,40.716015,-73.951313,43.460159952380955,False
2022-12-12 09:39:14,40.71637518,-73.95152150571428,-34.21798571428572,5679403,40.716015,-73.951313,43.502870814285714,False
2022-12-12 09:39:15,40.71637549333334,-73.95152183047618,-34.20792380952381,5679403,40.716015,-73.951313,43.54558167619048,False
2022-12-12 09:39:16,40.71637580666667,-73.9515221552381,-34.19786190476191,5679403,40.716015,-73.951313,43.58829253809524,False
2022-12-12 09:39:17,40.71637612,-73.95152248,-34.1878,5679403,40.716015,-73.951313,43.631003400000004,False
2022-12-12 09:39:18,40.71637643333334,-73.95152280476191,-34.1777380952381,5679403,40.716015,-73.951313,43.67371426190476,False
2022-12-12 09:39:19,40.71637674666667,-73.9515231295238,-34.16767619047619,5679403,40.716015,-73.951313,43.71642512380952,False
2022-12-12 09:39:20,40.71637706,-73.9515234542857,-34.15761428571429,5679403,40.716015,-73.951313,43.75913598571429,False
2022-12-12 09:39:21,40.71637737333334,-73.95152377904762,-34.14755238095238,5679403,40.716015,-73.951313,43.801846847619046,False
2022-12-12 09:39:22,40.71637768666667,-73.95152410380952,-34.13749047619048,5679403,40.716015,-73.951313,43.84455770952381,False
2022-12-12 09:39:23,40.716378,-73.95152442857143,-34.127428571428574,5679403,40.716015,-73.951313,43.88726857142857,False
2022-12-12 09:39:24,40.71637831333334,-73.95152475333333,-34.11736666666667,5679403,40.716015,-73.951313,43.92997943333334,False
2022-12-12 09:39:25,40.71637862666667,-73.95152507809523,-34.107304761904764,5679403,40.716015,-73.951313,43.972690295238095,False
2022-12-12 09:39:26,40.71637894,-73.95152540285714,-34.09724285714286,5679403,40.716015,-73.951313,44.01540115714286,False
2022-12-12 09:39:27,40.716379253333336,-73.95152572761904,-34.087180952380955,5679403,40.716015,-73.951313,44.05811201904762,False
2022-12-12 09:39:28,40.71637956666667,-73.95152605238096,-34.07711904761905,5679403,40.716015,-73.951313,44.10082288095238,False
2022-12-12 09:39:29,40.71637988,-73.95152637714286,-34.067057142857145,5679403,40.716015,-73.951313,44.143533742857144,False
2022-12-12 09:39:30,40.716380193333336,-73.95152670190475,-34.05699523809524,5679403,40.716015,-73.951313,44.1862446047619,False
2022-12-12 09:39:31,40.71638050666667,-73.95152702666667,-34.046933333333335,5679403,40.716015,-73.951313,44.22895546666667,False
2022-12-12 09:39:32,40.71638082,-73.95152735142857,-34.03687142857143,5679403,40.716015,-73.951313,44.27166632857143,False
2022-12-12 09:39:33,40.716381133333336,-73.95152767619048,-34.026809523809526,5679403,40.716015,-73.951313,44.31437719047619,False
2022-12-12 09:39:34,40.71638144666667,-73.95152800095238,-34.01674761904762,5679403,40.716015,-73.951313,44.35708805238095,False
2022-12-12 09:39:35,40.71638176,-73.95152832571428,-34.006685714285716,5679403,40.716015,-73.951313,44.39979891428572,False
2022-12-12 09:39:36,40.716382073333335,-73.95152865047619,-33.99662380952381,5679403,40.716015,-73.951313,44.44250977619048,False
2022-12-12 09:39:37,40.716382386666666,-73.95152897523809,-33.986561904761906,5679403,40.716015,-73.951313,44.48522063809524,False
2022-12-12 09:39:38,40.7163827,-73.9515293,-33.9765,5679403,40.716015,-73.951313,44.5279315,False
2022-12-12 09:39:39,40.716383013333335,-73.9515296247619,-33.9664380952381,5679403,40.716015,-73.951313,44.57064236190476,False
2022-12-12 09:39:40,40.716383326666666,-73.9515299495238,-33.95637619047619,5679403,40.716015,-73.951313,44.613353223809526,False
2022-12-12 09:39:41,40.716383640000004,-73.95153027428572,-33.94631428571429,5679403,40.716015,-73.951313,44.656064085714284,False
2022-12-12 09:39:42,40.716383953333334,-73.95153059904762,-33.93625238095238,5679403,40.716015,-73.951313,44.69877494761905,False
2022-12-12 09:39:43,40.716384266666665,-73.95153092380951,-33.92619047619048,5679403,40.716015,-73.951313,44.74148580952381,False
2022-12-12 09:39:44,40.71638458,-73.95153124857143,-33.91612857142857,5679403,40.716015,-73.951313,44.784196671428575,False
2022-12-12 09:39:45,40.716384893333334,-73.95153157333333,-33.90606666666667,5679403,40.716015,-73.951313,44.82690753333333,False
2022-12-12 09:39:46,40.716385206666665,-73.95153189809524,-33.89600476190476,5679403,40.716015,-73.951313,44.86961839523809,False
2022-12-12 09:39:47,40.71638552,-73.95153222285714,-33.88594285714286,5679403,40.716015,-73.951313,44.91232925714286,False
2022-12-12 09:39:48,40.716385833333334,-73.95153254761904,-33.87588095238095,5679403,40.716015,-73.951313,44.95504011904762,False
2022-12-12 09:39:49,40.716386146666665,-73.95153287238095,-33.86581904761905,5679403,40.716015,-73.951313,44.99775098095238,False
2022-12-12 09:39:50,40.71638646,-73.95153319714285,-33.85575714285714,5679403,40.716015,-73.951313,45.04046184285714,False
2022-12-12 09:39:51,40.71638677333333,-73.95153352190476,-33.84569523809524,5679403,40.716015,-73.951313,45.08317270476191,False
2022-12-12 09:39:52,40.716387086666664,-73.95153384666666,-33.835633333333334,5679403,40.716015,-73.951313,45.125883566666666,False
2022-12-12 09:39:53,40.7163874,-73.95153417142856,-33.82557142857143,5679403,40.716015,-73.951313,45.16859442857143,False
2022-12-12 09:39:54,40.71638771333333,-73.95153449619048,-33.815509523809524,5679403,40.716015,-73.951313,45.21130529047619,False
2022-12-12 09:39:55,40.716388026666664,-73.95153482095238,-33.80544761904762,5679403,40.716015,-73.951313,45.254016152380956,False
2022-12-12 09:39:56,40.71638834,-73.95153514571429,-33.795385714285715,5679403,40.716015,-73.951313,45.296727014285715,False
2022-12-12 09:39:57,40.71638865333333,-73.95153547047619,-33.78532380952381,5679403,40.716015,-73.951313,45.33943787619047,False
2022-12-12 09:39:58,40.71638896666666,-73.95153579523809,-33.775261904761905,5679403,40.716015,-73.951313,45.38214873809524,False
2022-12-12 09:39:59,40.71638928,-73.95153612,-33.7652,5679403,40.716015,-73.951313,45.4248596,False
2022-12-12 09:40:00,40.71638959333333,-73.9515364447619,-33.755138095238095,5679403,40.716015,-73.951313,45.467570461904764,False
2022-12-12 09:40:01,40.71638990666666,-73.95153676952381,-33.74507619047619,5679403,40.716015,-73.951313,45.51028132380952,False
2022-12-12 09:40:02,40.71639022,-73.95153709428571,-33.735014285714286,5679403,40.716015,-73.951313,45.55299218571429,False
2022-12-12 09:40:03,40.71639053333333,-73.95153741904761,-33.72495238095238,5679403,40.716015,-73.951313,45.59570304761905,False
2022-12-12 09:40:04,40.71639084666667,-73.95153774380952,-33.714890476190476,5679403,40.716015,-73.951313,45.63841390952381,False
2022-12-12 09:40:05,40.71639116,-73.95153806857142,-33.70482857142857,5679403,40.716015,-73.951313,45.68112477142857,False
2022-12-12 09:40:06,40.71639147333333,-73.95153839333334,-33.694766666666666,5679403,40.716015,-73.951313,45.72383563333334,False
2022-12-12 09:40:07,40.71639178666667,-73.95153871809524,-33.68470476190476,5679403,40.716015,-73.951313,45.766546495238096,False
2022-12-12 09:40:08,40.7163921,-73.95153904285714,-33.67464285714286,5679403,40.716015,-73.951313,45.809257357142855,False
2022-12-12 09:40:09,40.71639241333333,-73.95153936761905,-33.66458095238095,5679403,40.716015,-73.951313,45.85196821904762,False
2022-12-12 09:40:10,40.71639272666667,-73.95153969238095,-33.65451904761905,5679403,40.716015,-73.951313,45.89467908095238,False
2022-12-12 09:40:11,40.71639304,-73.95154001714286,-33.64445714285714,5679403,40.716015,-73.951313,45.937389942857145,False
2022-12-12 09:40:12,40.71639335333333,-73.95154034190476,-33.63439523809524,5679403,40.716015,-73.951313,45.9801008047619,False
2022-12-12 09:40:13,40.71639366666667,-73.95154066666666,-33.62433333333333,5679403,40.716015,-73.951313,46.02281166666667,False
2022-12-12 09:40:14,40.71639398,-73.95154099142857,-33.61427142857143,5679403,40.716015,-73.951313,46.06552252857143,False
2022-12-12 09:40:15,40.71639429333333,-73.95154131619047,-33.60420952380952,5679403,40.716015,-73.951313,46.10823339047619,False
2022-12-12 09:40:16,40.71639460666667,-73.95154164095239,-33.59414761904762,5679403,40.716015,-73.951313,46.15094425238095,False
2022-12-12 09:40:17,40.71639492,-73.95154196571428,-33.58408571428571,5679403,40.716015,-73.951313,46.19365511428571,False
2022-12-12 09:40:18,40.71639523333333,-73.95154229047618,-33.57402380952381,5679403,40.716015,-73.951313,46.23636597619048,False
2022-12-12 09:40:19,40.71639554666667,-73.9515426152381,-33.563961904761904,5679403,40.716015,-73.951313,46.279076838095236,False
2022-12-12 09:40:20,40.71639586,-73.95154294,-33.5539,5679403,40.716015,-73.951313,46.3217877,False
2022-12-12 09:40:21,40.71639617333333,-73.9515432647619,-33.543838095238094,5679403,40.716015,-73.951313,46.36449856190476,False
2022-12-12 09:40:22,40.71639648666667,-73.95154358952381,-33.53377619047619,5679403,40.716015,-73.951313,46.407209423809526,False
2022-12-12 09:40:23,40.7163968,-73.95154391428571,-33.523714285714284,5679403,40.716015,-73.951313,46.449920285714285,False
2022-12-12 09:40:24,40.71639711333333,-73.95154423904762,-33.51365238095238,5679403,40.716015,-73.951313,46.49263114761905,False
2022-12-12 09:40:25,40.71639742666667,-73.95154456380952,-33.503590476190475,5679403,40.716015,-73.951313,46.53534200952381,False
2022-12-12 09:40:26,40.71639774,-73.95154488857142,-33.49352857142857,5679403,40.716015,-73.951313,46.57805287142857,False
2022-12-12 09:40:27,40.716398053333336,-73.95154521333333,-33.483466666666665,5679403,40.716015,-73.951313,46.620763733333334,False
2022-12-12 09:40:28,40.71639836666667,-73.95154553809523,-33.47340476190476,5679403,40.716015,-73.951313,46.66347459523809,False
2022-12-12 09:40:29,40.71639868,-73.95154586285715,-33.46334285714286,5679403,40.716015,-73.951313,46.70618545714286,False
2022-12-12 09:40:30,40.716398993333335,-73.95154618761904,-33.45328095238095,5679403,40.716015,-73.951313,46.74889631904762,False
2022-12-12 09:40:31,40.716399306666666,-73.95154651238094,-33.44321904761905,5679403,40.716015,-73.951313,46.79160718095238,False
2022-12-12 09:40:32,40.71639962,-73.95154683714286,-33.43315714285714,5679403,40.716015,-73.951313,46.83431804285714,False
2022-12-12 09:40:33,40.716399933333335,-73.95154716190476,-33.42309523809524,5679403,40.716015,-73.951313,46.8770289047619,False
2022-12-12 09:40:34,40.716400246666666,-73.95154748666667,-33.41303333333334,5679403,40.716015,-73.951313,46.919739766666666,False
2022-12-12 09:40:35,40.71640056,-73.95154781142857,-33.40297142857143,5679403,40.716015,-73.951313,46.96245062857143,False
2022-12-12 09:40:36,40.716400873333335,-73.95154813619047,-33.39290952380953,5679403,40.716015,-73.951313,47.00516149047619,False
2022-12-12 09:40:37,40.716401186666666,-73.95154846095238,-33.382847619047624,5679403,40.716015,-73.951313,47.04787235238095,False
2022-12-12 09:40:38,40.716401499999996,-73.95154878571428,-33.37278571428572,5679403,40.716015,-73.951313,47.090583214285715,False
2022-12-12 09:40:39,40.716401813333334,-73.9515491104762,-33.362723809523814,5679403,40.716015,-73.951313,47.133294076190474,False
2022-12-12 09:40:40,40.716402126666665,-73.95154943523809,-33.35266190476191,5679403,40.716015,-73.951313,47.17600493809524,False
2022-12-12 09:40:41,40.716402439999996,-73.95154975999999,-33.342600000000004,5679403,40.716015,-73.951313,47.2187158,False
2022-12-12 09:40:42,40.716402753333334,-73.9515500847619,-33.3325380952381,5679403,40.716015,-73.951313,47.261426661904764,False
2022-12-12 09:40:43,40.716403066666665,-73.9515504095238,-33.322476190476195,5679403,40.716015,-73.951313,47.30413752380952,False
2022-12-12 09:40:44,40.716403379999996,-73.95155073428572,-33.31241428571429,5679403,40.716015,-73.951313,47.34684838571428,False
2022-12-12 09:40:45,40.71640369333333,-73.95155105904762,-33.302352380952385,5679403,40.716015,-73.951313,47.38955924761905,False
2022-12-12 09:40:46,40.716404006666664,-73.95155138380952,-33.29229047619048,5679403,40.716015,-73.951313,47.432270109523806,False
2022-12-12 09:40:47,40.716404319999995,-73.95155170857143,-33.282228571428575,5679403,40.716015,-73.951313,47.47498097142857,False
2022-12-12 09:40:48,40.71640463333333,-73.95155203333333,-33.27216666666667,5679403,40.716015,-73.951313,47.51769183333333,False
2022-12-12 09:40:49,40.716404946666664,-73.95155235809524,-33.262104761904766,5679403,40.716015,-73.951313,47.560402695238096,False
2022-12-12 09:40:50,40.71640526,-73.95155268285714,-33.25204285714286,5679403,40.716015,-73.951313,47.603113557142855,False
2022-12-12 09:40:51,40.71640557333333,-73.95155300761904,-33.241980952380956,5679403,40.716015,-73.951313,47.64582441904762,False
2022-12-12 09:40:52,40.716405886666664,-73.95155333238095,-33.23191904761905,5679403,40.716015,-73.951313,47.68853528095238,False
2022-12-12 09:40:53,40.7164062,-73.95155365714285,-33.22185714285715,5679403,40.716015,-73.951313,47.731246142857145,False
2022-12-12 09:40:54,40.71640651333333,-73.95155398190477,-33.21179523809524,5679403,40.716015,-73.951313,47.773957004761904,False
2022-12-12 09:40:55,40.71640682666666,-73.95155430666667,-33.20173333333334,5679403,40.716015,-73.951313,47.81666786666666,False
2022-12-12 09:40:56,40.71640714,-73.95155463142856,-33.19167142857143,5679403,40.716015,-73.951313,47.85937872857143,False
2022-12-12 09:40:57,40.71640745333333,-73.95155495619048,-33.18160952380953,5679403,40.716015,-73.951313,47.90208959047619,False
2022-12-12 09:40:58,40.71640776666666,-73.95155528095238,-33.17154761904762,5679403,40.716015,-73.951313,47.94480045238095,False
2022-12-12 09:40:59,40.71640808,-73.95155560571429,-33.16148571428572,5679403,40.716015,-73.951313,47.98751131428571,False
2022-12-12 09:41:00,40.71640839333333,-73.95155593047619,-33.15142380952381,5679403,40.716015,-73.951313,48.03022217619048,False
2022-12-12 09:41:01,40.71640870666666,-73.95155625523809,-33.14136190476191,5679403,40.716015,-73.951313,48.072933038095236,False
2022-12-12 09:41:02,40.71640902,-73.95155658,-33.1313,5679403,40.716015,-73.951313,48.115643899999995,False
2022-12-12 09:41:03,40.71640933333333,-73.9515569047619,-33.1212380952381,5679403,40.716015,-73.951313,48.15835476190476,False
2022-12-12 09:41:04,40.71640964666666,-73.9515572295238,-33.11117619047619,5679403,40.716015,-73.951313,48.20106562380953,False
2022-12-12 09:41:05,40.71640996,-73.95155755428571,-33.10111428571429,5679403,40.716015,-73.951313,48.243776485714285,False
2022-12-12 09:41:06,40.71641027333333,-73.95155787904761,-33.091052380952384,5679403,40.716015,-73.951313,48.286487347619044,False
2022-12-12 09:41:07,40.71641058666666,-73.95155820380953,-33.08099047619048,5679403,40.716015,-73.951313,48.32919820952381,False
2022-12-12 09:41:08,40.7164109,-73.95155852857143,-33.070928571428574,5679403,40.716015,-73.951313,48.37190907142857,False
2022-12-12 09:41:09,40.71641121333333,-73.95155885333332,-33.06086666666667,5679403,40.716015,-73.951313,48.414619933333334,False
2022-12-12 09:41:10,40.71641152666666,-73.95155917809524,-33.050804761904764,5679403,40.716015,-73.951313,48.45733079523809,False
2022-12-12 09:41:11,40.71641184,-73.95155950285714,-33.04074285714286,5679403,40.716015,-73.951313,48.50004165714286,False
2022-12-12 09:41:12,40.71641215333333,-73.95155982761905,-33.030680952380955,5679403,40.716015,-73.951313,48.54275251904762,False
2022-12-12 09:41:13,40.71641246666667,-73.95156015238095,-33.02061904761905,5679403,40.716015,-73.951313,48.585463380952376,False
2022-12-12 09:41:14,40.71641278,-73.95156047714285,-33.010557142857145,5679403,40.716015,-73.951313,48.62817424285714,False
2022-12-12 09:41:15,40.71641309333333,-73.95156080190476,-33.00049523809524,5679403,40.716015,-73.951313,48.6708851047619,False
2022-12-12 09:41:16,40.71641340666667,-73.95156112666666,-32.990433333333335,5679403,40.716015,-73.951313,48.71359596666667,False
