time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 03:31:58,40.7617682,-74.0266236,-28.747,1085444380,40.761759,-74.026607,1.625425,True
2023-01-12 03:31:59,40.7616488,-74.0267277,-28.999,1085444380,40.761641,-74.026713,1.416688,True
2023-01-12 03:32:00,40.7615335,-74.0268306,-28.977,1085444382,40.761522,-74.026821,1.504372,True
2023-01-12 03:32:01,40.7614141,-74.026934,-28.755,1221044514,40.76138,-74.026869,6.538732,True
2023-01-12 03:32:02,40.761322,-74.02701309999999,-28.646,1221044514,40.76129,-74.026952,6.141002,True
2023-01-12 03:32:03,40.7612259,-74.0270922,-28.431,1085444385,40.761197,-74.027038,5.486588,True
2023-01-12 03:32:04,40.7611415,-74.0271612,-28.364,1085444385,40.761116,-74.027113,4.871937,True
2023-01-12 03:32:05,40.7610729,-74.0272162,-28.367,1085444385,40.76105,-74.027169,4.628861,False
2023-01-12 03:32:06,40.7610194,-74.0272581,-28.39,1085444385,40.760998,-74.02721,4.554565,True
2023-01-12 03:32:07,40.7609928,-74.02727829999999,-28.153,1085444385,40.760972,-74.027231,4.550774,False
2023-01-12 03:32:08,40.7609808,-74.0272871,-27.951,1085444385,40.76096,-74.02724,4.526372,False
2023-01-12 03:32:09,40.7609803,-74.02728739999999,-27.798,1085444385,40.760959,-74.02724,4.520519,False
2023-01-12 03:32:10,40.7609807,-74.02728739999999,-27.627,1085444385,40.760959,-74.02724,4.542774,False
2023-01-12 03:32:11,40.7609819,-74.0272876,-27.629,1085444385,40.760959,-74.02724,4.625675,False
2023-01-12 03:32:12,40.7609828,-74.02728789999999,-27.569,1085444385,40.760959,-74.02724,4.699966,False
2023-01-12 03:32:13,40.7609831,-74.02728789999999,-27.428,1085444385,40.760959,-74.02724,4.717938,False
2023-01-12 03:32:14,40.7609832,-74.0272882,-27.257,1085444385,40.760959,-74.02724,4.745034,False
2023-01-12 03:32:15,40.7609835,-74.0272885,-27.16,1085444385,40.760959,-74.02724,4.784173,False
2023-01-12 03:32:16,40.7609839,-74.0272887,-27.175,1085444385,40.760959,-74.02724,4.822434,False
2023-01-12 03:32:17,40.7609843,-74.0272892,-27.204,1085444385,40.760959,-74.02724,4.881764,False
2023-01-12 03:32:18,40.7609852,-74.0272895,-27.388,1085444385,40.760959,-74.02724,4.958223,False
2023-01-12 03:32:19,40.7609861,-74.0272897,-27.558,1085444385,40.760959,-74.02724,5.028768,False
2023-01-12 03:32:20,40.7609875,-74.0272899,-27.72,1085444385,40.760959,-74.02724,5.133036,False
2023-01-12 03:32:21,40.7609888,-74.02728979999999,-27.811,1085444385,40.760959,-74.02724,5.213228,False
2023-01-12 03:32:22,40.76099,-74.0272896,-27.889,1085444385,40.760959,-74.02724,5.282648,False
2023-01-12 03:32:23,40.760991,-74.0272894,-27.922,1085444385,40.760959,-74.02724,5.340232,False
2023-01-12 03:32:24,40.760992,-74.02728909999999,-27.958,1085444385,40.760959,-74.02724,5.393214,False
2023-01-12 03:32:25,40.7609929,-74.027289,-27.961,1085444385,40.760959,-74.02724,5.453041,False
2023-01-12 03:32:26,40.7609935,-74.02728909999999,-28.072,1085444385,40.760959,-74.02724,5.503857,False
2023-01-12 03:32:27,40.7609887,-74.02729289999999,-28.063,1085444385,40.760959,-74.02724,5.414079,False
2023-01-12 03:32:28,40.7609751,-74.02730389999999,-28.163,1085444385,40.76095,-74.027247,5.430345,False
2023-01-12 03:32:29,40.760951,-74.0273213,-28.301,1085444385,40.760926,-74.027265,5.361507,False
2023-01-12 03:32:30,40.7609175,-74.02734559999999,-28.465,1085444385,40.760893,-74.02729,5.295715,True
2023-01-12 03:32:31,40.7608768,-74.0273739,-28.571,1085444385,40.760853,-74.02732,5.133696,False
2023-01-12 03:32:32,40.7608287,-74.027406,-28.626,1085444385,40.760807,-74.027354,4.90539,True
2023-01-12 03:32:33,40.7607695,-74.02744369999999,-28.662,1085444385,40.76075,-74.027394,4.651897,False
2023-01-12 03:32:34,40.7606981,-74.0274888,-29.02,775440065,40.760681,-74.027438,4.600979,True
2023-01-12 03:32:35,40.7606135,-74.0275387,-29.117,775440065,40.760597,-74.027486,4.70234,True
2023-01-12 03:32:36,40.7605237,-74.0275857,-29.339,775440065,40.760508,-74.027533,4.705488,True
2023-01-12 03:32:37,40.7604379,-74.0276275,-29.589,775440065,40.760423,-74.027575,4.653078,True
2023-01-12 03:32:38,40.7603621,-74.02766199999999,-29.855,775440065,40.760348,-74.027608,4.715471,False
2023-01-12 03:32:39,40.7602983,-74.0276902,-29.97,775440065,40.760284,-74.027636,4.730594,True
2023-01-12 03:32:40,40.7602494,-74.0277121,-30.114,775440065,40.760235,-74.027658,4.764904,False
2023-01-12 03:32:41,40.7602196,-74.02772499999999,-30.279,60419759,40.760206,-74.02767,4.762058,False
2023-01-12 03:32:42,40.7602084,-74.0277321,-30.148,60419759,40.760195,-74.027675,4.96585,True
2023-01-12 03:32:43,40.7602077,-74.0277378,-29.361,60419759,40.760193,-74.027676,5.399292,False
2023-01-12 03:32:44,40.7602069,-74.0277428,-28.693,60419759,40.760191,-74.027676,5.773453,False
2023-01-12 03:32:45,40.7602055,-74.02774699999999,-28.112,60419759,40.760189,-74.027677,6.064056,False
2023-01-12 03:32:46,40.7602044,-74.027751,-27.66,60419759,40.760187,-74.027678,6.348415,False
2023-01-12 03:32:47,40.760204,-74.02775489999999,-27.495,60419759,40.760186,-74.027679,6.64755,False
2023-01-12 03:32:48,40.7602041,-74.0277583,-27.502,60419759,40.760185,-74.027679,6.922937,False
2023-01-12 03:32:49,40.7602047,-74.0277617,-27.646,60419759,40.760185,-74.027679,7.214595,False
2023-01-12 03:32:50,40.7602054,-74.027765,-27.83,60419759,40.760185,-74.027679,7.501505,False
2023-01-12 03:32:51,40.7602058,-74.02776829999999,-27.963,60419759,40.760185,-74.027679,7.778651,False
2023-01-12 03:32:52,40.7602054,-74.027771,-27.925,60419759,40.760184,-74.027679,7.981739,False
2023-01-12 03:32:53,40.7602045,-74.027773,-27.828,60419759,40.760182,-74.02768,8.112528,False
2023-01-12 03:32:54,40.7602029,-74.02777429999999,-27.646,60419759,40.760181,-74.027681,8.16451,False
2023-01-12 03:32:55,40.7602017,-74.02777569999999,-27.548,60419759,40.760179,-74.027681,8.237513,False
2023-01-12 03:32:56,40.7602009,-74.0277772,-27.566,60419759,40.760178,-74.027682,8.331537,False
2023-01-12 03:32:57,40.7602002,-74.0277784,-27.57,60419759,40.760177,-74.027682,8.404804,False
2023-01-12 03:32:58,40.7601997,-74.0277799,-27.548,60419759,40.760177,-74.027682,8.50859,False
2023-01-12 03:32:59,40.760199,-74.0277811,-27.518,60419759,40.760176,-74.027683,8.581857,False
2023-01-12 03:33:00,40.7601985,-74.0277823,-27.409,60419759,40.760175,-74.027683,8.661632,False
2023-01-12 03:33:01,40.7601977,-74.027783,-27.26,60419759,40.760174,-74.027683,8.691625,False
2023-01-12 03:33:02,40.7601977,-74.0277838,-27.235,60419759,40.760174,-74.027683,8.755656,False
2023-01-12 03:33:03,40.760197,-74.02778409999999,-26.969,60419759,40.760173,-74.027684,8.756887,False
2023-01-12 03:33:04,40.7601955,-74.0277842,-26.494,60419759,40.760172,-74.027684,8.716076,False
2023-01-12 03:33:05,40.7601939,-74.0277842,-25.899,60419759,40.76017,-74.027685,8.664007,False
2023-01-12 03:33:06,40.7601933,-74.0277844,-25.542,60419759,40.76017,-74.027685,8.660489,False
2023-01-12 03:33:07,40.7601928,-74.0277844,-25.21,60419759,40.760169,-74.027685,8.644217,False
2023-01-12 03:33:08,40.7601923,-74.0277843,-24.922,60419759,40.760169,-74.027685,8.619942,False
2023-01-12 03:33:09,40.7601921,-74.0277845,-24.706,60419759,40.760169,-74.027686,8.629441,False
2023-01-12 03:33:10,40.7601923,-74.0277849,-24.622,60419759,40.760169,-74.027686,8.667973,False
2023-01-12 03:33:11,40.7601925,-74.0277855,-24.578,60419759,40.760169,-74.027686,8.722515,False
2023-01-12 03:33:12,40.7601927,-74.0277861,-24.571,60419759,40.760169,-74.027686,8.777062,False
2023-01-12 03:33:13,40.7601932,-74.0277876,-24.632,60419759,40.760169,-74.027686,8.913449,False
2023-01-12 03:33:14,40.76019271142857,-74.02778706571428,-24.408857142857144,60419759,40.760168657142856,-74.02768611428571,8.854783028571429,False
2023-01-12 03:33:15,40.76019222285715,-74.02778653142857,-24.185714285714287,60419759,40.760168314285714,-74.02768622857143,8.796117057142856,False
2023-01-12 03:33:16,40.76019173428572,-74.02778599714286,-23.96257142857143,60419759,40.76016797142857,-74.02768634285715,8.737451085714286,False
2023-01-12 03:33:17,40.76019124571429,-74.02778546285714,-23.739428571428572,60419759,40.76016762857142,-74.02768645714286,8.678785114285715,False
2023-01-12 03:33:18,40.76019075714286,-74.02778492857142,-23.516285714285715,60419759,40.76016728571428,-74.02768657142857,8.620119142857142,False
2023-01-12 03:33:19,40.760190268571435,-74.02778439428572,-23.293142857142858,60419759,40.76016694285714,-74.02768668571429,8.561453171428571,False
2023-01-12 03:33:20,40.760189780000005,-74.02778386,-23.07,60419759,40.7601666,-74.0276868,8.5027872,False
2023-01-12 03:33:21,40.760189291428574,-74.02778332571428,-22.846857142857143,60419759,40.760166257142856,-74.02768691428572,8.44412122857143,False
2023-01-12 03:33:22,40.760188802857144,-74.02778279142856,-22.623714285714286,60419759,40.760165914285714,-74.02768702857144,8.385455257142857,False
2023-01-12 03:33:23,40.76018831428572,-74.02778225714286,-22.40057142857143,60419759,40.76016557142857,-74.02768714285715,8.326789285714286,False
2023-01-12 03:33:24,40.76018782571429,-74.02778172285714,-22.17742857142857,60419759,40.760165228571424,-74.02768725714286,8.268123314285715,False
2023-01-12 03:33:25,40.76018733714286,-74.02778118857142,-21.954285714285714,60419759,40.76016488571428,-74.02768737142857,8.209457342857142,False
2023-01-12 03:33:26,40.76018684857143,-74.0277806542857,-21.731142857142856,60419759,40.76016454285714,-74.0276874857143,8.150791371428571,False
2023-01-12 03:33:27,40.760186360000006,-74.02778012,-21.508000000000003,60419759,40.7601642,-74.02768760000001,8.0921254,False
2023-01-12 03:33:28,40.760185871428575,-74.02777958571428,-21.284857142857142,60419759,40.76016385714286,-74.02768771428572,8.03345942857143,False
2023-01-12 03:33:29,40.760185382857145,-74.02777905142857,-21.061714285714288,60419759,40.760163514285715,-74.02768782857143,7.974793457142857,False
2023-01-12 03:33:30,40.760184894285715,-74.02777851714285,-20.838571428571427,60419759,40.76016317142857,-74.02768794285714,7.916127485714286,False
2023-01-12 03:33:31,40.76018440571429,-74.02777798285715,-20.615428571428573,60419759,40.760162828571424,-74.02768805714287,7.857461514285714,False
2023-01-12 03:33:32,40.76018391714286,-74.02777744857143,-20.392285714285713,60419759,40.76016248571428,-74.02768817142858,7.7987955428571425,False
2023-01-12 03:33:33,40.76018342857143,-74.02777691428571,-20.16914285714286,60419759,40.76016214285714,-74.02768828571429,7.740129571428572,False
2023-01-12 03:33:34,40.76018294,-74.02777637999999,-19.946,60419759,40.7601618,-74.0276884,7.6814636,False
2023-01-12 03:33:35,40.76018245142858,-74.02777584571429,-19.722857142857144,60419759,40.76016145714286,-74.02768851428571,7.622797628571429,False
2023-01-12 03:33:36,40.760181962857146,-74.02777531142857,-19.499714285714287,60419759,40.760161114285715,-74.02768862857144,7.564131657142857,False
2023-01-12 03:33:37,40.760181474285716,-74.02777477714285,-19.27657142857143,60419759,40.76016077142857,-74.02768874285715,7.505465685714286,False
2023-01-12 03:33:38,40.760180985714285,-74.02777424285713,-19.053428571428572,60419759,40.760160428571425,-74.02768885714286,7.4467997142857145,False
2023-01-12 03:33:39,40.76018049714286,-74.02777370857143,-18.830285714285715,60419759,40.76016008571428,-74.02768897142857,7.388133742857143,False
2023-01-12 03:33:40,40.76018000857143,-74.02777317428571,-18.607142857142858,60419759,40.76015974285714,-74.02768908571429,7.329467771428572,False
2023-01-12 03:33:41,40.76017952,-74.02777264,-18.384,60419759,40.7601594,-74.02768920000001,7.2708018,False
2023-01-12 03:33:42,40.76017903142857,-74.02777210571428,-18.160857142857143,60419759,40.76015905714286,-74.02768931428572,7.212135828571428,False
2023-01-12 03:33:43,40.76017854285715,-74.02777157142857,-17.937714285714286,60419759,40.760158714285716,-74.02768942857143,7.153469857142857,False
2023-01-12 03:33:44,40.76017805428572,-74.02777103714286,-17.71457142857143,60419759,40.760158371428574,-74.02768954285715,7.094803885714286,False
2023-01-12 03:33:45,40.76017756571429,-74.02777050285714,-17.49142857142857,60419759,40.760158028571425,-74.02768965714286,7.036137914285715,False
2023-01-12 03:33:46,40.760177077142856,-74.02776996857142,-17.268285714285714,60419759,40.76015768571428,-74.02768977142858,6.977471942857143,False
2023-01-12 03:33:47,40.76017658857143,-74.02776943428572,-17.045142857142856,60419759,40.76015734285714,-74.0276898857143,6.918805971428572,False
2023-01-12 03:33:48,40.7601761,-74.0277689,-16.822,60419759,40.760157,-74.02769,6.86014,False
2023-01-12 03:33:49,40.7601664,-74.027771,-17.019000000000002,60419759,40.760148,-74.027694,6.712552,False
2023-01-12 03:33:50,40.7601416,-74.0277794,-17.186,60419759,40.760124,-74.027704,6.577807,False
2023-01-12 03:33:51,40.7601003,-74.0277914,-16.925,60419759,40.760084,-74.02772,6.225963,True
2023-01-12 03:33:52,40.7600467,-74.0278081,-16.761,60419759,40.760031,-74.027741,5.864604,False
2023-01-12 03:33:53,40.7599843,-74.027829,-17.216,847358017,40.759971,-74.02776,5.885461,True
2023-01-12 03:33:54,40.7599115,-74.0278524,-17.93,847358017,40.759899,-74.027784,5.886846,False
2023-01-12 03:33:55,40.7598337,-74.0278773,-18.858,847358017,40.759821,-74.027808,5.932516,True
2023-01-12 03:33:56,40.7597533,-74.0279022,-19.927,847358018,40.75974,-74.027833,5.907721,False
2023-01-12 03:33:57,40.7596682,-74.02792699999999,-20.393,775440069,40.759654,-74.027861,5.716903,True
2023-01-12 03:33:58,40.7595794,-74.0279532,-21.038,775440069,40.759568,-74.027886,5.750523,True
2023-01-12 03:33:59,40.7594858,-74.0279807,-21.674,26745010,40.759473,-74.027918,5.372339,True
2023-01-12 03:34:00,40.7593863,-74.02801079999999,-22.075,26745010,40.759374,-74.027953,4.929456,True
2023-01-12 03:34:01,40.7592838,-74.0280425,-22.568,26745010,40.759273,-74.02799,4.529196,True
2023-01-12 03:34:02,40.7591758,-74.02807589999999,-23.011,26745010,40.759167,-74.028025,4.365718,True
2023-01-12 03:34:03,40.7590626,-74.0281112,-23.034,26745010,40.759053,-74.028058,4.514652,True
2023-01-12 03:34:04,40.7589464,-74.0281471,-22.637,26745010,40.758937,-74.028093,4.640115,True
2023-01-12 03:34:05,40.7588314,-74.02818289999999,-22.076,268206373,40.758818,-74.028128,4.797964,True
2023-01-12 03:34:06,40.7587142,-74.02821829999999,-21.592,268206373,40.758704,-74.028163,4.744293,True
2023-01-12 03:34:07,40.7585941,-74.02825519999999,-21.158,268206373,40.758584,-74.028199,4.749504,True
2023-01-12 03:34:08,40.7584702,-74.02829419999999,-20.379,268206373,40.75846,-74.028238,4.830948,True
2023-01-12 03:34:09,40.7583419,-74.02833129999999,-19.216,268206373,40.758332,-74.028277,4.647302,True
2023-01-12 03:34:10,40.7582111,-74.02836959999999,-17.931,268206373,40.758201,-74.028317,4.498996,True
2023-01-12 03:34:11,40.7580796,-74.0284071,-16.574,268206373,40.75807,-74.028357,4.267912,True
2023-01-12 03:34:12,40.7579536,-74.0284441,-15.704,26745009,40.757945,-74.028395,4.140596,True
2023-01-12 03:34:13,40.7578308,-74.0284799,-15.598,26745009,40.757822,-74.028432,4.075761,True
2023-01-12 03:34:14,40.757709,-74.02851609999999,-15.701,26745009,40.7577,-74.028468,4.06795,True
2023-01-12 03:34:15,40.7575854,-74.02855389999999,-16.421,800211284,40.757576,-74.028505,4.120845,True
2023-01-12 03:34:16,40.7574596,-74.0285921,-17.578,800211284,40.757451,-74.028544,4.06536,True
2023-01-12 03:34:17,40.7573331,-74.0286309,-18.98,800211284,40.757324,-74.028583,4.041161,True
2023-01-12 03:34:18,40.7572057,-74.0286702,-20.313,800211284,40.757197,-74.028623,4.035052,True
2023-01-12 03:34:19,40.7570832,-74.0287077,-21.65,800211284,40.757074,-74.028661,4.005655,True
2023-01-12 03:34:20,40.7569679,-74.0287441,-22.846,800211284,40.756959,-74.028696,4.068021,True
2023-01-12 03:34:21,40.7568597,-74.02877749999999,-23.865,1136978170,40.756851,-74.028729,4.093484,True
2023-01-12 03:34:22,40.7567598,-74.028809,-25.044,1136978170,40.756751,-74.028759,4.253031,True
2023-01-12 03:34:23,40.7566672,-74.0288405,-25.678,1136978170,40.756658,-74.028787,4.589039,True
2023-01-12 03:34:24,40.7565749,-74.02887059999999,-26.237,767338834,40.756565,-74.028814,4.820308,True
2023-01-12 03:34:25,40.7565111,-74.0288906,-26.717,767338834,40.756501,-74.028833,4.918058,False
2023-01-12 03:34:26,40.7564496,-74.0289079,-27.382,767338834,40.75644,-74.028851,4.850518,True
2023-01-12 03:34:27,40.7564155,-74.02891749999999,-27.787,767338834,40.756406,-74.028861,4.813694,False
2023-01-12 03:34:28,40.7563933,-74.02892349999999,-28.084,767338834,40.756383,-74.028867,4.769297,False
2023-01-12 03:34:29,40.7563827,-74.02892589999999,-28.214,767338834,40.756373,-74.028871,4.7101,False
2023-01-12 03:34:30,40.756382,-74.0289264,-28.161,767338834,40.756372,-74.028871,4.734106,False
2023-01-12 03:34:31,40.7563827,-74.02892659999999,-28.108,767338834,40.756372,-74.028871,4.767861,False
2023-01-12 03:34:32,40.7563833,-74.0289265,-28.047,767338834,40.756372,-74.028871,4.775607,False
2023-01-12 03:34:33,40.7563841,-74.0289258,-28.001,767338834,40.756372,-74.028871,4.74161,False
2023-01-12 03:34:34,40.7563845,-74.0289253,-27.873,767338834,40.756372,-74.028871,4.713342,False
2023-01-12 03:34:35,40.7563846,-74.0289245,-27.679,767338834,40.756372,-74.028871,4.65213,False
2023-01-12 03:34:36,40.7563847,-74.0289236,-27.478,767338834,40.756372,-74.028871,4.583092,False
2023-01-12 03:34:37,40.7563848,-74.0289227,-27.292,767338834,40.756372,-74.028871,4.514283,False
2023-01-12 03:34:38,40.7563852,-74.0289217,-27.188,767338834,40.756372,-74.028871,4.447956,False
2023-01-12 03:34:39,40.7563827,-74.0289217,-27.107,767338834,40.756372,-74.028871,4.369765,False
2023-01-12 03:34:40,40.7563673,-74.028925,-27.134,767338834,40.756358,-74.028875,4.265515,False
2023-01-12 03:34:41,40.7563363,-74.0289342,-27.307,767338834,40.756327,-74.028884,4.270679,True
2023-01-12 03:34:42,40.7562916,-74.0289494,-27.364,767338834,40.756281,-74.028899,4.352595,False
2023-01-12 03:34:43,40.7562346,-74.0289683,-27.713,1120280021,40.756226,-74.028913,4.653734,True
2023-01-12 03:34:44,40.7561653,-74.0289909,-27.509,1120280021,40.756155,-74.028935,4.771544,False
2023-01-12 03:34:45,40.7560864,-74.0290158,-27.077,1120280021,40.756076,-74.02896,4.776528,True
2023-01-12 03:34:46,40.7560021,-74.0290414,-27.024,450257304,40.755992,-74.028986,4.711857,False
2023-01-12 03:34:47,40.7559132,-74.0290691,-26.841,450257304,40.755903,-74.029014,4.706054,True
2023-01-12 03:34:48,40.7558233,-74.0290969,-26.715,450257304,40.755813,-74.029042,4.68294,True
2023-01-12 03:34:49,40.7557347,-74.029124,-26.739,450257304,40.755725,-74.02907,4.635873,True
2023-01-12 03:34:50,40.755644,-74.02915089999999,-26.627,450257304,40.755634,-74.029098,4.519038,True
2023-01-12 03:34:51,40.7555518,-74.0291793,-26.733,450257304,40.755542,-74.029127,4.486266,True
2023-01-12 03:34:52,40.7554606,-74.0292067,-26.783,450257304,40.755451,-74.029155,4.409826,True
2023-01-12 03:34:53,40.7553713,-74.02923419999999,-27.242,450257304,40.755362,-74.029183,4.402915,True
2023-01-12 03:34:54,40.7552806,-74.029262,-27.375,1120280022,40.755271,-74.02921,4.404014,True
2023-01-12 03:34:55,40.7551899,-74.02929019999999,-27.462,1120280022,40.75518,-74.029238,4.471706,True
2023-01-12 03:34:56,40.7550959,-74.0293193,-27.504,1120280022,40.755086,-74.029268,4.384378,True
2023-01-12 03:34:57,40.7549962,-74.0293504,-27.562,420620264,40.754986,-74.029303,4.034361,True
2023-01-12 03:34:58,40.7548924,-74.029382,-27.457,420620264,40.754884,-74.029333,4.18056,True
2023-01-12 03:34:59,40.7547849,-74.02941129999999,-27.374,420620264,40.754777,-74.029363,4.11429,True
2023-01-12 03:35:00,40.7546765,-74.0294365,-27.105,420620264,40.754669,-74.029393,3.691445,True
2023-01-12 03:35:01,40.7545721,-74.0294617,-26.868,420620264,40.754565,-74.029422,3.360391,True
2023-01-12 03:35:02,40.7544722,-74.0294866,-26.501,27523592,40.754466,-74.02945,3.104117,True
2023-01-12 03:35:03,40.7543817,-74.0295106,-26.468,27523592,40.754376,-74.029475,2.98183,True
2023-01-12 03:35:04,40.754303,-74.0295325,-26.531,27523592,40.754297,-74.029499,2.841115,False
2023-01-12 03:35:05,40.7542386,-74.02955159999999,-26.496,27523592,40.754232,-74.029519,2.784864,True
2023-01-12 03:35:06,40.7541888,-74.0295666,-26.662,27523592,40.754183,-74.029534,2.760139,False
2023-01-12 03:35:07,40.7541518,-74.0295769,-26.782,27523592,40.754145,-74.029546,2.629351,False
2023-01-12 03:35:08,40.7541334,-74.02958339999999,-26.799,27523592,40.754127,-74.029552,2.647783,True
2023-01-12 03:35:09,40.7541305,-74.0295841,-26.879,27523592,40.754124,-74.029553,2.624376,False
2023-01-12 03:35:10,40.7541294,-74.0295849,-26.446,27523592,40.754123,-74.029554,2.658841,False
2023-01-12 03:35:11,40.7541288,-74.0295855,-26.124,27523592,40.754122,-74.029554,2.690911,False
2023-01-12 03:35:12,40.754128,-74.0295857,-25.804,27523592,40.754121,-74.029554,2.685013,False
2023-01-12 03:35:13,40.7541268,-74.0295855,-25.323,27523592,40.75412,-74.029555,2.635619,False
2023-01-12 03:35:14,40.7541257,-74.0295852,-24.779,27523592,40.754119,-74.029555,2.580879,False
2023-01-12 03:35:15,40.7541254,-74.0295853,-24.493,27523592,40.754119,-74.029555,2.580695,False
2023-01-12 03:35:16,40.7541252,-74.0295854,-24.309,27523592,40.754119,-74.029555,2.583275,False
2023-01-12 03:35:17,40.7541241,-74.02958509999999,-23.844,27523592,40.754118,-74.029555,2.528535,False
2023-01-12 03:35:18,40.7541227,-74.029585,-23.423,27523592,40.754117,-74.029556,2.481721,False
2023-01-12 03:35:19,40.7541211,-74.0295847,-22.965,27523592,40.754115,-74.029556,2.413158,False
2023-01-12 03:35:20,40.7541192,-74.0295843,-22.522,27523592,40.754113,-74.029557,2.328191,False
2023-01-12 03:35:21,40.7541176,-74.02958389999999,-22.308,27523592,40.754112,-74.029557,2.251519,False
2023-01-12 03:35:22,40.7541161,-74.029584,-22.178,27523592,40.754111,-74.029558,2.218159,False
2023-01-12 03:35:23,40.7541141,-74.0295842,-21.929,27523592,40.754109,-74.029559,2.179086,False
2023-01-12 03:35:24,40.7541121,-74.029584,-21.678,27523592,40.754107,-74.029559,2.107574,False
2023-01-12 03:35:25,40.7541107,-74.0295843,-21.627,27523592,40.754105,-74.02956,2.093198,False
