time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 10:46:59,40.7199504,-73.9931233,-18.835,421827957,40.719966,-73.993114,1.974432,False
2023-01-12 10:47:00,40.7199498,-73.9931229,-18.665,421827957,40.719966,-73.993113,2.023419,False
2023-01-12 10:47:01,40.7199488,-73.993123,-18.52,421827957,40.719966,-73.993113,2.129095,False
2023-01-12 10:47:02,40.7199467,-73.99312359999999,-18.229,421827957,40.719966,-73.993113,2.363238,False
2023-01-12 10:47:03,40.7199438,-73.9931241,-17.838,421827957,40.719966,-73.993112,2.676279,False
2023-01-12 10:47:04,40.7199386,-73.9931142,-17.737000000000002,421827957,40.719962,-73.993101,2.899183,False
2023-01-12 10:47:05,40.7199257,-73.9930789,-17.824,421827957,40.71995,-73.993059,3.16223,True
2023-01-12 10:47:06,40.7199056,-73.9930172,-17.768,421827957,40.719932,-73.993002,3.246046,False
2023-01-12 10:47:07,40.7198793,-73.9929354,-17.826,485165667,40.719907,-73.99292,3.390409,True
2023-01-12 10:47:08,40.7198505,-73.992842,-17.987000000000002,485165667,40.719879,-73.992826,3.45121,False
2023-01-12 10:47:09,40.7198225,-73.9927476,-18.117,485165667,40.71985,-73.992732,3.367337,True
2023-01-12 10:47:10,40.7197957,-73.9926582,-18.055,485165667,40.719823,-73.992643,3.299559,False
2023-01-12 10:47:11,40.7197716,-73.9925749,-17.944,485165667,40.719797,-73.99256,3.147117,True
2023-01-12 10:47:12,40.7197477,-73.9924978,-17.891000000000002,485165667,40.719774,-73.992483,3.169335,False
2023-01-12 10:47:13,40.7197226,-73.992418,-17.978,485165667,40.719749,-73.992403,3.229531,True
2023-01-12 10:47:14,40.7196949,-73.99232959999999,-17.935,485165667,40.719723,-73.992315,3.347391,False
2023-01-12 10:47:15,40.7196653,-73.9922332,-17.894000000000002,485165667,40.719693,-73.992218,3.36026,True
2023-01-12 10:47:16,40.7196331,-73.9921277,-17.969,5669857,40.719661,-73.992112,3.365087,False
2023-01-12 10:47:17,40.7195992,-73.9920095,-18.386,5669857,40.719625,-73.991995,3.14579,True
2023-01-12 10:47:18,40.719562,-73.9918821,-18.615,5669857,40.719587,-73.991868,2.98004,True
2023-01-12 10:47:19,40.7195214,-73.9917497,-18.822,5669857,40.719546,-73.991736,3.006809,True
2023-01-12 10:47:20,40.7194773,-73.9916106,-19.214,5669857,40.719504,-73.991596,3.183221,True
2023-01-12 10:47:21,40.7194326,-73.9914596,-19.384,5669857,40.719458,-73.991446,3.049237,True
2023-01-12 10:47:22,40.7193881,-73.9913065,-19.365,421827958,40.719411,-73.991294,2.832312,True
2023-01-12 10:47:23,40.7193418,-73.99115429999999,-19.612,421827958,40.719365,-73.991141,2.835774,True
2023-01-12 10:47:24,40.7192932,-73.99100059999999,-19.906,421827958,40.719318,-73.990987,3.011011,True
2023-01-12 10:47:25,40.7192456,-73.990845,-20.031,421827958,40.71927,-73.990831,3.024223,True
2023-01-12 10:47:26,40.7191982,-73.9906894,-20.508,421827958,40.719223,-73.990675,3.016922,True
2023-01-12 10:47:27,40.7191502,-73.99053599999999,-20.481,955214790,40.719176,-73.990522,3.143935,True
2023-01-12 10:47:28,40.7190987,-73.9903849,-20.52,955214790,40.719133,-73.990374,3.900898,True
2023-01-12 10:47:29,40.7190488,-73.9902292,-21.003,451954060,40.71908,-73.990205,4.001631,True
2023-01-12 10:47:30,40.7189991,-73.99006469999999,-21.57,451954060,40.719031,-73.990047,3.906708,True
2023-01-12 10:47:31,40.7189483,-73.9898908,-22.076,451954060,40.718979,-73.989874,3.674785,True
2023-01-12 10:47:32,40.7188955,-73.98971499999999,-22.283,446864088,40.718925,-73.989699,3.57455,True
2023-01-12 10:47:33,40.7188393,-73.989537,-22.596,446864088,40.718871,-73.98952,3.798955,True
2023-01-12 10:47:34,40.7187796,-73.9893541,-22.355,446864088,40.718815,-73.989335,4.229997,True
2023-01-12 10:47:35,40.7187253,-73.9891683,-22.571,421827961,40.718758,-73.98915,3.918093,True
2023-01-12 10:47:36,40.7186697,-73.9889841,-22.717,421827960,40.718703,-73.988966,3.962082,True
2023-01-12 10:47:37,40.7186145,-73.988798,-22.778,421827960,40.718647,-73.98878,3.910615,True
2023-01-12 10:47:38,40.7185574,-73.9886113,-22.676,421827960,40.718591,-73.988593,4.036074,True
2023-01-12 10:47:39,40.7185006,-73.9884264,-22.624,421827962,40.718533,-73.988407,3.97337,True
2023-01-12 10:47:40,40.7184432,-73.9882442,-22.765,231393429,40.718475,-73.988225,3.963252,True
2023-01-12 10:47:41,40.7183833,-73.9880596,-22.921,231393429,40.718416,-73.988041,3.950959,True
2023-01-12 10:47:42,40.7183237,-73.9878674,-23.39,231393429,40.718356,-73.987849,3.938176,True
2023-01-12 10:47:43,40.7182635,-73.9876705,-23.849,231393429,40.718295,-73.987653,3.837362,True
2023-01-12 10:47:44,40.7181999,-73.98746969999999,-24.147,496990216,40.718233,-73.987454,3.889078,True
2023-01-12 10:47:45,40.7181301,-73.98726719999999,-25.072,496990216,40.718154,-73.98725,3.026215,True
2023-01-12 10:47:46,40.7180543,-73.9870609,-25.239,496990216,40.718075,-73.987046,2.640747,True
2023-01-12 10:47:47,40.7179725,-73.98685189999999,-24.991,496990216,40.717994,-73.986837,2.743541,True
2023-01-12 10:47:48,40.7178945,-73.9866313,-25.538,815019389,40.717915,-73.986618,2.557705,True
2023-01-12 10:47:49,40.7178145,-73.9864052,-25.975,815019389,40.717831,-73.986394,2.061348,True
2023-01-12 10:47:50,40.7177359,-73.98617279999999,-25.835,815019389,40.717744,-73.986167,1.011079,True
2023-01-12 10:47:51,40.717655,-73.98593629999999,-25.711,815019389,40.717655,-73.985935,0.084667,True
2023-01-12 10:47:52,40.7175725,-73.9856961,-25.78,1241559458,40.717576,-73.985693,0.501341,True
2023-01-12 10:47:53,40.7174881,-73.9854466,-25.393,1241559458,40.717499,-73.98544,1.411468,True
2023-01-12 10:47:54,40.7174057,-73.9851898,-24.707,46361719,40.717421,-73.985181,1.899346,True
2023-01-12 10:47:55,40.7173237,-73.9849259,-23.832,46361719,40.717341,-73.984916,2.150947,True
2023-01-12 10:47:56,40.7172462,-73.98466069999999,-23.052,46361719,40.717262,-73.984652,1.899959,True
2023-01-12 10:47:57,40.7171669,-73.9843971,-22.124,46361719,40.717182,-73.984388,1.883454,True
2023-01-12 10:47:58,40.7170866,-73.98412929999999,-21.161,40337665,40.717102,-73.984121,1.859774,True
2023-01-12 10:47:59,40.7170036,-73.98385189999999,-20.256,40337665,40.717019,-73.983843,1.837157,True
2023-01-12 10:48:00,40.7169202,-73.9835669,-19.58,40337665,40.716933,-73.983559,1.629334,True
2023-01-12 10:48:01,40.7168326,-73.9832766,-18.842,40337665,40.716847,-73.983269,1.722758,True
2023-01-12 10:48:02,40.716744,-73.9829857,-18.041,40337665,40.716759,-73.982977,1.90062,True
2023-01-12 10:48:03,40.7166569,-73.9826969,-17.156,40337665,40.716673,-73.982688,1.988689,True
2023-01-12 10:48:04,40.7165706,-73.9824108,-16.382,40337665,40.716588,-73.982401,2.077405,True
2023-01-12 10:48:05,40.7164846,-73.9821256,-15.689,40337665,40.716502,-73.982116,2.162909,True
2023-01-12 10:48:06,40.7163981,-73.98184119999999,-14.885,40337665,40.716417,-73.981831,2.273023,True
2023-01-12 10:48:07,40.716313,-73.9815594,-14.148,40337665,40.716332,-73.981549,2.290688,True
2023-01-12 10:48:08,40.7162286,-73.9812815,-13.39,40337665,40.716248,-73.981271,2.357193,True
2023-01-12 10:48:09,40.7161433,-73.98100579999999,-12.55,40337665,40.716165,-73.980994,2.584289,True
2023-01-12 10:48:10,40.7160594,-73.98073,-11.668,40337665,40.716081,-73.980718,2.664449,True
2023-01-12 10:48:11,40.7159775,-73.98045599999999,-10.912,40337665,40.715999,-73.980444,2.594858,True
2023-01-12 10:48:12,40.7158962,-73.98018569999999,-10.278,40337665,40.715917,-73.980174,2.57819,True
2023-01-12 10:48:13,40.7158156,-73.9799159,-9.414,40337665,40.715837,-73.979904,2.573088,True
2023-01-12 10:48:14,40.7157345,-73.97964759999999,-8.897,40337665,40.715757,-73.979635,2.68073,True
2023-01-12 10:48:15,40.715654,-73.9793827,-8.494,40337665,40.715677,-73.97937,2.831014,True
2023-01-12 10:48:16,40.7155673,-73.97909489999999,-7.712,40337665,40.715591,-73.979082,2.916198,True
2023-01-12 10:48:17,40.7154969,-73.97886419999999,-6.889,546364858,40.715514,-73.978849,2.261882,True
2023-01-12 10:48:18,40.7154177,-73.97861189999999,-6.158,546364858,40.715404,-73.978622,1.700097,True
2023-01-12 10:48:19,40.7153413,-73.9783628,-5.613,546364858,40.71532,-73.978372,2.433795,True
2023-01-12 10:48:20,40.7152709,-73.978118,-4.995,546364858,40.71525,-73.978127,2.350404,True
2023-01-12 10:48:21,40.7152041,-73.9778812,-4.449,546364858,40.715183,-73.977891,2.404253,True
2023-01-12 10:48:22,40.7151391,-73.97765059999999,-3.642,546364858,40.715118,-73.97766,2.461974,True
2023-01-12 10:48:23,40.7150741,-73.9774255,-3.063,546364858,40.715054,-73.977435,2.357823,True
2023-01-12 10:48:24,40.7150087,-73.9772022,-2.381,546364858,40.714989,-73.977212,2.243337,True
2023-01-12 10:48:25,40.7149443,-73.976986,-1.563,546364858,40.714924,-73.976996,2.391095,True
2023-01-12 10:48:26,40.7148785,-73.9767684,-1.004,546364858,40.714858,-73.976779,2.438959,True
2023-01-12 10:48:27,40.7148136,-73.976553,-0.231,546364858,40.714792,-73.976564,2.510424,True
2023-01-12 10:48:28,40.714748,-73.9763416,0.855,546364858,40.714727,-73.976352,2.385096,True
2023-01-12 10:48:29,40.7146839,-73.9761339,1.439,546364858,40.714664,-73.976144,2.298059,True
2023-01-12 10:48:30,40.7146238,-73.9759291,1.939,546364858,40.714602,-73.97594,2.530798,True
2023-01-12 10:48:31,40.7145648,-73.9757291,2.449,546364858,40.714541,-73.975741,2.726422,True
2023-01-12 10:48:32,40.714504,-73.9755282,3.522,546364858,40.71448,-73.97554,2.765493,True
2023-01-12 10:48:33,40.7144426,-73.97532749999999,4.195,546364858,40.714419,-73.975339,2.736758,True
2023-01-12 10:48:34,40.7143784,-73.9751265,4.619,546364858,40.714358,-73.975137,2.430127,True
2023-01-12 10:48:35,40.7143133,-73.97492679999999,5.01,546364858,40.714296,-73.974935,1.990543,True
2023-01-12 10:48:36,40.7142441,-73.9747371,5.856,546364858,40.714237,-73.97474,0.817876,True
2023-01-12 10:48:37,40.7141789,-73.9745389,6.332,546364858,40.714176,-73.97454,0.321165,True
2023-01-12 10:48:38,40.7141142,-73.9743388,6.72,546364858,40.714114,-73.974338,0.064882,True
2023-01-12 10:48:39,40.7140517,-73.9741379,6.965,546364858,40.714053,-73.974137,0.200225,True
2023-01-12 10:48:40,40.7139906,-73.9739361,6.767,546364858,40.713991,-73.973935,0.163814,True
2023-01-12 10:48:41,40.7139305,-73.97373449999999,7.509,546364858,40.71393,-73.973734,0.031055,True
2023-01-12 10:48:42,40.71387,-73.9735371,8.054,546364858,40.71387,-73.973536,0.070559,True
2023-01-12 10:48:43,40.71381,-73.973342,8.92,546364858,40.713811,-73.973341,0.130626,True
2023-01-12 10:48:44,40.7137517,-73.9731536,9.519,546364858,40.713753,-73.973152,0.225615,True
2023-01-12 10:48:45,40.7136944,-73.972968,10.02,546364858,40.713696,-73.972966,0.305491,True
2023-01-12 10:48:46,40.7136315,-73.9727651,10.542,546364858,40.713635,-73.972763,0.419384,True
2023-01-12 10:48:47,40.7135759,-73.97258289999999,10.764,546364858,40.713579,-73.97258,0.431076,True
2023-01-12 10:48:48,40.7135274,-73.9724243,11.029,546364858,40.713531,-73.972422,0.451693,True
2023-01-12 10:48:49,40.7134757,-73.9722505,11.353,546364858,40.713478,-73.972249,0.325709,True
2023-01-12 10:48:50,40.7134259,-73.972081,11.364,546364858,40.713427,-73.97208,0.139142,True
2023-01-12 10:48:51,40.7133762,-73.9719156,11.26,546364858,40.713376,-73.971915,0.070415,True
2023-01-12 10:48:52,40.7133256,-73.97174849999999,11.218,546364858,40.713325,-73.971748,0.04091,True
2023-01-12 10:48:53,40.7132737,-73.9715772,10.909,546364858,40.713273,-73.971577,0.013556,True
2023-01-12 10:48:54,40.7132154,-73.97138869999999,10.754,546364858,40.713216,-73.971388,0.10542,True
2023-01-12 10:48:55,40.7131632,-73.9712164,10.553,546364858,40.713163,-73.971216,0.077601,True
2023-01-12 10:48:56,40.7131093,-73.971042,10.376,546364858,40.71311,-73.971041,0.158582,True
2023-01-12 10:48:57,40.7130613,-73.9708812,10.059,546364858,40.713061,-73.97088,0.059164,True
2023-01-12 10:48:58,40.7130077,-73.9707021,9.494,546364858,40.713007,-73.970702,0.037479,True
2023-01-12 10:48:59,40.7129539,-73.97052219999999,9.05,546364858,40.712952,-73.970522,0.138599,True
2023-01-12 10:49:00,40.712895,-73.97032589999999,8.513,546364858,40.712893,-73.970326,0.228881,True
2023-01-12 10:49:01,40.7128407,-73.9701481,7.824,546364858,40.712838,-73.970149,0.21309,True
2023-01-12 10:49:02,40.7127871,-73.9699715,7.421,546364858,40.712785,-73.969972,0.231625,True
2023-01-12 10:49:03,40.7127346,-73.9697963,6.8420000000000005,546364858,40.712731,-73.969797,0.319273,True
2023-01-12 10:49:04,40.7126809,-73.9696233,6.081,546364858,40.712679,-73.969624,0.215069,True
2023-01-12 10:49:05,40.7126329,-73.9694722,5.986,546364858,40.712632,-73.969472,0.01142,True
2023-01-12 10:49:06,40.712579,-73.96928919999999,4.621,546364858,40.712577,-73.96929,0.199137,True
2023-01-12 10:49:07,40.7125336,-73.9691318,3.595,546364858,40.712529,-73.969133,0.459076,True
2023-01-12 10:49:08,40.7124773,-73.9689351,2.617,546364858,40.71247,-73.968938,0.828605,True
2023-01-12 10:49:09,40.7124247,-73.9687579,2.043,546364858,40.712416,-73.968762,0.968483,True
2023-01-12 10:49:10,40.7123705,-73.9685823,1.346,546364858,40.712362,-73.968586,0.894215,True
2023-01-12 10:49:11,40.7123222,-73.9684238,0.8150000000000001,546364858,40.712314,-73.968427,0.890993,True
2023-01-12 10:49:12,40.7122691,-73.9682466,0.151,546364858,40.71226,-73.96825,0.979572,True
2023-01-12 10:49:13,40.7122164,-73.9680692,-0.528,546364858,40.712207,-73.968074,1.115438,True
2023-01-12 10:49:14,40.7121641,-73.96789079999999,-0.98,546364858,40.712152,-73.967896,1.323587,True
2023-01-12 10:49:15,40.7121099,-73.96771249999999,-1.926,546364858,40.712098,-73.967718,1.333679,True
2023-01-12 10:49:16,40.7120565,-73.9675305,-3.012,546364858,40.712043,-73.967537,1.541451,True
2023-01-12 10:49:17,40.7119997,-73.967336,-4.021,546364858,40.711984,-73.967343,1.790946,True
2023-01-12 10:49:18,40.7119374,-73.9671228,-4.32,546364858,40.71192,-73.967132,2.068382,True
2023-01-12 10:49:19,40.7118711,-73.9668865,-5.1370000000000005,546364858,40.711848,-73.966898,2.679203,True
2023-01-12 10:49:20,40.7117884,-73.9665995,-5.933,546364858,40.711761,-73.966613,3.198079,True
2023-01-12 10:49:21,40.7117022,-73.9663182,-6.527,546364858,40.711675,-73.966332,3.179352,True
2023-01-12 10:49:22,40.7116072,-73.9660158,-7.215,546364858,40.711582,-73.966028,2.919872,True
2023-01-12 10:49:23,40.7115071,-73.9656921,-7.929,546364858,40.711483,-73.965704,2.805301,True
2023-01-12 10:49:24,40.7114133,-73.9653865,-8.658,546364858,40.711395,-73.965394,2.101688,True
2023-01-12 10:49:25,40.7113049,-73.9650357,-9.161,546364858,40.711307,-73.965034,0.307491,True
2023-01-12 10:49:26,40.711196,-73.96468709999999,-9.884,1087974356,40.711204,-73.964682,0.965077,True
2023-01-12 10:49:27,40.7110878,-73.9643419,-10.595,1087974356,40.711098,-73.964336,1.316583,True
2023-01-12 10:49:28,40.7109693,-73.9639747,-11.017,1087974356,40.710986,-73.963965,2.03992,True
2023-01-12 10:49:29,40.7108677,-73.9636585,-11.707,1087974356,40.710889,-73.963646,2.61746,True
2023-01-12 10:49:30,40.7107804,-73.9633853,-12.2,1087974356,40.710806,-73.963371,3.066839,True
2023-01-12 10:49:31,40.7106873,-73.9630913,-13.022,1087974356,40.710716,-73.963075,3.463537,True
2023-01-12 10:49:32,40.7105999,-73.9628096,-13.568,1087974356,40.71063,-73.962793,3.658367,True
2023-01-12 10:49:33,40.7105167,-73.9625422,-14.107,1087974356,40.710549,-73.962525,3.867602,True
2023-01-12 10:49:34,40.7104385,-73.96228909999999,-14.728,1087974356,40.710472,-73.962271,4.009129,True
2023-01-12 10:49:35,40.7103653,-73.9620534,-15.429,1087974358,40.710391,-73.962035,3.225913,True
2023-01-12 10:49:36,40.7102988,-73.9618352,-16.033,1087974358,40.710309,-73.961828,1.297664,True
2023-01-12 10:49:37,40.7102359,-73.9616324,-16.595,46359934,40.710245,-73.961627,1.111366,True
2023-01-12 10:49:38,40.7101787,-73.96144679999999,-16.867,1087974366,40.710187,-73.961433,1.476453,True
2023-01-12 10:49:39,40.7101211,-73.9612937,-17.383,5680903,40.710119,-73.961294,0.170161,True
2023-01-12 10:49:40,40.7100551,-73.96117029999999,-17.696,5680903,40.710056,-73.961169,0.147265,True
2023-01-12 10:49:41,40.709976,-73.961073,-17.673000000000002,5680903,40.70998,-73.961065,0.80424,True
2023-01-12 10:49:42,40.7098933,-73.9609996,-17.738,5680903,40.709901,-73.960984,1.537247,True
2023-01-12 10:49:43,40.7098114,-73.9609557,-18.013,40337709,40.70981,-73.96093,2.124978,False
2023-01-12 10:49:44,40.7097358,-73.9609469,-18.683,40337709,40.709735,-73.960934,1.019416,True
2023-01-12 10:49:45,40.7096747,-73.9609746,-18.825,40337709,40.709668,-73.960962,1.238945,False
2023-01-12 10:49:46,40.7096291,-73.96102619999999,-19.02,40337709,40.70962,-73.961015,1.332291,True
2023-01-12 10:49:47,40.7096037,-73.9610987,-19.278,40337709,40.709581,-73.961077,2.992408,False
2023-01-12 10:49:48,40.7096017,-73.96117199999999,-19.233,1087974359,40.709547,-73.961204,6.611544,True
2023-01-12 10:49:49,40.7096163,-73.9612558,-19.437,1087974359,40.709573,-73.961281,5.185114,False
2023-01-12 10:49:50,40.7096369,-73.96133739999999,-19.116,1087974359,40.7096,-73.961359,4.439079,True
2023-01-12 10:49:51,40.7096598,-73.9614217,-18.966,1087974360,40.709628,-73.96144,3.845054,False
2023-01-12 10:49:52,40.7096788,-73.9614874,-18.816,1087974360,40.709649,-73.961504,3.510278,True
2023-01-12 10:49:53,40.7097021,-73.961562,-18.752,1087974360,40.709674,-73.961578,3.304321,False
2023-01-12 10:49:54,40.7097319,-73.9616468,-19.138,1087974360,40.709703,-73.961664,3.405032,True
2023-01-12 10:49:55,40.7097584,-73.9617224,-19.176,1087974360,40.709729,-73.961739,3.485741,False
2023-01-12 10:49:56,40.7097888,-73.9618126,-18.968,1087974360,40.70976,-73.961829,3.459679,True
2023-01-12 10:49:57,40.7098211,-73.9619062,-18.892,1087974360,40.709792,-73.961923,3.508716,False
2023-01-12 10:49:58,40.709854,-73.96199659999999,-19.071,1087974360,40.709823,-73.962014,3.728018,True
2023-01-12 10:49:59,40.7098844,-73.9620841,-18.998,1087974360,40.709853,-73.962102,3.794543,False
2023-01-12 10:50:00,40.7099135,-73.9621672,-19.101,1087974360,40.709881,-73.962186,3.880795,True
2023-01-12 10:50:01,40.7099411,-73.9622466,-19.038,1087974360,40.709908,-73.962265,3.918542,False
2023-01-12 10:50:02,40.7099677,-73.9623209,-19.149,587067513,40.709937,-73.962341,3.772127,True
2023-01-12 10:50:03,40.7099956,-73.96239589999999,-19.384,587067513,40.709963,-73.962414,3.927784,False
2023-01-12 10:50:04,40.7100249,-73.9624754,-19.443,587067513,40.70999,-73.962495,4.185516,True
2023-01-12 10:50:05,40.7100539,-73.9625586,-19.281,587067513,40.710018,-73.962579,4.287118,False
2023-01-12 10:50:06,40.710083,-73.962643,-19.64,587067513,40.710046,-73.962664,4.358022,True
2023-01-12 10:50:07,40.7101141,-73.9627313,-19.766,587067513,40.710076,-73.962753,4.498429,False
2023-01-12 10:50:08,40.7101478,-73.9628243,-20.019,587067513,40.710108,-73.962847,4.741771,True
2023-01-12 10:50:09,40.7101796,-73.9629226,-20.001,587067513,40.710141,-73.962944,4.612884,False
2023-01-12 10:50:10,40.7102134,-73.96301799999999,-20.291,587067513,40.710173,-73.963041,4.784724,True
