time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 05:51:08,40.7123399,-73.9112693,-10.065,5703857,40.712301,-73.911309,5.42685,False
2023-01-14 05:51:09,40.7123405,-73.91126919999999,-10.151,5703857,40.712301,-73.911309,5.484115,False
2023-01-14 05:51:10,40.7123413,-73.9112689,-10.267,5703857,40.712301,-73.91131,5.569121,False
2023-01-14 05:51:11,40.7123418,-73.9112688,-10.351,5703857,40.712301,-73.91131,5.617707,False
2023-01-14 05:51:12,40.7123426,-73.9112686,-10.549,5703857,40.712302,-73.91131,5.697521,False
2023-01-14 05:51:13,40.7123432,-73.9112687,-10.618,5703857,40.712302,-73.911311,5.744399,False
2023-01-14 05:51:14,40.7123435,-73.9112686,-10.651,5703857,40.712302,-73.911311,5.775627,False
2023-01-14 05:51:15,40.7123439,-73.91126849999999,-10.676,5703857,40.712302,-73.911311,5.815534,False
2023-01-14 05:51:16,40.7123443,-73.91126849999999,-10.666,5703857,40.712302,-73.911311,5.850248,False
2023-01-14 05:51:17,40.7123447,-73.9112682,-10.698,5703857,40.712302,-73.911311,5.900541,False
2023-01-14 05:51:18,40.7123445,-73.9112682,-10.662,5703857,40.712302,-73.911311,5.8832,False
2023-01-14 05:51:19,40.7123443,-73.91126849999999,-10.616,5703857,40.712302,-73.911311,5.850253,False
2023-01-14 05:51:20,40.7123439,-73.9112687,-10.543,5703857,40.712302,-73.911311,5.80519,False
2023-01-14 05:51:21,40.712344,-73.9112687,-10.508,5703857,40.712302,-73.911311,5.813846,False
2023-01-14 05:51:22,40.7123442,-73.9112691,-10.416,5703857,40.712302,-73.911312,5.810412,False
2023-01-14 05:51:23,40.7123443,-73.9112699,-10.317,5703857,40.712303,-73.911312,5.777548,False
2023-01-14 05:51:24,40.712344275542854,-73.91126987988571,-10.299341714285715,5703857,40.712303,-73.911312,5.777231321142858,False
2023-01-14 05:51:25,40.71234425108571,-73.91126985977142,-10.281683428571428,5703857,40.712303,-73.911312,5.776914642285715,False
2023-01-14 05:51:26,40.712344226628566,-73.91126983965714,-10.264025142857143,5703857,40.712303,-73.911312,5.776597963428571,False
2023-01-14 05:51:27,40.71234420217143,-73.91126981954285,-10.246366857142858,5703857,40.712303,-73.911312,5.776281284571429,False
2023-01-14 05:51:28,40.712344177714286,-73.91126979942857,-10.228708571428571,5703857,40.712303,-73.911312,5.775964605714286,False
2023-01-14 05:51:29,40.71234415325714,-73.91126977931428,-10.211050285714286,5703857,40.712303,-73.911312,5.775647926857143,False
2023-01-14 05:51:30,40.7123441288,-73.9112697592,-10.193392,5703857,40.712303,-73.911312,5.7753312480000005,False
2023-01-14 05:51:31,40.712344104342854,-73.91126973908571,-10.175733714285714,5703857,40.712303,-73.911312,5.775014569142858,False
2023-01-14 05:51:32,40.71234407988571,-73.91126971897143,-10.15807542857143,5703857,40.712303,-73.911312,5.774697890285714,False
2023-01-14 05:51:33,40.71234405542857,-73.91126969885714,-10.140417142857142,5703857,40.712303,-73.911312,5.7743812114285715,False
2023-01-14 05:51:34,40.71234403097143,-73.91126967874285,-10.122758857142857,5703857,40.712303,-73.911312,5.774064532571429,False
2023-01-14 05:51:35,40.712344006514286,-73.91126965862857,-10.105100571428572,5703857,40.712303,-73.911312,5.773747853714286,False
2023-01-14 05:51:36,40.71234398205714,-73.91126963851428,-10.087442285714285,5703857,40.712303,-73.911312,5.773431174857143,False
2023-01-14 05:51:37,40.7123439576,-73.9112696184,-10.069784,5703857,40.712303,-73.911312,5.773114496000001,False
2023-01-14 05:51:38,40.712343933142854,-73.91126959828571,-10.052125714285715,5703857,40.712303,-73.911312,5.772797817142857,False
2023-01-14 05:51:39,40.71234390868571,-73.91126957817143,-10.034467428571428,5703857,40.712303,-73.911312,5.772481138285714,False
2023-01-14 05:51:40,40.71234388422857,-73.91126955805714,-10.016809142857143,5703857,40.712303,-73.911312,5.772164459428572,False
2023-01-14 05:51:41,40.71234385977143,-73.91126953794286,-9.999150857142858,5703857,40.712303,-73.911312,5.771847780571429,False
2023-01-14 05:51:42,40.712343835314286,-73.91126951782857,-9.981492571428571,5703857,40.712303,-73.911312,5.771531101714286,False
2023-01-14 05:51:43,40.71234381085714,-73.91126949771427,-9.963834285714286,5703857,40.712303,-73.911312,5.771214422857144,False
2023-01-14 05:51:44,40.7123437864,-73.91126947759999,-9.946176,5703857,40.712303,-73.911312,5.770897744,False
2023-01-14 05:51:45,40.712343761942854,-73.9112694574857,-9.928517714285714,5703857,40.712303,-73.911312,5.770581065142857,False
2023-01-14 05:51:46,40.71234373748571,-73.91126943737142,-9.91085942857143,5703857,40.712303,-73.911312,5.770264386285715,False
2023-01-14 05:51:47,40.71234371302857,-73.91126941725713,-9.893201142857142,5703857,40.712303,-73.911312,5.769947707428572,False
2023-01-14 05:51:48,40.71234368857143,-73.91126939714285,-9.875542857142857,5703857,40.712303,-73.911312,5.769631028571429,False
2023-01-14 05:51:49,40.712343664114286,-73.91126937702856,-9.857884571428572,5703857,40.712303,-73.911312,5.7693143497142865,False
2023-01-14 05:51:50,40.71234363965714,-73.91126935691427,-9.840226285714285,5703857,40.712303,-73.911312,5.768997670857143,False
2023-01-14 05:51:51,40.7123436152,-73.91126933679999,-9.822568,5703857,40.712303,-73.911312,5.768680992,False
2023-01-14 05:51:52,40.712343590742854,-73.9112693166857,-9.804909714285714,5703857,40.712303,-73.911312,5.7683643131428575,False
2023-01-14 05:51:53,40.71234356628571,-73.91126929657142,-9.787251428571428,5703857,40.712303,-73.911312,5.768047634285715,False
2023-01-14 05:51:54,40.71234354182857,-73.91126927645713,-9.769593142857143,5703857,40.712303,-73.911312,5.767730955428572,False
2023-01-14 05:51:55,40.71234351737143,-73.91126925634285,-9.751934857142857,5703857,40.712303,-73.911312,5.767414276571429,False
2023-01-14 05:51:56,40.712343492914286,-73.91126923622856,-9.734276571428572,5703857,40.712303,-73.911312,5.767097597714286,False
2023-01-14 05:51:57,40.71234346845714,-73.91126921611428,-9.716618285714286,5703857,40.712303,-73.911312,5.766780918857143,False
2023-01-14 05:51:58,40.712343444,-73.91126919599999,-9.69896,5703857,40.712303,-73.911312,5.76646424,False
2023-01-14 05:51:59,40.712343419542854,-73.9112691758857,-9.681301714285715,5703857,40.712303,-73.911312,5.766147561142858,False
2023-01-14 05:52:00,40.71234339508571,-73.91126915577142,-9.66364342857143,5703857,40.712303,-73.911312,5.765830882285715,False
2023-01-14 05:52:01,40.71234337062857,-73.91126913565714,-9.645985142857143,5703857,40.712303,-73.911312,5.765514203428571,False
2023-01-14 05:52:02,40.71234334617143,-73.91126911554285,-9.628326857142858,5703857,40.712303,-73.911312,5.765197524571429,False
2023-01-14 05:52:03,40.712343321714286,-73.91126909542857,-9.610668571428572,5703857,40.712303,-73.911312,5.764880845714286,False
2023-01-14 05:52:04,40.71234329725714,-73.91126907531428,-9.593010285714286,5703857,40.712303,-73.911312,5.764564166857143,False
2023-01-14 05:52:05,40.7123432728,-73.9112690552,-9.575352,5703857,40.712303,-73.911312,5.7642474880000005,False
2023-01-14 05:52:06,40.712343248342854,-73.91126903508571,-9.557693714285714,5703857,40.712303,-73.911312,5.763930809142858,False
2023-01-14 05:52:07,40.71234322388571,-73.91126901497142,-9.540035428571429,5703857,40.712303,-73.911312,5.763614130285714,False
2023-01-14 05:52:08,40.71234319942857,-73.91126899485714,-9.522377142857144,5703857,40.712303,-73.911312,5.7632974514285715,False
2023-01-14 05:52:09,40.71234317497143,-73.91126897474285,-9.504718857142857,5703857,40.712303,-73.911312,5.762980772571429,False
2023-01-14 05:52:10,40.712343150514286,-73.91126895462857,-9.487060571428572,5703857,40.712303,-73.911312,5.762664093714286,False
2023-01-14 05:52:11,40.71234312605714,-73.91126893451428,-9.469402285714287,5703857,40.712303,-73.911312,5.762347414857143,False
2023-01-14 05:52:12,40.7123431016,-73.9112689144,-9.451744,5703857,40.712303,-73.911312,5.762030736000001,False
2023-01-14 05:52:13,40.712343077142854,-73.91126889428571,-9.434085714285715,5703857,40.712303,-73.911312,5.761714057142857,False
2023-01-14 05:52:14,40.71234305268571,-73.91126887417143,-9.41642742857143,5703857,40.712303,-73.911312,5.761397378285714,False
2023-01-14 05:52:15,40.71234302822857,-73.91126885405714,-9.398769142857143,5703857,40.712303,-73.911312,5.761080699428572,False
2023-01-14 05:52:16,40.71234300377143,-73.91126883394286,-9.381110857142858,5703857,40.712303,-73.911312,5.760764020571429,False
2023-01-14 05:52:17,40.712342979314286,-73.91126881382857,-9.36345257142857,5703857,40.712303,-73.911312,5.760447341714286,False
2023-01-14 05:52:18,40.71234295485714,-73.91126879371429,-9.345794285714286,5703857,40.712303,-73.911312,5.760130662857144,False
2023-01-14 05:52:19,40.7123429304,-73.9112687736,-9.328136,5703857,40.712303,-73.911312,5.759813984,False
2023-01-14 05:52:20,40.712342905942855,-73.91126875348571,-9.310477714285714,5703857,40.712303,-73.911312,5.759497305142857,False
2023-01-14 05:52:21,40.71234288148571,-73.91126873337143,-9.292819428571429,5703857,40.712303,-73.911312,5.759180626285715,False
2023-01-14 05:52:22,40.71234285702857,-73.91126871325714,-9.275161142857144,5703857,40.712303,-73.911312,5.758863947428572,False
2023-01-14 05:52:23,40.71234283257143,-73.91126869314284,-9.257502857142857,5703857,40.712303,-73.911312,5.758547268571429,False
2023-01-14 05:52:24,40.712342808114286,-73.91126867302856,-9.239844571428572,5703857,40.712303,-73.911312,5.7582305897142865,False
2023-01-14 05:52:25,40.71234278365714,-73.91126865291427,-9.222186285714287,5703857,40.712303,-73.911312,5.757913910857143,False
2023-01-14 05:52:26,40.7123427592,-73.91126863279999,-9.204528,5703857,40.712303,-73.911312,5.757597232,False
2023-01-14 05:52:27,40.712342734742855,-73.9112686126857,-9.186869714285715,5703857,40.712303,-73.911312,5.7572805531428575,False
2023-01-14 05:52:28,40.71234271028571,-73.91126859257142,-9.16921142857143,5703857,40.712303,-73.911312,5.756963874285715,False
2023-01-14 05:52:29,40.71234268582857,-73.91126857245713,-9.151553142857143,5703857,40.712303,-73.911312,5.756647195428572,False
2023-01-14 05:52:30,40.71234266137142,-73.91126855234285,-9.133894857142858,5703857,40.712303,-73.911312,5.756330516571429,False
2023-01-14 05:52:31,40.712342636914286,-73.91126853222856,-9.116236571428571,5703857,40.712303,-73.911312,5.756013837714286,False
2023-01-14 05:52:32,40.71234261245714,-73.91126851211428,-9.098578285714286,5703857,40.712303,-73.911312,5.755697158857143,False
2023-01-14 05:52:33,40.712342588,-73.91126849199999,-9.08092,5703857,40.712303,-73.911312,5.75538048,False
2023-01-14 05:52:34,40.712342563542855,-73.9112684718857,-9.063261714285714,5703857,40.712303,-73.911312,5.755063801142858,False
2023-01-14 05:52:35,40.71234253908571,-73.91126845177142,-9.045603428571429,5703857,40.712303,-73.911312,5.754747122285715,False
2023-01-14 05:52:36,40.71234251462857,-73.91126843165713,-9.027945142857144,5703857,40.712303,-73.911312,5.754430443428571,False
2023-01-14 05:52:37,40.71234249017142,-73.91126841154285,-9.010286857142857,5703857,40.712303,-73.911312,5.754113764571429,False
2023-01-14 05:52:38,40.712342465714286,-73.91126839142856,-8.992628571428572,5703857,40.712303,-73.911312,5.753797085714286,False
2023-01-14 05:52:39,40.71234244125714,-73.91126837131428,-8.974970285714285,5703857,40.712303,-73.911312,5.753480406857143,False
2023-01-14 05:52:40,40.7123424168,-73.9112683512,-8.957312,5703857,40.712303,-73.911312,5.7531637280000005,False
2023-01-14 05:52:41,40.712342392342855,-73.91126833108571,-8.939653714285715,5703857,40.712303,-73.911312,5.752847049142858,False
2023-01-14 05:52:42,40.71234236788571,-73.91126831097142,-8.921995428571428,5703857,40.712303,-73.911312,5.752530370285714,False
2023-01-14 05:52:43,40.71234234342857,-73.91126829085714,-8.904337142857143,5703857,40.712303,-73.911312,5.7522136914285715,False
2023-01-14 05:52:44,40.71234231897142,-73.91126827074285,-8.886678857142858,5703857,40.712303,-73.911312,5.751897012571429,False
2023-01-14 05:52:45,40.712342294514286,-73.91126825062857,-8.869020571428571,5703857,40.712303,-73.911312,5.751580333714286,False
2023-01-14 05:52:46,40.71234227005714,-73.91126823051428,-8.851362285714286,5703857,40.712303,-73.911312,5.751263654857143,False
2023-01-14 05:52:47,40.7123422456,-73.9112682104,-8.833704000000001,5703857,40.712303,-73.911312,5.750946976000001,False
2023-01-14 05:52:48,40.712342221142855,-73.91126819028571,-8.816045714285714,5703857,40.712303,-73.911312,5.750630297142857,False
2023-01-14 05:52:49,40.71234219668571,-73.91126817017143,-8.798387428571429,5703857,40.712303,-73.911312,5.750313618285714,False
2023-01-14 05:52:50,40.71234217222857,-73.91126815005714,-8.780729142857144,5703857,40.712303,-73.911312,5.749996939428572,False
2023-01-14 05:52:51,40.71234214777142,-73.91126812994285,-8.763070857142857,5703857,40.712303,-73.911312,5.749680260571429,False
2023-01-14 05:52:52,40.712342123314286,-73.91126810982857,-8.745412571428572,5703857,40.712303,-73.911312,5.749363581714286,False
2023-01-14 05:52:53,40.71234209885714,-73.91126808971428,-8.727754285714287,5703857,40.712303,-73.911312,5.749046902857144,False
2023-01-14 05:52:54,40.7123420744,-73.9112680696,-8.710096,5703857,40.712303,-73.911312,5.748730224,False
2023-01-14 05:52:55,40.712342049942855,-73.91126804948571,-8.692437714285715,5703857,40.712303,-73.911312,5.748413545142857,False
2023-01-14 05:52:56,40.71234202548571,-73.91126802937143,-8.674779428571428,5703857,40.712303,-73.911312,5.748096866285715,False
2023-01-14 05:52:57,40.71234200102857,-73.91126800925714,-8.657121142857143,5703857,40.712303,-73.911312,5.747780187428572,False
2023-01-14 05:52:58,40.71234197657142,-73.91126798914286,-8.639462857142858,5703857,40.712303,-73.911312,5.747463508571429,False
2023-01-14 05:52:59,40.712341952114286,-73.91126796902857,-8.621804571428571,5703857,40.712303,-73.911312,5.7471468297142865,False
2023-01-14 05:53:00,40.71234192765714,-73.91126794891429,-8.604146285714286,5703857,40.712303,-73.911312,5.746830150857143,False
2023-01-14 05:53:01,40.7123419032,-73.9112679288,-8.586488000000001,5703857,40.712303,-73.911312,5.746513472,False
2023-01-14 05:53:02,40.712341878742855,-73.91126790868572,-8.568829714285714,5703857,40.712303,-73.911312,5.7461967931428575,False
2023-01-14 05:53:03,40.71234185428571,-73.91126788857142,-8.551171428571429,5703857,40.712303,-73.911312,5.745880114285715,False
2023-01-14 05:53:04,40.71234182982857,-73.91126786845713,-8.533513142857142,5703857,40.712303,-73.911312,5.745563435428572,False
2023-01-14 05:53:05,40.71234180537142,-73.91126784834285,-8.515854857142857,5703857,40.712303,-73.911312,5.745246756571429,False
2023-01-14 05:53:06,40.71234178091429,-73.91126782822856,-8.498196571428572,5703857,40.712303,-73.911312,5.744930077714286,False
2023-01-14 05:53:07,40.71234175645714,-73.91126780811427,-8.480538285714285,5703857,40.712303,-73.911312,5.744613398857143,False
2023-01-14 05:53:08,40.712341732,-73.91126778799999,-8.46288,5703857,40.712303,-73.911312,5.74429672,False
2023-01-14 05:53:09,40.712341707542855,-73.9112677678857,-8.445221714285715,5703857,40.712303,-73.911312,5.743980041142858,False
2023-01-14 05:53:10,40.71234168308571,-73.91126774777142,-8.427563428571428,5703857,40.712303,-73.911312,5.743663362285715,False
2023-01-14 05:53:11,40.71234165862857,-73.91126772765713,-8.409905142857143,5703857,40.712303,-73.911312,5.743346683428571,False
2023-01-14 05:53:12,40.71234163417142,-73.91126770754285,-8.392246857142858,5703857,40.712303,-73.911312,5.743030004571429,False
2023-01-14 05:53:13,40.71234160971429,-73.91126768742856,-8.374588571428571,5703857,40.712303,-73.911312,5.742713325714286,False
2023-01-14 05:53:14,40.71234158525714,-73.91126766731428,-8.356930285714286,5703857,40.712303,-73.911312,5.742396646857143,False
2023-01-14 05:53:15,40.7123415608,-73.91126764719999,-8.339272000000001,5703857,40.712303,-73.911312,5.7420799680000005,False
2023-01-14 05:53:16,40.712341536342855,-73.9112676270857,-8.321613714285714,5703857,40.712303,-73.911312,5.741763289142858,False
2023-01-14 05:53:17,40.71234151188571,-73.91126760697142,-8.30395542857143,5703857,40.712303,-73.911312,5.741446610285714,False
2023-01-14 05:53:18,40.71234148742857,-73.91126758685714,-8.286297142857144,5703857,40.712303,-73.911312,5.7411299314285715,False
2023-01-14 05:53:19,40.71234146297142,-73.91126756674285,-8.268638857142857,5703857,40.712303,-73.911312,5.740813252571429,False
2023-01-14 05:53:20,40.71234143851429,-73.91126754662857,-8.250980571428572,5703857,40.712303,-73.911312,5.740496573714286,False
2023-01-14 05:53:21,40.71234141405714,-73.91126752651428,-8.233322285714285,5703857,40.712303,-73.911312,5.740179894857143,False
2023-01-14 05:53:22,40.7123413896,-73.9112675064,-8.215664,5703857,40.712303,-73.911312,5.739863216000001,False
2023-01-14 05:53:23,40.712341365142855,-73.91126748628571,-8.198005714285715,5703857,40.712303,-73.911312,5.739546537142857,False
2023-01-14 05:53:24,40.71234134068571,-73.91126746617142,-8.180347428571428,5703857,40.712303,-73.911312,5.739229858285714,False
2023-01-14 05:53:25,40.71234131622857,-73.91126744605714,-8.162689142857143,5703857,40.712303,-73.911312,5.738913179428572,False
2023-01-14 05:53:26,40.71234129177142,-73.91126742594285,-8.145030857142856,5703857,40.712303,-73.911312,5.738596500571429,False
2023-01-14 05:53:27,40.71234126731429,-73.91126740582857,-8.127372571428571,5703857,40.712303,-73.911312,5.738279821714286,False
2023-01-14 05:53:28,40.71234124285714,-73.91126738571428,-8.109714285714286,5703857,40.712303,-73.911312,5.737963142857144,False
2023-01-14 05:53:29,40.7123412184,-73.9112673656,-8.092056,5703857,40.712303,-73.911312,5.737646464,False
2023-01-14 05:53:30,40.712341193942855,-73.91126734548571,-8.074397714285714,5703857,40.712303,-73.911312,5.737329785142857,False
2023-01-14 05:53:31,40.71234116948571,-73.91126732537143,-8.05673942857143,5703857,40.712303,-73.911312,5.737013106285715,False
2023-01-14 05:53:32,40.71234114502857,-73.91126730525714,-8.039081142857142,5703857,40.712303,-73.911312,5.736696427428572,False
2023-01-14 05:53:33,40.71234112057142,-73.91126728514286,-8.021422857142857,5703857,40.712303,-73.911312,5.736379748571429,False
2023-01-14 05:53:34,40.71234109611429,-73.91126726502857,-8.003764571428572,5703857,40.712303,-73.911312,5.7360630697142865,False
2023-01-14 05:53:35,40.71234107165714,-73.91126724491428,-7.9861062857142855,5703857,40.712303,-73.911312,5.735746390857143,False
2023-01-14 05:53:36,40.7123410472,-73.9112672248,-7.968448,5703857,40.712303,-73.911312,5.735429712,False
2023-01-14 05:53:37,40.712341022742855,-73.91126720468571,-7.9507897142857145,5703857,40.712303,-73.911312,5.7351130331428575,False
2023-01-14 05:53:38,40.71234099828571,-73.91126718457143,-7.9331314285714285,5703857,40.712303,-73.911312,5.734796354285715,False
2023-01-14 05:53:39,40.71234097382857,-73.91126716445714,-7.915473142857143,5703857,40.712303,-73.911312,5.734479675428572,False
2023-01-14 05:53:40,40.71234094937142,-73.91126714434286,-7.8978148571428575,5703857,40.712303,-73.911312,5.734162996571429,False
2023-01-14 05:53:41,40.71234092491429,-73.91126712422857,-7.8801565714285715,5703857,40.712303,-73.911312,5.733846317714286,False
2023-01-14 05:53:42,40.71234090045714,-73.91126710411429,-7.862498285714286,5703857,40.712303,-73.911312,5.733529638857143,False
2023-01-14 05:53:43,40.712340876,-73.91126708399999,-7.8448400000000005,5703857,40.712303,-73.911312,5.73321296,False
2023-01-14 05:53:44,40.712340851542855,-73.9112670638857,-7.8271817142857145,5703857,40.712303,-73.911312,5.732896281142858,False
2023-01-14 05:53:45,40.71234082708571,-73.91126704377142,-7.8095234285714294,5703857,40.712303,-73.911312,5.732579602285715,False
2023-01-14 05:53:46,40.71234080262857,-73.91126702365713,-7.791865142857143,5703857,40.712303,-73.911312,5.732262923428571,False
2023-01-14 05:53:47,40.71234077817142,-73.91126700354285,-7.7742068571428575,5703857,40.712303,-73.911312,5.731946244571429,False
2023-01-14 05:53:48,40.71234075371429,-73.91126698342856,-7.756548571428572,5703857,40.712303,-73.911312,5.731629565714286,False
2023-01-14 05:53:49,40.71234072925714,-73.91126696331428,-7.738890285714286,5703857,40.712303,-73.911312,5.731312886857143,False
2023-01-14 05:53:50,40.7123407048,-73.91126694319999,-7.7212320000000005,5703857,40.712303,-73.911312,5.7309962080000005,False
2023-01-14 05:53:51,40.712340680342855,-73.9112669230857,-7.703573714285715,5703857,40.712303,-73.911312,5.730679529142858,False
2023-01-14 05:53:52,40.71234065588571,-73.91126690297142,-7.685915428571429,5703857,40.712303,-73.911312,5.730362850285714,False
2023-01-14 05:53:53,40.71234063142857,-73.91126688285713,-7.6682571428571435,5703857,40.712303,-73.911312,5.7300461714285715,False
2023-01-14 05:53:54,40.71234060697142,-73.91126686274285,-7.650598857142858,5703857,40.712303,-73.911312,5.729729492571429,False
2023-01-14 05:53:55,40.71234058251429,-73.91126684262856,-7.632940571428572,5703857,40.712303,-73.911312,5.729412813714286,False
2023-01-14 05:53:56,40.71234055805714,-73.91126682251428,-7.615282285714287,5703857,40.712303,-73.911312,5.729096134857143,False
2023-01-14 05:53:57,40.7123405336,-73.9112668024,-7.597624,5703857,40.712303,-73.911312,5.728779456000001,False
2023-01-14 05:53:58,40.712340509142855,-73.91126678228571,-7.579965714285715,5703857,40.712303,-73.911312,5.728462777142857,False
2023-01-14 05:53:59,40.71234048468571,-73.91126676217142,-7.56230742857143,5703857,40.712303,-73.911312,5.728146098285714,False
2023-01-14 05:54:00,40.71234046022857,-73.91126674205714,-7.544649142857143,5703857,40.712303,-73.911312,5.727829419428572,False
2023-01-14 05:54:01,40.712340435771424,-73.91126672194285,-7.526990857142858,5703857,40.712303,-73.911312,5.727512740571429,False
2023-01-14 05:54:02,40.71234041131429,-73.91126670182857,-7.509332571428572,5703857,40.712303,-73.911312,5.727196061714286,False
2023-01-14 05:54:03,40.71234038685714,-73.91126668171428,-7.491674285714286,5703857,40.712303,-73.911312,5.726879382857144,False
2023-01-14 05:54:04,40.7123403624,-73.9112666616,-7.474016000000001,5703857,40.712303,-73.911312,5.726562704,False
2023-01-14 05:54:05,40.712340337942855,-73.91126664148571,-7.456357714285715,5703857,40.712303,-73.911312,5.726246025142857,False
2023-01-14 05:54:06,40.71234031348571,-73.91126662137142,-7.438699428571429,5703857,40.712303,-73.911312,5.725929346285715,False
2023-01-14 05:54:07,40.71234028902857,-73.91126660125714,-7.421041142857144,5703857,40.712303,-73.911312,5.725612667428572,False
2023-01-14 05:54:08,40.712340264571424,-73.91126658114285,-7.403382857142858,5703857,40.712303,-73.911312,5.725295988571429,False
2023-01-14 05:54:09,40.71234024011429,-73.91126656102857,-7.385724571428572,5703857,40.712303,-73.911312,5.7249793097142865,False
2023-01-14 05:54:10,40.71234021565714,-73.91126654091428,-7.368066285714287,5703857,40.712303,-73.911312,5.724662630857143,False
2023-01-14 05:54:11,40.7123401912,-73.9112665208,-7.350408,5703857,40.712303,-73.911312,5.724345952,False
2023-01-14 05:54:12,40.712340166742855,-73.91126650068571,-7.332749714285715,5703857,40.712303,-73.911312,5.7240292731428575,False
2023-01-14 05:54:13,40.71234014228571,-73.91126648057143,-7.315091428571429,5703857,40.712303,-73.911312,5.723712594285715,False
2023-01-14 05:54:14,40.71234011782857,-73.91126646045714,-7.297433142857143,5703857,40.712303,-73.911312,5.723395915428572,False
2023-01-14 05:54:15,40.712340093371424,-73.91126644034286,-7.279774857142858,5703857,40.712303,-73.911312,5.723079236571429,False
2023-01-14 05:54:16,40.71234006891429,-73.91126642022857,-7.262116571428572,5703857,40.712303,-73.911312,5.722762557714286,False
2023-01-14 05:54:17,40.71234004445714,-73.91126640011429,-7.244458285714286,5703857,40.712303,-73.911312,5.722445878857143,False
2023-01-14 05:54:18,40.71234002,-73.91126638,-7.226800000000001,5703857,40.712303,-73.911312,5.7221292,False
2023-01-14 05:54:19,40.712339995542855,-73.91126635988572,-7.209141714285715,5703857,40.712303,-73.911312,5.721812521142858,False
2023-01-14 05:54:20,40.71233997108571,-73.91126633977143,-7.191483428571429,5703857,40.712303,-73.911312,5.721495842285715,False
2023-01-14 05:54:21,40.71233994662857,-73.91126631965714,-7.173825142857144,5703857,40.712303,-73.911312,5.721179163428571,False
2023-01-14 05:54:22,40.712339922171424,-73.91126629954285,-7.156166857142857,5703857,40.712303,-73.911312,5.720862484571429,False
2023-01-14 05:54:23,40.71233989771429,-73.91126627942856,-7.138508571428572,5703857,40.712303,-73.911312,5.720545805714286,False
2023-01-14 05:54:24,40.71233987325714,-73.91126625931427,-7.120850285714286,5703857,40.712303,-73.911312,5.720229126857143,False
2023-01-14 05:54:25,40.7123398488,-73.91126623919999,-7.103192,5703857,40.712303,-73.911312,5.7199124480000005,False
2023-01-14 05:54:26,40.712339824342855,-73.9112662190857,-7.085533714285715,5703857,40.712303,-73.911312,5.719595769142858,False
2023-01-14 05:54:27,40.71233979988571,-73.91126619897142,-7.067875428571429,5703857,40.712303,-73.911312,5.719279090285714,False
2023-01-14 05:54:28,40.71233977542857,-73.91126617885713,-7.050217142857143,5703857,40.712303,-73.911312,5.7189624114285715,False
2023-01-14 05:54:29,40.712339750971424,-73.91126615874285,-7.032558857142858,5703857,40.712303,-73.911312,5.718645732571429,False
2023-01-14 05:54:30,40.71233972651429,-73.91126613862856,-7.014900571428572,5703857,40.712303,-73.911312,5.718329053714286,False
2023-01-14 05:54:31,40.71233970205714,-73.91126611851428,-6.997242285714286,5703857,40.712303,-73.911312,5.718012374857143,False
