time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-02 08:16:52,40.81785418,-73.90486466799999,-14.64808,753806478,40.817849,-73.904867,0.60280388,False
2022-12-02 08:16:53,40.817853639999996,-73.90486504399999,-14.627640000000001,753806478,40.817849,-73.904867,0.53540604,False
2022-12-02 08:16:54,40.8178531,-73.90486542,-14.6072,753806478,40.817849,-73.904867,0.4680082000000001,False
2022-12-02 08:16:55,40.81785256,-73.904865796,-14.58676,753806478,40.817849,-73.904867,0.40061035999999994,False
2022-12-02 08:16:56,40.81785202,-73.904866172,-14.566320000000001,753806478,40.817849,-73.904867,0.33321252,False
2022-12-02 08:16:57,40.817851479999995,-73.90486654799999,-14.54588,753806478,40.817849,-73.904867,0.2658146800000001,False
2022-12-02 08:16:58,40.81785094,-73.90486692399999,-14.525440000000001,753806478,40.817849,-73.904867,0.19841683999999993,False
2022-12-02 08:16:59,40.8178504,-73.90486729999999,-14.505,753806478,40.817849,-73.904867,0.131019,False
2022-12-02 08:17:00,40.8178513,-73.90487259999999,-14.285,753806478,40.81785,-73.904872,0.107182,False
2022-12-02 08:17:01,40.8178571,-73.904899,-14.222,753806478,40.817855,-73.904899,0.128777,False
2022-12-02 08:17:02,40.8178681,-73.9049472,-14.346,753806478,40.817866,-73.904947,0.21192,False
2022-12-02 08:17:03,40.817883,-73.9050129,-14.544,273592558,40.817879,-73.905008,0.603085,True
2022-12-02 08:17:04,40.8179018,-73.90509109999999,-14.202,273592558,40.817891,-73.905093,1.113286,False
2022-12-02 08:17:05,40.8179192,-73.90516869999999,-14.265,273592558,40.817903,-73.905172,1.730972,True
2022-12-02 08:17:06,40.8179256,-73.9052261,-14.517,273592558,40.817912,-73.905229,1.48623,False
2022-12-02 08:17:07,40.8179191,-73.90528239999999,-14.827,273592558,40.81792,-73.905282,0.139329,False
2022-12-02 08:17:08,40.8178989,-73.90534559999999,-15.281,5698166,40.817904,-73.90535,0.703979,True
2022-12-02 08:17:09,40.8178565,-73.9054213,-16.183,5698166,40.817861,-73.905426,0.718413,False
2022-12-02 08:17:10,40.8178051,-73.9055052,-17.021,5698166,40.817813,-73.905513,1.12662,True
2022-12-02 08:17:11,40.8177477,-73.9055997,-18.66,5698166,40.817758,-73.90561,1.542445,True
2022-12-02 08:17:12,40.8176781,-73.9056947,-20.232,5698166,40.8177,-73.905716,3.019172,True
2022-12-02 08:17:13,40.8176076,-73.9057924,-22.56,5698166,40.817639,-73.905823,4.441926,True
2022-12-02 08:17:14,40.8175195,-73.905884,-22.676,5698166,40.817575,-73.905938,7.733881,True
2022-12-02 08:17:15,40.8174492,-73.9059978,-23.671,5698166,40.817509,-73.906056,8.339383,True
2022-12-02 08:17:16,40.8173824,-73.9061206,-22.815,5698166,40.817441,-73.906178,8.186505,True
2022-12-02 08:17:17,40.8173162,-73.90624249999999,-23.898,5698166,40.817374,-73.906299,8.024875,True
2022-12-02 08:17:18,40.8172485,-73.906362,-24.999,5698166,40.817307,-73.906419,8.115871,True
2022-12-02 08:17:19,40.8171699,-73.9064771,-25.035,5698166,40.817238,-73.906543,9.395391,True
2022-12-02 08:17:20,40.8170754,-73.9065691,-24.474,5698166,40.817169,-73.906665,13.201476,True
2022-12-02 08:17:21,40.8169812,-73.90666399999999,-22.599,5698166,40.817099,-73.906785,16.574788,True
2022-12-02 08:17:22,40.8168879,-73.9067372,-21.583,5698166,40.817036,-73.906892,20.925657,True
2022-12-02 08:17:23,40.8168729,-73.9068467,-21.273,5698166,40.81699,-73.906969,16.549561,False
2022-12-02 08:17:24,40.816803,-73.9068952,-25.39,5698166,40.816945,-73.907044,20.100679,True
2022-12-02 08:17:25,40.8167381,-73.9069732,-29.087,5698166,40.816892,-73.907133,21.688261,False
2022-12-02 08:17:26,40.8166823,-73.9070773,-33.929,5698166,40.816832,-73.907233,21.132802,True
2022-12-02 08:17:27,40.8166244,-73.9071821,-37.922,5698166,40.816771,-73.907335,20.723285,True
2022-12-02 08:17:28,40.8165774,-73.90726839999999,-42.048,5698166,40.816721,-73.907418,20.327126,False
2022-12-02 08:17:29,40.8165317,-73.9073277,-45.392,5698166,40.816682,-73.907484,21.218161,True
2022-12-02 08:17:30,40.816511,-73.9073827,-46.912,5698166,40.816654,-73.907532,20.162648,False
2022-12-02 08:17:31,40.8164891,-73.9074223,-49.473,5698166,40.816631,-73.90757,20.009794,False
2022-12-02 08:17:32,40.8164734,-73.9074499,-50.926,5698166,40.816614,-73.907597,19.941127,True
2022-12-02 08:17:33,40.8164684,-73.9074512,-52.861,5698166,40.816612,-73.907601,20.307622,False
2022-12-02 08:17:34,40.8164712,-73.90745559999999,-52.467,5698166,40.816612,-73.907602,19.836488,False
2022-12-02 08:17:35,40.8164696,-73.90746039999999,-52.487,5698166,40.816609,-73.907606,19.726446,False
2022-12-02 08:17:36,40.8164661,-73.9074661,-52.329,5698166,40.816606,-73.907612,19.73462,False
2022-12-02 08:17:37,40.8164635,-73.9074716,-52.338,5698166,40.816603,-73.907617,19.675062,False
2022-12-02 08:17:38,40.8164604,-73.90748599999999,-51.557,5698166,40.816596,-73.907628,19.19741,False
2022-12-02 08:17:39,40.816455,-73.9074955,-51.516,5698166,40.816591,-73.907637,19.17343,False
2022-12-02 08:17:40,40.8164484,-73.9074923,-52.188,5698166,40.816589,-73.907639,19.912108,False
2022-12-02 08:17:41,40.8164429,-73.9074959,-52.32,5698166,40.816586,-73.907645,20.202733,False
2022-12-02 08:17:42,40.8164378,-73.9075043,-52.364,5698166,40.816581,-73.907653,20.209755,False
2022-12-02 08:17:43,40.816432,-73.9075184,-52.023,5698166,40.816573,-73.907666,19.981966,False
2022-12-02 08:17:44,40.8164279,-73.9075379,-51.277,5698166,40.816565,-73.907681,19.326648,False
2022-12-02 08:17:45,40.8164262,-73.9075519,-50.489,5698166,40.816559,-73.90769,18.748244,True
2022-12-02 08:17:46,40.8164244,-73.9075636,-49.892,5698166,40.816554,-73.907699,18.297778,False
2022-12-02 08:17:47,40.8164224,-73.907569,-49.96,5698166,40.816551,-73.907703,18.191337,False
2022-12-02 08:17:48,40.8164177,-73.9075677,-50.713,5698166,40.81655,-73.907705,18.666614,False
2022-12-02 08:17:49,40.8164149,-73.9075666,-50.86,5698166,40.816549,-73.907707,18.966637,False
2022-12-02 08:17:50,40.8164129,-73.9075656,-51.211,5698166,40.816549,-73.907707,19.19205,False
2022-12-02 08:17:51,40.8164119,-73.9075652,-51.207,5698166,40.816548,-73.907708,19.299572,False
2022-12-02 08:17:52,40.8164107,-73.9075648,-51.178,5698166,40.816548,-73.907708,19.424449,False
2022-12-02 08:17:53,40.8164099,-73.9075654,-51.141,5698166,40.816548,-73.907709,19.462763,False
2022-12-02 08:17:54,40.8164086,-73.907566,-51.126,5698166,40.816547,-73.90771,19.544466,False
2022-12-02 08:17:55,40.8164074,-73.9075671,-51.254,5698166,40.816546,-73.907712,19.591565,False
2022-12-02 08:17:56,40.8164112,-73.9075774,-49.545,5698166,40.816544,-73.907716,18.727721,False
2022-12-02 08:17:57,40.8164179,-73.9075931,-46.776,5698166,40.81654,-73.907721,17.332212,False
2022-12-02 08:17:58,40.8164249,-73.9076106,-44.005,5698166,40.816537,-73.907727,15.817334,False
2022-12-02 08:17:59,40.816432,-73.90762959999999,-41.149,5698166,40.816532,-73.907734,14.216001,False
2022-12-02 08:18:00,40.8164406,-73.90765189999999,-37.675,5698166,40.816528,-73.907743,12.313385,False
2022-12-02 08:18:01,40.8164498,-73.9076738,-34.452,5698166,40.816523,-73.90775,10.379441,True
2022-12-02 08:18:02,40.8164631,-73.9077023,-29.808,5698166,40.816518,-73.907759,7.747473,False
2022-12-02 08:18:03,40.8164733,-73.9077308,-25.451,5698166,40.816511,-73.90777,5.384525,False
2022-12-02 08:18:04,40.8164735,-73.9077592,-21.745,5698166,40.816501,-73.907788,3.894567,False
2022-12-02 08:18:05,40.8164607,-73.90779189999999,-19.381,5698166,40.816484,-73.907816,3.30979,False
2022-12-02 08:18:06,40.8164351,-73.9078407,-16.46,5698166,40.816456,-73.907862,3.000982,True
2022-12-02 08:18:07,40.8164058,-73.9078986,-14.2,5698166,40.816423,-73.907917,2.541406,False
2022-12-02 08:18:08,40.8163648,-73.9079541,-12.939,5698166,40.816387,-73.907977,3.221607,True
2022-12-02 08:18:09,40.8163226,-73.9080048,-11.785,5698166,40.816352,-73.908036,4.254836,False
2022-12-02 08:18:10,40.8162789,-73.9080475,-10.17,5698166,40.81633,-73.908086,6.556049,True
2022-12-02 08:18:11,40.8162353,-73.9081008,-8.852,5698166,40.816302,-73.908151,8.52934,False
2022-12-02 08:18:12,40.8162169,-73.90815839999999,-6.397,5698166,40.816278,-73.908205,7.904844,True
2022-12-02 08:18:13,40.8161908,-73.9082487,-4.372,5698166,40.816243,-73.908288,6.662207,False
2022-12-02 08:18:14,40.8161729,-73.9083433,-3.64,5698166,40.816207,-73.908369,4.453845,True
2022-12-02 08:18:15,40.8161613,-73.90843819999999,-1.767,5698166,40.816174,-73.908447,1.628207,False
2022-12-02 08:18:16,40.8161371,-73.908532,-0.802,5698166,40.816139,-73.908529,0.327339,True
2022-12-02 08:18:17,40.81612,-73.90863929999999,0.896,5698166,40.816104,-73.908629,1.935352,False
2022-12-02 08:18:18,40.8161155,-73.9087492,1.854,5698166,40.816071,-73.908722,5.314229,True
2022-12-02 08:18:19,40.8161154,-73.90885709999999,1.8,5698166,40.81604,-73.908811,9.065651,False
2022-12-02 08:18:20,40.8160978,-73.9089599,1.728,5698166,40.816008,-73.908926,10.310715,True
2022-12-02 08:18:21,40.8160974,-73.9090887,0.874,5698166,40.815982,-73.909046,13.186152,True
2022-12-02 08:18:22,40.8160854,-73.9092065,1.629,5698166,40.815963,-73.909198,13.53266,False
2022-12-02 08:18:23,40.8160619,-73.9092967,1.192,5698166,40.815959,-73.909289,11.317805,True
2022-12-02 08:18:24,40.8160142,-73.9093939,0.497,5698166,40.815955,-73.90939,6.460127,False
2022-12-02 08:18:25,40.815922,-73.9094861,-3.293,5698166,40.815952,-73.909488,3.332609,True
2022-12-02 08:18:26,40.815825,-73.9095213,-4.431,5698166,40.81595,-73.909529,13.895635,True
2022-12-02 08:18:27,40.8157204,-73.9095495,-4.165,5698166,40.815949,-73.909564,25.327407,True
2022-12-02 08:18:28,40.815642,-73.909594,-5.042,5698166,40.815947,-73.909614,33.797301,False
2022-12-02 08:18:29,40.8155618,-73.9096443,-6.005,5698166,40.815936,-73.90991,46.969688,True
2022-12-02 08:18:30,40.8154771,-73.9097008,-5.892,5696611,40.815706,-73.910215,49.99136,True
2022-12-02 08:18:31,40.8153838,-73.90974949999999,-5.872,5696611,40.815491,-73.91029,46.829761,True
2022-12-02 08:18:32,40.8152896,-73.9098033,-5.837,5696611,40.815396,-73.910324,45.148641,True
2022-12-02 08:18:33,40.8151928,-73.9098566,-6.418,5696611,40.815295,-73.910359,43.632438,True
2022-12-02 08:18:34,40.8150964,-73.9099098,-7.16,5696611,40.815195,-73.910395,42.112785,True
2022-12-02 08:18:35,40.8150009,-73.90995939999999,-7.505,5696611,40.815097,-73.91043,40.858021,True
2022-12-02 08:18:36,40.8149061,-73.9100102,-7.387,5696611,40.814999,-73.910465,39.486136,True
2022-12-02 08:18:37,40.814818,-73.91006329999999,-6.712,5696611,40.814906,-73.910498,37.735345,True
2022-12-02 08:18:38,40.8147341,-73.9101185,-5.629,5696611,40.814818,-73.91053,35.693852,True
2022-12-02 08:18:39,40.814652,-73.9101776,-3.779,5696611,40.81473,-73.910561,33.285407,True
2022-12-02 08:18:40,40.8145653,-73.9102348,-2.427,5696611,40.814638,-73.910594,31.163025,True
2022-12-02 08:18:41,40.8144814,-73.91028899999999,-1.737,5696611,40.81455,-73.910625,29.202302,True
2022-12-02 08:18:42,40.8144021,-73.9103465,-0.957,5696611,40.814465,-73.910656,26.842406,True
2022-12-02 08:18:43,40.8143196,-73.9104042,-0.58,5696611,40.814377,-73.910687,24.558573,True
2022-12-02 08:18:44,40.8142325,-73.91045319999999,-0.552,5696611,40.814286,-73.910719,23.110158,True
2022-12-02 08:18:45,40.8141727,-73.9105137,-1.318,5696611,40.814219,-73.910743,19.945898,False
2022-12-02 08:18:46,40.8141102,-73.9105629,-1.316,5696611,40.814152,-73.910767,17.772352,True
2022-12-02 08:18:47,40.8140533,-73.9106017,-1.58,5696611,40.814091,-73.910789,16.277611,False
2022-12-02 08:18:48,40.8140174,-73.9106348,-1.943,5696611,40.814051,-73.910803,14.638145,True
2022-12-02 08:18:49,40.8139852,-73.9106611,-1.75,5696611,40.814016,-73.910816,13.441407,False
2022-12-02 08:18:50,40.8139485,-73.9106874,-2.833,5696611,40.813977,-73.91083,12.374355,False
2022-12-02 08:18:51,40.8139264,-73.9107147,-3.281,5696611,40.813951,-73.910839,10.805747,True
2022-12-02 08:18:52,40.8139202,-73.91072849999999,-3.254,5696611,40.813943,-73.910842,9.869548,False
2022-12-02 08:18:53,40.8139156,-73.9107358,-4.3,5696611,40.813937,-73.910844,9.412363,False
2022-12-02 08:18:54,40.8139099,-73.9107451,-3.797,5696611,40.81393,-73.910846,8.825302,False
2022-12-02 08:18:55,40.8139067,-73.9107514,-4.502,5696611,40.813926,-73.910848,8.408558,False
2022-12-02 08:18:56,40.8139031,-73.9107521,-5.089,5696611,40.813923,-73.910849,8.455757,False
2022-12-02 08:18:57,40.8139018,-73.91075959999999,-5.13,5696611,40.81392,-73.91085,7.887309,False
2022-12-02 08:18:58,40.8139022,-73.9107652,-5.614,5696611,40.813919,-73.91085,7.423365,False
2022-12-02 08:18:59,40.8138953,-73.9107672,-5.146,5696611,40.813912,-73.910853,7.460644,False
2022-12-02 08:19:00,40.8138798,-73.9107633,-4.074,5696611,40.813899,-73.910858,8.222425,False
2022-12-02 08:19:01,40.8138694,-73.91075529999999,-3.685,5696611,40.813891,-73.910861,9.168458,False
2022-12-02 08:19:02,40.8138549,-73.910744,-2.935,5696611,40.813879,-73.910865,10.499256,False
2022-12-02 08:19:03,40.813843,-73.9107354,-2.478,5696611,40.81387,-73.910868,11.536992,False
2022-12-02 08:19:04,40.8138341,-73.9107295,-2.129,570227128,40.813836,-73.910728,0.328632,True
2022-12-02 08:19:05,40.8138187,-73.9107133,-1.973,570227128,40.813832,-73.910708,1.617443,False
2022-12-02 08:19:06,40.8138064,-73.91070119999999,-1.514,570227128,40.813829,-73.910692,2.665183,False
2022-12-02 08:19:07,40.8137963,-73.9106876,-1.305,570227128,40.813826,-73.910676,3.44531,False
2022-12-02 08:19:08,40.8137857,-73.9106726,-1.239,570227128,40.813822,-73.910659,4.248149,False
2022-12-02 08:19:09,40.8137773,-73.91065859999999,-1.201,570227128,40.813819,-73.910643,4.838101,False
2022-12-02 08:19:10,40.8137771,-73.9106494,-1.212,570227128,40.813817,-73.910634,4.658051,False
2022-12-02 08:19:11,40.8137757,-73.91064229999999,-1.061,570227128,40.813816,-73.910627,4.652031,False
2022-12-02 08:19:12,40.8137725,-73.91063199999999,-1.04,570227128,40.813814,-73.910617,4.768051,True
2022-12-02 08:19:13,40.8137723,-73.9106211,-1.098,570227128,40.813812,-73.910606,4.550787,False
2022-12-02 08:19:14,40.813772,-73.910608,-1.013,570227128,40.813809,-73.910594,4.296035,False
2022-12-02 08:19:15,40.813771,-73.9105939,-0.914,570227128,40.813806,-73.910581,4.094094,False
2022-12-02 08:19:16,40.8137691,-73.9105798,-0.767,570227128,40.813803,-73.910567,3.988198,False
2022-12-02 08:19:17,40.8137671,-73.9105666,-0.621,570227128,40.813801,-73.910554,3.912675,False
2022-12-02 08:19:18,40.8137657,-73.910553,-0.91,570227128,40.813798,-73.910541,3.764366,False
2022-12-02 08:19:19,40.813766,-73.9105411,-0.873,570227128,40.813796,-73.91053,3.471853,False
2022-12-02 08:19:20,40.8137641,-73.91052959999999,-0.769,570227128,40.813793,-73.910518,3.422873,False
2022-12-02 08:19:21,40.8137637,-73.9105204,-0.88,570227128,40.813792,-73.91051,3.264165,False
2022-12-02 08:19:22,40.8137641,-73.9105147,-1.069,570227128,40.813792,-73.91051,3.126842,False
2022-12-02 08:19:23,40.8137642,-73.9105153,-1.246,570227128,40.813792,-73.91051,3.122588,False
2022-12-02 08:19:24,40.8137629,-73.9105166,-1.413,570227128,40.813792,-73.91051,3.281446,False
2022-12-02 08:19:25,40.8137615,-73.9105167,-1.658,570227128,40.813792,-73.91051,3.435493,False
2022-12-02 08:19:26,40.81376,-73.9105163,-2.016,570227128,40.813792,-73.91051,3.59418,False
2022-12-02 08:19:27,40.8137584,-73.9105165,-2.156,570227128,40.813792,-73.91051,3.771644,False
2022-12-02 08:19:28,40.8137569,-73.9105173,-2.186,570227128,40.813792,-73.91051,3.945629,False
2022-12-02 08:19:29,40.813755,-73.9105177,-2.257,570227128,40.813792,-73.91051,4.158355,False
2022-12-02 08:19:30,40.8137536,-73.91051879999999,-2.27,570227128,40.813792,-73.91051,4.326041,False
2022-12-02 08:19:31,40.8137523,-73.9105199,-2.239,570227128,40.813792,-73.91051,4.48382,False
2022-12-02 08:19:32,40.8137508,-73.9105218,-1.993,570227128,40.813792,-73.91051,4.677845,False
2022-12-02 08:19:33,40.8137487,-73.910523,-1.752,570227128,40.813792,-73.91051,4.926233,False
2022-12-02 08:19:34,40.8137467,-73.9105233,-1.641,570227128,40.813792,-73.91051,5.147515,False
2022-12-02 08:19:35,40.8137448,-73.910524,-1.546,570227128,40.813792,-73.91051,5.365299,False
2022-12-02 08:19:36,40.8137427,-73.9105247,-1.432,570227128,40.813792,-73.91051,5.604679,False
2022-12-02 08:19:37,40.8137407,-73.9105257,-1.189,570227128,40.813792,-73.91051,5.838874,False
2022-12-02 08:19:38,40.8137385,-73.9105266,-1.191,570227128,40.813792,-73.91051,6.092855,False
2022-12-02 08:19:39,40.8137366,-73.91052739999999,-1.327,570227128,40.813792,-73.91051,6.312682,False
2022-12-02 08:19:40,40.813734,-73.9105281,-1.419,570227128,40.813792,-73.91051,6.605924,False
2022-12-02 08:19:41,40.8137316,-73.91052859999999,-1.607,570227128,40.813792,-73.91051,6.873843,False
2022-12-02 08:19:42,40.8137312,-73.9105299,-1.738,570227128,40.813792,-73.91051,6.942199,False
2022-12-02 08:19:43,40.8137297,-73.9105306,-1.935,570227128,40.813792,-73.91051,7.117276,False
2022-12-02 08:19:44,40.8137288,-73.9105319,-2.194,570227128,40.813792,-73.91051,7.240615,False
2022-12-02 08:19:45,40.8137283,-73.9105336,-2.403,570227128,40.813792,-73.91051,7.331126,False
2022-12-02 08:19:46,40.8137276,-73.910535,-2.609,570227128,40.813792,-73.91051,7.437774,False
2022-12-02 08:19:47,40.8137284,-73.9105366,-2.711,570227128,40.813792,-73.91051,7.392115,False
2022-12-02 08:19:48,40.8137277,-73.9105378,-2.919,570227128,40.813792,-73.91051,7.496495,False
2022-12-02 08:19:49,40.8137278,-73.910539,-3.204,570227128,40.813792,-73.91051,7.517779,False
2022-12-02 08:19:50,40.8137275,-73.9105393,-3.594,570227128,40.813792,-73.91051,7.557287,False
2022-12-02 08:19:51,40.8137281,-73.91054,-3.991,570227128,40.813792,-73.91051,7.51392,False
2022-12-02 08:19:52,40.8137289,-73.9105404,-4.361,570227128,40.813792,-73.91051,7.441972,False
2022-12-02 08:19:53,40.8137292,-73.9105407,-4.824,570227128,40.813792,-73.91051,7.419458,False
2022-12-02 08:19:54,40.81372962760736,-73.91054049693251,-4.88698773006135,570227128,40.813792,-73.91051,7.37867890184049,False
2022-12-02 08:19:55,40.81373005521472,-73.91054029386503,-4.949975460122699,570227128,40.813792,-73.91051,7.3378998036809815,False
2022-12-02 08:19:56,40.81373048282208,-73.91054009079754,-5.012963190184049,570227128,40.813792,-73.91051,7.297120705521472,False
2022-12-02 08:19:57,40.81373091042945,-73.91053988773005,-5.075950920245399,570227128,40.813792,-73.91051,7.256341607361962,False
2022-12-02 08:19:58,40.81373133803681,-73.91053968466258,-5.1389386503067485,570227128,40.813792,-73.91051,7.215562509202454,False
2022-12-02 08:19:59,40.81373176564417,-73.9105394815951,-5.201926380368098,570227128,40.813792,-73.91051,7.174783411042944,False
2022-12-02 08:20:00,40.81373219325153,-73.91053927852761,-5.264914110429448,570227128,40.813792,-73.91051,7.134004312883436,False
2022-12-02 08:20:01,40.81373262085889,-73.91053907546012,-5.327901840490798,570227128,40.813792,-73.91051,7.093225214723926,False
2022-12-02 08:20:02,40.813733048466254,-73.91053887239264,-5.390889570552147,570227128,40.813792,-73.91051,7.052446116564417,False
2022-12-02 08:20:03,40.813733476073615,-73.91053866932515,-5.453877300613497,570227128,40.813792,-73.91051,7.011667018404908,False
2022-12-02 08:20:04,40.813733903680976,-73.91053846625766,-5.516865030674847,570227128,40.813792,-73.91051,6.970887920245398,False
2022-12-02 08:20:05,40.813734331288344,-73.91053826319018,-5.5798527607361965,570227128,40.813792,-73.91051,6.930108822085889,False
2022-12-02 08:20:06,40.813734758895706,-73.9105380601227,-5.642840490797546,570227128,40.813792,-73.91051,6.88932972392638,False
2022-12-02 08:20:07,40.81373518650307,-73.91053785705522,-5.705828220858896,570227128,40.813792,-73.91051,6.848550625766871,False
2022-12-02 08:20:08,40.81373561411043,-73.91053765398773,-5.768815950920246,570227128,40.813792,-73.91051,6.807771527607361,False
2022-12-02 08:20:09,40.81373604171779,-73.91053745092024,-5.831803680981595,570227128,40.813792,-73.91051,6.7669924294478525,False
2022-12-02 08:20:10,40.81373646932515,-73.91053724785276,-5.894791411042945,570227128,40.813792,-73.91051,6.726213331288343,False
2022-12-02 08:20:11,40.81373689693251,-73.91053704478527,-5.957779141104295,570227128,40.813792,-73.91051,6.685434233128834,False
2022-12-02 08:20:12,40.81373732453987,-73.91053684171779,-6.020766871165645,570227128,40.813792,-73.91051,6.644655134969325,False
2022-12-02 08:20:13,40.81373775214724,-73.9105366386503,-6.083754601226994,570227128,40.813792,-73.91051,6.603876036809815,False
2022-12-02 08:20:14,40.8137381797546,-73.91053643558283,-6.146742331288343,570227128,40.813792,-73.91051,6.563096938650307,False
2022-12-02 08:20:15,40.81373860736196,-73.91053623251534,-6.209730061349693,570227128,40.813792,-73.91051,6.522317840490797,False
2022-12-02 08:20:16,40.81373903496932,-73.91053602944785,-6.272717791411043,570227128,40.813792,-73.91051,6.4815387423312885,False
2022-12-02 08:20:17,40.813739462576685,-73.91053582638037,-6.335705521472392,570227128,40.813792,-73.91051,6.440759644171779,False
2022-12-02 08:20:18,40.813739890184046,-73.91053562331288,-6.398693251533742,570227128,40.813792,-73.91051,6.399980546012269,False
2022-12-02 08:20:19,40.81374031779141,-73.9105354202454,-6.461680981595092,570227128,40.813792,-73.91051,6.35920144785276,False
2022-12-02 08:20:20,40.81374074539877,-73.91053521717791,-6.5246687116564415,570227128,40.813792,-73.91051,6.318422349693251,False
2022-12-02 08:20:21,40.813741173006136,-73.91053501411042,-6.587656441717791,570227128,40.813792,-73.91051,6.277643251533742,False
2022-12-02 08:20:22,40.8137416006135,-73.91053481104295,-6.650644171779141,570227128,40.813792,-73.91051,6.236864153374233,False
2022-12-02 08:20:23,40.81374202822086,-73.91053460797546,-6.713631901840491,570227128,40.813792,-73.91051,6.1960850552147235,False
2022-12-02 08:20:24,40.81374245582822,-73.91053440490798,-6.77661963190184,570227128,40.813792,-73.91051,6.155305957055214,False
2022-12-02 08:20:25,40.81374288343558,-73.91053420184049,-6.83960736196319,570227128,40.813792,-73.91051,6.114526858895705,False
2022-12-02 08:20:26,40.81374331104294,-73.910533998773,-6.90259509202454,570227128,40.813792,-73.91051,6.073747760736196,False
2022-12-02 08:20:27,40.8137437386503,-73.91053379570552,-6.9655828220858895,570227128,40.813792,-73.91051,6.032968662576687,False
2022-12-02 08:20:28,40.81374416625767,-73.91053359263803,-7.028570552147239,570227128,40.813792,-73.91051,5.992189564417178,False
2022-12-02 08:20:29,40.81374459386503,-73.91053338957055,-7.091558282208589,570227128,40.813792,-73.91051,5.951410466257668,False
2022-12-02 08:20:30,40.81374502147239,-73.91053318650307,-7.154546012269939,570227128,40.813792,-73.91051,5.910631368098159,False
2022-12-02 08:20:31,40.813745449079754,-73.91053298343559,-7.217533742331288,570227128,40.813792,-73.91051,5.86985226993865,False
2022-12-02 08:20:32,40.813745876687115,-73.9105327803681,-7.280521472392638,570227128,40.813792,-73.91051,5.82907317177914,False
2022-12-02 08:20:33,40.813746304294476,-73.91053257730061,-7.343509202453988,570227128,40.813792,-73.91051,5.788294073619632,False
2022-12-02 08:20:34,40.81374673190184,-73.91053237423313,-7.406496932515337,570227128,40.813792,-73.91051,5.747514975460122,False
2022-12-02 08:20:35,40.8137471595092,-73.91053217116564,-7.469484662576686,570227128,40.813792,-73.91051,5.706735877300613,False
2022-12-02 08:20:36,40.813747587116566,-73.91053196809816,-7.532472392638036,570227128,40.813792,-73.91051,5.665956779141104,False
2022-12-02 08:20:37,40.81374801472393,-73.91053176503067,-7.595460122699386,570227128,40.813792,-73.91051,5.6251776809815945,False
2022-12-02 08:20:38,40.81374844233129,-73.9105315619632,-7.658447852760736,570227128,40.813792,-73.91051,5.584398582822086,False
2022-12-02 08:20:39,40.81374886993865,-73.91053135889571,-7.721435582822085,570227128,40.813792,-73.91051,5.543619484662576,False
