time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 20:20:43,40.7568153,-73.90733399999999,-3.697,911188914,40.756814,-73.907341,0.618539,False
2022-12-28 20:20:44,40.7568149,-73.9073343,-3.411,911188914,40.756814,-73.907341,0.590844,False
2022-12-28 20:20:45,40.7568147,-73.9073349,-3.135,911188914,40.756814,-73.907341,0.540493,False
2022-12-28 20:20:46,40.7568149,-73.9073353,-2.877,911188914,40.756814,-73.907341,0.507117,False
2022-12-28 20:20:47,40.7568149,-73.9073355,-2.68,911188914,40.756814,-73.907341,0.490373,False
2022-12-28 20:20:48,40.7568148,-73.90733569999999,-2.484,911188914,40.756814,-73.907341,0.473436,False
2022-12-28 20:20:49,40.7568171,-73.9073362,-2.416,911188914,40.756816,-73.907341,0.462116,False
2022-12-28 20:20:50,40.7568192,-73.90733639999999,-2.253,911188914,40.756818,-73.907342,0.476641,False
2022-12-28 20:20:51,40.7568208,-73.9073372,-2.133,911188914,40.75682,-73.907342,0.433957,False
2022-12-28 20:20:52,40.7568228,-73.9073377,-2.185,911188914,40.756822,-73.907342,0.4221,False
2022-12-28 20:20:53,40.7568325,-73.9073404,-2.166,911188914,40.756832,-73.907344,0.34177,False
2022-12-28 20:20:54,40.7568525,-73.9073477,-2.395,911188914,40.756852,-73.907348,0.032504,False
2022-12-28 20:20:55,40.7568856,-73.9073602,-3.0660000000000003,911188914,40.756886,-73.907354,0.500094,True
2022-12-28 20:20:56,40.7569226,-73.90737659999999,-3.584,911188914,40.756924,-73.90736,1.322683,False
2022-12-28 20:20:57,40.7569563,-73.9073974,-4.765,911188914,40.756959,-73.907366,2.573965,False
2022-12-28 20:20:58,40.7569834,-73.9074306,-5.516,820408832,40.756989,-73.907431,0.640156,True
2022-12-28 20:20:59,40.7570004,-73.9074771,-5.95,820408832,40.756985,-73.907475,1.656582,False
2022-12-28 20:21:00,40.7570061,-73.9075285,-6.276,820408832,40.756982,-73.907525,2.670203,False
2022-12-28 20:21:01,40.7570046,-73.907586,-7.223,820408832,40.756978,-73.907582,2.936748,True
2022-12-28 20:21:02,40.7570029,-73.90764829999999,-8.103,820408832,40.756973,-73.907644,3.217308,False
2022-12-28 20:21:03,40.7569988,-73.9077112,-9.229,484433151,40.756969,-73.907716,3.330512,True
2022-12-28 20:21:04,40.7569865,-73.90777419999999,-10.405,484433151,40.756983,-73.907775,0.335988,False
2022-12-28 20:21:05,40.7569648,-73.9078339,-11.187,225232947,40.756966,-73.907837,0.353949,True
2022-12-28 20:21:06,40.7569306,-73.90787949999999,-12.111,225232947,40.756924,-73.907861,1.621606,False
2022-12-28 20:21:07,40.7568813,-73.9079113,-13.576,225232947,40.756875,-73.907886,2.196938,True
2022-12-28 20:21:08,40.7568173,-73.9079345,-15.02,225232947,40.756812,-73.907909,2.161185,False
2022-12-28 20:21:09,40.7567423,-73.90795969999999,-15.766,225232947,40.756737,-73.907937,1.959139,True
2022-12-28 20:21:10,40.7566597,-73.9079842,-15.823,225232947,40.756656,-73.907966,1.502047,False
2022-12-28 20:21:11,40.7565771,-73.9080093,-16.507,225232947,40.756574,-73.907996,1.093388,True
2022-12-28 20:21:12,40.7564973,-73.9080347,-17.564,225232947,40.756495,-73.908025,0.791479,False
2022-12-28 20:21:13,40.7564143,-73.9080657,-18.15,225232947,40.756412,-73.908055,0.847289,True
2022-12-28 20:21:14,40.7563327,-73.9081001,-18.136,225232947,40.756329,-73.908086,1.218823,False
2022-12-28 20:21:15,40.7562478,-73.9081338,-18.632,225232947,40.756244,-73.908117,1.436578,True
2022-12-28 20:21:16,40.7561633,-73.9081633,-19.832,225232947,40.75616,-73.908148,1.327089,False
2022-12-28 20:21:17,40.7560772,-73.9081933,-20.776,225232947,40.756074,-73.908179,1.210798,True
2022-12-28 20:21:18,40.7559943,-73.9082198,-21.994,225232947,40.755992,-73.908209,0.906303,False
2022-12-28 20:21:19,40.7559181,-73.9082473,-23.073,225232947,40.755915,-73.908237,0.880028,True
2022-12-28 20:21:20,40.755846,-73.9082738,-23.21,225232947,40.755843,-73.908263,0.893885,False
2022-12-28 20:21:21,40.755779,-73.9082979,-23.653,225232947,40.755776,-73.908287,0.864341,True
2022-12-28 20:21:22,40.7557176,-73.9083185,-24.92,225232947,40.755715,-73.90831,0.717338,False
2022-12-28 20:21:23,40.7556614,-73.9083378,-25.36,225232947,40.755659,-73.90833,0.618676,True
2022-12-28 20:21:24,40.7556125,-73.90835489999999,-25.975,225232947,40.755611,-73.908348,0.557607,False
2022-12-28 20:21:25,40.7555703,-73.9083692,-26.15,225232947,40.755569,-73.908363,0.46801,True
2022-12-28 20:21:26,40.7555322,-73.90838029999999,-27.261,225232947,40.755531,-73.908377,0.240955,False
2022-12-28 20:21:27,40.7554875,-73.9083953,-27.977,225232947,40.755487,-73.908393,0.134171,False
2022-12-28 20:21:28,40.7554343,-73.908414,-28.292,225232947,40.755434,-73.908413,0.075506,True
2022-12-28 20:21:29,40.7553774,-73.90843559999999,-28.568,225232947,40.755377,-73.908434,0.138892,False
2022-12-28 20:21:30,40.755312,-73.90845949999999,-29.269,225232947,40.755311,-73.908457,0.144366,True
2022-12-28 20:21:31,40.7552437,-73.9084889,-30.095,820451958,40.755243,-73.908486,0.200218,False
2022-12-28 20:21:32,40.7551764,-73.9085176,-30.692,820451958,40.755175,-73.908515,0.158326,True
2022-12-28 20:21:33,40.7551112,-73.9085415,-31.688,820451958,40.755111,-73.908543,0.183495,False
2022-12-28 20:21:34,40.7550478,-73.9085673,-32.326,820451958,40.755046,-73.908571,0.4411,True
2022-12-28 20:21:35,40.7549877,-73.908592,-33.119,820451958,40.754988,-73.908596,0.353684,False
2022-12-28 20:21:36,40.7549306,-73.90861629999999,-34.202,820451958,40.754931,-73.90862,0.395238,True
2022-12-28 20:21:37,40.754879,-73.9086439,-34.368,820451958,40.75488,-73.908647,0.319331,False
2022-12-28 20:21:38,40.7548294,-73.9086679,-34.792,820451958,40.75483,-73.908672,0.443743,True
2022-12-28 20:21:39,40.7547823,-73.9086938,-33.594,820451958,40.754783,-73.908697,0.319306,False
2022-12-28 20:21:40,40.7547354,-73.908717,-34.433,820451958,40.754736,-73.908721,0.397439,True
2022-12-28 20:21:41,40.7546904,-73.9087421,-34.119,820451958,40.754691,-73.908744,0.250875,False
2022-12-28 20:21:42,40.7546467,-73.908765,-35.014,820451958,40.754647,-73.908767,0.223597,True
2022-12-28 20:21:43,40.7546019,-73.9087894,-36.059,820451958,40.754603,-73.908794,0.439942,False
2022-12-28 20:21:44,40.7545563,-73.9088197,-36.148,820451958,40.754558,-73.908824,0.476675,True
2022-12-28 20:21:45,40.7545087,-73.9088531,-36.709,820451958,40.75451,-73.908857,0.382958,False
2022-12-28 20:21:46,40.7544576,-73.9088883,-37.015,820451958,40.754458,-73.908891,0.331257,True
2022-12-28 20:21:47,40.7544032,-73.9089298,-37.697,820451958,40.754403,-73.908929,0.024048,False
2022-12-28 20:21:48,40.7543453,-73.90897389999999,-38.39,820451958,40.754343,-73.908969,0.391948,True
2022-12-28 20:21:49,40.7542837,-73.9090202,-38.208,198595563,40.75428,-73.909012,0.729296,False
2022-12-28 20:21:50,40.7542177,-73.90906509999999,-38.249,198595563,40.754208,-73.909058,1.226331,True
2022-12-28 20:21:51,40.7541494,-73.9091096,-38.519,198595563,40.754145,-73.909101,0.810986,False
2022-12-28 20:21:52,40.7540797,-73.9091562,-38.982,198595563,40.754077,-73.909151,0.490541,True
2022-12-28 20:21:53,40.7540105,-73.9092045,-38.961,198595563,40.754009,-73.909203,0.116639,False
2022-12-28 20:21:54,40.753946,-73.9092539,-39.333,198595563,40.753946,-73.909255,0.129386,True
2022-12-28 20:21:55,40.7538825,-73.90930569999999,-39.834,198595563,40.753884,-73.909309,0.357807,False
2022-12-28 20:21:56,40.7538168,-73.9093652,-39.952,198595563,40.753817,-73.909367,0.213327,True
2022-12-28 20:21:57,40.7537477,-73.9094289,-40.691,198595563,40.753748,-73.909429,0.08135,False
2022-12-28 20:21:58,40.7536831,-73.9094922,-41.427,198595563,40.753681,-73.90949,0.214154,True
2022-12-28 20:21:59,40.7536177,-73.9095542,-41.267,198595563,40.753616,-73.909551,0.265551,False
2022-12-28 20:22:00,40.7535482,-73.90962189999999,-41.203,198595563,40.753546,-73.909619,0.273731,True
2022-12-28 20:22:01,40.7534774,-73.90969969999999,-40.641,198595563,40.753479,-73.909686,1.182937,True
2022-12-28 20:22:02,40.7534104,-73.90978659999999,-39.535,198595563,40.753401,-73.909771,1.613102,True
2022-12-28 20:22:03,40.7533438,-73.9098759,-38.372,198595563,40.753328,-73.909852,2.608858,True
2022-12-28 20:22:04,40.7532786,-73.90996059999999,-37.582,198595563,40.753256,-73.909933,3.34781,True
2022-12-28 20:22:05,40.7532174,-73.91003979999999,-37.104,198595563,40.753194,-73.910005,3.861496,False
2022-12-28 20:22:06,40.753163,-73.9101072,-36.696,198595563,40.753138,-73.910069,4.151847,True
2022-12-28 20:22:07,40.7531206,-73.9101622,-36.34,198595563,40.753094,-73.910121,4.534106,False
2022-12-28 20:22:08,40.7530918,-73.9102044,-36.041,198595563,40.753061,-73.910155,5.270459,True
2022-12-28 20:22:09,40.7530765,-73.910231,-36.182,198595563,40.753044,-73.910173,5.988651,False
2022-12-28 20:22:10,40.7530697,-73.910246,-36.017,198595563,40.753034,-73.910183,6.552567,False
2022-12-28 20:22:11,40.753061,-73.9102746,-35.719,198595563,40.753018,-73.910198,7.907951,False
2022-12-28 20:22:12,40.7530489,-73.9103403,-35.751,420302270,40.75297,-73.910341,8.642599,True
2022-12-28 20:22:13,40.7530432,-73.9104381,-35.244,420302270,40.752973,-73.910442,7.725475,False
2022-12-28 20:22:14,40.7530495,-73.9105527,-34.94,420302270,40.752978,-73.910559,7.876659,True
2022-12-28 20:22:15,40.7530607,-73.9106663,-34.339,910939171,40.752988,-73.910679,8.056251,False
2022-12-28 20:22:16,40.7530758,-73.9107732,-34.22,978720012,40.753003,-73.910789,8.097431,True
2022-12-28 20:22:17,40.7530919,-73.9108818,-33.961,903447115,40.753019,-73.910903,8.190483,False
2022-12-28 20:22:18,40.7531081,-73.9109885,-34.02,903447115,40.753037,-73.911009,7.990108,True
2022-12-28 20:22:19,40.7531262,-73.9110985,-33.671,903447115,40.753056,-73.911119,7.934494,False
2022-12-28 20:22:20,40.7531443,-73.9112071,-33.519,903447115,40.753074,-73.911227,7.904446,True
2022-12-28 20:22:21,40.7531625,-73.9113127,-33.379,903447115,40.753092,-73.911333,7.939972,False
2022-12-28 20:22:22,40.7531803,-73.9114179,-33.053,903447115,40.75311,-73.911438,7.93964,True
2022-12-28 20:22:23,40.7531985,-73.9115279,-32.96,903447115,40.753128,-73.911548,7.894817,False
2022-12-28 20:22:24,40.7532159,-73.9116358,-33.003,903447115,40.753147,-73.911656,7.802017,True
2022-12-28 20:22:25,40.7532331,-73.9117405,-33.01,903447115,40.753164,-73.91176,7.746071,False
2022-12-28 20:22:26,40.7532513,-73.9118452,-32.896,903447115,40.753182,-73.911865,7.798032,True
2022-12-28 20:22:27,40.7532702,-73.91195309999999,-32.975,903447115,40.7532,-73.911973,7.867093,False
2022-12-28 20:22:28,40.7532897,-73.912066,-33.373,903447115,40.753219,-73.912086,7.909591,True
2022-12-28 20:22:29,40.7533092,-73.9121785,-33.767,903447115,40.753238,-73.912199,7.959395,False
2022-12-28 20:22:30,40.7533274,-73.9122892,-34.525,903447115,40.753257,-73.912309,7.901789,True
2022-12-28 20:22:31,40.7533465,-73.9123961,-34.307,903447115,40.753275,-73.912416,8.010692,False
2022-12-28 20:22:32,40.7533616,-73.9125002,-34.726,903447115,40.753295,-73.912522,7.586761,True
2022-12-28 20:22:33,40.7533716,-73.9126019,-35.006,903447115,40.753308,-73.912617,7.12655,False
2022-12-28 20:22:34,40.7533804,-73.9127007,-35.244,903447115,40.753325,-73.912717,6.228824,True
2022-12-28 20:22:35,40.7533905,-73.91279779999999,-35.915,903447115,40.753342,-73.912812,5.488089,False
2022-12-28 20:22:36,40.7534024,-73.9128929,-36.263,903447115,40.753358,-73.912906,4.978946,True
2022-12-28 20:22:37,40.753416,-73.91298549999999,-35.981,903447115,40.753374,-73.912998,4.70004,False
2022-12-28 20:22:38,40.7534307,-73.9130753,-35.555,903447115,40.75339,-73.913087,4.59238,True
2022-12-28 20:22:39,40.7534456,-73.9131621,-35.215,903447115,40.753405,-73.913174,4.562771,False
2022-12-28 20:22:40,40.7534605,-73.9132465,-34.76,903447115,40.75342,-73.913258,4.578367,True
2022-12-28 20:22:41,40.7534755,-73.91333209999999,-34.298,903447115,40.753435,-73.913344,4.582134,False
2022-12-28 20:22:42,40.7534913,-73.9134217,-33.823,903447115,40.75345,-73.913434,4.596749,True
2022-12-28 20:22:43,40.7535077,-73.9135168,-33.368,995097900,40.753465,-73.913527,4.720679,False
2022-12-28 20:22:44,40.7535256,-73.9136188,-33.044000000000004,995097900,40.753481,-73.913631,4.945477,True
2022-12-28 20:22:45,40.7535456,-73.91372969999999,-32.617,995097900,40.7535,-73.913742,5.145709,False
2022-12-28 20:22:46,40.7535665,-73.91384839999999,-32.369,995097900,40.753519,-73.913862,5.298458,True
2022-12-28 20:22:47,40.7535885,-73.9139713,-32.14,995097900,40.75354,-73.913985,5.418754,True
2022-12-28 20:22:48,40.7536108,-73.91410259999999,-31.99,995097900,40.753562,-73.914116,5.417414,True
2022-12-28 20:22:49,40.7536336,-73.91424099999999,-31.96,995097900,40.753585,-73.914254,5.408841,True
2022-12-28 20:22:50,40.7536546,-73.91437739999999,-31.94,995097900,40.753608,-73.91439,5.270639,True
2022-12-28 20:22:51,40.753676,-73.91450809999999,-31.915,995097900,40.75363,-73.914522,5.148921,True
2022-12-28 20:22:52,40.7536944,-73.9146279,-32.033,198595476,40.75365,-73.91464,4.94552,True
2022-12-28 20:22:53,40.7537102,-73.91473049999999,-31.952,903447114,40.753667,-73.914742,4.860941,False
2022-12-28 20:22:54,40.753723,-73.91481399999999,-32.006,903447114,40.75368,-73.914826,4.800245,True
2022-12-28 20:22:55,40.7537336,-73.9148769,-31.718,903447114,40.753691,-73.914889,4.797977,False
2022-12-28 20:22:56,40.7537401,-73.9149171,-31.42,903447114,40.753698,-73.914929,4.766897,False
2022-12-28 20:22:57,40.7537434,-73.9149376,-31.167,903447114,40.753701,-73.914949,4.749464,True
2022-12-28 20:22:58,40.7537444,-73.9149434,-30.883,903447114,40.753702,-73.914955,4.751691,False
2022-12-28 20:22:59,40.7537435,-73.9149438,-30.672,903447114,40.753702,-73.914955,4.647276,False
2022-12-28 20:23:00,40.753743,-73.9149442,-30.112,903447114,40.753702,-73.914956,4.586027,False
2022-12-28 20:23:01,40.7537427,-73.91494449999999,-29.347,903447114,40.753702,-73.914956,4.548185,False
2022-12-28 20:23:02,40.7537425,-73.91494449999999,-28.47,903447114,40.753702,-73.914956,4.526604,False
2022-12-28 20:23:03,40.7537423,-73.9149444,-27.71,903447114,40.753702,-73.914956,4.506875,False
2022-12-28 20:23:04,40.7537422,-73.9149443,-27.079,903447114,40.753702,-73.914956,4.49796,False
2022-12-28 20:23:05,40.7537421,-73.9149443,-26.387,903447114,40.753702,-73.914956,4.487184,False
2022-12-28 20:23:06,40.7537421,-73.9149441,-25.8,903447114,40.753702,-73.914956,4.49097,False
2022-12-28 20:23:07,40.7537422,-73.9149437,-25.19,903447114,40.753702,-73.914956,4.509469,False
2022-12-28 20:23:08,40.7537424,-73.91494349999999,-24.655,903447114,40.753702,-73.914956,4.534905,False
2022-12-28 20:23:09,40.7537425,-73.91494329999999,-24.228,903447114,40.753702,-73.914956,4.549633,False
2022-12-28 20:23:10,40.7537425,-73.91494329999999,-23.885,903447114,40.753702,-73.914956,4.549633,False
2022-12-28 20:23:11,40.7537432,-73.9149467,-23.634,903447114,40.753702,-73.914958,4.562054,False
2022-12-28 20:23:12,40.7537442,-73.91495189999999,-23.399,903447114,40.753703,-73.914963,4.575215,False
2022-12-28 20:23:13,40.7537449,-73.9149532,-23.007,903447114,40.753704,-73.914965,4.627069,False
2022-12-28 20:23:14,40.7537452,-73.9149533,-22.713,903447114,40.753704,-73.914965,4.657622,False
2022-12-28 20:23:15,40.7537456,-73.9149542,-22.405,903447114,40.753704,-73.914966,4.684389,False
2022-12-28 20:23:16,40.7537456,-73.9149554,-22.1,903447114,40.753704,-73.914967,4.662522,False
2022-12-28 20:23:17,40.7537461,-73.9149566,-21.575,903447114,40.753704,-73.914968,4.694614,False
2022-12-28 20:23:18,40.7537464,-73.91495809999999,-21.131,903447114,40.753704,-73.91497,4.699656,False
2022-12-28 20:23:19,40.753747,-73.91495929999999,-20.516,903447114,40.753705,-73.914971,4.74254,False
2022-12-28 20:23:20,40.7537476,-73.9149606,-20.003,903447114,40.753705,-73.914973,4.783601,False
2022-12-28 20:23:21,40.7537483,-73.91496169999999,-19.5,903447114,40.753705,-73.914974,4.839099,False
2022-12-28 20:23:22,40.7537488,-73.9149626,-19.059,903447114,40.753705,-73.914975,4.876658,False
2022-12-28 20:23:23,40.7537493,-73.9149631,-18.747,903447114,40.753705,-73.914975,4.921506,False
2022-12-28 20:23:24,40.7537499,-73.9149637,-18.397,903447114,40.753705,-73.914976,4.975323,False
2022-12-28 20:23:25,40.7537507,-73.9149639,-17.91,903447114,40.753706,-73.914977,5.058014,False
2022-12-28 20:23:26,40.7537518,-73.91496409999999,-17.283,903447114,40.753706,-73.914977,5.173079,False
2022-12-28 20:23:27,40.7537528,-73.9149644,-16.744,903447114,40.753706,-73.914978,5.275531,False
2022-12-28 20:23:28,40.7537536,-73.91496459999999,-16.31,903447114,40.753706,-73.914978,5.358221,False
2022-12-28 20:23:29,40.7537544,-73.914965,-15.959,903447114,40.753706,-73.914979,5.437267,False
2022-12-28 20:23:30,40.7537553,-73.91496479999999,-15.759,903447114,40.753706,-73.914979,5.538038,False
2022-12-28 20:23:31,40.753756,-73.9149642,-15.564,903447114,40.753706,-73.914979,5.624607,False
2022-12-28 20:23:32,40.7537563,-73.91496409999999,-15.526,903447114,40.753706,-73.914979,5.65881,False
2022-12-28 20:23:33,40.7537569,-73.9149637,-15.503,903447114,40.753706,-73.914979,5.730983,False
2022-12-28 20:23:34,40.7537571,-73.9149635,-15.623,903447114,40.753706,-73.914979,5.756325,False
2022-12-28 20:23:35,40.7537583,-73.9149638,-15.632,903447114,40.753706,-73.914979,5.880024,False
2022-12-28 20:23:36,40.753759,-73.9149643,-15.695,903447114,40.753706,-73.914979,5.946448,False
2022-12-28 20:23:37,40.7537592,-73.9149643,-15.791,903447114,40.753706,-73.914979,5.968031,False
2022-12-28 20:23:38,40.7537594,-73.9149645,-15.87,903447114,40.753706,-73.91498,5.98597,False
2022-12-28 20:23:39,40.75376,-73.914965,-15.685,903447114,40.753706,-73.91498,6.04161,False
2022-12-28 20:23:40,40.7537603,-73.9149652,-15.596,903447114,40.753706,-73.91498,6.070341,False
2022-12-28 20:23:41,40.7537609,-73.9149681,-15.392,903447114,40.753707,-73.914983,6.082247,False
2022-12-28 20:23:42,40.7537619,-73.91497509999999,-15.372,903447114,40.753708,-73.91499,6.062607,False
2022-12-28 20:23:43,40.7537627,-73.9149801,-15.678,903447114,40.753709,-73.914995,6.057828,False
2022-12-28 20:23:44,40.7537629,-73.91498039999999,-15.786,903447114,40.753709,-73.914996,6.073945,False
2022-12-28 20:23:45,40.7537634,-73.9149834,-16.03,903447114,40.753709,-73.914999,6.073237,False
2022-12-28 20:23:46,40.7537659,-73.91499979999999,-16.29,903447114,40.753712,-73.915015,6.044182,False
2022-12-28 20:23:47,40.7537714,-73.9150351,-16.516000000000002,903447114,40.753718,-73.91505,5.994474,False
2022-12-28 20:23:48,40.7537802,-73.9150899,-16.715,903447114,40.753727,-73.915105,5.945557,True
2022-12-28 20:23:49,40.7537911,-73.91515749999999,-16.913,903447114,40.753739,-73.915172,5.890018,False
2022-12-28 20:23:50,40.7538037,-73.91523769999999,-17.149,903447114,40.753752,-73.915252,5.788336,True
2022-12-28 20:23:51,40.7538183,-73.9153285,-17.204,903447114,40.753767,-73.915343,5.710569,False
2022-12-28 20:23:52,40.7538348,-73.91543,-17.263,903447114,40.753785,-73.915446,5.666968,True
2022-12-28 20:23:53,40.7538519,-73.915539,-17.492,903447114,40.753801,-73.915552,5.648627,False
2022-12-28 20:23:54,40.7538667,-73.9156455,-17.703,516693405,40.753817,-73.915657,5.58251,True
2022-12-28 20:23:55,40.7538791,-73.91574729999999,-17.823,516693405,40.753831,-73.915757,5.37997,False
2022-12-28 20:23:56,40.7538898,-73.915846,-17.812,516693405,40.753841,-73.915855,5.350702,True
2022-12-28 20:23:57,40.7538998,-73.91594789999999,-17.657,516693405,40.753852,-73.915955,5.280056,False
2022-12-28 20:23:58,40.7539087,-73.9160543,-17.833000000000002,516693405,40.753862,-73.91606,5.139305,True
2022-12-28 20:23:59,40.7539176,-73.91616739999999,-18.032,516693405,40.753871,-73.916173,5.088745,False
2022-12-28 20:24:00,40.7539251,-73.91628299999999,-18.21,516693405,40.75388,-73.916288,4.9886,True
2022-12-28 20:24:01,40.753931,-73.91639769999999,-18.437,516693405,40.753886,-73.916399,4.89168,False
2022-12-28 20:24:02,40.7539363,-73.9165151,-18.495,198595481,40.75389,-73.916518,5.037951,True
2022-12-28 20:24:03,40.7539395,-73.9166304,-18.451,198595481,40.753894,-73.916631,4.958025,False
2022-12-28 20:24:04,40.75394,-73.9167475,-18.655,198595481,40.753896,-73.916748,4.80563,True
2022-12-28 20:24:05,40.7539395,-73.9168672,-18.773,198595481,40.753896,-73.916866,4.772204,True
2022-12-28 20:24:06,40.7539375,-73.91698629999999,-19.098,198595481,40.753894,-73.916984,4.803087,False
2022-12-28 20:24:07,40.7539342,-73.91710859999999,-19.353,198595481,40.75389,-73.917105,4.862714,True
2022-12-28 20:24:08,40.7539281,-73.91723549999999,-19.418,198595481,40.753885,-73.917231,4.76731,True
2022-12-28 20:24:09,40.7539192,-73.91736329999999,-19.493,198595481,40.753878,-73.917359,4.51896,True
2022-12-28 20:24:10,40.7539082,-73.91749089999999,-19.518,198595481,40.753869,-73.917485,4.270393,True
2022-12-28 20:24:11,40.7538958,-73.91761919999999,-19.801,351234145,40.753858,-73.917622,4.191533,True
2022-12-28 20:24:12,40.7538815,-73.9177529,-20.099,351234145,40.753845,-73.917745,4.014713,True
2022-12-28 20:24:13,40.7538645,-73.9178922,-20.296,351234145,40.753828,-73.917883,4.093711,True
2022-12-28 20:24:14,40.7538443,-73.91803879999999,-20.534,351234145,40.753807,-73.918029,4.161651,True
2022-12-28 20:24:15,40.753821,-73.9181899,-20.692,351234145,40.753784,-73.918179,4.178738,True
2022-12-28 20:24:16,40.7537958,-73.9183376,-20.7,351234145,40.753758,-73.918325,4.283989,True
2022-12-28 20:24:17,40.7537687,-73.9184807,-20.981,351234145,40.75373,-73.918467,4.348947,True
2022-12-28 20:24:18,40.7537404,-73.9186203,-21.329,351234145,40.753704,-73.918601,4.337144,True
2022-12-28 20:24:19,40.7537123,-73.9187504,-21.43,351234145,40.753673,-73.918735,4.474898,True
2022-12-28 20:24:20,40.7536844,-73.91886629999999,-22.44,351234145,40.753647,-73.918851,4.279945,True
2022-12-28 20:24:21,40.7536594,-73.9189768,-22.476,351234145,40.753622,-73.918962,4.257859,False
2022-12-28 20:24:22,40.7536369,-73.9190773,-22.65,586820537,40.753599,-73.919067,4.278369,True
2022-12-28 20:24:23,40.7536172,-73.9191673,-22.814,586820537,40.753579,-73.919152,4.326871,False
2022-12-28 20:24:24,40.7535996,-73.9192486,-22.822,586820537,40.753561,-73.919233,4.40586,True
2022-12-28 20:24:25,40.7535847,-73.9193195,-22.94,586820537,40.753545,-73.919304,4.522279,False
2022-12-28 20:24:26,40.7535723,-73.9193772,-22.965,586820537,40.753532,-73.919361,4.587984,True
2022-12-28 20:24:27,40.7535615,-73.9194255,-23.053,586820537,40.753521,-73.919409,4.598468,False
2022-12-28 20:24:28,40.7535534,-73.919466,-22.882,586820537,40.753512,-73.919449,4.708552,False
2022-12-28 20:24:29,40.753546,-73.9195014,-22.894,586820537,40.753504,-73.919485,4.770864,True
2022-12-28 20:24:30,40.75354,-73.9195304,-22.776,586820537,40.753498,-73.919513,4.828497,False
2022-12-28 20:24:31,40.7535357,-73.9195502,-22.756,586820537,40.753493,-73.919533,4.846287,False
2022-12-28 20:24:32,40.7535331,-73.91956189999999,-22.727,586820537,40.753491,-73.919545,4.850538,False
2022-12-28 20:24:33,40.7535329,-73.9195636,-22.655,586820537,40.75349,-73.919547,4.869994,False
2022-12-28 20:24:34,40.7535331,-73.9195639,-22.639,586820537,40.75349,-73.919547,4.89836,False
2022-12-28 20:24:35,40.7535337,-73.9195641,-22.426,586820537,40.75349,-73.919547,4.966723,False
2022-12-28 20:24:36,40.7535346,-73.91956499999999,-22.227,586820537,40.75349,-73.919547,5.083611,False
2022-12-28 20:24:37,40.7535354,-73.9195659,-22.036,586820537,40.75349,-73.919548,5.189904,False
2022-12-28 20:24:38,40.7535359,-73.91956689999999,-21.839,586820537,40.75349,-73.919548,5.266798,False
2022-12-28 20:24:39,40.7535362,-73.919568,-21.66,586820537,40.75349,-73.919549,5.32489,False
2022-12-28 20:24:40,40.7535368,-73.919569,-21.368,586820537,40.753489,-73.91955,5.41238,False
2022-12-28 20:24:41,40.7535372,-73.9195702,-21.106,586820537,40.753489,-73.919551,5.48346,False
