time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 08:12:50,40.8095994,-73.94968879999999,-26.546,550514517,40.809559,-73.949718,5.026841,True
2022-12-06 08:12:51,40.8096707,-73.9498515,-26.007,550514517,40.809628,-73.949882,5.292901,True
2022-12-06 08:12:52,40.8097409,-73.9500114,-25.268,550514517,40.809697,-73.950043,5.54559,True
2022-12-06 08:12:53,40.8098072,-73.9501666,-25.111,550514517,40.809762,-73.950199,5.613555,True
2022-12-06 08:12:54,40.8098709,-73.95031689999999,-25.16,550514517,40.809826,-73.950349,5.630454,True
2022-12-06 08:12:55,40.8099331,-73.9504637,-25.279,550514517,40.809888,-73.950496,5.645353,True
2022-12-06 08:12:56,40.8099914,-73.9506019,-25.397,550514517,40.809946,-73.950634,5.634654,True
2022-12-06 08:12:57,40.8100447,-73.95072669999999,-25.228,550514517,40.809999,-73.950759,5.688012,True
2022-12-06 08:12:58,40.8100882,-73.9508294,-25.0,550514517,40.810043,-73.950862,5.697028,False
2022-12-06 08:12:59,40.810121,-73.9509071,-24.824,550514517,40.810076,-73.95094,5.693144,True
2022-12-06 08:13:00,40.8101428,-73.9509592,-24.599,550514517,40.810098,-73.950992,5.671878,False
2022-12-06 08:13:01,40.8101538,-73.9509844,-24.447,550514517,40.810108,-73.951017,5.705579,False
2022-12-06 08:13:02,40.8101568,-73.9509905,-24.29,550514517,40.810111,-73.951023,5.746298,False
2022-12-06 08:13:03,40.8101566,-73.9509904,-24.368,550514517,40.810111,-73.951023,5.7311,False
2022-12-06 08:13:04,40.8101574,-73.9509929,-23.928,550514517,40.810112,-73.951026,5.706297,False
2022-12-06 08:13:05,40.8101572,-73.9509933,-23.844,550514517,40.810112,-73.951026,5.670669,False
2022-12-06 08:13:06,40.8101567,-73.9509939,-23.83,550514517,40.810112,-73.951026,5.597921,False
2022-12-06 08:13:07,40.8101561,-73.9509945,-23.771,550514517,40.810112,-73.951026,5.515519,False
2022-12-06 08:13:08,40.8101554,-73.9509945,-23.861,550514517,40.810112,-73.951026,5.448075,False
2022-12-06 08:13:09,40.8101548,-73.9509939,-23.961,550514517,40.810112,-73.951026,5.415702,False
2022-12-06 08:13:10,40.8101541,-73.9509939,-24.046,550514517,40.810112,-73.951026,5.349079,False
2022-12-06 08:13:11,40.8101532,-73.95099359999999,-24.12,550514517,40.810112,-73.951026,5.276963,False
2022-12-06 08:13:12,40.8101525,-73.9509932,-24.223,550514517,40.810112,-73.951026,5.229028,False
2022-12-06 08:13:13,40.810152,-73.9509932,-24.277,550514517,40.810112,-73.951026,5.182409,False
2022-12-06 08:13:14,40.8101512,-73.9509927,-24.358,550514517,40.810112,-73.951026,5.131215,False
2022-12-06 08:13:15,40.8101508,-73.9509921,-24.455,550514517,40.810112,-73.951026,5.122596,False
2022-12-06 08:13:16,40.8101505,-73.9509915,-24.544,550514517,40.810112,-73.951026,5.123889,False
2022-12-06 08:13:17,40.8101499,-73.9509911,-24.622,550514517,40.810112,-73.951026,5.089186,False
2022-12-06 08:13:18,40.8101494,-73.9509906,-24.769,550514517,40.810112,-73.951026,5.069204,False
2022-12-06 08:13:19,40.8101489,-73.9509903,-24.942,550514517,40.810112,-73.951026,5.039979,False
2022-12-06 08:13:20,40.8101468,-73.9509892,-25.357,550514517,40.810112,-73.951026,4.914977,False
2022-12-06 08:13:21,40.810146,-73.9509891,-25.478,550514517,40.810112,-73.951026,4.852559,False
2022-12-06 08:13:22,40.8101456,-73.9509893,-25.533,550514517,40.810112,-73.951026,4.808039,False
2022-12-06 08:13:23,40.8101449,-73.9509893,-25.562,550514517,40.810112,-73.951026,4.749476,False
2022-12-06 08:13:24,40.8101443,-73.95098899999999,-25.569,550514517,40.810112,-73.951026,4.716439,False
2022-12-06 08:13:25,40.8101436,-73.9509884,-25.642,550514517,40.810112,-73.951026,4.693199,False
2022-12-06 08:13:26,40.810143,-73.95098829999999,-25.718,550514517,40.810112,-73.951026,4.650654,False
2022-12-06 08:13:27,40.810142,-73.9509877,-25.861,550514517,40.810112,-73.951026,4.606614,False
2022-12-06 08:13:28,40.8101414,-73.9509874,-25.935,550514517,40.810112,-73.951026,4.57793,False
2022-12-06 08:13:29,40.810141,-73.9509869,-26.03,550514517,40.810112,-73.951026,4.577523,False
2022-12-06 08:13:30,40.8101432,-73.950992,-26.146,550514517,40.810112,-73.951026,4.459514,False
2022-12-06 08:13:31,40.8101538,-73.951017,-26.217,550514517,40.810119,-73.951042,4.375462,False
2022-12-06 08:13:32,40.8101743,-73.9510641,-26.481,550514517,40.810139,-73.951089,4.448704,True
2022-12-06 08:13:33,40.8102029,-73.9511309,-26.833,550514517,40.810167,-73.951156,4.510357,False
2022-12-06 08:13:34,40.8102385,-73.9512123,-27.865,497250990,40.810201,-73.951239,4.662078,True
2022-12-06 08:13:35,40.81028,-73.9513099,-29.243,497250990,40.810242,-73.951337,4.736306,False
2022-12-06 08:13:36,40.810329,-73.9514263,-29.916,497250990,40.81029,-73.951453,4.795322,True
2022-12-06 08:13:37,40.8103846,-73.9515567,-30.198,497250990,40.810345,-73.951585,4.929907,True
2022-12-06 08:13:38,40.8104428,-73.951694,-30.613,497250990,40.810402,-73.951722,5.038467,True
2022-12-06 08:13:39,40.8105014,-73.9518355,-31.084,497250990,40.810462,-73.951864,4.943558,True
2022-12-06 08:13:40,40.8105606,-73.9519746,-30.958,497250991,40.81052,-73.952003,5.05121,True
2022-12-06 08:13:41,40.8106157,-73.95210569999999,-31.133,497250991,40.810575,-73.952135,5.093764,True
2022-12-06 08:13:42,40.8106626,-73.9522197,-31.524,497250991,40.810622,-73.952248,5.012634,True
2022-12-06 08:13:43,40.8107045,-73.95232279999999,-31.481,497250991,40.810665,-73.952351,4.874223,False
2022-12-06 08:13:44,40.8107373,-73.9524249,-31.87,497250991,40.810706,-73.952447,3.8968,True
2022-12-06 08:13:45,40.8107564,-73.9525373,-32.337,497250991,40.810747,-73.952544,1.164212,False
2022-12-06 08:13:46,40.8107515,-73.9526237,-32.789,196117056,40.810744,-73.952607,1.578064,True
2022-12-06 08:13:47,40.8107295,-73.95269739999999,-33.219,196117056,40.810704,-73.952636,5.821177,False
2022-12-06 08:13:48,40.8106761,-73.95275219999999,-33.156,196117056,40.810645,-73.952678,7.010786,True
2022-12-06 08:13:49,40.8106021,-73.9527923,-33.355000000000004,196117056,40.810575,-73.952729,6.028316,False
2022-12-06 08:13:50,40.810535,-73.9528389,-33.35,196117056,40.810509,-73.952777,5.889192,True
2022-12-06 08:13:51,40.8104714,-73.9528742,-33.772,196117056,40.810449,-73.95282,5.108096,False
2022-12-06 08:13:52,40.8104088,-73.9529091,-34.348,196117056,40.810389,-73.952863,4.356577,True
2022-12-06 08:13:53,40.8103488,-73.9529489,-33.623,196117056,40.81033,-73.952907,4.010474,False
2022-12-06 08:13:54,40.8103013,-73.9529768,-33.303,196117056,40.810285,-73.95294,3.455651,True
2022-12-06 08:13:55,40.8102715,-73.9529934,-33.402,850107600,40.810256,-73.952965,2.901824,False
2022-12-06 08:13:56,40.8102551,-73.95300139999999,-33.739,850107600,40.810242,-73.952978,2.389684,False
2022-12-06 08:13:57,40.8102465,-73.95300569999999,-34.048,850107600,40.810235,-73.952985,2.128257,False
2022-12-06 08:13:58,40.8102419,-73.9530075,-33.81,850107600,40.810231,-73.952988,1.954414,False
2022-12-06 08:13:59,40.8102354,-73.9530028,-32.822,850107600,40.810228,-73.95299,1.216061,False
2022-12-06 08:14:00,40.8102317,-73.9530012,-30.589,850107600,40.810227,-73.952992,0.868916,False
2022-12-06 08:14:01,40.8102273,-73.9530016,-28.79,850107600,40.810224,-73.952995,0.612726,False
2022-12-06 08:14:02,40.8102251,-73.9530028,-27.025,850107600,40.810222,-73.952997,0.552651,False
2022-12-06 08:14:03,40.8102226,-73.9530027,-26.121,850107600,40.81022,-73.952998,0.384827,False
2022-12-06 08:14:04,40.8102203,-73.9530047,-24.279,850107600,40.810218,-73.953001,0.372728,False
2022-12-06 08:14:05,40.8102181,-73.9530036,-23.156,850107600,40.810217,-73.953002,0.156206,False
2022-12-06 08:14:06,40.8102152,-73.95300569999999,-21.529,850107600,40.810214,-73.953004,0.112263,False
2022-12-06 08:14:07,40.8102133,-73.9530079,-19.674,850107600,40.810212,-73.953006,0.139532,True
2022-12-06 08:14:08,40.8102116,-73.9530087,-18.6,850107600,40.810211,-73.953007,0.084453,False
2022-12-06 08:14:09,40.8102109,-73.95301049999999,-16.844,850107600,40.81021,-73.953008,0.161804,False
2022-12-06 08:14:10,40.8102095,-73.9530109,-15.506,850107600,40.810208,-73.953009,0.09884,False
2022-12-06 08:14:11,40.8102052,-73.9530133,-14.107,850107600,40.810205,-73.953013,0.014868,False
2022-12-06 08:14:12,40.8102007,-73.9530111,-14.265,850107600,40.810203,-73.953015,0.454352,False
2022-12-06 08:14:13,40.8101958,-73.9530075,-15.041,850107600,40.810201,-73.953017,1.014829,False
2022-12-06 08:14:14,40.8101909,-73.9530051,-15.748,850107600,40.810198,-73.953019,1.493682,False
2022-12-06 08:14:15,40.8101865,-73.95300449999999,-15.941,850107600,40.810196,-73.953022,1.817893,False
2022-12-06 08:14:16,40.8101816,-73.95300069999999,-16.831,850107600,40.810194,-73.953023,2.391974,False
2022-12-06 08:14:17,40.8101775,-73.9529986,-17.3,850107600,40.810192,-73.953025,2.798893,False
2022-12-06 08:14:18,40.8101724,-73.9529948,-18.129,850107600,40.81019,-73.953027,3.385856,False
2022-12-06 08:14:19,40.8101673,-73.95299159999999,-18.559,850107600,40.810188,-73.953029,3.932007,False
2022-12-06 08:14:20,40.8101609,-73.9529891,-19.244,850107600,40.810184,-73.953032,4.514275,False
2022-12-06 08:14:21,40.8101468,-73.95299229999999,-20.008,850107600,40.810174,-73.953042,5.204774,False
2022-12-06 08:14:22,40.8101193,-73.9530042,-22.309,850107600,40.810154,-73.953062,6.173903,True
2022-12-06 08:14:23,40.8100728,-73.9530225,-24.446,850107600,40.810115,-73.953099,7.949507,False
2022-12-06 08:14:24,40.8100163,-73.95305789999999,-25.136,46583483,40.810065,-73.953146,9.257957,True
2022-12-06 08:14:25,40.8099483,-73.9531049,-26.687,46583483,40.809999,-73.953206,10.210736,False
2022-12-06 08:14:26,40.8098706,-73.9531569,-28.917,46583483,40.809915,-73.953266,10.449963,True
2022-12-06 08:14:27,40.8097894,-73.9532096,-30.263,46583483,40.809836,-73.953323,10.869437,True
2022-12-06 08:14:28,40.8097116,-73.95326469999999,-29.936,46583483,40.809758,-73.953379,10.932759,False
2022-12-06 08:14:29,40.8096385,-73.95332189999999,-29.465,46583483,40.809684,-73.953433,10.593251,True
2022-12-06 08:14:30,40.8095834,-73.9533723,-28.149,46583483,40.809625,-73.953475,9.80191,False
2022-12-06 08:14:31,40.8095502,-73.95339419999999,-28.17,46583483,40.809593,-73.953498,9.947495,True
2022-12-06 08:14:32,40.8095388,-73.9534056,-28.492,46583483,40.80958,-73.953507,9.712297,False
2022-12-06 08:14:33,40.8095362,-73.9534146,-27.825,46583483,40.809575,-73.953511,9.188256,False
2022-12-06 08:14:34,40.8095349,-73.9534133,-27.543,46583483,40.809575,-73.953511,9.352535,False
2022-12-06 08:14:35,40.809535,-73.9534126,-27.548,46583483,40.809575,-73.953511,9.398773,False
2022-12-06 08:14:36,40.8095345,-73.9534149,-27.181,46583483,40.809574,-73.953512,9.256082,False
2022-12-06 08:14:37,40.809534,-73.9534151,-26.902,46583483,40.809574,-73.953512,9.267817,False
2022-12-06 08:14:38,40.8095324,-73.9534135,-26.407,46583483,40.809573,-73.953512,9.470006,False
2022-12-06 08:14:39,40.8095337,-73.9534151,-26.713,46583483,40.809573,-73.953512,9.283885,False
2022-12-06 08:14:40,40.8095344,-73.9534132,-26.834,46583483,40.809573,-73.953512,9.388584,False
2022-12-06 08:14:41,40.8095347,-73.9534121,-26.736,46583483,40.809573,-73.953512,9.455436,False
2022-12-06 08:14:42,40.8095349,-73.95340949999999,-27.111,46583483,40.809573,-73.953512,9.640255,False
2022-12-06 08:14:43,40.8095343,-73.9534063,-26.968,46583483,40.809573,-73.953512,9.910031,False
2022-12-06 08:14:44,40.8095329,-73.95340259999999,-26.788,46583483,40.809573,-73.953512,10.256181,False
2022-12-06 08:14:45,40.8095313,-73.9533986,-26.46,46583483,40.809573,-73.953512,10.634577,False
2022-12-06 08:14:46,40.80953,-73.95339469999999,-26.121,46583483,40.809573,-73.953512,10.990959,False
2022-12-06 08:14:47,40.8095279,-73.95338989999999,-25.61,46583483,40.809573,-73.953512,11.453755,False
2022-12-06 08:14:48,40.8095266,-73.9533879,-25.075,46583483,40.809573,-73.953512,11.667358,False
2022-12-06 08:14:49,40.8095256,-73.9533854,-24.812,46583483,40.809573,-73.953512,11.903908,False
2022-12-06 08:14:50,40.8095251,-73.9533837,-25.195,46583483,40.809573,-73.953512,12.055944,False
2022-12-06 08:14:51,40.8095242,-73.9533884,-24.873,46583483,40.809573,-73.953512,11.750217,False
2022-12-06 08:14:52,40.8095285,-73.9533872,-24.393,46583483,40.809573,-73.953512,11.628771,False
2022-12-06 08:14:53,40.8095269,-73.9533879,-23.253,46583483,40.809573,-73.953512,11.652699,False
2022-12-06 08:14:54,40.8095276,-73.9533889,-22.688,46583483,40.809573,-73.953512,11.543512,False
2022-12-06 08:14:55,40.8095248,-73.9533821,-22.154,46583483,40.809573,-73.953512,12.190732,False
2022-12-06 08:14:56,40.8095354,-73.9533866,-21.076,46583483,40.809573,-73.953512,11.371103,False
2022-12-06 08:14:57,40.8095388,-73.95340159999999,-20.069,46583483,40.809573,-73.953512,10.066323,False
2022-12-06 08:14:58,40.8095495,-73.95340639999999,-19.856,46583483,40.809573,-73.953512,9.29354,False
2022-12-06 08:14:59,40.8095433,-73.9533988,-19.738,46583483,40.809573,-73.953512,10.109206,False
2022-12-06 08:15:00,40.809470468,-73.953452072,-20.90836,52549871,40.8095006,-73.95356468,10.08009208,False
2022-12-06 08:15:01,40.809397636,-73.953505344,-22.07872,58516259,40.8094282,-73.95361736000001,10.05097816,False
2022-12-06 08:15:02,40.809324804,-73.953558616,-23.24908,64482647,40.8093558,-73.95367004,10.021864240000001,False
2022-12-06 08:15:03,40.809251972,-73.953611888,-24.41944,70449035,40.8092834,-73.95372272,9.99275032,False
2022-12-06 08:15:04,40.80917914,-73.95366516,-25.5898,76415423,40.809211,-73.9537754,9.9636364,False
2022-12-06 08:15:05,40.809106308,-73.953718432,-26.76016,82381811,40.8091386,-73.95382808000001,9.93452248,False
2022-12-06 08:15:06,40.809033476,-73.953771704,-27.93052,88348200,40.809066200000004,-73.95388076,9.90540856,False
2022-12-06 08:15:07,40.808960644,-73.95382497599999,-29.10088,94314588,40.8089938,-73.95393344,9.876294640000001,False
2022-12-06 08:15:08,40.808887812,-73.953878248,-30.27124,100280976,40.8089214,-73.95398612000001,9.84718072,False
2022-12-06 08:15:09,40.80881498,-73.95393152,-31.4416,106247364,40.808849,-73.9540388,9.8180668,False
2022-12-06 08:15:10,40.808742148,-73.953984792,-32.611959999999996,112213752,40.8087766,-73.95409148,9.78895288,False
2022-12-06 08:15:11,40.808669316,-73.954038064,-33.78232,118180140,40.8087042,-73.95414416,9.75983896,False
2022-12-06 08:15:12,40.808596484,-73.95409133599999,-34.95268,124146529,40.8086318,-73.95419684000001,9.730725040000001,False
2022-12-06 08:15:13,40.808523652,-73.954144608,-36.12304,130112917,40.8085594,-73.95424952,9.70161112,False
2022-12-06 08:15:14,40.80845082,-73.95419788,-37.293400000000005,136079305,40.808487,-73.9543022,9.6724972,False
2022-12-06 08:15:15,40.808377988,-73.954251152,-38.46376,142045693,40.8084146,-73.95435488,9.64338328,False
2022-12-06 08:15:16,40.808305155999996,-73.954304424,-39.634119999999996,148012081,40.8083422,-73.95440756,9.61426936,False
2022-12-06 08:15:17,40.808232323999995,-73.95435769599999,-40.80448,153978469,40.8082698,-73.95446024,9.585155440000001,False
2022-12-06 08:15:18,40.808159492,-73.95441096799999,-41.97484,159944858,40.808197400000005,-73.95451292,9.55604152,False
2022-12-06 08:15:19,40.80808666,-73.95446424,-43.1452,165911246,40.808125000000004,-73.95456560000001,9.5269276,False
2022-12-06 08:15:20,40.808013828,-73.954517512,-44.315560000000005,171877634,40.8080526,-73.95461828,9.49781368,False
2022-12-06 08:15:21,40.807940996,-73.954570784,-45.48592,177844022,40.8079802,-73.95467096,9.46869976,False
2022-12-06 08:15:22,40.807868164,-73.95462405599999,-46.65628,183810410,40.8079078,-73.95472364,9.439585840000001,False
2022-12-06 08:15:23,40.807795332,-73.95467732799999,-47.82664,189776798,40.8078354,-73.95477632000001,9.41047192,False
2022-12-06 08:15:24,40.8077225,-73.95473059999999,-48.997,195743187,40.807763,-73.954829,9.381358,True
2022-12-06 08:15:25,40.8076993,-73.9547247,-49.548,195743187,40.807747,-73.95484,11.040521,False
2022-12-06 08:15:26,40.8076491,-73.9546818,-55.172,195743187,40.807721,-73.954858,16.846115,False
2022-12-06 08:15:27,40.80761,-73.9546323,-55.118,195743187,40.807649,-73.954911,23.719402,True
2022-12-06 08:15:28,40.8075804,-73.954578,-54.396,5669850,40.807552,-73.954861,23.974239,False
2022-12-06 08:15:29,40.8075545,-73.95452019999999,-55.026,5669850,40.807552,-73.954861,28.606285,True
2022-12-06 08:15:30,40.807523,-73.9544628,-59.287,5669850,40.807552,-73.954861,33.562241,False
2022-12-06 08:15:31,40.8074991,-73.9544238,-62.620000000000005,5669850,40.807552,-73.954861,37.13612,True
2022-12-06 08:15:32,40.8074847,-73.9544054,-63.888,5669850,40.807552,-73.954861,38.930274,False
2022-12-06 08:15:33,40.8074633,-73.9543898,-65.415,5669850,40.807552,-73.954861,40.716834,False
2022-12-06 08:15:34,40.8074447,-73.9543948,-62.59,5669850,40.807552,-73.954861,40.859906,False
2022-12-06 08:15:35,40.8074262,-73.9544116,-55.351,5669850,40.807552,-73.954861,40.178126,False
2022-12-06 08:15:36,40.8073946,-73.95447539999999,-36.119,5669850,40.807552,-73.954861,36.737905,True
2022-12-06 08:15:37,40.8073696,-73.9544907,-27.787,5669850,40.807408,-73.954517,4.826577,False
2022-12-06 08:15:38,40.8073628,-73.9544902,-23.629,5669850,40.807408,-73.954517,5.51922,False
2022-12-06 08:15:39,40.807361,-73.95449239999999,-22.381,5669850,40.807408,-73.954517,5.628668,False
2022-12-06 08:15:40,40.8073618,-73.9544952,-22.086,5669850,40.807408,-73.954517,5.461481,False
2022-12-06 08:15:41,40.8073611,-73.9544985,-22.044,5669850,40.807408,-73.954517,5.44615,False
2022-12-06 08:15:42,40.8073619,-73.9545011,-22.147,5669850,40.807408,-73.954517,5.300379,False
2022-12-06 08:15:43,40.8073637,-73.9545041,-22.381,5669850,40.807408,-73.954517,5.045903,False
2022-12-06 08:15:44,40.807365,-73.95450679999999,-22.61,5669850,40.807408,-73.954517,4.858335,False
2022-12-06 08:15:45,40.8073652,-73.9545091,-22.835,5669850,40.807408,-73.954517,4.803842,False
2022-12-06 08:15:46,40.8073642,-73.9545116,-23.057,5669850,40.807408,-73.954517,4.886699,False
2022-12-06 08:15:47,40.8073625,-73.95451369999999,-23.194,5669850,40.807408,-73.954517,5.058823,False
2022-12-06 08:15:48,40.8073602,-73.954516,-23.381,5669850,40.807408,-73.954517,5.303754,False
2022-12-06 08:15:49,40.8073594,-73.95451729999999,-23.591,5669850,40.807408,-73.954517,5.390303,False
2022-12-06 08:15:50,40.8073595,-73.9545182,-23.771,5669850,40.807408,-73.954517,5.379236,False
2022-12-06 08:15:51,40.807359,-73.9545186,-23.916,5669850,40.807408,-73.954517,5.434849,False
2022-12-06 08:15:52,40.8073579,-73.9545194,-23.984,5669850,40.807408,-73.954517,5.557715,False
2022-12-06 08:15:53,40.807357,-73.95452019999999,-24.052,5669850,40.807408,-73.954517,5.659217,False
2022-12-06 08:15:54,40.807357,-73.954521,-24.151,5669850,40.807408,-73.954517,5.66203,False
2022-12-06 08:15:55,40.8073561,-73.9545213,-24.139,5669850,40.807408,-73.954517,5.762665,False
2022-12-06 08:15:56,40.8073549,-73.9545215,-24.077,5669850,40.807408,-73.954517,5.896039,False
2022-12-06 08:15:57,40.8073524,-73.95452159999999,-23.989,5669850,40.807408,-73.954517,6.172514,False
2022-12-06 08:15:58,40.8073513,-73.95452209999999,-24.026,5669850,40.807408,-73.954517,6.296252,False
2022-12-06 08:15:59,40.8073505,-73.95452259999999,-24.047,5669850,40.807408,-73.954517,6.387078,False
2022-12-06 08:16:00,40.8073494,-73.9545222,-23.97,5669850,40.807408,-73.954517,6.506463,False
2022-12-06 08:16:01,40.8073485,-73.95452209999999,-23.954,5669850,40.807408,-73.954517,6.605348,False
2022-12-06 08:16:02,40.8073453,-73.9545207,-23.59,5669850,40.807408,-73.954517,6.95352,False
2022-12-06 08:16:03,40.8073415,-73.95452,-23.268,5669850,40.807408,-73.954517,7.371703,False
2022-12-06 08:16:04,40.807339,-73.9545199,-23.073,5669850,40.807408,-73.954517,7.647833,False
2022-12-06 08:16:05,40.8073353,-73.9545206,-22.885,5669850,40.807408,-73.954517,8.05834,False
2022-12-06 08:16:06,40.8073336,-73.9545207,-22.706,5669850,40.807408,-73.954517,8.24647,False
2022-12-06 08:16:07,40.8073327,-73.9545205,-22.504,5669850,40.807408,-73.954517,8.34546,False
2022-12-06 08:16:08,40.8073324,-73.9545208,-22.335,5669850,40.807408,-73.954517,8.379342,False
2022-12-06 08:16:09,40.807332366145836,-73.95452083385416,-22.32789322916667,5669850,40.807408,-73.954517,8.3833131328125,False
2022-12-06 08:16:10,40.807332332291665,-73.95452086770833,-22.320786458333334,5669850,40.807408,-73.954517,8.387284265624999,False
2022-12-06 08:16:11,40.8073322984375,-73.9545209015625,-22.313679687500002,5669850,40.807408,-73.954517,8.3912553984375,False
2022-12-06 08:16:12,40.80733226458333,-73.95452093541667,-22.306572916666667,5669850,40.807408,-73.954517,8.39522653125,False
2022-12-06 08:16:13,40.807332230729166,-73.95452096927083,-22.299466145833335,5669850,40.807408,-73.954517,8.3991976640625,False
2022-12-06 08:16:14,40.807332196875,-73.954521003125,-22.292359375,5669850,40.807408,-73.954517,8.403168796874999,False
2022-12-06 08:16:15,40.80733216302083,-73.95452103697916,-22.28525260416667,5669850,40.807408,-73.954517,8.4071399296875,False
2022-12-06 08:16:16,40.80733212916667,-73.95452107083334,-22.278145833333333,5669850,40.807408,-73.954517,8.4111110625,False
2022-12-06 08:16:17,40.8073320953125,-73.9545211046875,-22.2710390625,5669850,40.807408,-73.954517,8.415082195312499,False
2022-12-06 08:16:18,40.80733206145833,-73.95452113854166,-22.263932291666666,5669850,40.807408,-73.954517,8.419053328124999,False
2022-12-06 08:16:19,40.80733202760417,-73.95452117239583,-22.256825520833335,5669850,40.807408,-73.954517,8.4230244609375,False
2022-12-06 08:16:20,40.80733199375,-73.95452120624999,-22.24971875,5669850,40.807408,-73.954517,8.42699559375,False
2022-12-06 08:16:21,40.80733195989583,-73.95452124010417,-22.242611979166668,5669850,40.807408,-73.954517,8.430966726562499,False
2022-12-06 08:16:22,40.80733192604167,-73.95452127395833,-22.235505208333333,5669850,40.807408,-73.954517,8.434937859375,False
2022-12-06 08:16:23,40.8073318921875,-73.9545213078125,-22.2283984375,5669850,40.807408,-73.954517,8.4389089921875,False
2022-12-06 08:16:24,40.807331858333335,-73.95452134166666,-22.221291666666666,5669850,40.807408,-73.954517,8.442880124999999,False
2022-12-06 08:16:25,40.807331824479164,-73.95452137552083,-22.214184895833334,5669850,40.807408,-73.954517,8.446851257812499,False
2022-12-06 08:16:26,40.807331790625,-73.95452140937499,-22.207078125000002,5669850,40.807408,-73.954517,8.450822390625,False
2022-12-06 08:16:27,40.807331756770836,-73.95452144322917,-22.199971354166667,5669850,40.807408,-73.954517,8.4547935234375,False
2022-12-06 08:16:28,40.807331722916665,-73.95452147708333,-22.192864583333336,5669850,40.807408,-73.954517,8.458764656249999,False
2022-12-06 08:16:29,40.8073316890625,-73.9545215109375,-22.1857578125,5669850,40.807408,-73.954517,8.4627357890625,False
