time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 04:57:05,40.7608703,-74.0274338,-34.079,1085444385,40.76083,-74.027338,9.1708,False
2023-01-15 04:57:06,40.7608695,-74.0274338,-34.043,1085444385,40.760829,-74.027338,9.127938,False
2023-01-15 04:57:07,40.7608689,-74.0274341,-33.974000000000004,1085444385,40.760828,-74.027338,9.11777,False
2023-01-15 04:57:08,40.7608686,-74.02743459999999,-33.956,1085444385,40.760828,-74.027339,9.138326,False
2023-01-15 04:57:09,40.7608679,-74.02743459999999,-33.957,1085444385,40.760828,-74.027339,9.100822,False
2023-01-15 04:57:10,40.7608674,-74.0274345,-33.997,1085444385,40.760827,-74.027339,9.066707,False
2023-01-15 04:57:11,40.760867,-74.0274345,-34.043,1085444385,40.760827,-74.02734,9.045276,False
2023-01-15 04:57:12,40.7608663,-74.0274345,-33.982,1085444385,40.760826,-74.02734,9.007772,False
2023-01-15 04:57:13,40.7608654,-74.02743439999999,-33.904,1085444385,40.760826,-74.02734,8.952227,False
2023-01-15 04:57:14,40.7608638,-74.0274342,-33.776,1085444385,40.760825,-74.027341,8.851851,False
2023-01-15 04:57:15,40.7608623,-74.0274341,-33.684,1085444385,40.760823,-74.027342,8.76416,False
2023-01-15 04:57:16,40.7608605,-74.0274338,-33.564,1085444385,40.760822,-74.027343,8.645743,False
2023-01-15 04:57:17,40.7608589,-74.0274336,-33.449,1085444385,40.760821,-74.027344,8.545368,False
2023-01-15 04:57:18,40.760857,-74.0274335,-33.317,1085444385,40.76082,-74.027345,8.436245,False
2023-01-15 04:57:19,40.7608554,-74.0274337,-33.236000000000004,1085444385,40.760818,-74.027346,8.365173,False
2023-01-15 04:57:20,40.7608541,-74.0274343,-33.116,1085444385,40.760817,-74.027347,8.339478,False
2023-01-15 04:57:21,40.7608534,-74.02743509999999,-32.962,1085444385,40.760816,-74.027347,8.360581,False
2023-01-15 04:57:22,40.7608529,-74.027436,-32.827,1085444385,40.760816,-74.027348,8.399726,False
2023-01-15 04:57:23,40.7608529,-74.0274372,-32.71,1085444385,40.760815,-74.027348,8.487636,False
2023-01-15 04:57:24,40.760853,-74.0274385,-32.634,1085444385,40.760815,-74.027348,8.58823,False
2023-01-15 04:57:25,40.7608528,-74.0274393,-32.491,1085444385,40.760814,-74.027349,8.636122,False
2023-01-15 04:57:26,40.7608532,-74.02744059999999,-32.423,1085444385,40.760814,-74.027349,8.752789,False
2023-01-15 04:57:27,40.7608536,-74.027442,-32.383,1085444385,40.760814,-74.027349,8.876782,False
2023-01-15 04:57:28,40.7608542,-74.0274434,-32.373,1085444385,40.760814,-74.027349,9.011491,False
2023-01-15 04:57:29,40.7608553,-74.0274451,-32.392,1085444385,40.760814,-74.027349,9.195047,False
2023-01-15 04:57:30,40.7608569,-74.02744729999999,-32.463,1085444385,40.760814,-74.027349,9.442433,False
2023-01-15 04:57:31,40.7608581,-74.0274487,-32.543,1085444385,40.760814,-74.027349,9.610103,False
2023-01-15 04:57:32,40.760859,-74.0274498,-32.543,1085444385,40.760814,-74.027349,9.739692,False
2023-01-15 04:57:33,40.760858992592595,-74.02744954444444,-32.40048148148148,1085444385,40.760814,-74.027349,9.720929518518519,False
2023-01-15 04:57:34,40.76085898518519,-74.02744928888889,-32.257962962962964,1085444385,40.760814,-74.027349,9.702167037037038,False
2023-01-15 04:57:35,40.76085897777778,-74.02744903333333,-32.11544444444444,1085444385,40.760814,-74.027349,9.683404555555555,False
2023-01-15 04:57:36,40.76085897037037,-74.02744877777778,-31.972925925925924,1085444385,40.760814,-74.027349,9.664642074074074,False
2023-01-15 04:57:37,40.76085896296296,-74.02744852222222,-31.830407407407407,1085444385,40.760814,-74.027349,9.645879592592593,False
2023-01-15 04:57:38,40.760858955555555,-74.02744826666667,-31.68788888888889,1085444385,40.760814,-74.027349,9.627117111111112,False
2023-01-15 04:57:39,40.760858948148154,-74.0274480111111,-31.54537037037037,1085444385,40.760814,-74.027349,9.608354629629629,False
2023-01-15 04:57:40,40.76085894074075,-74.02744775555556,-31.40285185185185,1085444385,40.760814,-74.027349,9.589592148148148,False
2023-01-15 04:57:41,40.76085893333334,-74.0274475,-31.26033333333333,1085444385,40.760814,-74.027349,9.570829666666667,False
2023-01-15 04:57:42,40.76085892592593,-74.02744724444445,-31.117814814814814,1085444385,40.760814,-74.027349,9.552067185185185,False
2023-01-15 04:57:43,40.76085891851852,-74.02744698888888,-30.975296296296296,1085444385,40.760814,-74.027349,9.533304703703704,False
2023-01-15 04:57:44,40.760858911111114,-74.02744673333333,-30.83277777777778,1085444385,40.760814,-74.027349,9.514542222222222,False
2023-01-15 04:57:45,40.760858903703706,-74.02744647777777,-30.69025925925926,1085444385,40.760814,-74.027349,9.49577974074074,False
2023-01-15 04:57:46,40.7608588962963,-74.02744622222222,-30.54774074074074,1085444385,40.760814,-74.027349,9.47701725925926,False
2023-01-15 04:57:47,40.76085888888889,-74.02744596666666,-30.40522222222222,1085444385,40.760814,-74.027349,9.458254777777778,False
2023-01-15 04:57:48,40.76085888148148,-74.02744571111111,-30.262703703703703,1085444385,40.760814,-74.027349,9.439492296296295,False
2023-01-15 04:57:49,40.760858874074074,-74.02744545555555,-30.120185185185186,1085444385,40.760814,-74.027349,9.420729814814814,False
2023-01-15 04:57:50,40.760858866666666,-74.0274452,-29.977666666666668,1085444385,40.760814,-74.027349,9.401967333333333,False
2023-01-15 04:57:51,40.76085885925926,-74.02744494444444,-29.83514814814815,1085444385,40.760814,-74.027349,9.383204851851852,False
2023-01-15 04:57:52,40.76085885185185,-74.02744468888889,-29.69262962962963,1085444385,40.760814,-74.027349,9.364442370370371,False
2023-01-15 04:57:53,40.76085884444445,-74.02744443333333,-29.55011111111111,1085444385,40.760814,-74.027349,9.345679888888888,False
2023-01-15 04:57:54,40.76085883703704,-74.02744417777778,-29.407592592592593,1085444385,40.760814,-74.027349,9.326917407407407,False
2023-01-15 04:57:55,40.76085882962963,-74.02744392222222,-29.265074074074075,1085444385,40.760814,-74.027349,9.308154925925926,False
2023-01-15 04:57:56,40.760858822222225,-74.02744366666667,-29.122555555555557,1085444385,40.760814,-74.027349,9.289392444444445,False
2023-01-15 04:57:57,40.76085881481482,-74.02744341111111,-28.980037037037036,1085444385,40.760814,-74.027349,9.270629962962962,False
2023-01-15 04:57:58,40.76085880740741,-74.02744315555556,-28.837518518518518,1085444385,40.760814,-74.027349,9.251867481481481,False
2023-01-15 04:57:59,40.7608588,-74.0274429,-28.695,1085444385,40.760814,-74.027349,9.233105,False
2023-01-15 04:58:00,40.7608583,-74.0274434,-28.712,1085444385,40.760814,-74.027349,9.239724,False
2023-01-15 04:58:01,40.7608496,-74.0274503,-28.857,1085444385,40.760808,-74.027353,9.270522,False
2023-01-15 04:58:02,40.7608253,-74.0274668,-29.119,1085444385,40.760785,-74.02737,9.177365,False
2023-01-15 04:58:03,40.7607881,-74.0274937,-29.561,1085444385,40.760749,-74.027394,9.316631,True
2023-01-15 04:58:04,40.7607313,-74.027532,-30.113,775440065,40.760697,-74.027429,9.387111,False
2023-01-15 04:58:05,40.7606769,-74.0275663,-30.598,775440065,40.760641,-74.027461,9.585397,True
2023-01-15 04:58:06,40.7606054,-74.02760789999999,-31.169,775440065,40.760572,-74.027499,9.760635,False
2023-01-15 04:58:07,40.7605428,-74.0276396,-31.472,775440065,40.76051,-74.027532,9.679994,True
2023-01-15 04:58:08,40.7604752,-74.027673,-31.762,775440065,40.760444,-74.027564,9.668124,False
2023-01-15 04:58:09,40.7604111,-74.0277022,-32.085,775440065,40.760383,-74.027593,9.619725,True
2023-01-15 04:58:10,40.7603555,-74.0277287,-32.615,775440065,40.760327,-74.027617,9.785844,False
2023-01-15 04:58:11,40.7603067,-74.0277507,-32.995,775440065,40.760278,-74.027639,9.831594,True
2023-01-15 04:58:12,40.7602639,-74.02776999999999,-33.474000000000004,775440065,40.760235,-74.027658,9.87211,False
2023-01-15 04:58:13,40.7602396,-74.02778239999999,-34.315,775440065,40.760211,-74.027668,10.009732,False
2023-01-15 04:58:14,40.7602242,-74.027787,-34.281,60419759,40.760197,-74.027674,9.874176,False
2023-01-15 04:58:15,40.7602158,-74.02778769999999,-33.916000000000004,60419759,40.76019,-74.027677,9.65684,True
2023-01-15 04:58:16,40.7602146,-74.0277857,-33.543,60419759,40.760189,-74.027677,9.45771,False
2023-01-15 04:58:17,40.7602138,-74.0277847,-33.353,60419759,40.760188,-74.027677,9.351637,False
2023-01-15 04:58:18,40.760214,-74.0277844,-33.399,60419759,40.760188,-74.027677,9.334178,False
2023-01-15 04:58:19,40.760214,-74.02778409999999,-33.411,60419759,40.760188,-74.027677,9.310192,False
2023-01-15 04:58:20,40.7602145,-74.0277843,-33.483000000000004,60419759,40.760188,-74.027677,9.342778,False
2023-01-15 04:58:21,40.7602144,-74.02778409999999,-33.401,60419759,40.760188,-74.027677,9.323467,False
2023-01-15 04:58:22,40.7602138,-74.02778359999999,-33.216,60419759,40.760188,-74.027677,9.263634,False
2023-01-15 04:58:23,40.7602131,-74.0277831,-33.068,60419759,40.760188,-74.027678,9.200794,False
2023-01-15 04:58:24,40.7602123,-74.02778219999999,-32.877,60419759,40.760188,-74.027678,9.102725,False
2023-01-15 04:58:25,40.7602116,-74.0277816,-32.748,60419759,40.760187,-74.027678,9.031921,False
2023-01-15 04:58:26,40.7602108,-74.0277808,-32.654,60419759,40.760186,-74.027678,8.941855,False
2023-01-15 04:58:27,40.7602096,-74.0277799,-32.516,60419759,40.760186,-74.027679,8.830768,False
2023-01-15 04:58:28,40.7602088,-74.0277791,-32.386,60419759,40.760185,-74.027679,8.740702,False
2023-01-15 04:58:29,40.7602082,-74.02777809999999,-32.257,60419759,40.760185,-74.027679,8.641137,False
2023-01-15 04:58:30,40.7602064,-74.02777669999999,-32.022,60419759,40.760183,-74.02768,8.470505,False
2023-01-15 04:58:31,40.7602043,-74.02777549999999,-31.753,60419759,40.760182,-74.02768,8.306117,False
2023-01-15 04:58:32,40.7602005,-74.0277737,-31.313,60419759,40.760179,-74.027681,8.038383,False
2023-01-15 04:58:33,40.7601985,-74.0277724,-31.002,60419759,40.760177,-74.027682,7.869246,False
2023-01-15 04:58:34,40.7601972,-74.0277711,-30.804,60419759,40.760176,-74.027682,7.722888,False
2023-01-15 04:58:35,40.7601955,-74.0277699,-30.537,60419759,40.760175,-74.027683,7.571518,False
2023-01-15 04:58:36,40.7601948,-74.0277689,-30.433,60419759,40.760174,-74.027683,7.468698,False
2023-01-15 04:58:37,40.7601941,-74.0277681,-30.36,60419759,40.760174,-74.027683,7.381887,False
2023-01-15 04:58:38,40.7601939,-74.0277675,-30.472,60419759,40.760174,-74.027683,7.327355,False
2023-01-15 04:58:39,40.7601928,-74.0277667,-30.5,60419759,40.760173,-74.027684,7.227526,False
2023-01-15 04:58:40,40.7601918,-74.02776589999999,-30.58,60419759,40.760172,-74.027684,7.130952,False
2023-01-15 04:58:41,40.7601914,-74.027766,-30.708,60419759,40.760172,-74.027684,7.125938,False
2023-01-15 04:58:42,40.7601915,-74.027766,-30.909,60419759,40.760172,-74.027684,7.129201,False
2023-01-15 04:58:43,40.7601908,-74.027766,-30.993,60419759,40.760171,-74.027684,7.106412,False
2023-01-15 04:58:44,40.7601908,-74.0277661,-31.193,60419759,40.760171,-74.027684,7.114416,False
2023-01-15 04:58:45,40.7601905,-74.0277658,-31.354,60419759,40.760171,-74.027684,7.080642,False
2023-01-15 04:58:46,40.76018985,-74.0277659125,-31.383125,60419759,40.760170375,-74.02768437499999,7.06849325,False
2023-01-15 04:58:47,40.7601892,-74.027766025,-31.41225,60419759,40.76016975,-74.02768474999999,7.0563445,False
2023-01-15 04:58:48,40.76018855,-74.0277661375,-31.441375,60419759,40.760169125,-74.02768512499999,7.04419575,False
2023-01-15 04:58:49,40.760187900000005,-74.02776625,-31.4705,60419759,40.7601685,-74.02768549999999,7.032047,False
2023-01-15 04:58:50,40.76018725,-74.0277663625,-31.499624999999998,60419759,40.760167875,-74.027685875,7.01989825,False
2023-01-15 04:58:51,40.760186600000004,-74.02776647499999,-31.52875,60419759,40.760167249999995,-74.02768625,7.0077495,False
2023-01-15 04:58:52,40.76018595,-74.0277665875,-31.557875,60419759,40.760166625,-74.027686625,6.9956007499999995,False
2023-01-15 04:58:53,40.7601853,-74.0277667,-31.587,60419759,40.760166,-74.027687,6.983452,False
2023-01-15 04:58:54,40.7601848,-74.0277667,-31.521,60419759,40.760166,-74.027687,6.96718,False
2023-01-15 04:58:55,40.7601741,-74.0277709,-31.515,60419759,40.760155,-74.027691,6.955131,False
2023-01-15 04:58:56,40.7601493,-74.02778169999999,-31.879,60419759,40.76013,-74.027701,7.012481,False
2023-01-15 04:58:57,40.7601023,-74.0278001,-32.163000000000004,60419759,40.760084,-74.02772,6.987392,True
2023-01-15 04:58:58,40.760048,-74.0278198,-32.605000000000004,60419759,40.76003,-74.027741,6.844491,False
2023-01-15 04:58:59,40.7599904,-74.0278392,-32.896,847358017,40.759975,-74.027759,6.876714,True
2023-01-15 04:59:00,40.759916,-74.0278625,-33.034,847358017,40.759901,-74.027783,6.824645,False
2023-01-15 04:59:01,40.7598223,-74.0278888,-32.76,847358017,40.759808,-74.027812,6.579039,True
2023-01-15 04:59:02,40.7597439,-74.02791289999999,-33.099000000000004,847358018,40.75973,-74.027837,6.534537,False
2023-01-15 04:59:03,40.7596521,-74.02794159999999,-33.344,775440069,40.759639,-74.027865,6.524587,True
2023-01-15 04:59:04,40.7595573,-74.02797149999999,-33.561,26745010,40.759547,-74.027892,6.737032,True
2023-01-15 04:59:05,40.7594611,-74.0280025,-33.777,26745010,40.759445,-74.027928,6.420627,True
2023-01-15 04:59:06,40.7593637,-74.028033,-33.969,26745010,40.759349,-74.027963,6.070782,True
2023-01-15 04:59:07,40.7592551,-74.0280672,-34.252,26745010,40.759241,-74.028001,5.696293,True
2023-01-15 04:59:08,40.7591525,-74.0280957,-33.907000000000004,26745010,40.759141,-74.028032,5.420726,True
2023-01-15 04:59:09,40.7590559,-74.0281165,-32.091,26745010,40.759046,-74.02806,4.78586,True
2023-01-15 04:59:10,40.7589567,-74.0281452,-31.134,26745010,40.758947,-74.02809,4.73378,True
2023-01-15 04:59:11,40.7588591,-74.02817449999999,-30.312,26745010,40.758849,-74.028118,4.769406,True
2023-01-15 04:59:12,40.7587615,-74.0282052,-29.673,268206373,40.758751,-74.028148,4.859113,True
2023-01-15 04:59:13,40.7586527,-74.0282379,-28.832,268206373,40.758642,-74.028182,4.804433,True
2023-01-15 04:59:14,40.7585623,-74.0282665,-28.221,268206373,40.758552,-74.028209,4.875668,True
2023-01-15 04:59:15,40.75846,-74.0282984,-27.346,268206373,40.758449,-74.028241,4.918363,True
2023-01-15 04:59:16,40.7583411,-74.0283303,-25.348,268206373,40.758331,-74.028277,4.545707,True
2023-01-15 04:59:17,40.7582438,-74.02835639999999,-23.85,268206373,40.758235,-74.028307,4.24035,True
2023-01-15 04:59:18,40.7581365,-74.0283864,-22.541,268206373,40.758128,-74.028339,4.002938,True
2023-01-15 04:59:19,40.7580174,-74.0284162,-21.083,268206373,40.75801,-74.028376,3.453959,True
2023-01-15 04:59:20,40.757922,-74.0284423,-20.392,26745009,40.757915,-74.028404,3.224242,True
2023-01-15 04:59:21,40.7578164,-74.0284721,-19.958,26745009,40.75781,-74.028436,3.087961,True
2023-01-15 04:59:22,40.7577113,-74.0285019,-19.867,26745009,40.757705,-74.028467,2.963852,True
2023-01-15 04:59:23,40.7576077,-74.02853309999999,-19.919,800211284,40.757605,-74.028497,3.029288,True
2023-01-15 04:59:24,40.7575034,-74.0285643,-20.303,800211284,40.757497,-74.02853,2.902255,True
2023-01-15 04:59:25,40.7573989,-74.0285962,-20.919,800211284,40.757392,-74.028562,2.869853,True
2023-01-15 04:59:26,40.7572948,-74.0286275,-21.501,800211284,40.757289,-74.028594,2.798604,True
2023-01-15 04:59:27,40.7571885,-74.0286606,-21.96,800211284,40.757182,-74.028627,2.818693,True
2023-01-15 04:59:28,40.7570816,-74.0286934,-22.611,800211284,40.757075,-74.02866,2.799195,True
2023-01-15 04:59:29,40.7569754,-74.0287263,-23.266,800211284,40.756969,-74.028693,2.805495,True
2023-01-15 04:59:30,40.7568705,-74.0287591,-23.997,1136978170,40.756864,-74.028725,2.850774,True
2023-01-15 04:59:31,40.7567668,-74.0287908,-24.803,1136978170,40.75676,-74.028756,2.934807,True
2023-01-15 04:59:32,40.7566627,-74.0288234,-25.561,1136978170,40.756656,-74.028787,3.082726,True
2023-01-15 04:59:33,40.756587,-74.0288482,-26.227,767338834,40.75658,-74.028809,3.280824,False
2023-01-15 04:59:34,40.7565052,-74.0288735,-26.729,767338834,40.756498,-74.028834,3.378143,True
2023-01-15 04:59:35,40.7564496,-74.028891,-27.208,767338834,40.756442,-74.02885,3.469093,False
2023-01-15 04:59:36,40.7564021,-74.028904,-27.293,767338834,40.756395,-74.028864,3.387354,True
2023-01-15 04:59:37,40.7563752,-74.02891269999999,-27.575,767338834,40.756368,-74.028872,3.450425,False
2023-01-15 04:59:38,40.7563648,-74.02891509999999,-27.686,767338834,40.756358,-74.028875,3.396046,False
2023-01-15 04:59:39,40.7563644,-74.0289135,-27.624,767338834,40.756357,-74.028875,3.255624,False
2023-01-15 04:59:40,40.7563649,-74.0289118,-27.65,767338834,40.756357,-74.028875,3.129863,False
2023-01-15 04:59:41,40.7563655,-74.0289104,-27.713,767338834,40.756357,-74.028875,3.033795,False
2023-01-15 04:59:42,40.756366,-74.0289088,-27.766,767338834,40.756357,-74.028875,2.92144,False
2023-01-15 04:59:43,40.756366,-74.0289075,-27.77,767338834,40.756357,-74.028875,2.817885,False
2023-01-15 04:59:44,40.756366,-74.02890599999999,-27.75,767338834,40.756357,-74.028875,2.69892,False
2023-01-15 04:59:45,40.756366,-74.02890479999999,-27.74,767338834,40.756357,-74.028875,2.604198,False
2023-01-15 04:59:46,40.7563661,-74.02890359999999,-27.722,767338834,40.756357,-74.028875,2.513852,False
2023-01-15 04:59:47,40.7563661,-74.0289026,-27.704,767338834,40.756357,-74.028875,2.4358,False
2023-01-15 04:59:48,40.7563663,-74.0289018,-27.748,767338834,40.756357,-74.028875,2.382086,False
2023-01-15 04:59:49,40.7563665,-74.02890119999999,-27.773,767338834,40.756357,-74.028875,2.344601,False
2023-01-15 04:59:50,40.756367,-74.0289006,-27.794,767338834,40.756357,-74.028875,2.321861,False
2023-01-15 04:59:51,40.7563674,-74.0289003,-28.032,767338834,40.756357,-74.028875,2.318712,False
2023-01-15 04:59:52,40.7563678,-74.0289001,-28.169,767338834,40.756357,-74.028875,2.324078,False
2023-01-15 04:59:53,40.7563679,-74.0289003,-28.305,767338834,40.756357,-74.028875,2.344054,False
2023-01-15 04:59:54,40.7563678,-74.0289006,-28.495,767338834,40.756357,-74.028875,2.361189,False
2023-01-15 04:59:55,40.7563677,-74.0289009,-28.68,767338834,40.756357,-74.028875,2.378518,False
2023-01-15 04:59:56,40.7563674,-74.0289013,-28.801,767338834,40.756357,-74.028875,2.393844,False
2023-01-15 04:59:57,40.7563671,-74.0289016,-28.88,767338834,40.756357,-74.028875,2.40239,False
