time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 07:30:36,40.7416746,-74.0314535,-32.687,1057788581,40.741676,-74.031461,0.689673,True
2022-08-12 07:30:37,40.7415637,-74.03148709999999,-32.609,1057788581,40.741565,-74.031499,1.085642,True
2022-08-12 07:30:38,40.7414545,-74.03152159999999,-32.479,1057788581,40.741456,-74.031532,0.904212,True
2022-08-12 07:30:39,40.7413477,-74.0315569,-32.602000000000004,1057788581,40.741348,-74.031563,0.576458,True
2022-08-12 07:30:40,40.7412412,-74.0315889,-32.534,1057788581,40.741242,-74.031594,0.511394,True
2022-08-12 07:30:41,40.7411368,-74.03162069999999,-32.31,1057788581,40.741137,-74.031625,0.412365,True
2022-08-12 07:30:42,40.741036,-74.0316538,-32.257,1057788581,40.741036,-74.031655,0.120757,True
2022-08-12 07:30:43,40.740936,-74.0316879,-32.316,1057788581,40.740935,-74.031684,0.271803,True
2022-08-12 07:30:44,40.7408351,-74.0317189,-32.49,1057788581,40.740834,-74.031714,0.389275,True
2022-08-12 07:30:45,40.7407358,-74.0317515,-33.071,1057788581,40.740734,-74.031743,0.675937,True
2022-08-12 07:30:46,40.7406373,-74.0317829,-33.734,1057788581,40.740635,-74.031772,0.883632,True
2022-08-12 07:30:47,40.7405418,-74.0318099,-34.567,1057788581,40.74054,-74.0318,0.80337,True
2022-08-12 07:30:48,40.7404447,-74.0318375,-35.431,1057788581,40.740443,-74.031828,0.733838,True
2022-08-12 07:30:49,40.740348,-74.031868,-37.152,1057788581,40.740346,-74.031857,0.905188,True
2022-08-12 07:30:50,40.7402469,-74.0318971,-38.323,1057788581,40.740248,-74.031887,0.854813,True
2022-08-12 07:30:51,40.7401433,-74.03193,-39.299,1057788581,40.740141,-74.031919,0.865399,True
2022-08-12 07:30:52,40.74004,-74.0319631,-40.324,1057788581,40.740038,-74.031951,0.958648,True
2022-08-12 07:30:53,40.7399328,-74.0319942,-40.134,1057788581,40.739931,-74.031985,0.790362,True
2022-08-12 07:30:54,40.7398265,-74.032029,-40.001,1057788581,40.739824,-74.032017,0.946571,True
2022-08-12 07:30:55,40.7397227,-74.0320584,-39.361,1057788581,40.739721,-74.032049,0.725417,True
2022-08-12 07:30:56,40.7396213,-74.0320862,-38.862,1057788581,40.73962,-74.032081,0.434318,True
2022-08-12 07:30:57,40.7395265,-74.03211759999999,-39.087,1057788581,40.739525,-74.03211,0.603384,True
2022-08-12 07:30:58,40.7394452,-74.0321407,-40.136,1057788581,40.739444,-74.032135,0.436107,False
2022-08-12 07:30:59,40.7393742,-74.0321659,-40.778,1057788581,40.739372,-74.032157,0.700011,True
2022-08-12 07:31:00,40.739306,-74.0321845,-41.115,1057788581,40.739304,-74.032178,0.496242,False
2022-08-12 07:31:01,40.7392602,-74.0322011,-41.024,1057788581,40.739258,-74.032193,0.694556,True
2022-08-12 07:31:02,40.7392226,-74.0322122,-40.743,1057788581,40.739221,-74.032204,0.651173,False
2022-08-12 07:31:03,40.7391784,-74.0322268,-41.818,1057788581,40.739176,-74.032218,0.72673,False
2022-08-12 07:31:04,40.7391198,-74.0322442,-41.547,1057788581,40.739118,-74.032236,0.667317,True
2022-08-12 07:31:05,40.7390517,-74.0322659,-40.468,1057788581,40.73905,-74.032257,0.745628,False
2022-08-12 07:31:06,40.7389831,-74.0322853,-39.594,1057788581,40.73898,-74.032279,0.576602,True
2022-08-12 07:31:07,40.7389157,-74.0323063,-39.618,1057788581,40.738914,-74.032299,0.596973,False
2022-08-12 07:31:08,40.7388488,-74.0323272,-39.903,1057788581,40.738847,-74.032319,0.63168,True
2022-08-12 07:31:09,40.7387789,-74.0323476,-40.652,1057788581,40.738777,-74.032341,0.550651,False
2022-08-12 07:31:10,40.7387093,-74.03236679999999,-41.608,1057788581,40.738708,-74.032362,0.379183,True
2022-08-12 07:31:11,40.7386353,-74.0323935,-42.745,1057788581,40.738633,-74.032385,0.709894,False
2022-08-12 07:31:12,40.7385544,-74.03242089999999,-42.936,1057788581,40.738552,-74.03241,0.925394,True
2022-08-12 07:31:13,40.7384708,-74.032446,-42.723,1057788581,40.738468,-74.032435,0.885751,False
2022-08-12 07:31:14,40.7383946,-74.03247089999999,-43.714,1057788581,40.738392,-74.032459,1.014616,True
2022-08-12 07:31:15,40.7383215,-74.03249149999999,-45.018,1057788581,40.738319,-74.032481,0.869983,False
2022-08-12 07:31:16,40.7382532,-74.0325142,-45.377,1057788581,40.738251,-74.032502,1.016622,True
2022-08-12 07:31:17,40.7381946,-74.0325325,-46.429,1057788581,40.738192,-74.03252,1.04645,False
2022-08-12 07:31:18,40.7381418,-74.0325489,-46.221,1057788581,40.738139,-74.032536,1.066084,True
2022-08-12 07:31:19,40.738093,-74.0325649,-45.64,1057788581,40.73809,-74.032551,1.152981,False
2022-08-12 07:31:20,40.7380433,-74.0325775,-45.075,1057788581,40.738041,-74.032566,0.939922,True
2022-08-12 07:31:21,40.737983,-74.0325932,-45.281,1057788581,40.737981,-74.032584,0.7151,False
2022-08-12 07:31:22,40.737928,-74.0326111,-45.188,1057788581,40.737926,-74.032601,0.802201,True
2022-08-12 07:31:23,40.737868,-74.0326369,-45.418,1057788581,40.737865,-74.03262,1.409146,False
2022-08-12 07:31:24,40.7377777,-74.03267129999999,-44.966,1057788581,40.737773,-74.032648,1.990887,True
2022-08-12 07:31:25,40.7376606,-74.0327137,-43.62,1057788581,40.737655,-74.032686,2.347848,True
2022-08-12 07:31:26,40.7375528,-74.0327513,-43.957,1057788581,40.737547,-74.032721,2.597986,True
2022-08-12 07:31:27,40.7374675,-74.0327807,-44.586,1057788581,40.737461,-74.032748,2.767247,False
2022-08-12 07:31:28,40.7374027,-74.0327961,-45.039,1057788581,40.737397,-74.032769,2.331275,True
2022-08-12 07:31:29,40.7373612,-74.03280629999999,-44.778,1057788581,40.737356,-74.032782,2.079529,False
2022-08-12 07:31:30,40.7373191,-74.0328191,-44.458,1057788581,40.737314,-74.032795,2.023814,False
2022-08-12 07:31:31,40.7372535,-74.0328353,-44.065,1057788581,40.73725,-74.03281,2.071239,True
2022-08-12 07:31:32,40.7371624,-74.0328629,-43.047,1057788581,40.737159,-74.032836,2.269193,True
2022-08-12 07:31:33,40.7370529,-74.0328979,-42.53,1057788581,40.737048,-74.03287,2.375684,True
2022-08-12 07:31:34,40.736929,-74.0329399,-42.64,1057788581,40.736923,-74.032908,2.707551,True
2022-08-12 07:31:35,40.7367929,-74.03297839999999,-42.74,1057788581,40.736787,-74.032949,2.448948,True
2022-08-12 07:31:36,40.7366548,-74.0330187,-42.978,1057788581,40.736657,-74.03299,2.416715,True
2022-08-12 07:31:37,40.7365193,-74.03305859999999,-42.475,1057788581,40.736514,-74.033033,2.18523,True
2022-08-12 07:31:38,40.7363943,-74.0330974,-42.2,1057788581,40.736389,-74.03307,2.300823,True
2022-08-12 07:31:39,40.7362845,-74.0331254,-41.864,1057788581,40.73628,-74.033103,1.905424,True
2022-08-12 07:31:40,40.7361964,-74.0331473,-41.853,1057788581,40.736193,-74.033129,1.541897,False
2022-08-12 07:31:41,40.7361332,-74.03316559999999,-42.032,1057788581,40.73613,-74.033148,1.492709,True
2022-08-12 07:31:42,40.7360925,-74.0331832,-42.266,1057788581,40.736088,-74.03316,1.936163,False
2022-08-12 07:31:43,40.7360674,-74.0332028,-42.52,1057788581,40.736061,-74.033168,2.924253,False
2022-08-12 07:31:44,40.7360498,-74.0332351,-42.878,1057788581,40.736011,-74.033183,6.060699,True
2022-08-12 07:31:45,40.7360394,-74.0332904,-42.558,1057788581,40.736011,-74.033183,9.451014,False
2022-08-12 07:31:46,40.7360527,-74.0333698,-44.365,26741485,40.735939,-74.033404,12.843034,True
2022-08-12 07:31:47,40.7360737,-74.0334799,-45.524,26741485,40.735959,-74.033515,13.012163,False
2022-08-12 07:31:48,40.7361005,-74.0336159,-45.79,26741485,40.735983,-74.033651,13.313681,True
2022-08-12 07:31:49,40.7361314,-74.0337766,-45.399,26741485,40.736011,-74.033813,13.587327,True
2022-08-12 07:31:50,40.7361628,-74.0339608,-44.818,26741485,40.736044,-74.033997,13.46824,True
2022-08-12 07:31:51,40.7361973,-74.0341644,-44.222,1024738232,40.736079,-74.0342,13.368833,True
2022-08-12 07:31:52,40.7362354,-74.03437389999999,-44.319,1121689629,40.736117,-74.034411,13.405692,True
2022-08-12 07:31:53,40.7362721,-74.0345943,-43.957,912170223,40.736156,-74.034629,13.071844,True
2022-08-12 07:31:54,40.7363105,-74.03483899999999,-43.171,912170223,40.736199,-74.034873,12.548723,True
2022-08-12 07:31:55,40.7363445,-74.0350364,-42.781,579737265,40.736236,-74.035077,12.363071,True
2022-08-12 07:31:56,40.7363823,-74.03525259999999,-42.517,579737265,40.73627,-74.035286,12.65291,True
2022-08-12 07:31:57,40.736419,-74.0354708,-41.958,579737265,40.736308,-74.035504,12.5371,True
2022-08-12 07:31:58,40.7364588,-74.035696,-41.603,579737265,40.736347,-74.035729,12.624814,True
2022-08-12 07:31:59,40.7365012,-74.0359287,-41.471,579737265,40.736387,-74.035962,12.852829,True
2022-08-12 07:32:00,40.7365458,-74.0361678,-41.341,579737265,40.736429,-74.036203,13.161911,True
2022-08-12 07:32:01,40.7365879,-74.0364086,-40.792,579737265,40.736472,-74.036444,13.113738,True
2022-08-12 07:32:02,40.7366265,-74.0366464,-40.343,579737265,40.736514,-74.03668,12.74577,True
2022-08-12 07:32:03,40.7366664,-74.0368775,-40.669,579737265,40.736555,-74.036911,12.645257,True
2022-08-12 07:32:04,40.7367057,-74.0371028,-40.842,579737265,40.736594,-74.037136,12.590486,True
2022-08-12 07:32:05,40.7367407,-74.0373164,-40.628,579737265,40.736632,-74.037349,12.295302,True
2022-08-12 07:32:06,40.7367733,-74.0375237,-39.832,912170222,40.736668,-74.037555,11.892204,True
2022-08-12 07:32:07,40.7367977,-74.0376646,-39.404,1026373602,40.736693,-74.037696,11.872117,True
2022-08-12 07:32:08,40.7368208,-74.03779999999999,-38.966,1026373602,40.736716,-74.037831,11.792633,True
2022-08-12 07:32:09,40.7368507,-74.0379182,-38.702,1026373603,40.73674,-74.037962,12.8023,True
2022-08-12 07:32:10,40.7368778,-74.0380294,-38.444,1026373603,40.736758,-74.038066,13.549292,False
2022-08-12 07:32:11,40.7368961,-74.0381377,-37.91,1026373603,40.736777,-74.038174,13.432729,True
2022-08-12 07:32:12,40.7369087,-74.038235,-37.105,1026373603,40.736795,-74.03827,12.914662,False
2022-08-12 07:32:13,40.7369166,-74.0383073,-36.548,1026373603,40.736806,-74.038337,12.433535,True
2022-08-12 07:32:14,40.7369182,-74.0383568,-36.03,1026373603,40.736813,-74.038385,11.772855,False
2022-08-12 07:32:15,40.7369194,-74.0384031,-36.152,1026373603,40.736817,-74.038414,11.294987,False
2022-08-12 07:32:16,40.7369165,-74.0384785,-35.697,1026373603,40.736822,-74.038489,10.441475,True
2022-08-12 07:32:17,40.7369129,-74.0385842,-35.383,579899389,40.736829,-74.038594,9.275721,False
2022-08-12 07:32:18,40.7369119,-74.0387356,-35.208,579899389,40.736839,-74.038744,8.030186,True
2022-08-12 07:32:19,40.7369178,-74.0388761,-35.81,579899389,40.736847,-74.03888,7.833241,True
2022-08-12 07:32:20,40.7369179,-74.0390468,-36.14,579899389,40.736848,-74.039044,7.660071,True
2022-08-12 07:32:21,40.736896,-74.0392409,-35.857,420896648,40.736841,-74.039234,6.085192,True
2022-08-12 07:32:22,40.7368673,-74.03944369999999,-35.46,420896648,40.736816,-74.039425,5.81389,True
2022-08-12 07:32:23,40.7368418,-74.0396432,-35.487,638546378,40.736779,-74.039624,7.026255,True
2022-08-12 07:32:24,40.73682,-74.0398337,-35.397,638546378,40.736748,-74.039812,8.142144,True
2022-08-12 07:32:25,40.7368005,-74.040001,-35.195,420896647,40.736723,-74.039981,8.710777,True
2022-08-12 07:32:26,40.736784,-74.0401364,-35.134,420896647,40.736703,-74.040115,9.10044,True
2022-08-12 07:32:27,40.7367721,-74.0402398,-35.303,420896647,40.736687,-74.040217,9.497384,False
2022-08-12 07:32:28,40.7367649,-74.0403053,-35.642,420896647,40.736678,-74.040283,9.741497,True
2022-08-12 07:32:29,40.7367602,-74.0403386,-35.931,420896647,40.736673,-74.040317,9.747706,False
2022-08-12 07:32:30,40.7367573,-74.0403576,-36.333,420896647,40.73667,-74.040336,9.727527,False
2022-08-12 07:32:31,40.7367525,-74.0403906,-36.706,420896647,40.736666,-74.04037,9.705662,False
2022-08-12 07:32:32,40.7367442,-74.0404532,-37.245,420896647,40.736657,-74.040432,9.718379,True
2022-08-12 07:32:33,40.7367322,-74.0405423,-38.359,222857275,40.736645,-74.040518,9.836811,False
2022-08-12 07:32:34,40.7367183,-74.0406572,-39.245,222857275,40.736627,-74.040631,10.310711,True
2022-08-12 07:32:35,40.7367014,-74.0407927,-40.156,222857275,40.736605,-74.040766,10.814614,True
2022-08-12 07:32:36,40.7366845,-74.040948,-42.159,222857275,40.736579,-74.040915,11.900497,True
2022-08-12 07:32:37,40.736657,-74.0411204,-42.013,222857275,40.736551,-74.041091,11.890589,True
2022-08-12 07:32:38,40.7366313,-74.0413039,-42.462,222857275,40.736522,-74.041274,12.238381,True
2022-08-12 07:32:39,40.7366014,-74.0414989,-42.796,222857275,40.736492,-74.041469,12.325167,True
2022-08-12 07:32:40,40.7365676,-74.0417004,-42.591,222857275,40.73646,-74.041671,12.094993,True
2022-08-12 07:32:41,40.7365296,-74.0419084,-41.679,420896646,40.736426,-74.04188,11.610073,True
2022-08-12 07:32:42,40.7364934,-74.04211719999999,-41.042,420896646,40.736394,-74.042091,11.105006,True
2022-08-12 07:32:43,40.736457,-74.0423323,-40.338,27523411,40.736362,-74.04231,10.66872,True
2022-08-12 07:32:44,40.7364203,-74.0425489,-39.964,27523411,40.736332,-74.042534,9.808088,True
2022-08-12 07:32:45,40.7363862,-74.0427631,-39.681,27523411,40.736311,-74.04275,8.36701,True
2022-08-12 07:32:46,40.7363509,-74.0429741,-39.118,11632319,40.736288,-74.042958,6.991031,True
2022-08-12 07:32:47,40.736343,-74.0431696,-39.637,11632319,40.736261,-74.043149,9.167191,True
2022-08-12 07:32:48,40.7363589,-74.04334639999999,-39.063,11632319,40.736237,-74.043316,13.63903,True
2022-08-12 07:32:49,40.7363435,-74.0435376,-38.649,629228932,40.73621,-74.043503,14.98117,True
2022-08-12 07:32:50,40.7363133,-74.0436481,-38.472,629228932,40.736193,-74.043617,13.453456,False
2022-08-12 07:32:51,40.7362607,-74.04372649999999,-39.28,629228932,40.736184,-74.043685,9.165534,True
2022-08-12 07:32:52,40.736173,-74.0437788,-40.078,629228933,40.736158,-74.043748,3.007497,True
2022-08-12 07:32:53,40.736053,-74.0438085,-40.199,420896630,40.736052,-74.043806,0.14094,True
2022-08-12 07:32:54,40.7359398,-74.04382129999999,-40.146,420896630,40.735939,-74.043823,0.185855,True
2022-08-12 07:32:55,40.7357962,-74.0438391,-39.75,420896630,40.735796,-74.043844,0.470318,True
2022-08-12 07:32:56,40.7356239,-74.0438666,-40.118,420896630,40.735624,-74.04387,0.300214,True
2022-08-12 07:32:57,40.7354482,-74.0438964,-38.859,420896634,40.735448,-74.043895,0.038495,True
2022-08-12 07:32:58,40.7352688,-74.04392519999999,-38.162,420896634,40.735268,-74.043922,0.197337,True
2022-08-12 07:32:59,40.7350891,-74.0439529,-37.735,420896634,40.735088,-74.043949,0.286901,True
2022-08-12 07:33:00,40.7349061,-74.0439796,-37.533,1231170416,40.734905,-74.043977,0.149394,True
2022-08-12 07:33:01,40.734721,-74.04400629999999,-37.043,1231170417,40.734721,-74.044009,0.254109,True
2022-08-12 07:33:02,40.7345514,-74.0440388,-35.905,420896644,40.73455,-74.044028,0.850934,True
2022-08-12 07:33:03,40.7343635,-74.0440716,-35.412,420896644,40.734362,-74.044056,1.287802,True
2022-08-12 07:33:04,40.7341771,-74.04410469999999,-35.337,420896644,40.734175,-74.044083,1.767968,True
2022-08-12 07:33:05,40.7339904,-74.0441357,-35.239,420896644,40.733988,-74.044111,2.057433,True
2022-08-12 07:33:06,40.7338043,-74.04416429999999,-35.072,420896644,40.733802,-74.044138,2.141273,True
2022-08-12 07:33:07,40.7336207,-74.0441924,-35.147,420896644,40.733618,-74.044166,2.214346,True
2022-08-12 07:33:08,40.7334404,-74.044217,-35.381,420896644,40.733438,-74.044192,2.051459,True
2022-08-12 07:33:09,40.7332637,-74.0442425,-35.371,420896644,40.733262,-74.04423,1.030402,True
2022-08-12 07:33:10,40.7330911,-74.0442778,-35.173,420896644,40.733089,-74.044257,1.693916,True
2022-08-12 07:33:11,40.7329208,-74.0443105,-34.835,420896644,40.732918,-74.044284,2.171436,True
2022-08-12 07:33:12,40.7327554,-74.0443409,-34.494,420896644,40.732752,-74.044311,2.522157,True
2022-08-12 07:33:13,40.7326069,-74.0443674,-34.410000000000004,739111679,40.732603,-74.044334,2.78155,True
2022-08-12 07:33:14,40.732479,-74.044392,-34.128,739111679,40.732475,-74.044354,3.168648,True
2022-08-12 07:33:15,40.7323638,-74.0444222,-33.779,739111679,40.732359,-74.044372,4.186501,True
2022-08-12 07:33:16,40.7322593,-74.0444727,-33.29,420896641,40.732255,-74.044382,7.533676,True
2022-08-12 07:33:17,40.7321747,-74.0445556,-33.026,420896632,40.732165,-74.044391,13.801473,True
2022-08-12 07:33:18,40.732112,-74.04467269999999,-32.775,56054727,40.732031,-74.044682,8.909844,True
2022-08-12 07:33:19,40.7320773,-74.0448188,-32.158,56054727,40.73204,-74.044822,4.044583,True
2022-08-12 07:33:20,40.7320586,-74.0449865,-31.34,56054727,40.732047,-74.044987,1.24642,True
2022-08-12 07:33:21,40.7320462,-74.0451708,-30.274,56054727,40.732047,-74.04517,0.161679,True
2022-08-12 07:33:22,40.7320311,-74.04539369999999,-29.137,56054727,40.732037,-74.045394,0.735371,True
2022-08-12 07:33:23,40.7320118,-74.04559189999999,-28.367,619014108,40.732021,-74.045593,1.037058,True
2022-08-12 07:33:24,40.7319793,-74.0458498,-27.501,619014108,40.731987,-74.045851,0.912933,True
2022-08-12 07:33:25,40.7319472,-74.0460726,-27.255,26842683,40.731956,-74.046074,1.046844,True
2022-08-12 07:33:26,40.7319099,-74.04633249999999,-26.762,26842683,40.73192,-74.046335,1.156592,True
2022-08-12 07:33:27,40.7318729,-74.0466048,-25.783,26842683,40.731882,-74.046607,1.045448,True
2022-08-12 07:33:28,40.7318359,-74.0468889,-25.055,26842683,40.731842,-74.04689,0.755142,True
2022-08-12 07:33:29,40.7317989,-74.0471829,-24.359,26842683,40.731801,-74.047183,0.314522,True
2022-08-12 07:33:30,40.7317584,-74.0474862,-23.964,26842683,40.731759,-74.047486,0.113275,True
2022-08-12 07:33:31,40.7317168,-74.0477973,-23.472,26842683,40.731716,-74.047797,0.086789,True
2022-08-12 07:33:32,40.7316686,-74.0481489,-22.695,26842683,40.731667,-74.048148,0.146982,True
2022-08-12 07:33:33,40.731618,-74.0484431,-21.296,26842683,40.731618,-74.048443,0.019243,True
2022-08-12 07:33:34,40.7315445,-74.0488093,-19.995,26842683,40.731544,-74.048809,0.007388,True
2022-08-12 07:33:35,40.7314804,-74.04911469999999,-19.098,26842683,40.731482,-74.049115,0.195923,True
2022-08-12 07:33:36,40.7313998,-74.0494959,-18.085,26842683,40.731404,-74.049497,0.49429,True
2022-08-12 07:33:37,40.7313343,-74.0498147,-17.151,122603959,40.731329,-74.049812,0.525065,True
2022-08-12 07:33:38,40.7312683,-74.0501792,-16.067,122603959,40.731243,-74.050168,2.850393,True
2022-08-12 07:33:39,40.7312276,-74.0505508,-14.869,122603959,40.731183,-74.050543,4.875748,True
2022-08-12 07:33:40,40.7312306,-74.05091949999999,-13.761,122603959,40.731175,-74.050923,6.050901,True
2022-08-12 07:33:41,40.7312741,-74.0512798,-13.314,122603959,40.731214,-74.051296,6.714657,True
2022-08-12 07:33:42,40.7313549,-74.05162279999999,-13.37,122603959,40.731295,-74.05165,7.024448,True
2022-08-12 07:33:43,40.7314678,-74.0519516,-12.954,56054737,40.731414,-74.051989,6.650122,True
2022-08-12 07:33:44,40.7316113,-74.05226619999999,-12.116,56054737,40.731575,-74.052304,5.039687,True
2022-08-12 07:33:45,40.7317883,-74.05255609999999,-11.357,56054737,40.731761,-74.052589,4.087736,True
2022-08-12 07:33:46,40.7319789,-74.0528278,-10.495,79584150,40.731959,-74.052854,3.079106,True
2022-08-12 07:33:47,40.7321793,-74.0531104,-9.548,79584150,40.732179,-74.05311,0.044033,True
2022-08-12 07:33:48,40.7323933,-74.0533836,-8.285,79584150,40.732402,-74.053369,1.545435,True
2022-08-12 07:33:49,40.7326166,-74.0536149,-7.367,79584150,40.732615,-74.053616,0.181559,True
2022-08-12 07:33:50,40.7328433,-74.0538341,-6.534,79584150,40.732825,-74.05386,2.918392,True
2022-08-12 07:33:51,40.7330599,-74.0540529,-5.781,79584150,40.73303,-74.054097,4.943609,True
2022-08-12 07:33:52,40.7332651,-74.0542992,-4.946,79584150,40.733238,-74.054338,4.405806,True
2022-08-12 07:33:53,40.7334917,-74.0545264,-4.175,79584150,40.733452,-74.054585,6.631644,True
2022-08-12 07:33:54,40.733697400000004,-74.0547783423077,-4.868038461538461,78847710,40.73365492307693,-74.054838,6.925998961538461,True
