time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 22:28:03,40.7817096,-73.91219749999999,-17.816,772266909,40.781692,-73.912164,3.329568,False
2022-12-23 22:28:04,40.7817104,-73.9121985,-17.735,772266909,40.781692,-73.912164,3.449047,False
2022-12-23 22:28:05,40.7817111,-73.91219939999999,-17.63,772266909,40.781692,-73.912164,3.555415,False
2022-12-23 22:28:06,40.7817117,-73.91220009999999,-17.539,772266909,40.781692,-73.912164,3.641837,False
2022-12-23 22:28:07,40.7817122,-73.9122007,-17.459,772266909,40.781692,-73.912164,3.715054,False
2022-12-23 22:28:08,40.7817128,-73.9122016,-17.354,772266909,40.781692,-73.912164,3.815084,False
2022-12-23 22:28:09,40.7817134,-73.9122024,-17.240000000000002,772266909,40.781692,-73.912164,3.908422,False
2022-12-23 22:28:10,40.7817142,-73.9122034,-17.108,772266909,40.781692,-73.912164,4.028484,False
2022-12-23 22:28:11,40.7817149,-73.9122046,-16.932,772266909,40.781692,-73.912164,4.155299,False
2022-12-23 22:28:12,40.7817152,-73.9122052,-16.711000000000002,772266909,40.781692,-73.912164,4.215377,False
2022-12-23 22:28:13,40.7817157,-73.9122052,-16.518,772266909,40.781692,-73.912164,4.248889,False
2022-12-23 22:28:14,40.7817163,-73.9122053,-16.336000000000002,772266909,40.781692,-73.912164,4.296271,False
2022-12-23 22:28:15,40.7817167,-73.91220539999999,-16.171,772266909,40.781692,-73.912164,4.330324,False
2022-12-23 22:28:16,40.781718,-73.9122033,-16.01,772266909,40.781692,-73.912164,4.288485,False
2022-12-23 22:28:17,40.7817236,-73.9121954,-15.87,772266909,40.781697,-73.912158,4.220477,False
2022-12-23 22:28:18,40.7817328,-73.91218239999999,-15.62,772266909,40.781707,-73.912146,4.108556,False
2022-12-23 22:28:19,40.7817453,-73.9121625,-15.683,772266909,40.781721,-73.912128,3.818691,False
2022-12-23 22:28:20,40.7817669,-73.9121378,-16.013,772266909,40.781742,-73.912103,3.914541,False
2022-12-23 22:28:21,40.7817909,-73.9121019,-16.805,772266909,40.781769,-73.912071,3.500175,True
2022-12-23 22:28:22,40.7818235,-73.9120598,-17.245,772266909,40.781802,-73.91203,3.347843,False
2022-12-23 22:28:23,40.7818663,-73.9120035,-17.387,772266909,40.781847,-73.911976,3.083976,True
2022-12-23 22:28:24,40.7819035,-73.91195499999999,-17.514,772266909,40.781885,-73.911929,2.881187,False
2022-12-23 22:28:25,40.7819473,-73.91189779999999,-17.895,772266909,40.781931,-73.911874,2.636555,True
2022-12-23 22:28:26,40.7819945,-73.9118404,-18.302,772266909,40.781978,-73.911817,2.634159,False
2022-12-23 22:28:27,40.7820464,-73.9117782,-18.707,772266909,40.782029,-73.911754,2.687935,True
2022-12-23 22:28:28,40.7820894,-73.9117292,-18.944,772266909,40.782071,-73.911703,2.888584,False
2022-12-23 22:28:29,40.782134,-73.9116734,-19.249,772266909,40.782116,-73.911648,2.790097,True
2022-12-23 22:28:30,40.7821715,-73.91162539999999,-19.611,772266909,40.782155,-73.911602,2.640572,False
2022-12-23 22:28:31,40.7822026,-73.911587,-19.886,772266909,40.782186,-73.911564,2.603308,True
2022-12-23 22:28:32,40.7822314,-73.9115605,-20.249,772266909,40.782212,-73.911533,3.126964,False
2022-12-23 22:28:33,40.782255,-73.9115418,-20.508,772266909,40.782232,-73.911508,3.741831,False
2022-12-23 22:28:34,40.7822763,-73.9115195,-20.673,772266909,40.782252,-73.911484,3.962716,False
2022-12-23 22:28:35,40.7822948,-73.9114957,-20.767,772266909,40.782271,-73.911461,3.881557,True
2022-12-23 22:28:36,40.7823094,-73.9114731,-20.891,772266909,40.782287,-73.911441,3.582337,False
2022-12-23 22:28:37,40.7823166,-73.9114589,-20.938,772266909,40.782296,-73.91143,3.246581,False
2022-12-23 22:28:38,40.782316,-73.9114561,-20.756,772266909,40.782297,-73.911429,3.029161,False
2022-12-23 22:28:39,40.7823137,-73.9114556,-20.521,772266909,40.782297,-73.911429,2.830616,False
2022-12-23 22:28:40,40.7823088,-73.9114613,-20.299,772266909,40.782297,-73.911429,2.945186,False
2022-12-23 22:28:41,40.7823028,-73.9114714,-20.235,772266909,40.782297,-73.911429,3.559478,False
2022-12-23 22:28:42,40.7822977,-73.9114815,-20.243,772266909,40.782297,-73.911429,4.355629,False
2022-12-23 22:28:43,40.7822925,-73.911496,-20.168,772266909,40.782297,-73.911429,5.596308,False
2022-12-23 22:28:44,40.7822876,-73.9115075,-20.051,772266909,40.782297,-73.911429,6.622429,False
2022-12-23 22:28:45,40.782286,-73.9115144,-19.935,772266909,40.782297,-73.911429,7.221769,False
2022-12-23 22:28:46,40.7822847,-73.9115161,-19.906,772266909,40.782297,-73.911429,7.388005,False
2022-12-23 22:28:47,40.782284,-73.9115149,-19.909,772266909,40.782297,-73.911429,7.304772,False
2022-12-23 22:28:48,40.7822866,-73.9115111,-19.875,772266909,40.782297,-73.911429,6.938158,False
2022-12-23 22:28:49,40.7822869,-73.9115073,-19.84,772266909,40.782297,-73.911429,6.619112,False
2022-12-23 22:28:50,40.7822865,-73.91150669999999,-19.908,772266909,40.782297,-73.911429,6.577667,False
2022-12-23 22:28:51,40.782287,-73.9115058,-19.795,772266909,40.782297,-73.911429,6.493557,False
2022-12-23 22:28:52,40.7822885,-73.9115047,-19.516,772266909,40.782297,-73.911429,6.375117,False
2022-12-23 22:28:53,40.7822893,-73.91150329999999,-19.326,772266909,40.782297,-73.911429,6.245983,False
2022-12-23 22:28:54,40.78229,-73.9115027,-19.162,772266909,40.782297,-73.911429,6.1855,False
2022-12-23 22:28:55,40.7822908,-73.9115023,-18.979,772266909,40.782297,-73.911429,6.141096,False
2022-12-23 22:28:56,40.7822917,-73.91150209999999,-18.785,772266909,40.782297,-73.911429,6.113326,False
2022-12-23 22:28:57,40.7822923,-73.9115017,-18.609,772266909,40.782297,-73.911429,6.073444,False
2022-12-23 22:28:58,40.7822929,-73.9115017,-18.447,772266909,40.782297,-73.911429,6.067585,False
2022-12-23 22:28:59,40.7822935,-73.91150209999999,-18.278,772266909,40.782297,-73.911429,6.095848,False
2022-12-23 22:29:00,40.7822941,-73.9115022,-18.146,772266909,40.782297,-73.911429,6.099813,False
2022-12-23 22:29:01,40.7822946,-73.9115023,-18.074,772266909,40.782297,-73.911429,6.105068,False
2022-12-23 22:29:02,40.7822952,-73.9115024,-17.974,772266909,40.782297,-73.911429,6.11037,False
2022-12-23 22:29:03,40.7822961,-73.9115028,-17.868000000000002,772266909,40.782297,-73.911429,6.140609,False
2022-12-23 22:29:04,40.7822969,-73.9115029,-17.818,772266909,40.782297,-73.911429,6.147469,False
2022-12-23 22:29:05,40.7822979,-73.911503,-17.758,772266909,40.782297,-73.911429,6.155744,False
2022-12-23 22:29:06,40.782299,-73.9115034,-17.732,772266909,40.782297,-73.911429,6.191406,False
2022-12-23 22:29:07,40.7823001,-73.9115042,-17.629,772266909,40.782297,-73.911429,6.26287,False
2022-12-23 22:29:08,40.7823013,-73.91150449999999,-17.633,772266909,40.782297,-73.911429,6.29554,False
2022-12-23 22:29:09,40.7823027,-73.9115049,-17.609,772266909,40.782297,-73.911429,6.341248,False
2022-12-23 22:29:10,40.782304,-73.91150549999999,-17.557,772266909,40.782297,-73.911429,6.405929,False
2022-12-23 22:29:11,40.7823052,-73.91150619999999,-17.489,772266909,40.782297,-73.911429,6.48037,False
2022-12-23 22:29:12,40.7823064,-73.9115068,-17.467,772266909,40.782297,-73.911429,6.548899,False
2022-12-23 22:29:13,40.7823075,-73.9115072,-17.405,772266909,40.782297,-73.911429,6.601388,False
2022-12-23 22:29:14,40.7823085,-73.9115079,-17.330000000000002,772266909,40.782297,-73.911429,6.678506,False
2022-12-23 22:29:15,40.7823095,-73.9115087,-17.243000000000002,772266909,40.782297,-73.911429,6.765269,False
2022-12-23 22:29:16,40.7823105,-73.9115094,-17.259,772266909,40.782297,-73.911429,6.845187,False
2022-12-23 22:29:17,40.7823115,-73.91150979999999,-17.282,772266909,40.782297,-73.911429,6.901971,False
2022-12-23 22:29:18,40.7823125,-73.9115103,-17.277,772266909,40.782297,-73.911429,6.968339,False
2022-12-23 22:29:19,40.7823135,-73.9115109,-17.229,772266909,40.782297,-73.911429,7.044169,False
2022-12-23 22:29:20,40.78231351029962,-73.91151088136704,-17.227708801498128,772266909,40.782297,-73.911429,7.0431504035580526,False
2022-12-23 22:29:21,40.78231352059925,-73.91151086273408,-17.226417602996253,772266909,40.782297,-73.911429,7.042131807116105,False
2022-12-23 22:29:22,40.782313530898875,-73.91151084410112,-17.225126404494382,772266909,40.782297,-73.911429,7.041113210674157,False
2022-12-23 22:29:23,40.782313541198505,-73.91151082546816,-17.223835205992508,772266909,40.782297,-73.911429,7.04009461423221,False
2022-12-23 22:29:24,40.78231355149813,-73.9115108068352,-17.222544007490637,772266909,40.782297,-73.911429,7.039076017790262,False
2022-12-23 22:29:25,40.78231356179776,-73.91151078820225,-17.221252808988762,772266909,40.782297,-73.911429,7.038057421348315,False
2022-12-23 22:29:26,40.78231357209738,-73.91151076956929,-17.21996161048689,772266909,40.782297,-73.911429,7.037038824906367,False
2022-12-23 22:29:27,40.782313582397,-73.91151075093633,-17.218670411985016,772266909,40.782297,-73.911429,7.0360202284644195,False
2022-12-23 22:29:28,40.78231359269663,-73.91151073230337,-17.217379213483145,772266909,40.782297,-73.911429,7.035001632022472,False
2022-12-23 22:29:29,40.782313602996254,-73.91151071367041,-17.216088014981274,772266909,40.782297,-73.911429,7.033983035580524,False
2022-12-23 22:29:30,40.782313613295884,-73.91151069503745,-17.2147968164794,772266909,40.782297,-73.911429,7.032964439138577,False
2022-12-23 22:29:31,40.782313623595506,-73.91151067640449,-17.21350561797753,772266909,40.782297,-73.911429,7.031945842696629,False
2022-12-23 22:29:32,40.78231363389513,-73.91151065777153,-17.212214419475654,772266909,40.782297,-73.911429,7.030927246254682,False
2022-12-23 22:29:33,40.78231364419476,-73.91151063913857,-17.210923220973783,772266909,40.782297,-73.911429,7.029908649812734,False
2022-12-23 22:29:34,40.78231365449438,-73.91151062050561,-17.209632022471908,772266909,40.782297,-73.911429,7.0288900533707865,False
2022-12-23 22:29:35,40.78231366479401,-73.91151060187265,-17.208340823970037,772266909,40.782297,-73.911429,7.027871456928839,False
2022-12-23 22:29:36,40.78231367509363,-73.9115105832397,-17.207049625468166,772266909,40.782297,-73.911429,7.026852860486891,False
2022-12-23 22:29:37,40.78231368539326,-73.91151056460674,-17.20575842696629,772266909,40.782297,-73.911429,7.025834264044944,False
2022-12-23 22:29:38,40.782313695692885,-73.91151054597378,-17.20446722846442,772266909,40.782297,-73.911429,7.024815667602996,False
2022-12-23 22:29:39,40.78231370599251,-73.91151052734082,-17.203176029962545,772266909,40.782297,-73.911429,7.023797071161049,False
2022-12-23 22:29:40,40.78231371629214,-73.91151050870786,-17.201884831460674,772266909,40.782297,-73.911429,7.022778474719101,False
2022-12-23 22:29:41,40.78231372659176,-73.9115104900749,-17.2005936329588,772266909,40.782297,-73.911429,7.0217598782771535,False
2022-12-23 22:29:42,40.78231373689139,-73.91151047144194,-17.19930243445693,772266909,40.782297,-73.911429,7.020741281835206,False
2022-12-23 22:29:43,40.78231374719101,-73.91151045280898,-17.198011235955054,772266909,40.782297,-73.911429,7.019722685393258,False
2022-12-23 22:29:44,40.782313757490634,-73.91151043417602,-17.196720037453183,772266909,40.782297,-73.911429,7.018704088951311,False
2022-12-23 22:29:45,40.782313767790264,-73.91151041554306,-17.19542883895131,772266909,40.782297,-73.911429,7.017685492509363,False
2022-12-23 22:29:46,40.782313778089886,-73.9115103969101,-17.194137640449437,772266909,40.782297,-73.911429,7.016666896067416,False
2022-12-23 22:29:47,40.782313788389516,-73.91151037827714,-17.192846441947566,772266909,40.782297,-73.911429,7.015648299625468,False
2022-12-23 22:29:48,40.78231379868914,-73.9115103596442,-17.19155524344569,772266909,40.782297,-73.911429,7.0146297031835205,False
2022-12-23 22:29:49,40.78231380898877,-73.91151034101124,-17.19026404494382,772266909,40.782297,-73.911429,7.013611106741573,False
2022-12-23 22:29:50,40.78231381928839,-73.91151032237828,-17.188972846441946,772266909,40.782297,-73.911429,7.012592510299625,False
2022-12-23 22:29:51,40.78231382958801,-73.91151030374532,-17.187681647940074,772266909,40.782297,-73.911429,7.011573913857678,False
2022-12-23 22:29:52,40.78231383988764,-73.91151028511236,-17.1863904494382,772266909,40.782297,-73.911429,7.01055531741573,False
2022-12-23 22:29:53,40.782313850187265,-73.9115102664794,-17.18509925093633,772266909,40.782297,-73.911429,7.009536720973783,False
2022-12-23 22:29:54,40.782313860486894,-73.91151024784644,-17.183808052434458,772266909,40.782297,-73.911429,7.008518124531835,False
2022-12-23 22:29:55,40.78231387078652,-73.91151022921348,-17.182516853932583,772266909,40.782297,-73.911429,7.0074995280898875,False
2022-12-23 22:29:56,40.78231388108615,-73.91151021058052,-17.181225655430712,772266909,40.782297,-73.911429,7.00648093164794,False
2022-12-23 22:29:57,40.78231389138577,-73.91151019194756,-17.179934456928837,772266909,40.782297,-73.911429,7.005462335205992,False
2022-12-23 22:29:58,40.78231390168539,-73.9115101733146,-17.178643258426966,772266909,40.782297,-73.911429,7.004443738764045,False
2022-12-23 22:29:59,40.78231391198502,-73.91151015468165,-17.17735205992509,772266909,40.782297,-73.911429,7.003425142322097,False
2022-12-23 22:30:00,40.782313922284644,-73.91151013604869,-17.17606086142322,772266909,40.782297,-73.911429,7.00240654588015,False
2022-12-23 22:30:01,40.78231393258427,-73.91151011741573,-17.174769662921346,772266909,40.782297,-73.911429,7.001387949438202,False
2022-12-23 22:30:02,40.782313942883896,-73.91151009878277,-17.173478464419475,772266909,40.782297,-73.911429,7.0003693529962545,False
2022-12-23 22:30:03,40.78231395318352,-73.91151008014981,-17.172187265917604,772266909,40.782297,-73.911429,6.999350756554307,False
2022-12-23 22:30:04,40.78231396348315,-73.91151006151685,-17.17089606741573,772266909,40.782297,-73.911429,6.998332160112359,False
2022-12-23 22:30:05,40.78231397378277,-73.91151004288389,-17.169604868913858,772266909,40.782297,-73.911429,6.997313563670412,False
2022-12-23 22:30:06,40.7823139840824,-73.91151002425093,-17.168313670411983,772266909,40.782297,-73.911429,6.996294967228464,False
2022-12-23 22:30:07,40.78231399438202,-73.91151000561797,-17.167022471910112,772266909,40.782297,-73.911429,6.995276370786517,False
2022-12-23 22:30:08,40.78231400468165,-73.91150998698501,-17.165731273408237,772266909,40.782297,-73.911429,6.994257774344569,False
2022-12-23 22:30:09,40.782314014981274,-73.91150996835205,-17.164440074906366,772266909,40.782297,-73.911429,6.9932391779026215,False
2022-12-23 22:30:10,40.7823140252809,-73.9115099497191,-17.163148876404495,772266909,40.782297,-73.911429,6.992220581460674,False
2022-12-23 22:30:11,40.78231403558053,-73.91150993108614,-17.16185767790262,772266909,40.782297,-73.911429,6.991201985018726,False
2022-12-23 22:30:12,40.78231404588015,-73.91150991245318,-17.16056647940075,772266909,40.782297,-73.911429,6.990183388576779,False
2022-12-23 22:30:13,40.78231405617978,-73.91150989382022,-17.159275280898875,772266909,40.782297,-73.911429,6.989164792134831,False
2022-12-23 22:30:14,40.7823140664794,-73.91150987518726,-17.157984082397004,772266909,40.782297,-73.911429,6.988146195692884,False
2022-12-23 22:30:15,40.78231407677902,-73.9115098565543,-17.15669288389513,772266909,40.782297,-73.911429,6.987127599250936,False
2022-12-23 22:30:16,40.78231408707865,-73.91150983792134,-17.155401685393258,772266909,40.782297,-73.911429,6.9861090028089885,False
2022-12-23 22:30:17,40.782314097378276,-73.91150981928838,-17.154110486891383,772266909,40.782297,-73.911429,6.985090406367041,False
2022-12-23 22:30:18,40.782314107677905,-73.91150980065542,-17.152819288389512,772266909,40.782297,-73.911429,6.984071809925093,False
2022-12-23 22:30:19,40.78231411797753,-73.91150978202246,-17.15152808988764,772266909,40.782297,-73.911429,6.983053213483146,False
2022-12-23 22:30:20,40.78231412827716,-73.9115097633895,-17.150236891385767,772266909,40.782297,-73.911429,6.982034617041198,False
2022-12-23 22:30:21,40.78231413857678,-73.91150974475656,-17.148945692883895,772266909,40.782297,-73.911429,6.981016020599251,False
2022-12-23 22:30:22,40.7823141488764,-73.9115097261236,-17.14765449438202,772266909,40.782297,-73.911429,6.979997424157303,False
2022-12-23 22:30:23,40.78231415917603,-73.91150970749064,-17.14636329588015,772266909,40.782297,-73.911429,6.9789788277153555,False
2022-12-23 22:30:24,40.782314169475654,-73.91150968885768,-17.145072097378275,772266909,40.782297,-73.911429,6.977960231273408,False
2022-12-23 22:30:25,40.782314179775284,-73.91150967022472,-17.143780898876404,772266909,40.782297,-73.911429,6.97694163483146,False
2022-12-23 22:30:26,40.782314190074906,-73.91150965159176,-17.14248970037453,772266909,40.782297,-73.911429,6.975923038389514,False
2022-12-23 22:30:27,40.782314200374536,-73.9115096329588,-17.14119850187266,772266909,40.782297,-73.911429,6.974904441947566,False
2022-12-23 22:30:28,40.78231421067416,-73.91150961432584,-17.139907303370787,772266909,40.782297,-73.911429,6.9738858455056185,False
2022-12-23 22:30:29,40.78231422097378,-73.91150959569288,-17.138616104868913,772266909,40.782297,-73.911429,6.972867249063671,False
2022-12-23 22:30:30,40.78231423127341,-73.91150957705992,-17.13732490636704,772266909,40.782297,-73.911429,6.971848652621723,False
2022-12-23 22:30:31,40.78231424157303,-73.91150955842696,-17.136033707865167,772266909,40.782297,-73.911429,6.970830056179776,False
2022-12-23 22:30:32,40.78231425187266,-73.911509539794,-17.134742509363296,772266909,40.782297,-73.911429,6.969811459737828,False
2022-12-23 22:30:33,40.782314262172285,-73.91150952116105,-17.13345131086142,772266909,40.782297,-73.911429,6.968792863295881,False
2022-12-23 22:30:34,40.78231427247191,-73.91150950252809,-17.13216011235955,772266909,40.782297,-73.911429,6.967774266853933,False
2022-12-23 22:30:35,40.78231428277154,-73.91150948389513,-17.13086891385768,772266909,40.782297,-73.911429,6.9667556704119855,False
2022-12-23 22:30:36,40.78231429307116,-73.91150946526217,-17.129577715355804,772266909,40.782297,-73.911429,6.965737073970038,False
2022-12-23 22:30:37,40.78231430337079,-73.91150944662921,-17.128286516853933,772266909,40.782297,-73.911429,6.96471847752809,False
2022-12-23 22:30:38,40.78231431367041,-73.91150942799625,-17.12699531835206,772266909,40.782297,-73.911429,6.963699881086143,False
2022-12-23 22:30:39,40.78231432397004,-73.91150940936329,-17.125704119850187,772266909,40.782297,-73.911429,6.962681284644195,False
2022-12-23 22:30:40,40.782314334269664,-73.91150939073033,-17.124412921348313,772266909,40.782297,-73.911429,6.961662688202248,False
2022-12-23 22:30:41,40.782314344569286,-73.91150937209737,-17.12312172284644,772266909,40.782297,-73.911429,6.9606440917603,False
2022-12-23 22:30:42,40.782314354868916,-73.91150935346441,-17.121830524344567,772266909,40.782297,-73.911429,6.9596254953183525,False
2022-12-23 22:30:43,40.78231436516854,-73.91150933483145,-17.120539325842696,772266909,40.782297,-73.911429,6.958606898876405,False
2022-12-23 22:30:44,40.78231437546817,-73.9115093161985,-17.119248127340825,772266909,40.782297,-73.911429,6.957588302434457,False
2022-12-23 22:30:45,40.78231438576779,-73.91150929756554,-17.11795692883895,772266909,40.782297,-73.911429,6.95656970599251,False
2022-12-23 22:30:46,40.78231439606741,-73.91150927893258,-17.11666573033708,772266909,40.782297,-73.911429,6.955551109550562,False
2022-12-23 22:30:47,40.78231440636704,-73.91150926029962,-17.115374531835204,772266909,40.782297,-73.911429,6.954532513108615,False
2022-12-23 22:30:48,40.782314416666665,-73.91150924166666,-17.114083333333333,772266909,40.782297,-73.911429,6.953513916666667,False
2022-12-23 22:30:49,40.782314426966295,-73.9115092230337,-17.11279213483146,772266909,40.782297,-73.911429,6.9524953202247195,False
2022-12-23 22:30:50,40.78231443726592,-73.91150920440074,-17.111500936329588,772266909,40.782297,-73.911429,6.951476723782772,False
2022-12-23 22:30:51,40.78231444756555,-73.91150918576778,-17.110209737827713,772266909,40.782297,-73.911429,6.950458127340824,False
2022-12-23 22:30:52,40.78231445786517,-73.91150916713482,-17.108918539325842,772266909,40.782297,-73.911429,6.949439530898877,False
2022-12-23 22:30:53,40.78231446816479,-73.91150914850186,-17.10762734082397,772266909,40.782297,-73.911429,6.948420934456929,False
2022-12-23 22:30:54,40.78231447846442,-73.9115091298689,-17.106336142322096,772266909,40.782297,-73.911429,6.947402338014982,False
2022-12-23 22:30:55,40.782314488764044,-73.91150911123596,-17.105044943820225,772266909,40.782297,-73.911429,6.946383741573034,False
2022-12-23 22:30:56,40.78231449906367,-73.911509092603,-17.10375374531835,772266909,40.782297,-73.911429,6.9453651451310865,False
2022-12-23 22:30:57,40.782314509363296,-73.91150907397004,-17.10246254681648,772266909,40.782297,-73.911429,6.944346548689139,False
2022-12-23 22:30:58,40.782314519662926,-73.91150905533708,-17.101171348314605,772266909,40.782297,-73.911429,6.943327952247191,False
2022-12-23 22:30:59,40.78231452996255,-73.91150903670412,-17.099880149812734,772266909,40.782297,-73.911429,6.942309355805244,False
2022-12-23 22:31:00,40.78231454026217,-73.91150901807116,-17.098588951310862,772266909,40.782297,-73.911429,6.941290759363296,False
2022-12-23 22:31:01,40.7823145505618,-73.9115089994382,-17.097297752808988,772266909,40.782297,-73.911429,6.940272162921349,False
2022-12-23 22:31:02,40.78231456086142,-73.91150898080524,-17.096006554307117,772266909,40.782297,-73.911429,6.939253566479401,False
2022-12-23 22:31:03,40.78231457116105,-73.91150896217228,-17.094715355805242,772266909,40.782297,-73.911429,6.9382349700374535,False
2022-12-23 22:31:04,40.782314581460675,-73.91150894353932,-17.09342415730337,772266909,40.782297,-73.911429,6.937216373595506,False
2022-12-23 22:31:05,40.7823145917603,-73.91150892490636,-17.092132958801496,772266909,40.782297,-73.911429,6.936197777153558,False
2022-12-23 22:31:06,40.78231460205993,-73.91150890627341,-17.090841760299625,772266909,40.782297,-73.911429,6.935179180711611,False
2022-12-23 22:31:07,40.78231461235955,-73.91150888764045,-17.08955056179775,772266909,40.782297,-73.911429,6.934160584269663,False
2022-12-23 22:31:08,40.78231462265918,-73.91150886900749,-17.08825936329588,772266909,40.782297,-73.911429,6.933141987827716,False
2022-12-23 22:31:09,40.7823146329588,-73.91150885037453,-17.08696816479401,772266909,40.782297,-73.911429,6.932123391385768,False
2022-12-23 22:31:10,40.78231464325843,-73.91150883174157,-17.085676966292134,772266909,40.782297,-73.911429,6.9311047949438205,False
2022-12-23 22:31:11,40.78231465355805,-73.91150881310861,-17.084385767790263,772266909,40.782297,-73.911429,6.930086198501873,False
2022-12-23 22:31:12,40.782314663857676,-73.91150879447565,-17.083094569288388,772266909,40.782297,-73.911429,6.929067602059925,False
2022-12-23 22:31:13,40.782314674157305,-73.91150877584269,-17.081803370786517,772266909,40.782297,-73.911429,6.928049005617978,False
2022-12-23 22:31:14,40.78231468445693,-73.91150875720973,-17.080512172284642,772266909,40.782297,-73.911429,6.92703040917603,False
2022-12-23 22:31:15,40.78231469475656,-73.91150873857677,-17.07922097378277,772266909,40.782297,-73.911429,6.926011812734083,False
2022-12-23 22:31:16,40.78231470505618,-73.91150871994381,-17.077929775280897,772266909,40.782297,-73.911429,6.924993216292135,False
2022-12-23 22:31:17,40.7823147153558,-73.91150870131085,-17.076638576779025,772266909,40.782297,-73.911429,6.9239746198501875,False
2022-12-23 22:31:18,40.78231472565543,-73.9115086826779,-17.075347378277154,772266909,40.782297,-73.911429,6.92295602340824,False
2022-12-23 22:31:19,40.782314735955055,-73.91150866404494,-17.07405617977528,772266909,40.782297,-73.911429,6.921937426966292,False
2022-12-23 22:31:20,40.782314746254684,-73.91150864541198,-17.07276498127341,772266909,40.782297,-73.911429,6.920918830524345,False
2022-12-23 22:31:21,40.78231475655431,-73.91150862677902,-17.071473782771534,772266909,40.782297,-73.911429,6.919900234082397,False
2022-12-23 22:31:22,40.782314766853936,-73.91150860814606,-17.070182584269663,772266909,40.782297,-73.911429,6.91888163764045,False
2022-12-23 22:31:23,40.78231477715356,-73.9115085895131,-17.068891385767788,772266909,40.782297,-73.911429,6.917863041198502,False
2022-12-23 22:31:24,40.78231478745318,-73.91150857088014,-17.067600187265917,772266909,40.782297,-73.911429,6.9168444447565545,False
2022-12-23 22:31:25,40.78231479775281,-73.91150855224718,-17.066308988764042,772266909,40.782297,-73.911429,6.915825848314607,False
2022-12-23 22:31:26,40.78231480805243,-73.91150853361422,-17.06501779026217,772266909,40.782297,-73.911429,6.914807251872659,False
2022-12-23 22:31:27,40.78231481835206,-73.91150851498126,-17.0637265917603,772266909,40.782297,-73.911429,6.913788655430712,False
2022-12-23 22:31:28,40.782314828651685,-73.9115084963483,-17.062435393258426,772266909,40.782297,-73.911429,6.912770058988764,False
2022-12-23 22:31:29,40.782314838951315,-73.91150847771536,-17.061144194756555,772266909,40.782297,-73.911429,6.911751462546817,False
2022-12-23 22:31:30,40.78231484925094,-73.9115084590824,-17.05985299625468,772266909,40.782297,-73.911429,6.910732866104869,False
2022-12-23 22:31:31,40.78231485955056,-73.91150844044944,-17.05856179775281,772266909,40.782297,-73.911429,6.9097142696629215,False
2022-12-23 22:31:32,40.78231486985019,-73.91150842181648,-17.057270599250934,772266909,40.782297,-73.911429,6.908695673220974,False
2022-12-23 22:31:33,40.78231488014981,-73.91150840318352,-17.055979400749063,772266909,40.782297,-73.911429,6.907677076779026,False
2022-12-23 22:31:34,40.78231489044944,-73.91150838455056,-17.054688202247192,772266909,40.782297,-73.911429,6.906658480337079,False
2022-12-23 22:31:35,40.782314900749064,-73.9115083659176,-17.053397003745317,772266909,40.782297,-73.911429,6.905639883895131,False
2022-12-23 22:31:36,40.78231491104869,-73.91150834728464,-17.052105805243446,772266909,40.782297,-73.911429,6.904621287453184,False
2022-12-23 22:31:37,40.782314921348316,-73.91150832865168,-17.05081460674157,772266909,40.782297,-73.911429,6.903602691011236,False
