time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-31 18:26:52,37.77445003159799,-122.42691827883569,11.062,706551788,37.774476,-122.426923,2.914447,False
2023-03-31 18:26:53,37.774449607558594,-122.42692234380851,11.055,706551788,37.774476,-122.426923,2.926249,False
2023-03-31 18:26:54,37.77444968422689,-122.42692151412037,11.01,706551788,37.774476,-122.426923,2.921365,False
2023-03-31 18:26:55,37.77444998896101,-122.4269183900648,10.895,706551788,37.774476,-122.426923,2.917573,False
2023-03-31 18:26:56,37.77445023319927,-122.4269161990194,10.754,706551788,37.774476,-122.426921,2.921343,False
2023-03-31 18:26:57,37.77445138146902,-122.4269065685394,10.638,706551788,37.774477,-122.426911,2.929835,False
2023-03-31 18:26:58,37.77445394281639,-122.42688535705322,10.39,706551788,37.77448,-122.42689,2.945018,True
2023-03-31 18:26:59,37.7744577177626,-122.42685449372956,10.047,706551788,37.774484,-122.426859,2.961857,False
2023-03-31 18:27:00,37.774463140725054,-122.42681277435416,9.589,706551788,37.774489,-122.426818,2.949668,False
2023-03-31 18:27:01,37.77446902581053,-122.4267671822696,9.133,706551788,37.774495,-122.426772,2.940853,True
2023-03-31 18:27:02,37.77447567293734,-122.42671643573432,8.698,706551788,37.774501,-122.426721,2.920485,False
2023-03-31 18:27:03,37.77448300294517,-122.4266592429787,8.137,706551788,37.774509,-122.426664,2.915159,False
2023-03-31 18:27:04,37.774490476972055,-122.42660115404858,7.481,706551788,37.774516,-122.426606,2.906565,True
2023-03-31 18:27:05,37.774497285180864,-122.42654705002742,7.021,706551788,37.774523,-122.426552,2.915274,False
2023-03-31 18:27:06,37.774503696423125,-122.42649515854248,6.534,706551788,37.774529,-122.4265,2.936567,False
2023-03-31 18:27:07,37.77450973902444,-122.42644713590435,5.9,706551788,37.774536,-122.426452,2.944336,True
2023-03-31 18:27:08,37.77451503477194,-122.42640194809265,5.529,706551788,37.774541,-122.426407,2.994234,False
2023-03-31 18:27:09,37.77452018900115,-122.4263567030712,5.211,706551788,37.774547,-122.426362,3.060376,False
2023-03-31 18:27:10,37.774525035399,-122.4263157453235,4.896,706551788,37.774552,-122.426321,3.10054,True
2023-03-31 18:27:11,37.77452903603197,-122.42628193691696,4.811,706551788,37.774557,-122.426287,3.133672,False
2023-03-31 18:27:12,37.77453216744767,-122.42625494997566,4.496,706551788,37.77456,-122.42626,3.166889,False
2023-03-31 18:27:13,37.77453536261677,-122.42622918102678,4.287,706551788,37.774563,-122.426234,3.17622,False
2023-03-31 18:27:14,37.7745384562387,-122.42620321943184,4.019,706551788,37.774567,-122.426209,3.199313,False
2023-03-31 18:27:15,37.77454170837574,-122.42617694805016,3.722,706551788,37.77457,-122.426182,3.209407,True
2023-03-31 18:27:16,37.77454442463316,-122.42615544581552,3.532,706551788,37.774573,-122.426161,3.211721,False
2023-03-31 18:27:17,37.77454649991577,-122.42613843229353,3.503,706551788,37.774575,-122.426144,3.221622,False
2023-03-31 18:27:18,37.774548615291366,-122.42611992630674,3.253,706551788,37.774577,-122.426125,3.247889,False
2023-03-31 18:27:19,37.774551821444696,-122.42609165702638,2.817,706551788,37.774581,-122.426097,3.290768,False
2023-03-31 18:27:20,37.77455634759538,-122.42605387040624,2.515,706551788,37.774586,-122.426059,3.321821,True
2023-03-31 18:27:21,37.774561587681525,-122.4260109698188,2.347,706551788,37.774591,-122.426017,3.346009,False
2023-03-31 18:27:22,37.77456769065724,-122.42596434295928,2.219,706551788,37.774597,-122.425969,3.283842,False
2023-03-31 18:27:23,37.77457349569729,-122.42592147726587,2.089,706551788,37.774602,-122.425926,3.191766,True
2023-03-31 18:27:24,37.77457812260812,-122.42588486472371,2.224,1075427349,37.774606,-122.42589,3.186716,False
2023-03-31 18:27:25,37.77458148193459,-122.42585698484254,2.255,1075427349,37.77461,-122.425863,3.225746,False
2023-03-31 18:27:26,37.77458452718599,-122.42583314084912,2.241,1075427349,37.774616,-122.425819,3.664466,False
2023-03-31 18:27:27,37.77458749746178,-122.42581201476705,2.067,1075427349,37.774616,-122.425817,3.222237,False
2023-03-31 18:27:28,37.77459005218614,-122.4257926678904,2.029,1075427349,37.774618,-122.425798,3.211541,True
2023-03-31 18:27:29,37.77459215581933,-122.4257775944076,2.0,1075427349,37.77462,-122.425783,3.19085,False
2023-03-31 18:27:30,37.77459388750648,-122.42576462801422,2.054,1075427349,37.774622,-122.42577,3.181553,False
2023-03-31 18:27:31,37.774594869240254,-122.425758146172,2.15,1075427349,37.774623,-122.425763,3.164235,False
2023-03-31 18:27:32,37.77459532465405,-122.42575487962108,2.283,1075427349,37.774623,-122.42576,3.159801,False
2023-03-31 18:27:33,37.77459574579172,-122.42575265256622,2.572,1075427349,37.774623,-122.425758,3.144699,False
2023-03-31 18:27:34,37.77459628587521,-122.425749664264,2.532,1075427349,37.774624,-122.425755,3.127165,False
2023-03-31 18:27:35,37.77459685626659,-122.4257460859293,2.595,1075427349,37.774624,-122.425751,3.114502,False
2023-03-31 18:27:36,37.7745974166622,-122.42574199362728,3.249,1075427349,37.774625,-122.425747,3.110054,False
2023-03-31 18:27:37,37.77459823528905,-122.42573691069634,3.282,1075427349,37.774625,-122.425742,3.091149,False
2023-03-31 18:27:38,37.774599109127806,-122.4257316406517,3.726,1075427349,37.774626,-122.425737,3.068811,False
2023-03-31 18:27:39,37.77460001721071,-122.42572559703444,3.827,1075427349,37.774627,-122.425731,3.053457,False
2023-03-31 18:27:40,37.77460088930736,-122.42572038766016,3.731,1075427349,37.774627,-122.425725,3.030468,False
2023-03-31 18:27:41,37.77460144920471,-122.42571736508194,3.757,1075427349,37.774628,-122.425722,3.011246,False
2023-03-31 18:27:42,37.77460200222923,-122.425714611503,3.91,1075427349,37.774628,-122.42572,2.989045,False
2023-03-31 18:27:43,37.774602423048805,-122.42571253008484,4.195,1075427349,37.774628,-122.425717,2.971959,False
2023-03-31 18:27:44,37.77460272983598,-122.42571141344808,4.489,1075427349,37.774629,-122.425716,2.953948,False
2023-03-31 18:27:45,37.77460343692326,-122.42570811203322,4.6930000000000005,1075427349,37.774629,-122.425713,2.922523,False
2023-03-31 18:27:46,37.77460471240352,-122.4257011010762,5.252,1075427349,37.77463,-122.425706,2.880472,False
2023-03-31 18:27:47,37.77460678603479,-122.42568721901876,5.589,1075427349,37.774632,-122.425692,2.846539,False
2023-03-31 18:27:48,37.774609242223846,-122.42567106472782,6.04,1075427349,37.774634,-122.425676,2.802343,True
2023-03-31 18:27:49,37.77461184471384,-122.42565404450252,6.901,1075427349,37.774636,-122.425659,2.754179,False
2023-03-31 18:27:50,37.77461510444324,-122.4256338820368,8.383000000000001,1075427349,37.774639,-122.425638,2.677826,False
2023-03-31 18:27:51,37.77461961714441,-122.42560654595653,9.96,1075427349,37.774642,-122.425611,2.564133,False
2023-03-31 18:27:52,37.7746245822072,-122.42557526546985,10.799,1075427349,37.774646,-122.425579,2.455737,False
2023-03-31 18:27:53,37.77462974977117,-122.4255425497274,11.683,1075427349,37.77465,-122.425546,2.345131,True
2023-03-31 18:27:54,37.77463510598018,-122.4255067163742,12.637,1075427349,37.774655,-122.42551,2.257148,False
2023-03-31 18:27:55,37.77464186778642,-122.42546379558,13.14,1075427349,37.77466,-122.425467,2.11397,False
2023-03-31 18:27:56,37.77464927244105,-122.42541879680785,13.273,1075427349,37.774666,-122.425422,1.92942,True
2023-03-31 18:27:57,37.77465729748833,-122.42536902214738,12.785,1075427349,37.774672,-122.425372,1.74335,False
2023-03-31 18:27:58,37.774665141032806,-122.42531727081128,11.578,1075427349,37.774679,-122.42532,1.604495,False
2023-03-31 18:27:59,37.77467336497635,-122.42526278685706,9.445,1075427349,37.774686,-122.425265,1.461994,True
2023-03-31 18:28:00,37.77468160842108,-122.42520591412824,7.595,1075427349,37.774693,-122.425208,1.350478,False
2023-03-31 18:28:01,37.77469005289336,-122.42514674086635,5.2410000000000005,1075427349,37.774701,-122.425149,1.248908,True
2023-03-31 18:28:02,37.77469849205711,-122.42508848572317,4.602,1075427349,37.774708,-122.42509,1.135191,False
2023-03-31 18:28:03,37.774707295180896,-122.42502813932836,4.096,1075427349,37.774716,-122.425029,1.01073,True
2023-03-31 18:28:04,37.774716014367954,-122.42497319004843,3.517,1075427349,37.774723,-122.424974,0.820615,False
2023-03-31 18:28:05,37.77472419127403,-122.42492173073244,2.832,1075427349,37.774729,-122.424922,0.64132,False
2023-03-31 18:28:06,37.77473207760095,-122.42487262759612,2.13,1075427349,37.774736,-122.424873,0.461084,True
2023-03-31 18:28:07,37.77473810109307,-122.4248339639536,1.719,1075427349,37.774741,-122.424834,0.339491,False
2023-03-31 18:28:08,37.77474329555734,-122.42479874536546,1.197,1075427349,37.774745,-122.424799,0.260644,False
2023-03-31 18:28:09,37.77474806543789,-122.4247663882233,1.009,1075427349,37.774749,-122.424766,0.18848,False
2023-03-31 18:28:10,37.77475253719692,-122.4247349324124,0.677,1075427349,37.774753,-122.424735,0.136367,True
2023-03-31 18:28:11,37.77475717970282,-122.42470466413396,0.455,1075427349,37.774757,-122.424704,0.049152,False
2023-03-31 18:28:12,37.77476147066304,-122.4246764913403,0.377,1075427349,37.774761,-122.424676,0.028734,False
2023-03-31 18:28:13,37.77476516522752,-122.42465423718092,0.09,1075427349,37.774764,-122.424654,0.123561,False
2023-03-31 18:28:14,37.77476845446599,-122.42463711649246,0.031,1075427349,37.774766,-122.424636,0.245302,False
2023-03-31 18:28:15,37.77477078577982,-122.42462368641216,-0.348,1075427349,37.774767,-122.424623,0.313631,False
2023-03-31 18:28:16,37.77477247984095,-122.4246135566736,-0.532,1075427349,37.774769,-122.424612,0.358143,True
2023-03-31 18:28:17,37.77477309225628,-122.42460964484656,-0.616,1075427349,37.774769,-122.424608,0.370771,False
2023-03-31 18:28:18,37.77477300777056,-122.42461027504524,-0.71,1075427349,37.774769,-122.424608,0.374474,False
2023-03-31 18:28:19,37.77477293287912,-122.42461112984532,-0.982,1075427349,37.774769,-122.424608,0.396217,False
2023-03-31 18:28:20,37.77477291008187,-122.42461163098302,-1.236,1075427349,37.774769,-122.424608,0.416744,False
2023-03-31 18:28:21,37.77477289181283,-122.42461223930768,-1.392,1075427349,37.774769,-122.424608,0.44701,False
2023-03-31 18:28:22,37.774772904132114,-122.42461279562978,-1.43,1075427349,37.774769,-122.424608,0.480508,False
2023-03-31 18:28:23,37.774772907662815,-122.42461323617432,-1.488,1075427349,37.774769,-122.424608,0.508303,False
2023-03-31 18:28:24,37.77477292157578,-122.42461365349617,-1.705,1075427349,37.774769,-122.424608,0.536612,False
2023-03-31 18:28:25,37.77477293999994,-122.42461404342036,-1.805,1075427349,37.774769,-122.424608,0.564285,False
2023-03-31 18:28:26,37.77477300127862,-122.42461439879128,-1.857,1075427349,37.774769,-122.424608,0.593036,False
2023-03-31 18:28:27,37.77477306982525,-122.4246147164832,-1.92,1075427349,37.774769,-122.424608,0.619882,False
2023-03-31 18:28:28,37.77477319688883,-122.42461490018978,-1.825,1075427349,37.774769,-122.424608,0.641128,False
2023-03-31 18:28:29,37.77477355474596,-122.42461353942164,-1.815,1075427349,37.774769,-122.424608,0.577416,False
2023-03-31 18:28:30,37.77477507289343,-122.42460492178589,-1.756,1075427349,37.77477,-122.424603,0.521518,False
2023-03-31 18:28:31,37.77477728037171,-122.42459187328691,-1.953,1075427349,37.774772,-122.42459,0.581618,False
2023-03-31 18:28:32,37.77478030765977,-122.42457327854495,-2.134,1075427349,37.774774,-122.424572,0.654329,False
2023-03-31 18:28:33,37.77478359201521,-122.42455022630313,-2.5500000000000003,1075427349,37.774777,-122.424548,0.693311,False
2023-03-31 18:28:34,37.77478690605031,-122.42452519952523,-3.193,1075427349,37.77478,-122.424523,0.708161,False
2023-03-31 18:28:35,37.77478930372592,-122.42450591519405,-3.662,1075427349,37.774783,-122.424504,0.702579,False
2023-03-31 18:28:36,37.77479043919399,-122.4244966857594,-3.939,1075427349,37.774784,-122.424495,0.698592,True
2023-03-31 18:28:37,37.77479043310894,-122.42449499648708,-3.987,1075427349,37.774784,-122.424493,0.67451,False
2023-03-31 18:28:38,37.77479020956561,-122.42449476478882,-3.915,1075427349,37.774784,-122.424493,0.646895,False
2023-03-31 18:28:39,37.774789986943325,-122.42449454801272,-3.772,1075427349,37.774784,-122.424493,0.619587,False
2023-03-31 18:28:40,37.77478981618912,-122.424494353868,-3.636,1075427349,37.774784,-122.424493,0.598255,False
2023-03-31 18:28:41,37.77478966545123,-122.42449395520866,-3.484,1075427349,37.774784,-122.424492,0.576273,False
2023-03-31 18:28:42,37.77478950893405,-122.42449364368152,-3.333,1075427349,37.774784,-122.424492,0.554867,False
2023-03-31 18:28:43,37.77478934723849,-122.42449342650497,-3.245,1075427349,37.774784,-122.424492,0.534205,False
2023-03-31 18:28:44,37.77478921320426,-122.4244932189089,-3.139,1075427349,37.774784,-122.424492,0.516695,False
2023-03-31 18:28:45,37.77478907242875,-122.42449298306582,-3.049,1075427349,37.774784,-122.424492,0.498058,False
2023-03-31 18:28:46,37.774788910920826,-122.42449272039424,-2.823,1075427349,37.774784,-122.424491,0.476785,False
2023-03-31 18:28:47,37.77478872506335,-122.42449242303012,-2.533,1075427349,37.774784,-122.424491,0.452373,False
2023-03-31 18:28:48,37.77478856347466,-122.42449209311432,-2.221,1075427349,37.774784,-122.424491,0.43016,False
2023-03-31 18:28:49,37.77478844913721,-122.42449149040303,-2.008777777777778,1075427349,37.77478411111111,-122.42449044444444,0.409323,False
2023-03-31 18:28:50,37.774788334799766,-122.42449088769175,-1.7965555555555557,1075427349,37.77478422222222,-122.42448988888889,0.388486,False
2023-03-31 18:28:51,37.77478822046232,-122.42449028498045,-1.5843333333333334,1075427349,37.77478433333333,-122.42448933333334,0.367649,False
2023-03-31 18:28:52,37.77478810612487,-122.42448968226917,-1.3721111111111113,1075427349,37.77478444444444,-122.42448877777778,0.346812,False
2023-03-31 18:28:53,37.774787991787434,-122.42448907955787,-1.159888888888889,1075427349,37.774784555555556,-122.42448822222222,0.325975,False
2023-03-31 18:28:54,37.77478787744999,-122.42448847684659,-0.9476666666666667,1075427349,37.77478466666667,-122.42448766666666,0.305138,False
2023-03-31 18:28:55,37.77478776311254,-122.4244878741353,-0.7354444444444446,1075427349,37.774784777777775,-122.42448711111112,0.284301,False
2023-03-31 18:28:56,37.774787648775096,-122.42448727142401,-0.5232222222222223,1075427349,37.77478488888889,-122.42448655555556,0.26346400000000003,False
2023-03-31 18:28:57,37.77478753443765,-122.42448666871272,-0.311,1075427349,37.774785,-122.424486,0.242627,False
2023-03-31 18:28:58,37.77478751600862,-122.42448639505685,-0.235,1075427349,37.774785,-122.424485,0.236821,False
2023-03-31 18:28:59,37.7747874843837,-122.42448570728584,-0.165,1075427349,37.774785,-122.424485,0.223835,False
2023-03-31 18:29:00,37.77478745850355,-122.42448500863492,-0.072,1075427349,37.774785,-122.424484,0.211324,False
2023-03-31 18:29:01,37.774787454083416,-122.4244843048066,0.003,1075427349,37.774785,-122.424483,0.201085,False
2023-03-31 18:29:02,37.77478744961821,-122.4244836002408,0.087,1075427349,37.774785,-122.424483,0.19083,False
2023-03-31 18:29:03,37.77478884352414,-122.42447429351314,0.06,1075427349,37.774786,-122.424473,0.213985,False
2023-03-31 18:29:04,37.7747926887133,-122.42444936515356,-0.17,1075427349,37.77479,-122.424448,0.288184,False
2023-03-31 18:29:05,37.77479586090725,-122.42441593162155,-0.287,1075427349,37.774794,-122.424415,0.171011,False
2023-03-31 18:29:06,37.77479288248658,-122.42437325925177,-0.621,1075427349,37.774799,-122.424374,0.74568,True
2023-03-31 18:29:07,37.77477498899916,-122.42432580788883,-0.869,1075427349,37.774804,-122.424331,3.356856,False
2023-03-31 18:29:08,37.7747417372955,-122.42428314265833,-1.32,133781772,37.77474,-122.424294,0.981533,False
2023-03-31 18:29:09,37.77469367743807,-122.42425100731116,-1.844,133781772,37.774689,-122.424283,2.91063,True
2023-03-31 18:29:10,37.77462941491563,-122.4242279247386,-1.692,133781772,37.774623,-122.42427,3.774144,False
2023-03-31 18:29:11,37.77455094683139,-122.42420817508024,-2.874,133781772,37.774545,-122.424254,4.100681,True
2023-03-31 18:29:12,37.77446116214335,-122.42418880598156,-3.905,133781772,37.774455,-122.424236,4.195706,True
2023-03-31 18:29:13,37.77436850071379,-122.42417017962482,-4.306,133781772,37.774362,-122.424217,4.176138,True
2023-03-31 18:29:14,37.77428290719566,-122.42415180849912,-5.158,133781772,37.774276,-122.424199,4.25563,False
2023-03-31 18:29:15,37.77420960232925,-122.42413542459076,-6.048,133781772,37.774203,-122.424184,4.379207,True
2023-03-31 18:29:16,37.77415017472688,-122.42412229633422,-6.779,133781772,37.774143,-122.424172,4.4661,False
2023-03-31 18:29:17,37.7741023412509,-122.42411139621896,-7.689,133781772,37.774095,-122.424162,4.564784,True
2023-03-31 18:29:18,37.77406792025051,-122.42410337969002,-8.326,133781772,37.774061,-122.424155,4.650707,False
2023-03-31 18:29:19,37.77405582589127,-122.42410020833918,-9.145,133781772,37.774049,-122.424153,4.711494,False
2023-03-31 18:29:20,37.77405691020316,-122.42409980654892,-9.666,133781772,37.774049,-122.424153,4.766577,False
2023-03-31 18:29:21,37.77406027708793,-122.42410013985278,-9.971,133781772,37.774049,-122.424153,4.820192,False
2023-03-31 18:29:22,37.77406168328178,-122.42410020433468,-10.006,133781772,37.774049,-122.424153,4.857179,False
2023-03-31 18:29:23,37.77406240340034,-122.4241001679444,-10.047,133781772,37.774049,-122.424153,4.883715,False
2023-03-31 18:29:24,37.77406279161669,-122.42410012381455,-10.047,133781772,37.774049,-122.424153,4.900536,False
2023-03-31 18:29:25,37.77406314393118,-122.42410007853503,-10.268,133781772,37.774049,-122.424153,4.916511,False
2023-03-31 18:29:26,37.7740634278543,-122.4241000734012,-10.356,133781772,37.774049,-122.424153,4.926981,False
2023-03-31 18:29:27,37.77406368730232,-122.42410006538697,-10.318,133781772,37.774049,-122.424153,4.936977,False
2023-03-31 18:29:28,37.77406391452072,-122.42410003390984,-10.374,133781772,37.774049,-122.424153,4.947868,False
2023-03-31 18:29:29,37.77406415136509,-122.42410004306032,-10.476,133781772,37.774049,-122.424153,4.955879,False
2023-03-31 18:29:30,37.77406437751983,-122.42410006226866,-10.551,133781772,37.774049,-122.424153,4.962785,False
2023-03-31 18:29:31,37.77406461069693,-122.4241000460067,-10.663,133781772,37.774049,-122.424153,4.972985,False
2023-03-31 18:29:32,37.77406482677543,-122.42410003969022,-10.688,133781772,37.774049,-122.424153,4.981822,False
2023-03-31 18:29:33,37.77406497384952,-122.42409993197845,-10.6277,133781772,37.774049,-122.424153,4.9964743,False
2023-03-31 18:29:34,37.77406512092361,-122.42409982426668,-10.567400000000001,133781772,37.774049,-122.424153,5.0111266,False
2023-03-31 18:29:35,37.774065267997706,-122.42409971655489,-10.507100000000001,133781772,37.774049,-122.424153,5.025778900000001,False
2023-03-31 18:29:36,37.774065415071796,-122.42409960884312,-10.446800000000001,133781772,37.774049,-122.424153,5.0404312000000004,False
2023-03-31 18:29:37,37.774065562145886,-122.42409950113135,-10.386500000000002,133781772,37.774049,-122.424153,5.0550835,False
2023-03-31 18:29:38,37.774065709219975,-122.42409939341958,-10.3262,133781772,37.774049,-122.424153,5.0697358,False
2023-03-31 18:29:39,37.774065856294065,-122.42409928570781,-10.2659,133781772,37.774049,-122.424153,5.0843881,False
2023-03-31 18:29:40,37.77406600336816,-122.42409917799603,-10.2056,133781772,37.774049,-122.424153,5.099040400000001,False
2023-03-31 18:29:41,37.77406615044225,-122.42409907028426,-10.1453,133781772,37.774049,-122.424153,5.1136927000000005,False
2023-03-31 18:29:42,37.77406629751634,-122.42409896257249,-10.085,133781772,37.774049,-122.424153,5.128345,False
2023-03-31 18:29:43,37.77406525690909,-122.42409863893567,-10.087,133781772,37.774049,-122.424153,5.113145,False
2023-03-31 18:29:44,37.77405066096022,-122.42409514722269,-10.292,133781772,37.774043,-122.424152,5.05728,False
2023-03-31 18:29:45,37.77401798204374,-122.4240875183918,-10.56,133781772,37.77401,-122.424145,5.14041,False
2023-03-31 18:29:46,37.77396942421965,-122.42407681910662,-11.027,133781772,37.773961,-122.424135,5.201152,True
2023-03-31 18:29:47,37.77390744141256,-122.4240638368004,-11.529,133781772,37.773899,-122.424122,5.214807,False
2023-03-31 18:29:48,37.77383563339884,-122.42404836820614,-11.589,86289471,37.77384,-122.424012,3.211512,True
2023-03-31 18:29:49,37.77375311173306,-122.4240308611994,-11.294,86289471,37.773757,-122.423995,3.148563,False
2023-03-31 18:29:50,37.7736771168251,-122.42401573858832,-11.668,86289471,37.773681,-122.423979,3.17686,True
2023-03-31 18:29:51,37.77361242387237,-122.42400261780908,-12.217,86289471,37.773616,-122.423966,3.179618,False
2023-03-31 18:29:52,37.7735607815514,-122.42399219560394,-12.674,86289471,37.773565,-122.423956,3.186279,True
2023-03-31 18:29:53,37.77352425581682,-122.42398543041514,-13.388,86289471,37.773528,-122.423948,3.243305,False
2023-03-31 18:29:54,37.77350524103426,-122.42398211257616,-13.775,86289471,37.773509,-122.423944,3.290597,False
2023-03-31 18:29:55,37.77349836809536,-122.42398112659356,-13.672,86289471,37.773503,-122.423943,3.326092,False
2023-03-31 18:29:56,37.773496085669215,-122.42398096894746,-12.645,86289471,37.7735,-122.423943,3.352531,False
2023-03-31 18:29:57,37.773493539880455,-122.42398066958638,-12.389,86289471,37.773498,-122.423942,3.371361,False
2023-03-31 18:29:58,37.77349123406061,-122.42398060525794,-12.04,86289471,37.773496,-122.423942,3.406263,False
2023-03-31 18:29:59,37.77348795651491,-122.42398028350354,-11.569,86289471,37.773492,-122.423941,3.435998,False
2023-03-31 18:30:00,37.773484296582346,-122.42397984679975,-11.401,86289471,37.773489,-122.42394,3.462523,False
2023-03-31 18:30:01,37.77347288104961,-122.42397773211782,-11.136,86289471,37.773477,-122.423938,3.480317,False
2023-03-31 18:30:02,37.77344870178287,-122.42397262752375,-10.996,86289471,37.773453,-122.423933,3.464034,True
2023-03-31 18:30:03,37.77341099846415,-122.423964531153,-10.868,86289471,37.773415,-122.423925,3.426852,False
2023-03-31 18:30:04,37.77336148645109,-122.42395403043544,-10.867,86289471,37.773366,-122.423915,3.389366,False
2023-03-31 18:30:05,37.77330171511878,-122.4239421567053,-10.369,86289471,37.773306,-122.423903,3.413389,True
2023-03-31 18:30:06,37.77323386332611,-122.42392990575688,-10.396,86289471,37.773238,-122.423889,3.546621,False
2023-03-31 18:30:07,37.77316276871575,-122.42391700190488,-10.7,86289471,37.773168,-122.423875,3.680405,True
2023-03-31 18:30:08,37.77308599825935,-122.42390207426644,-10.436,86289471,37.773091,-122.423859,3.739132,False
2023-03-31 18:30:09,37.77300897449379,-122.4238878592564,-10.294,86289471,37.773014,-122.423844,3.878472,True
2023-03-31 18:30:10,37.77293110661456,-122.42387209900468,-10.441,86289465,37.772936,-122.423827,3.91704,False
2023-03-31 18:30:11,37.7728441445292,-122.42385454585424,-11.084,86289465,37.772849,-122.423809,3.950269,True
2023-03-31 18:30:12,37.7727512015117,-122.42383672229546,-12.261,86289465,37.772757,-122.42379,4.097039,True
2023-03-31 18:30:13,37.77266867184052,-122.42382045148447,-13.875,86289465,37.772674,-122.423773,4.189067,False
2023-03-31 18:30:14,37.7725887823678,-122.42380422255374,-15.689,86289465,37.772595,-122.423756,4.236885,True
2023-03-31 18:30:15,37.772512880284445,-122.42378869324963,-17.352,86289465,37.772519,-122.42374,4.2728,False
2023-03-31 18:30:16,37.77243668079841,-122.42376960394446,-18.697,86289465,37.772442,-122.423725,3.920213,True
2023-03-31 18:30:17,37.7723642051631,-122.42374639454694,-19.629,86289465,37.772371,-122.423708,3.408193,False
2023-03-31 18:30:18,37.77228842240835,-122.42371807930222,-21.736,86289465,37.772296,-122.423685,2.926171,True
2023-03-31 18:30:19,37.77220662469389,-122.423681779603,-24.761,86289465,37.772213,-122.423653,2.58048,False
2023-03-31 18:30:20,37.772120804160586,-122.42363699415937,-26.248,86289465,37.772128,-122.423613,2.223678,True
2023-03-31 18:30:21,37.772029792784856,-122.4235818618906,-24.81,86289465,37.772037,-122.42356,2.073593,True
2023-03-31 18:30:22,37.77193219667379,-122.42352343095304,-24.069,86289465,37.771941,-122.423499,2.316092,True
2023-03-31 18:30:23,37.771833510847074,-122.42346415910043,-22.682,115944830,37.771844,-122.423437,2.634879,True
2023-03-31 18:30:24,37.771724086721406,-122.42339943513582,-21.425,28596015,37.77173,-122.423364,3.079779,True
2023-03-31 18:30:25,37.77160931390355,-122.42333032041404,-20.844,28596015,37.771622,-122.423296,3.265762,True
2023-03-31 18:30:26,37.7714877849248,-122.42325281631769,-19.802,28596015,37.7715,-122.423219,3.226753,True
2023-03-31 18:30:27,37.77136374167783,-122.42316970904692,-18.822,28596015,37.771376,-122.42314,2.922221,True
2023-03-31 18:30:28,37.77123294543972,-122.4230719393129,-17.686,28596015,37.771243,-122.423048,2.295823,True
2023-03-31 18:30:29,37.77110001910626,-122.4229589515028,-16.722,222603228,37.771109,-122.422941,1.800958,True
2023-03-31 18:30:30,37.770965768964686,-122.42283036116964,-16.047,222603228,37.770972,-122.422818,1.290559,True
2023-03-31 18:30:31,37.77083482257027,-122.42268624823554,-15.272,222603228,37.770841,-122.422676,1.107185,True
2023-03-31 18:30:32,37.77070839652289,-122.42252301759594,-14.73,222603228,37.770712,-122.422518,0.589788,True
2023-03-31 18:30:33,37.77058698734709,-122.42234213044566,-14.307,222603228,37.770587,-122.422341,0.070876,True
