time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 06:39:31,37.78344531299142,-122.40293721378352,-9.026,397145820,37.78344,-122.402943,0.817303,False
2023-06-04 06:39:32,37.78344541585244,-122.4029370291609,-8.509,397145820,37.78344,-122.402943,0.836777,False
2023-06-04 06:39:33,37.78344552089105,-122.40293688945412,-8.313,397145820,37.78344,-122.402943,0.853624,False
2023-06-04 06:39:34,37.7834455859161,-122.40293675700931,-8.185,397145820,37.78344,-122.402943,0.866914,False
2023-06-04 06:39:35,37.78344562628475,-122.40293659891029,-8.046,397145820,37.78344,-122.402943,0.879887,False
2023-06-04 06:39:36,37.78344565010445,-122.40293639659176,-7.999,397145820,37.783439,-122.402943,0.894327,False
2023-06-04 06:39:37,37.78344566601658,-122.40293617030328,-8.006,397145820,37.783439,-122.402943,0.909646,False
2023-06-04 06:39:38,37.78344570019757,-122.40293590588432,-7.964,397145820,37.783439,-122.402943,0.928755,False
2023-06-04 06:39:39,37.783445382613415,-122.40293503462908,-7.816,397145820,37.783439,-122.402942,0.95833,False
2023-06-04 06:39:40,37.783437205415865,-122.40292401107912,-7.564,397145820,37.78343,-122.402932,1.00973,False
2023-06-04 06:39:41,37.78341658116044,-122.40289658034384,-7.735,397145820,37.783409,-122.402905,1.116186,False
2023-06-04 06:39:42,37.78338773484256,-122.40285819593336,-8.309000000000001,397145820,37.783379,-122.402868,1.266211,True
2023-06-04 06:39:43,37.78335209559196,-122.40281153536982,-9.022,397145820,37.783343,-122.402822,1.404075,False
2023-06-04 06:39:44,37.78331396177582,-122.4027631464864,-9.468,397145820,37.783304,-122.402775,1.455361,True
2023-06-04 06:39:45,37.78327461157141,-122.4027138755598,-9.804,397145820,37.783265,-122.402725,1.46712,False
2023-06-04 06:39:46,37.783225113054506,-122.4026508531092,-10.209,397145821,37.783214,-122.402664,1.677566,True
2023-06-04 06:39:47,37.7831662461299,-122.40257639482968,-10.601,397145821,37.783154,-122.40259,1.782986,False
2023-06-04 06:39:48,37.78309408018203,-122.40248567714345,-11.325,397145821,37.783082,-122.402499,1.758187,True
2023-06-04 06:39:49,37.78301117481922,-122.40238025759874,-12.212,397145821,37.782999,-122.402394,1.804026,True
2023-06-04 06:39:50,37.7829265458043,-122.40227178175262,-12.866,397145821,37.782914,-122.402287,1.904297,True
2023-06-04 06:39:51,37.78284146495978,-122.40216419219968,-13.54,397145821,37.782829,-122.402179,1.914458,True
2023-06-04 06:39:52,37.78275949774988,-122.4020597128574,-14.259,397145821,37.782746,-122.402075,1.975411,True
2023-06-04 06:39:53,37.78268340686758,-122.40196252342515,-14.661,397145821,37.78267,-122.401979,2.072703,True
2023-06-04 06:39:54,37.78261267511032,-122.4018724562446,-15.156,934261704,37.782598,-122.40189,2.20519,True
2023-06-04 06:39:55,37.78254819587772,-122.40179073013022,-15.6,934261704,37.782533,-122.401809,2.314866,True
2023-06-04 06:39:56,37.7824949830856,-122.401723661378,-15.969,934261704,37.782479,-122.401743,2.381828,False
2023-06-04 06:39:57,37.78245120778035,-122.40166759161544,-16.415,934261704,37.782435,-122.401687,2.48968,True
2023-06-04 06:39:58,37.78241609983224,-122.4016223879456,-16.621,934261704,37.782399,-122.401643,2.587345,False
2023-06-04 06:39:59,37.78238118433166,-122.40157950078397,-16.804000000000002,934261704,37.782364,-122.4016,2.555513,True
2023-06-04 06:40:00,37.78235293405358,-122.40154494001388,-16.998,934261704,37.782336,-122.401565,2.521067,False
2023-06-04 06:40:01,37.78233282042902,-122.40152059839484,-17.232,934261704,37.782317,-122.40154,2.480025,False
2023-06-04 06:40:02,37.78231946714416,-122.40150443459648,-17.329,934261704,37.782303,-122.401524,2.453001,False
2023-06-04 06:40:03,37.7823059078988,-122.40148782836602,-17.504,934261704,37.78229,-122.401507,2.4376,True
2023-06-04 06:40:04,37.782279982377055,-122.40145538158234,-17.853,397145254,37.782264,-122.401475,2.449966,False
2023-06-04 06:40:05,37.78224261276993,-122.40140868038146,-18.285,397145254,37.782227,-122.401428,2.46117,False
2023-06-04 06:40:06,37.78220533161003,-122.40136188364704,-18.636,397145254,37.782189,-122.401382,2.485183,True
2023-06-04 06:40:07,37.78216819971027,-122.40131549439003,-18.953,397145254,37.782152,-122.401335,2.503524,False
2023-06-04 06:40:08,37.78212883249802,-122.40126703739466,-19.397,397145254,37.782113,-122.401287,2.48116,True
2023-06-04 06:40:09,37.78207731334877,-122.40120351443754,-19.734,397145254,37.782061,-122.401223,2.409834,False
2023-06-04 06:40:10,37.78201397730051,-122.40112622565648,-19.871,397145255,37.781999,-122.401144,2.268282,True
2023-06-04 06:40:11,37.78194189793994,-122.4010394268212,-20.449,397145255,37.781928,-122.401056,2.048076,True
2023-06-04 06:40:12,37.78186288707625,-122.40094646790747,-20.769,397145255,37.781852,-122.400959,1.671582,True
2023-06-04 06:40:13,37.78178174926385,-122.4008450761564,-21.172,397145255,37.781771,-122.400858,1.592083,True
2023-06-04 06:40:14,37.781697715448345,-122.40074307711538,-21.651,397145255,37.781688,-122.400754,1.402901,True
2023-06-04 06:40:15,37.78161533400548,-122.40064261916864,-22.443,397145255,37.781607,-122.400652,1.246315,True
2023-06-04 06:40:16,37.78153289568426,-122.40054481738322,-22.878,397145255,37.781527,-122.400552,0.915811,True
2023-06-04 06:40:17,37.78145664787546,-122.40045180648724,-23.253,397145255,37.781451,-122.400458,0.766899,True
2023-06-04 06:40:18,37.78138585863629,-122.40036529310628,-23.604,397145255,37.781386,-122.400376,1.030785,True
2023-06-04 06:40:19,37.78131840545491,-122.40028429909786,-24.252,397145255,37.781315,-122.400288,0.505835,True
2023-06-04 06:40:20,37.78124874964276,-122.40021010984525,-25.309,397145255,37.78125,-122.400207,0.230447,True
2023-06-04 06:40:21,37.78117932969663,-122.4001394708788,-25.166,417396782,37.781187,-122.400128,1.354499,False
2023-06-04 06:40:22,37.781114769058746,-122.40007697281908,-25.834,417396782,37.78113,-122.400056,2.451207,True
2023-06-04 06:40:23,37.78105291542549,-122.40001470160963,-26.503,417396782,37.781074,-122.399987,3.352553,False
2023-06-04 06:40:24,37.78099558498833,-122.39995390727896,-27.18,417396782,37.78102,-122.399921,3.995974,True
2023-06-04 06:40:25,37.78093577806483,-122.39988760768298,-27.742,417396782,37.780964,-122.39985,4.487514,False
2023-06-04 06:40:26,37.78086837850344,-122.39981590038596,-28.186,417396782,37.780901,-122.399773,5.229248,True
2023-06-04 06:40:27,37.78079278859877,-122.39975643635134,-28.226,417396782,37.780839,-122.399696,7.401866,False
2023-06-04 06:40:28,37.780705066379824,-122.39971956456353,-27.993,8915151,37.780709,-122.399629,7.901836,True
2023-06-04 06:40:29,37.78060558979757,-122.39970736081524,-27.64,8915151,37.7806,-122.399632,6.529621,True
2023-06-04 06:40:30,37.78048978312599,-122.3997145112145,-27.392,8915151,37.780484,-122.399646,5.948737,True
2023-06-04 06:40:31,37.78036799716574,-122.3997381743526,-26.495,8915151,37.780353,-122.399683,5.06009,True
2023-06-04 06:40:32,37.78025325942266,-122.399778887366,-25.572,8915151,37.780237,-122.399732,4.425909,True
2023-06-04 06:40:33,37.7801388980967,-122.39983817963844,-25.079,8915151,37.780121,-122.3998,3.850795,True
2023-06-04 06:40:34,37.78002685613095,-122.39991129881018,-24.135,31609103,37.780012,-122.399883,2.883643,True
2023-06-04 06:40:35,37.779919094353,-122.39999279936924,-23.125,31609103,37.779907,-122.399971,2.277836,True
2023-06-04 06:40:36,37.77981411658048,-122.4000812560896,-22.481,31609103,37.779805,-122.400065,1.691572,True
2023-06-04 06:40:37,37.77971307698993,-122.40017222119091,-21.908,31609103,37.779705,-122.40016,1.308011,True
2023-06-04 06:40:38,37.7796110061464,-122.4002705802034,-21.607,31609103,37.779604,-122.400261,1.072097,True
2023-06-04 06:40:39,37.77950647975668,-122.40037737189938,-21.187,31609103,37.779501,-122.400369,0.882637,True
2023-06-04 06:40:40,37.77939651738335,-122.4004976088246,-21.147,31609103,37.779391,-122.40049,0.846275,True
2023-06-04 06:40:41,37.779280384477545,-122.40062704354575,-21.107,876616474,37.779278,-122.400624,0.35381,True
2023-06-04 06:40:42,37.77915637055983,-122.4007675710148,-21.074,876616474,37.779158,-122.400769,0.277738,True
2023-06-04 06:40:43,37.77902525133324,-122.4009178911639,-21.021,876616474,37.77903,-122.400924,0.835671,True
2023-06-04 06:40:44,37.77888714097086,-122.4010784273216,-20.843,876616474,37.778892,-122.401086,0.889622,True
2023-06-04 06:40:45,37.77874819764448,-122.40124131066418,-20.751,876616474,37.778753,-122.401248,0.841556,True
2023-06-04 06:40:46,37.77860938032872,-122.40140716975768,-20.75,876616474,37.778608,-122.401406,0.098086,True
2023-06-04 06:40:47,37.77846783796777,-122.4015826831044,-20.636,876616474,37.778457,-122.401567,1.746001,True
2023-06-04 06:40:48,37.77832287157908,-122.40176615686256,-20.564,876616474,37.778301,-122.401733,3.682054,True
2023-06-04 06:40:49,37.77817806204731,-122.40195074487374,-20.449,876616474,37.778144,-122.4019,5.703758,True
2023-06-04 06:40:50,37.77803443622065,-122.40213269254198,-20.363,845978827,37.777995,-122.402085,5.953177,True
2023-06-04 06:40:51,37.77789521295853,-122.4023133037158,-20.257,845978827,37.777858,-122.402271,5.505196,True
2023-06-04 06:40:52,37.77775755577299,-122.40249647444708,-20.036,845978827,37.777724,-122.402458,4.937493,True
2023-06-04 06:40:53,37.77761966012171,-122.4026874561012,-19.9,845978827,37.777589,-122.402654,4.399537,True
2023-06-04 06:40:54,37.7774701589633,-122.40290711430846,-19.69,845978827,37.777441,-122.402877,4.090286,True
2023-06-04 06:40:55,37.7773484710585,-122.40309254841536,-19.618,845978827,37.777321,-122.403065,3.807714,True
2023-06-04 06:40:56,37.77721728771001,-122.40329936639507,-19.488,845978827,37.777192,-122.403275,3.469368,True
2023-06-04 06:40:57,37.77708888378407,-122.40350831824028,-19.319,845978827,37.777066,-122.403487,3.074346,True
2023-06-04 06:40:58,37.77696209567802,-122.40371798494796,-19.175,845978827,37.776941,-122.403698,2.859717,True
2023-06-04 06:40:59,37.77683423688967,-122.40393007365692,-19.097,845978827,37.776814,-122.403911,2.677447,True
2023-06-04 06:41:00,37.776705633737095,-122.4041448873004,-19.021,845978827,37.776687,-122.404127,2.572283,True
2023-06-04 06:41:01,37.77657443638105,-122.40436492105412,-18.933,845978827,37.776556,-122.404347,2.511517,True
2023-06-04 06:41:02,37.7764421260601,-122.40458723829722,-18.8,845978827,37.776424,-122.40457,2.472104,True
2023-06-04 06:41:03,37.77630901966569,-122.40480956911088,-18.65,845978827,37.776291,-122.404793,2.363002,True
2023-06-04 06:41:04,37.7761756471951,-122.4050304275112,-18.522,845978827,37.77616,-122.405015,2.153134,True
2023-06-04 06:41:05,37.77604274736412,-122.40524551050596,-18.237,31129732,37.776028,-122.405232,1.923838,True
2023-06-04 06:41:06,37.77589135709383,-122.40547464601076,-17.998,31129732,37.775876,-122.405457,2.247902,True
2023-06-04 06:41:07,37.77575750890005,-122.4056549453753,-17.871,31129732,37.775741,-122.405635,2.468305,True
2023-06-04 06:41:08,37.77559857636592,-122.40584289776628,-17.748,31129732,37.77558,-122.405816,3.023687,True
2023-06-04 06:41:09,37.77542983783961,-122.4060180740238,-17.674,31129732,37.775413,-122.405988,3.195533,True
2023-06-04 06:41:10,37.77525121914526,-122.40618164234591,-17.624,31129732,37.775233,-122.406146,3.659841,True
2023-06-04 06:41:11,37.77506661929985,-122.40632592401764,-17.352,31129732,37.77505,-122.406288,3.707677,True
2023-06-04 06:41:12,37.77487489381702,-122.4064547787942,-17.109,31129732,37.774859,-122.406414,3.887363,True
2023-06-04 06:41:13,37.77467692211409,-122.4065698941045,-16.789,31129732,37.774663,-122.406523,4.356617,True
2023-06-04 06:41:14,37.77447276009958,-122.4066684498423,-16.587,31129732,37.774458,-122.406616,4.830058,True
2023-06-04 06:41:15,37.774263559753,-122.40674609847524,-16.35,31129732,37.774252,-122.406693,4.750569,True
2023-06-04 06:41:16,37.774049721954746,-122.40680235894314,-16.005,31129732,37.774041,-122.406754,4.253156,True
2023-06-04 06:41:17,37.77383080522053,-122.40683959624768,-15.765,31129732,37.773826,-122.406797,3.750752,True
2023-06-04 06:41:18,37.77361044544128,-122.40685939652136,-15.53,31129732,37.773608,-122.40682,3.449703,True
2023-06-04 06:41:19,37.773390059147054,-122.40686596345722,-15.083,31129732,37.773389,-122.406827,3.34395,True
2023-06-04 06:41:20,37.77316869615783,-122.40686125013958,-14.685,31129732,37.77317,-122.406824,3.209487,True
2023-06-04 06:41:21,37.77294434497814,-122.40684248664128,-14.409,31129732,37.772947,-122.406803,3.432438,True
2023-06-04 06:41:22,37.77271925370314,-122.40680880533698,-14.071,31129732,37.772723,-122.406768,3.541608,True
2023-06-04 06:41:23,37.77249142060485,-122.40676067752258,-13.599,31129732,37.772496,-122.406722,3.400474,True
2023-06-04 06:41:24,37.77223904376728,-122.40669233324556,-13.184,31129732,37.772243,-122.406663,2.592413,True
2023-06-04 06:41:25,37.77203047605115,-122.4066230850767,-12.903,254299122,37.772033,-122.40661,1.134826,True
2023-06-04 06:41:26,37.77179673809124,-122.40653084743782,-12.707,254299122,37.771799,-122.406522,0.788062,True
2023-06-04 06:41:27,37.77156301674684,-122.40642171516495,-12.573,254299122,37.771566,-122.40641,1.071257,True
2023-06-04 06:41:28,37.77132657440541,-122.40629909763965,-12.633,254299122,37.771331,-122.406285,1.303581,True
2023-06-04 06:41:29,37.77109089875574,-122.40617328876937,-12.742,154966358,37.771098,-122.406153,1.935143,True
2023-06-04 06:41:30,37.7708343009762,-122.40604165464666,-13.23,154966358,37.770845,-122.406006,3.324619,True
2023-06-04 06:41:31,37.77062814374805,-122.4059454768048,-13.703,154966358,37.770637,-122.40591,3.266361,True
2023-06-04 06:41:32,37.770399412082654,-122.40585225267216,-14.338,154966358,37.770407,-122.405815,3.31644,True
2023-06-04 06:41:33,37.77016803096655,-122.4057716689054,-14.943,154966358,37.770175,-122.405733,3.407395,True
2023-06-04 06:41:34,37.769932546188215,-122.4057037621274,-15.441,154966358,37.769938,-122.405666,3.311849,True
2023-06-04 06:41:35,37.76968819187524,-122.40564702921098,-15.905,154966358,37.769693,-122.405609,3.307907,True
2023-06-04 06:41:36,37.76943405318237,-122.4056022393564,-16.051000000000002,154966358,37.769437,-122.405565,3.203989,True
2023-06-04 06:41:37,37.76917387516992,-122.40556856921076,-16.112000000000002,154966358,37.769175,-122.405536,2.842899,True
2023-06-04 06:41:38,37.768911221050416,-122.40554119263642,-16.21,154966358,37.768912,-122.405511,2.590986,True
2023-06-04 06:41:39,37.76864371818279,-122.4055144170446,-15.707,154966358,37.768645,-122.405486,2.430858,True
2023-06-04 06:41:40,37.76837197330389,-122.4054866291862,-15.402,154966358,37.768373,-122.405461,2.216965,True
2023-06-04 06:41:41,37.76809851781549,-122.40545948310763,-15.008,154966358,37.768099,-122.405435,2.072913,True
2023-06-04 06:41:42,37.76782232127496,-122.40543244375716,-14.801,154966358,37.767823,-122.40541,1.960438,True
2023-06-04 06:41:43,37.76754529852676,-122.40540607670002,-14.329,154966358,37.767546,-122.405384,1.913278,True
2023-06-04 06:41:44,37.76727217968433,-122.40537935661864,-13.401,154966358,37.767273,-122.405358,1.80362,True
2023-06-04 06:41:45,37.7670062886257,-122.40535337210171,-12.899,154966358,37.767007,-122.405333,1.699344,True
2023-06-04 06:41:46,37.76674863972505,-122.40532892263572,-11.741,154966358,37.766749,-122.405309,1.661895,True
2023-06-04 06:41:47,37.7664954971232,-122.40530424598744,-10.351,26943964,37.766496,-122.405286,1.52417,True
2023-06-04 06:41:48,37.76625417870155,-122.40528055670698,-9.119,26943964,37.766255,-122.405265,1.317989,True
2023-06-04 06:41:49,37.766022302689294,-122.4052576854812,-7.997,26943964,37.766023,-122.405245,1.110382,True
2023-06-04 06:41:50,37.76579050859512,-122.40523562783451,-6.926,26943964,37.765791,-122.405224,0.97308,True
2023-06-04 06:41:51,37.76556379131847,-122.40521477014596,-5.876,26943964,37.765564,-122.405204,0.901289,True
2023-06-04 06:41:52,37.76535290862204,-122.40519500501854,-4.739,26943964,37.765353,-122.405185,0.802756,True
2023-06-04 06:41:53,37.76514857508022,-122.40517507969882,-3.598,26943964,37.765148,-122.405167,0.639793,True
2023-06-04 06:41:54,37.76493042453468,-122.4051537522029,-2.511,26943964,37.76493,-122.405148,0.461029,True
2023-06-04 06:41:55,37.764758289637626,-122.40513761517344,-1.818,26943964,37.764758,-122.405133,0.362792,True
2023-06-04 06:41:56,37.76456485392997,-122.40512365675087,-1.035,26943964,37.764565,-122.405118,0.41064,True
2023-06-04 06:41:57,37.76436671079282,-122.40511821075796,-0.292,58841187,37.764366,-122.405111,0.542864,True
2023-06-04 06:41:58,37.76416368279664,-122.40512267433122,0.518,58841187,37.764163,-122.405117,0.491148,True
2023-06-04 06:41:59,37.76395332229128,-122.40513858337472,1.165,58841187,37.763952,-122.405133,0.42151,True
2023-06-04 06:42:00,37.763736056999214,-122.40516899103852,1.798,58841187,37.763735,-122.405165,0.315502,True
2023-06-04 06:42:01,37.76351580961796,-122.40521586939676,2.406,58841187,37.763515,-122.405214,0.140893,True
2023-06-04 06:42:02,37.76329750647996,-122.40527824082876,2.697,58841187,37.763297,-122.405278,0.00816,True
2023-06-04 06:42:03,37.76308043246826,-122.40535701922516,3.044,58841187,37.76308,-122.405358,0.115451,True
2023-06-04 06:42:04,37.76286275211183,-122.40545326131176,3.52,58841187,37.762863,-122.405454,0.149865,True
2023-06-04 06:42:05,37.76264192618894,-122.40556830137852,4.057,58841187,37.762643,-122.405571,0.30371,True
2023-06-04 06:42:06,37.76241839073054,-122.4056991190878,4.565,58841187,37.76242,-122.405704,0.519826,True
2023-06-04 06:42:07,37.76219894693233,-122.405835730419,5.196,58841187,37.762201,-122.405842,0.70617,True
2023-06-04 06:42:08,37.76198401012841,-122.40596978263004,5.688,58841187,37.761988,-122.405979,0.997421,True
2023-06-04 06:42:09,37.76176882070237,-122.4060950024312,6.405,58841187,37.761774,-122.406109,1.402503,True
2023-06-04 06:42:10,37.761549455785975,-122.40621061190274,7.05,58841187,37.761554,-122.406225,1.42734,True
2023-06-04 06:42:11,37.761321455036985,-122.40631137116443,7.49,58841187,37.761325,-122.406329,1.636652,True
2023-06-04 06:42:12,37.7610895997457,-122.40638960835656,8.022,58841187,37.761092,-122.406408,1.657509,True
2023-06-04 06:42:13,37.76085407238413,-122.4064434408593,8.332,58841187,37.760855,-122.406462,1.668469,True
2023-06-04 06:42:14,37.76061561587338,-122.40647077850076,8.426,58841187,37.760616,-122.406489,1.619031,True
2023-06-04 06:42:15,37.76037682795889,-122.4064727265386,8.392,58841187,37.760376,-122.40649,1.55776,True
2023-06-04 06:42:16,37.76013696573309,-122.40644853680374,8.655,58841187,37.760135,-122.406466,1.596699,True
2023-06-04 06:42:17,37.759896395245256,-122.40639869191888,8.809000000000001,58841187,37.759893,-122.406415,1.503705,True
2023-06-04 06:42:18,37.75965987498501,-122.4063231208396,8.952,58841187,37.759656,-122.406338,1.379832,True
2023-06-04 06:42:19,37.75942916261171,-122.4062213355541,8.975,58841187,37.759424,-122.406234,1.26894,True
2023-06-04 06:42:20,37.75920359296914,-122.4060932428222,9.044,58841187,37.759198,-122.406105,1.249069,True
2023-06-04 06:42:21,37.75898651573575,-122.40593909011332,9.142,58841187,37.75898,-122.405951,1.232345,True
2023-06-04 06:42:22,37.75878015925087,-122.40575900814194,8.819,58841187,37.758773,-122.40577,1.22907,True
2023-06-04 06:42:23,37.75858540558687,-122.4055556451092,8.537,58841187,37.758578,-122.405565,1.176651,True
2023-06-04 06:42:24,37.75839865936722,-122.405333506693,8.309000000000001,58841187,37.758392,-122.40534,0.905128,True
2023-06-04 06:42:25,37.75821801569465,-122.4050990465745,7.788,58841187,37.758213,-122.405104,0.650412,True
2023-06-04 06:42:26,37.75803985083255,-122.40485462576204,7.266,58841187,37.758037,-122.404856,0.274336,True
2023-06-04 06:42:27,37.75786185329172,-122.40460944090366,6.44,58841187,37.757861,-122.404609,0.009042,True
2023-06-04 06:42:28,37.75767827231287,-122.40436980849717,5.18,58841187,37.757678,-122.404369,0.054279,True
2023-06-04 06:42:29,37.75748472137137,-122.4041424139422,4.28,58841187,37.757484,-122.404142,0.015557,True
2023-06-04 06:42:30,37.757278584183965,-122.40393236155612,3.5,58841187,37.757277,-122.403934,0.186694,True
2023-06-04 06:42:31,37.75706006395999,-122.40374774331129,3.0380000000000003,58841187,37.757056,-122.403755,0.752135,True
2023-06-04 06:42:32,37.75682868273679,-122.40359461571748,2.706,58841187,37.756824,-122.403605,1.048023,True
2023-06-04 06:42:33,37.75658688376776,-122.40347159837704,2.114,58841187,37.756583,-122.403485,1.292468,True
2023-06-04 06:42:34,37.756339662067184,-122.40337916991926,1.51,58841187,37.756336,-122.403395,1.497288,True
2023-06-04 06:42:35,37.756088910298445,-122.40331370095916,1.266,58841187,37.756086,-122.403335,1.902851,True
2023-06-04 06:42:36,37.75583282247997,-122.40326570610564,0.617,58841187,37.75583,-122.403292,2.365376,True
2023-06-04 06:42:37,37.75557117902625,-122.40322740679166,-0.201,58841187,37.755569,-122.403262,3.093426,True
2023-06-04 06:42:38,37.75530182588632,-122.4031963858646,-1.296,58841187,37.755299,-122.403237,3.567367,True
2023-06-04 06:42:39,37.75502967314803,-122.40316633218389,-1.853,58841187,37.755027,-122.403211,3.933813,True
2023-06-04 06:42:40,37.7547560087036,-122.40313688995914,-2.589,58841187,37.754753,-122.403185,4.234442,True
2023-06-04 06:42:41,37.75448560654632,-122.40310714591756,-2.931,58841187,37.754482,-122.403159,4.584695,True
2023-06-04 06:42:42,37.75421945887703,-122.40307588183654,-3.835,58841187,37.754215,-122.403134,5.102031,True
2023-06-04 06:42:43,37.75395402189872,-122.40304696773036,-3.591,58841187,37.75395,-122.403108,5.420412,True
2023-06-04 06:42:44,37.75368463555726,-122.4030190985764,-3.646,58841187,37.75368,-122.403083,5.614939,True
2023-06-04 06:42:45,37.75341082694031,-122.40299308028148,-3.962,58841187,37.753407,-122.403057,5.611432,True
2023-06-04 06:42:46,37.75313785592412,-122.4029716316625,-3.619,58841187,37.753135,-122.403033,5.389404,True
2023-06-04 06:42:47,37.75285951517554,-122.4029591209724,-3.902,58841187,37.752859,-122.403019,5.306324,True
2023-06-04 06:42:48,37.75257959115695,-122.40296109266342,-3.74,821881142,37.752581,-122.403021,5.297734,True
2023-06-04 06:42:49,37.7523000750459,-122.40297793132612,-3.771,821881142,37.752303,-122.403039,5.359697,True
2023-06-04 06:42:50,37.75202327695012,-122.40300917697684,-4.34,821881142,37.752028,-122.403068,5.258491,True
2023-06-04 06:42:51,37.7517533663704,-122.40305424120852,-4.777,821881142,37.75176,-122.403112,5.164561,True
2023-06-04 06:42:52,37.75149072088513,-122.40311187690494,-5.843,821881142,37.751498,-122.403167,4.972845,True
2023-06-04 06:42:53,37.75123646068384,-122.40317941068884,-6.727,821881142,37.751246,-122.403234,4.96583,True
2023-06-04 06:42:54,37.75098836289361,-122.40325482167552,-7.21,821881142,37.750999,-122.403309,4.950181,True
2023-06-04 06:42:55,37.75074386843733,-122.40333315399474,-7.829,821881142,37.750754,-122.403388,4.962272,True
2023-06-04 06:42:56,37.750499593639454,-122.40341189787222,-8.554,821881142,37.75051,-122.403466,4.933515,True
2023-06-04 06:42:57,37.75025289110346,-122.40349086710548,-9.189,821881142,37.750263,-122.403545,4.951692,True
2023-06-04 06:42:58,37.75000570374948,-122.40357069204276,-9.4,821881142,37.750016,-122.403625,4.910544,True
2023-06-04 06:42:59,37.74975708232312,-122.40365190382852,-9.494,27183366,37.749767,-122.403704,4.787911,True
2023-06-04 06:43:00,37.74950641793785,-122.4037331317303,-9.632,27183366,37.749516,-122.403785,4.709872,True
2023-06-04 06:43:01,37.74925266293601,-122.40381465298528,-9.663,27183366,37.749263,-122.403866,4.690887,True
2023-06-04 06:43:02,37.74899479582642,-122.40389742914624,-9.768,27183366,37.749005,-122.403949,4.6772,True
2023-06-04 06:43:03,37.74873561944854,-122.40398095031972,-9.644,27183366,37.748745,-122.404032,4.635923,True
