time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 11:04:41,37.774512882737056,-122.4275978139543,17.11,254759912,37.774513,-122.427575,1.979242,False
2023-05-20 11:04:42,37.77451265670226,-122.42759798774588,17.771,254759912,37.774513,-122.427575,1.995434,False
2023-05-20 11:04:43,37.77451233411552,-122.42759818782604,18.236,254759912,37.774513,-122.427575,2.01487,False
2023-05-20 11:04:44,37.774511881083086,-122.42759841888054,18.361,254759912,37.774513,-122.427575,2.03881,False
2023-05-20 11:04:45,37.77451120156231,-122.42759861367097,18.568,254759912,37.774513,-122.427575,2.063671,False
2023-05-20 11:04:46,37.77450933812919,-122.4275984290833,18.757,254759912,37.774512,-122.427574,2.07904,False
2023-05-20 11:04:47,37.77449977182191,-122.4275958437566,18.99,254759912,37.774502,-122.427572,2.023216,False
2023-05-20 11:04:48,37.77447915808743,-122.42758879923971,18.858,254759912,37.774481,-122.427568,1.776232,False
2023-05-20 11:04:49,37.77444623324138,-122.42757756789364,18.369,254759912,37.774448,-122.427561,1.39507,False
2023-05-20 11:04:50,37.7743994883102,-122.42756105850614,17.634,254759912,37.774395,-122.427551,0.959956,True
2023-05-20 11:04:51,37.77433943291637,-122.4275417949188,16.602,254759912,37.774332,-122.427539,0.857366,False
2023-05-20 11:04:52,37.774261690920994,-122.42751884975544,15.75,254759912,37.77426,-122.427524,0.511396,True
2023-05-20 11:04:53,37.77417336257684,-122.4274939565208,15.576,254759912,37.774171,-122.427506,1.117504,True
2023-05-20 11:04:54,37.77407500475814,-122.42746955669318,14.87,254759912,37.774072,-122.427486,1.505926,True
2023-05-20 11:04:55,37.77397068434191,-122.42744541820892,15.312,254759912,37.773968,-122.427465,1.765548,True
2023-05-20 11:04:56,37.77385938735066,-122.4274211135769,15.907,254759912,37.773856,-122.427442,1.905239,True
2023-05-20 11:04:57,37.77375208737074,-122.42739817509695,17.306,254759912,37.773749,-122.42742,2.016042,True
2023-05-20 11:04:58,37.77366049550523,-122.42738209916727,18.541,254759912,37.773657,-122.427402,1.808171,True
2023-05-20 11:04:59,37.77360586290767,-122.42737246943558,18.462,254759912,37.773603,-122.427391,1.6877,False
2023-05-20 11:05:00,37.77357309972442,-122.4273649572975,18.102,254759912,37.77357,-122.427384,1.765381,False
2023-05-20 11:05:01,37.77353212620297,-122.42735635059417,18.518,254759912,37.773529,-122.427376,1.794524,True
2023-05-20 11:05:02,37.773472603977865,-122.42734240114332,19.578,254759912,37.773469,-122.427364,1.961702,False
2023-05-20 11:05:03,37.77338927320696,-122.42732046598071,19.916,254759912,37.773385,-122.427347,2.40088,True
2023-05-20 11:05:04,37.77329069219011,-122.4272933791985,20.992,254759912,37.773286,-122.427327,3.018481,True
2023-05-20 11:05:05,37.77318317296691,-122.42726934597312,20.859,254759912,37.773178,-122.427305,3.216604,True
2023-05-20 11:05:06,37.77306821817712,-122.4272470090438,21.077,254759912,37.773063,-122.427282,3.138598,True
2023-05-20 11:05:07,37.77295812900611,-122.42722596695543,22.967,254759912,37.772953,-122.42726,3.034155,True
2023-05-20 11:05:08,37.772855864964136,-122.42720665098324,23.858,254759912,37.772851,-122.427239,2.91766,True
2023-05-20 11:05:09,37.77276697789559,-122.42719014469183,25.127,254759912,37.772762,-122.427221,2.791979,False
2023-05-20 11:05:10,37.77270802421639,-122.4271788443534,26.28,254759912,37.772704,-122.427209,2.739059,True
2023-05-20 11:05:11,37.77266457956679,-122.42717071747045,26.683,254759912,37.77266,-122.427201,2.682743,False
2023-05-20 11:05:12,37.77261194580503,-122.42716166375484,27.768,254759912,37.772608,-122.42719,2.546153,True
2023-05-20 11:05:13,37.77254305196338,-122.42714632326847,28.165,254759912,37.772539,-122.427176,2.66855,False
2023-05-20 11:05:14,37.772457303198266,-122.42712363422596,26.954,37749474,37.772452,-122.427159,3.130912,True
2023-05-20 11:05:15,37.77235135808068,-122.42709605334504,24.715,37749474,37.772346,-122.427137,3.6631,True
2023-05-20 11:05:16,37.77222723488723,-122.42706677603294,22.221,37749474,37.772221,-122.427112,4.024594,True
2023-05-20 11:05:17,37.77209710032456,-122.42704154155324,20.135,37749474,37.772091,-122.427085,3.932316,True
2023-05-20 11:05:18,37.77197243983519,-122.42701884389557,18.525,37749474,37.771967,-122.42706,3.705939,True
2023-05-20 11:05:19,37.7718707808076,-122.4270025916853,17.068,37749474,37.771866,-122.42704,3.323208,True
2023-05-20 11:05:20,37.7717799578781,-122.42698897350404,15.7,37749474,37.771775,-122.427021,2.903468,True
2023-05-20 11:05:21,37.77168619534168,-122.42696928000626,14.752,37749474,37.771681,-122.427002,2.956343,True
2023-05-20 11:05:22,37.7715835299014,-122.42694620909626,13.026,37749474,37.771579,-122.426981,3.150649,True
2023-05-20 11:05:23,37.77147202028871,-122.42691978211276,12.257,37749474,37.771467,-122.426959,3.486785,True
2023-05-20 11:05:24,37.77135483119139,-122.42689188670154,11.704,37749474,37.771349,-122.426935,3.834261,True
2023-05-20 11:05:25,37.77123575079666,-122.42686299733148,11.254,37749474,37.771229,-122.42691,4.234266,True
2023-05-20 11:05:26,37.77111689960615,-122.42683689940505,11.175,37749474,37.77111,-122.426886,4.397432,True
2023-05-20 11:05:27,37.77100863423383,-122.4268146067741,11.083,37749474,37.771002,-122.426864,4.418289,True
2023-05-20 11:05:28,37.77092616645867,-122.42679734436182,10.671,37749474,37.770919,-122.426847,4.458484,False
2023-05-20 11:05:29,37.770862138916485,-122.42677480729532,10.749,37749474,37.770854,-122.426834,5.29106,True
2023-05-20 11:05:30,37.770813384063885,-122.42673548101928,11.601,37749474,37.770802,-122.426824,7.858458,False
2023-05-20 11:05:31,37.77078439141655,-122.42667412330856,12.687,8922384,37.770685,-122.426653,11.08275,True
2023-05-20 11:05:32,37.77077640721716,-122.42659466896522,12.191,8922384,37.770695,-122.426577,9.094242,False
2023-05-20 11:05:33,37.77078754659991,-122.42649511060516,10.371,8922384,37.770708,-122.426478,8.909941,True
2023-05-20 11:05:34,37.770803615487296,-122.42636858532354,8.486,8922384,37.770724,-122.426352,8.884396,True
2023-05-20 11:05:35,37.77082201760072,-122.426219556626,6.855,8922384,37.770743,-122.426203,8.797044,True
2023-05-20 11:05:36,37.77084227612888,-122.4260439928888,4.079,8922384,37.770765,-122.426028,8.544884,True
2023-05-20 11:05:37,37.77086204730469,-122.425859879948,2.125,8922384,37.770789,-122.425845,8.132792,True
2023-05-20 11:05:38,37.77088275694666,-122.42567652814502,-0.719,8922384,37.770812,-122.425662,7.833756,True
2023-05-20 11:05:39,37.77090375371873,-122.42550568363018,-2.305,8922384,37.770834,-122.425491,7.740652,True
2023-05-20 11:05:40,37.77091852829669,-122.42536709916196,-3.722,8922384,37.770852,-122.425353,7.418734,True
2023-05-20 11:05:41,37.77091863506298,-122.42524680891025,-4.638,1183973802,37.770866,-122.425238,5.83759,True
2023-05-20 11:05:42,37.77089821703812,-122.42515404636512,-4.555,215819205,37.770875,-122.425147,2.639877,False
2023-05-20 11:05:43,37.77085795206104,-122.42506032084025,-4.67,215819205,37.770832,-122.425117,5.709187,True
2023-05-20 11:05:44,37.7708059274625,-122.42496466427168,-4.165,215819205,37.770746,-122.425015,7.956772,True
2023-05-20 11:05:45,37.7707469893336,-122.42486575880648,-4.003,1041364566,37.770693,-122.424909,7.052406,True
2023-05-20 11:05:46,37.77068349752073,-122.42477922226634,-3.898,406722494,37.770646,-122.424818,5.376195,True
2023-05-20 11:05:47,37.7706081911086,-122.42471463719536,-4.174,406722494,37.770588,-122.424744,3.402199,True
2023-05-20 11:05:48,37.770521225850025,-122.42468242139078,-4.638,406722494,37.770518,-122.424722,3.538499,True
2023-05-20 11:05:49,37.77041905506832,-122.42467311190973,-4.491,406722494,37.770416,-122.424711,3.343482,True
2023-05-20 11:05:50,37.77031219073678,-122.42466700369836,-4.963,406722494,37.770309,-122.424699,2.823596,True
2023-05-20 11:05:51,37.77020401898763,-122.4246548968873,-5.947,406722488,37.770201,-122.424687,2.818914,True
2023-05-20 11:05:52,37.7701045382325,-122.42463858018492,-6.69,406722488,37.770102,-122.424676,3.324296,True
2023-05-20 11:05:53,37.770024715544174,-122.42462470670864,-7.284,776881509,37.770021,-122.424667,3.766593,False
2023-05-20 11:05:54,37.76997470336304,-122.42461606294236,-7.561,776881509,37.769971,-122.424662,4.032949,True
2023-05-20 11:05:55,37.76994722099942,-122.4246111386146,-7.282,776881509,37.769943,-122.424658,4.194334,False
2023-05-20 11:05:56,37.76993891679357,-122.42460844644256,-7.113,776881509,37.769935,-122.424658,4.34794,False
2023-05-20 11:05:57,37.76993158106426,-122.42460577228732,-6.933,776881509,37.769927,-122.424657,4.509398,False
2023-05-20 11:05:58,37.76992373400833,-122.42460351080504,-6.49,776881509,37.76992,-122.424656,4.629954,False
2023-05-20 11:05:59,37.769915957951,-122.42460187923886,-6.234,776881509,37.769912,-122.424655,4.69636,False
2023-05-20 11:06:00,37.76991615998023,-122.42460223781346,-6.027,776881509,37.769912,-122.424655,4.667174,False
2023-05-20 11:06:01,37.76991383038799,-122.42460115048031,-5.883,776881509,37.76991,-122.424655,4.739111,False
2023-05-20 11:06:02,37.76991217022144,-122.4246008374929,-5.47,776881509,37.769908,-122.424654,4.750211,False
2023-05-20 11:06:03,37.76991057441421,-122.42460077235272,-5.009,776881509,37.769906,-122.424654,4.740359,False
2023-05-20 11:06:04,37.76990900398871,-122.42460082534352,-4.658,776881509,37.769905,-122.424654,4.720469,False
2023-05-20 11:06:05,37.76990746325064,-122.42460101272889,-4.194,776881509,37.769903,-122.424654,4.689167,False
2023-05-20 11:06:06,37.769905970129,-122.42460124591678,-3.733,776881509,37.769902,-122.424654,4.654341,False
2023-05-20 11:06:07,37.76990243920215,-122.42460121006992,-3.407,776881509,37.769898,-122.424653,4.623115,False
2023-05-20 11:06:08,37.76988044684919,-122.4245993019012,-2.906,776881509,37.769876,-122.424651,4.575313,True
2023-05-20 11:06:09,37.76983066338039,-122.42459387168714,-2.295,776881509,37.769827,-122.424646,4.572091,False
2023-05-20 11:06:10,37.76975652511117,-122.42458587228576,-2.041,776881509,37.769753,-122.424638,4.609929,True
2023-05-20 11:06:11,37.76966010387198,-122.4245756622646,-2.05,445595642,37.769648,-122.424625,4.598607,True
2023-05-20 11:06:12,37.76954212993312,-122.42456303120449,-2.906,445595642,37.769538,-122.424613,4.455686,True
2023-05-20 11:06:13,37.76940412139552,-122.4245484143096,-3.693,445595642,37.7694,-122.424598,4.390003,True
2023-05-20 11:06:14,37.76924644340982,-122.4245285198757,-4.788,776881505,37.769234,-122.424579,4.673951,True
2023-05-20 11:06:15,37.76908476565743,-122.42451036159817,-6.2,776881505,37.769081,-122.424563,4.639724,True
2023-05-20 11:06:16,37.76891812907672,-122.4244952865456,-7.358,776881505,37.768915,-122.424548,4.621956,True
2023-05-20 11:06:17,37.76875831333721,-122.42448536679817,-8.534,776881505,37.768755,-122.424533,4.209301,True
2023-05-20 11:06:18,37.76860706301388,-122.42447910639204,-9.813,776881505,37.768604,-122.424519,3.546109,True
2023-05-20 11:06:19,37.76847423526631,-122.42447162841948,-10.969,776881505,37.768472,-122.424507,3.136306,True
2023-05-20 11:06:20,37.76836168174723,-122.42446557911435,-11.543,776651706,37.768359,-122.424497,2.762884,True
2023-05-20 11:06:21,37.768271392539454,-122.42446201732024,-12.546,776651706,37.768269,-122.424488,2.350119,False
2023-05-20 11:06:22,37.76821426615973,-122.42446118408796,-13.345,706534979,37.768212,-122.424483,1.954565,True
2023-05-20 11:06:23,37.76818225936775,-122.42446160999296,-14.637,706534979,37.768181,-122.42448,1.648131,False
2023-05-20 11:06:24,37.76816566759004,-122.42446215441112,-15.5,706534979,37.768164,-122.424478,1.461075,False
2023-05-20 11:06:25,37.76813422958693,-122.42446214863357,-16.562,706534979,37.768133,-122.424475,1.197047,False
2023-05-20 11:06:26,37.76807691467483,-122.42445930160744,-17.709,706534979,37.768076,-122.42447,0.96315,True
2023-05-20 11:06:27,37.76799542124827,-122.42445035866156,-17.602,706534979,37.767994,-122.424462,1.047298,False
2023-05-20 11:06:28,37.7678943299527,-122.42443208343072,-16.944,706534979,37.767893,-122.424451,1.727425,True
2023-05-20 11:06:29,37.76777359345695,-122.42441782806466,-16.854,706534977,37.767769,-122.424438,1.918925,True
2023-05-20 11:06:30,37.76763617349164,-122.4244047680793,-17.348,866680993,37.767634,-122.424426,1.890034,True
2023-05-20 11:06:31,37.767483091065685,-122.42439282042989,-17.357,866680993,37.767481,-122.424411,1.66168,True
2023-05-20 11:06:32,37.76732089283922,-122.42437232926898,-17.975,866680993,37.767319,-122.424396,2.102348,True
2023-05-20 11:06:33,37.76715460777781,-122.42435466562576,-18.534,866680993,37.767153,-122.42438,2.262682,True
2023-05-20 11:06:34,37.76699064437457,-122.4243391917156,-19.714,866680993,37.766989,-122.424364,2.25142,True
2023-05-20 11:06:35,37.76684346995331,-122.4243288264046,-20.639,866680993,37.766842,-122.42435,1.934154,True
2023-05-20 11:06:36,37.76671811671381,-122.424325899307,-18.027,866680993,37.766717,-122.424339,1.149573,True
2023-05-20 11:06:37,37.76662705839679,-122.424325832131,-17.959,866680993,37.766626,-122.42433,0.400173,True
2023-05-20 11:06:38,37.76656561437282,-122.42435165890129,-19.972,866680993,37.766567,-122.424324,2.360473,False
2023-05-20 11:06:39,37.76652664869646,-122.42440936155182,-23.37,866680993,37.766486,-122.424316,9.239601,True
2023-05-20 11:06:40,37.766509128179294,-122.4244905501006,-27.358,516594020,37.766396,-122.424405,14.57288,False
2023-05-20 11:06:41,37.76650350645069,-122.4245930537116,-26.996,516594020,37.766385,-122.424581,13.089818,True
2023-05-20 11:06:42,37.76649902308997,-122.42470345106716,-26.648,516594020,37.766378,-122.424691,13.32161,False
2023-05-20 11:06:43,37.766494231976544,-122.4247966441506,-26.787,516594020,37.766373,-122.424785,13.406316,True
2023-05-20 11:06:44,37.766490075141554,-122.4248652939001,-26.955,516594020,37.766369,-122.424853,13.399529,False
2023-05-20 11:06:45,37.766486738201095,-122.42491482047956,-25.898,516594020,37.766366,-122.424903,13.357362,True
2023-05-20 11:06:46,37.76648189323056,-122.42495475469208,-26.168,516594020,37.766363,-122.424943,13.08584,False
2023-05-20 11:06:47,37.7664718966358,-122.42498822958083,-26.207,516594020,37.766361,-122.424977,12.203849,False
2023-05-20 11:06:48,37.7664558519046,-122.42501505712448,-25.356,516594020,37.76636,-122.425005,10.611309,False
2023-05-20 11:06:49,37.76643521599625,-122.42503159818928,-24.979,516594020,37.766359,-122.425024,8.444921,True
2023-05-20 11:06:50,37.76641598028564,-122.42503926700766,-24.599,25050280,37.766358,-122.425041,6.415155,False
2023-05-20 11:06:51,37.766393815780255,-122.4250406060734,-23.255,25050280,37.766358,-122.425041,3.961917,False
2023-05-20 11:06:52,37.76636581508738,-122.4250364826638,-23.383,25050280,37.766358,-122.425041,0.98955,False
2023-05-20 11:06:53,37.76632779802869,-122.42503250340332,-24.771,25050280,37.766328,-122.425045,1.170168,True
2023-05-20 11:06:54,37.76627957519291,-122.42502503686576,-24.904,25050280,37.766281,-122.425052,2.369435,False
2023-05-20 11:06:55,37.76622409090282,-122.42501557199974,-24.01,25050280,37.766227,-122.425059,3.825275,True
2023-05-20 11:06:56,37.76616972116114,-122.42500731290788,-23.488,25050280,37.766174,-122.425066,5.163574,False
2023-05-20 11:06:57,37.76612004922013,-122.4250014417107,-23.152,25050280,37.766113,-122.425067,5.820476,True
2023-05-20 11:06:58,37.76606987289899,-122.4249928766337,-21.985,25050280,37.766063,-122.42506,5.918713,False
2023-05-20 11:06:59,37.76601676560412,-122.4249838816186,-20.323,25050280,37.76601,-122.425052,6.019483,True
2023-05-20 11:07:00,37.76596869086084,-122.42498367349329,-20.535,25050280,37.76595,-122.425019,3.691223,False
2023-05-20 11:07:01,37.76592505583496,-122.4249876421883,-20.248,25050280,37.765921,-122.424995,0.82455,True
2023-05-20 11:07:02,37.76589319304723,-122.42499469497338,-20.384,25050280,37.765892,-122.424982,1.029425,False
2023-05-20 11:07:03,37.76586545166849,-122.42500615451834,-20.919,25050280,37.765864,-122.424985,1.829141,False
2023-05-20 11:07:04,37.76584070324336,-122.42502256554052,-20.679,25050280,37.765838,-122.424987,3.08228,False
2023-05-20 11:07:05,37.76581613634874,-122.42503887242164,-20.605,25050280,37.765795,-122.42499,4.792698,True
2023-05-20 11:07:06,37.765787355195776,-122.42504853912232,-20.345,25050280,37.765776,-122.425042,1.30031,False
2023-05-20 11:07:07,37.76575891085544,-122.4250518416522,-19.179,25050280,37.765762,-122.425064,1.177027,False
2023-05-20 11:07:08,37.76574105102389,-122.42505046845956,-17.659,25050280,37.765747,-122.425071,1.976524,False
2023-05-20 11:07:09,37.76573326733678,-122.4250484324944,-17.294,25050280,37.76574,-122.425074,2.442759,False
2023-05-20 11:07:10,37.765738491853554,-122.42505059297746,-17.229,25050280,37.76574,-122.425074,2.118888,False
2023-05-20 11:07:11,37.76573591997131,-122.42505193711835,-17.052,25050280,37.76574,-122.425074,2.060431,False
2023-05-20 11:07:12,37.76573413379406,-122.42505309017048,-16.915,25050280,37.76574,-122.425074,2.027753,False
2023-05-20 11:07:13,37.76573261270816,-122.42505410895632,-16.522000000000002,25050280,37.765738,-122.425075,2.002775,False
2023-05-20 11:07:14,37.76573121618891,-122.4250550207753,-16.237000000000002,25050280,37.765737,-122.425076,1.981772,False
2023-05-20 11:07:15,37.765729889707046,-122.42505589525294,-15.854,25050280,37.765736,-122.425076,1.961134,False
2023-05-20 11:07:16,37.7657285702544,-122.42505673549118,-15.469,25050280,37.765734,-122.425077,1.943032,False
2023-05-20 11:07:17,37.76572730228023,-122.42505741690636,-15.25,25050280,37.765733,-122.425078,1.935965,False
2023-05-20 11:07:18,37.76572609383417,-122.4250580914989,-14.878,25050280,37.765732,-122.425078,1.927167,True
2023-05-20 11:07:19,37.765724900703695,-122.4250587165817,-14.47,25050280,37.76573,-122.425079,1.921837,False
2023-05-20 11:07:20,37.765723711234834,-122.42505932081134,-14.138,25050280,37.765729,-122.425079,1.918075,False
2023-05-20 11:07:21,37.76572254404493,-122.42505982718552,-14.191,25050280,37.765728,-122.42508,1.921475,False
2023-05-20 11:07:22,37.765721487492634,-122.42506081454553,-14.5215,25050280,37.765725,-122.42508074999999,1.87273275,False
2023-05-20 11:07:23,37.765720430940334,-122.42506180190554,-14.852,25050280,37.765722,-122.4250815,1.8239905,False
2023-05-20 11:07:24,37.76571937438804,-122.42506278926555,-15.182500000000001,25050280,37.765719,-122.42508225,1.7752482500000002,False
2023-05-20 11:07:25,37.76571831783575,-122.42506377662556,-15.513,25050280,37.765716,-122.425083,1.726506,False
2023-05-20 11:07:26,37.7657166562971,-122.42506378345554,-15.834,25050280,37.765715,-122.425083,1.706539,False
2023-05-20 11:07:27,37.765713222188126,-122.425062856469,-16.124,25050280,37.765711,-122.425082,1.747071,False
2023-05-20 11:07:28,37.76570791721557,-122.42506193551954,-16.306,25050280,37.765706,-122.425082,1.765263,False
2023-05-20 11:07:29,37.76570158113433,-122.4250608504964,-16.815,25050280,37.765699,-122.425081,1.785695,False
2023-05-20 11:07:30,37.76569783720778,-122.42506006817544,-17.166,25050280,37.765696,-122.42508,1.810039,False
2023-05-20 11:07:31,37.76569693442707,-122.4250605819277,-17.223,25050280,37.765695,-122.42508,1.754859,False
2023-05-20 11:07:32,37.7656958954071,-122.42506081686136,-17.073,25050280,37.765694,-122.42508,1.722324,False
2023-05-20 11:07:33,37.76569488203671,-122.42506097802617,-16.55,25050280,37.765693,-122.42508,1.6965,False
2023-05-20 11:07:34,37.76569388719455,-122.42506111451677,-16.454,25050280,37.765692,-122.42508,1.673037,False
2023-05-20 11:07:35,37.76569291311843,-122.4250612650847,-15.646,25050280,37.765691,-122.42508,1.648592,False
2023-05-20 11:07:36,37.765691927561896,-122.42506138541428,-14.747,25050280,37.76569,-122.425079,1.626642,False
2023-05-20 11:07:37,37.76569093351195,-122.42506151513152,-13.779,25050280,37.765689,-122.425079,1.603777,False
2023-05-20 11:07:38,37.76568993589148,-122.4250616447753,-13.025,25050280,37.765688,-122.425079,1.580877,False
2023-05-20 11:07:39,37.76568894445296,-122.42506180034002,-11.675,25050280,37.765687,-122.425079,1.555795,False
2023-05-20 11:07:40,37.765687970842734,-122.42506198751236,-11.05,25050280,37.765686,-122.425079,1.528175,False
2023-05-20 11:07:41,37.7656869908223,-122.42506219923804,-10.332,25050280,37.765685,-122.425079,1.498345,True
