time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-06 16:33:58,37.78775367521967,-122.42737650851986,39.312,585655708,37.7878,-122.427385,5.223073,True
2023-04-06 16:33:59,37.78776333957756,-122.42730098989448,39.967,585655708,37.787809,-122.42731,5.201707,False
2023-04-06 16:34:00,37.78777305258525,-122.42722917059729,40.483,585655708,37.787819,-122.427229,5.190856,True
2023-04-06 16:34:01,37.7877824118801,-122.42716158814927,40.644,585655708,37.787827,-122.42717,5.03467,False
2023-04-06 16:34:02,37.78779220697611,-122.42708683436848,40.886,585655708,37.787836,-122.427095,4.997542,True
2023-04-06 16:34:03,37.78780249906342,-122.427005593701,40.52,585655708,37.787847,-122.427014,4.995731,False
2023-04-06 16:34:04,37.78781267355731,-122.42692645596,40.496,585655708,37.787856,-122.426934,4.941737,True
2023-04-06 16:34:05,37.78782239134774,-122.42685204761578,40.3,585655708,37.787866,-122.426861,4.888238,False
2023-04-06 16:34:06,37.78783072827538,-122.42678916905888,40.103,585655708,37.787873,-122.426807,4.926712,True
2023-04-06 16:34:07,37.78783890880834,-122.42673426149284,40.119,585655708,37.787881,-122.426742,4.729127,False
2023-04-06 16:34:08,37.78784491586136,-122.42669439437574,39.775,585655708,37.787886,-122.426702,4.625494,False
2023-04-06 16:34:09,37.78784835695063,-122.42667220306755,39.677,585655708,37.787889,-122.42668,4.557179,True
2023-04-06 16:34:10,37.78785126126212,-122.4266542549108,39.748,585655708,37.787891,-122.426662,4.488696,False
2023-04-06 16:34:11,37.78785521490749,-122.42662879862254,39.665,585655708,37.787894,-122.426636,4.409645,False
2023-04-06 16:34:12,37.7878599840305,-122.42659671911736,39.676,585655708,37.787898,-122.426604,4.333299,False
2023-04-06 16:34:13,37.78786501999007,-122.42656252867616,39.655,585655708,37.787903,-122.42657,4.257059,False
2023-04-06 16:34:14,37.78786953578703,-122.4265302338257,39.427,585655708,37.787907,-122.426537,4.211351,True
2023-04-06 16:34:15,37.78787316802725,-122.42650336527608,39.391,585655708,37.78791,-122.42651,4.186947,False
2023-04-06 16:34:16,37.78787600547507,-122.4264829150363,39.922,585655708,37.787913,-122.42649,4.160417,False
2023-04-06 16:34:17,37.787878458062856,-122.42646698489882,39.917,585655708,37.787915,-122.426474,4.1133,False
2023-04-06 16:34:18,37.78788082497936,-122.42645171090756,39.853,585655708,37.787917,-122.426459,4.066447,False
2023-04-06 16:34:19,37.787883007299584,-122.42643714503949,39.869,585655708,37.787918,-122.426444,4.02994,False
2023-04-06 16:34:20,37.78788503501797,-122.42642375312514,39.853,585655708,37.78792,-122.42643,3.994051,False
2023-04-06 16:34:21,37.7878871088016,-122.42640928606336,40.019,585655708,37.787922,-122.426416,3.968024,True
2023-04-06 16:34:22,37.78788975028034,-122.4263902665286,40.168,585655708,37.787924,-122.426397,3.943073,False
2023-04-06 16:34:23,37.78789375409233,-122.42635812489208,40.095,585655708,37.787929,-122.426365,3.951136,False
2023-04-06 16:34:24,37.78790029289196,-122.4263135162882,39.765,585655708,37.787934,-122.42632,3.855122,False
2023-04-06 16:34:25,37.787908882573525,-122.42626436393776,39.409,585655708,37.787941,-122.42627,3.598144,True
2023-04-06 16:34:26,37.78791896445328,-122.42621398387196,39.003,585655708,37.787947,-122.426219,3.195268,False
2023-04-06 16:34:27,37.787930335942136,-122.426160842619,38.857,585655708,37.787954,-122.426165,2.689848,False
2023-04-06 16:34:28,37.78794319165176,-122.42610295183712,38.499,585655708,37.787961,-122.426106,2.088178,True
2023-04-06 16:34:29,37.78795555407953,-122.42604401784764,38.162,585655708,37.787969,-122.426046,1.554806,False
2023-04-06 16:34:30,37.787961923938376,-122.42598545334486,38.047,585655708,37.787976,-122.425988,1.670522,True
2023-04-06 16:34:31,37.78796018025689,-122.4259304939404,38.066,585655708,37.787983,-122.425935,2.622057,False
2023-04-06 16:34:32,37.787957478663856,-122.42588469782788,38.058,585655708,37.787989,-122.425891,3.551257,False
2023-04-06 16:34:33,37.787958467600106,-122.4258507524869,38.511,585655708,37.787993,-122.425857,3.913432,True
2023-04-06 16:34:34,37.787960296894894,-122.42582702505769,38.852,585655708,37.787996,-122.425834,4.04235,False
2023-04-06 16:34:35,37.78796062598477,-122.4258205082568,39.231,585655708,37.787997,-122.425827,4.096681,False
2023-04-06 16:34:36,37.78796026678222,-122.42582543868636,39.64,585655708,37.787997,-122.425827,4.09045,False
2023-04-06 16:34:37,37.78796079521453,-122.42581719118536,40.004,585655708,37.787997,-122.425824,4.124147,False
2023-04-06 16:34:38,37.78796089491983,-122.42581661534253,40.242,585655708,37.787997,-122.425824,4.121237,False
2023-04-06 16:34:39,37.78796103012578,-122.42581597955932,40.684,585655708,37.787997,-122.425823,4.115283,False
2023-04-06 16:34:40,37.787961170584175,-122.4258159587541,41.052,585655708,37.787997,-122.425823,4.100237,False
2023-04-06 16:34:41,37.78796123503923,-122.42581754987194,41.463,585655708,37.787997,-122.425823,4.073439,False
2023-04-06 16:34:42,37.787961410997774,-122.42581754352562,41.82,585655708,37.787997,-122.425823,4.054209,False
2023-04-06 16:34:43,37.787961590200176,-122.42581746575895,42.35,585655708,37.787997,-122.425823,4.035421,False
2023-04-06 16:34:44,37.78796177325175,-122.4258173595586,42.889,585655708,37.787997,-122.425823,4.016558,False
2023-04-06 16:34:45,37.78796196858587,-122.42581724507195,43.546,585655708,37.787997,-122.425823,3.996482,False
2023-04-06 16:34:46,37.78796223773096,-122.42581712121728,44.114,585655708,37.787997,-122.425823,3.968476,False
2023-04-06 16:34:47,37.78796251198087,-122.4258169920906,44.512,585655708,37.787997,-122.425823,3.940033,False
2023-04-06 16:34:48,37.78796275971418,-122.42581685877656,44.872,585655708,37.787997,-122.425823,3.914604,False
2023-04-06 16:34:49,37.78796300659033,-122.42581672609188,45.306,585655708,37.787997,-122.425823,3.889323,False
2023-04-06 16:34:50,37.7879633708275,-122.42581651819103,45.6934,585655708,37.787997,-122.42582279999999,3.852409,False
2023-04-06 16:34:51,37.78796373506466,-122.42581631029016,46.080799999999996,585655708,37.787997,-122.42582259999999,3.8154950000000003,False
2023-04-06 16:34:52,37.787964099301824,-122.4258161023893,46.4682,585655708,37.787997,-122.4258224,3.778581,False
2023-04-06 16:34:53,37.787964463538984,-122.42581589448844,46.8556,585655708,37.787997,-122.4258222,3.741667,False
2023-04-06 16:34:54,37.78796482777615,-122.42581568658758,47.243,585655708,37.787997,-122.425822,3.704753,False
2023-04-06 16:34:55,37.78796520446446,-122.4258147633532,47.354,585655708,37.787998,-122.425821,3.676417,False
2023-04-06 16:34:56,37.78796617747732,-122.42580931420969,47.698,585655708,37.787998,-122.425815,3.645664,False
2023-04-06 16:34:57,37.78796762422503,-122.42579915673144,47.881,585655708,37.788,-122.425805,3.628403,False
2023-04-06 16:34:58,37.78796931197782,-122.42578593583592,48.294,585655708,37.788001,-122.425792,3.627259,False
2023-04-06 16:34:59,37.78797127329454,-122.42576957869544,48.236,585655708,37.788003,-122.425776,3.639688,False
2023-04-06 16:35:00,37.7879738464423,-122.4257491469355,48.227,585655708,37.788006,-122.425755,3.641755,False
2023-04-06 16:35:01,37.78797637916532,-122.42573083049004,48.067,585655708,37.788008,-122.425734,3.625141,True
2023-04-06 16:35:02,37.78797943178109,-122.42570746103068,47.94,585655708,37.788011,-122.425714,3.611168,False
2023-04-06 16:35:03,37.787982636137855,-122.42568287378052,47.639,585655708,37.788014,-122.425689,3.604012,False
2023-04-06 16:35:04,37.78798577001435,-122.425658980804,47.561,585655708,37.788017,-122.425665,3.594875,False
2023-04-06 16:35:05,37.787988632665886,-122.42563826689678,47.431,585655708,37.78802,-122.425644,3.571045,False
2023-04-06 16:35:06,37.78799176941267,-122.42561502899429,46.899,585655708,37.788023,-122.425621,3.552466,True
2023-04-06 16:35:07,37.78799629756932,-122.42558197107988,46.669,585655708,37.788027,-122.425588,3.518848,False
2023-04-06 16:35:08,37.788001873705866,-122.42554138122397,46.35,585655708,37.788032,-122.425547,3.475792,False
2023-04-06 16:35:09,37.788008136377805,-122.42549571283789,46.077,585655708,37.788038,-122.425501,3.428566,True
2023-04-06 16:35:10,37.788014888109984,-122.42544166037612,46.025,585655708,37.788045,-122.425447,3.444784,False
2023-04-06 16:35:11,37.78801314621344,-122.42538075550496,45.796,585655708,37.788053,-122.425388,4.483583,True
2023-04-06 16:35:12,37.78799265697335,-122.42532185100286,45.264,585655708,37.788059,-122.425335,7.527852,False
2023-04-06 16:35:13,37.78795323345082,-122.42527419836148,45.036,619378869,37.787958,-122.42523,3.837458,True
2023-04-06 16:35:14,37.78790113223975,-122.42524440661133,44.484,619378869,37.787904,-122.425219,2.182726,False
2023-04-06 16:35:15,37.78784166106716,-122.4252285184833,44.329,619378869,37.787844,-122.425207,1.856932,True
2023-04-06 16:35:16,37.78777864509179,-122.42521545617797,43.699,619378869,37.787781,-122.425194,1.837198,False
2023-04-06 16:35:17,37.78771620275303,-122.42520263839796,43.677,619378869,37.787718,-122.425181,1.828481,True
2023-04-06 16:35:18,37.787655138250685,-122.42519071032493,43.626,619378869,37.787657,-122.425169,1.87231,False
2023-04-06 16:35:19,37.78759945345073,-122.42518024945164,43.249,619378869,37.787606,-122.425159,1.99287,True
2023-04-06 16:35:20,37.7875568522276,-122.42517249106012,43.439,619378869,37.787559,-122.425149,2.012763,False
2023-04-06 16:35:21,37.78752996770179,-122.42516737740394,43.395,619378869,37.787532,-122.425144,2.035485,False
2023-04-06 16:35:22,37.78751631244167,-122.42516492378188,43.167,619378869,37.787519,-122.425141,2.059429,False
2023-04-06 16:35:23,37.78751544358253,-122.42516447818184,43.314,619378869,37.787518,-122.425141,2.035968,False
2023-04-06 16:35:24,37.78751624710328,-122.42516461611363,43.511,619378869,37.787518,-122.425141,2.035977,False
2023-04-06 16:35:25,37.7875168848605,-122.42516475160092,43.728,619378869,37.787518,-122.425141,2.041058,False
2023-04-06 16:35:26,37.78751758516348,-122.42516477865574,43.97,619378869,37.787518,-122.425141,2.038871,False
2023-04-06 16:35:27,37.787518357112006,-122.42516471372151,44.298,619378869,37.787518,-122.425141,2.03159,False
2023-04-06 16:35:28,37.787518998307306,-122.42516460637457,44.519,619378869,37.787518,-122.425141,2.023602,False
2023-04-06 16:35:29,37.78751969919881,-122.42516442630746,44.754,619378869,37.787518,-122.425141,2.012271,False
2023-04-06 16:35:30,37.787520350624696,-122.42516423368636,44.845,619378869,37.787518,-122.425141,2.002288,False
2023-04-06 16:35:31,37.78752096326078,-122.42516402049732,44.841,619378869,37.787518,-122.425141,1.992588,False
2023-04-06 16:35:32,37.78752152625274,-122.42516382516882,44.763,619378869,37.787518,-122.425141,1.985875,False
2023-04-06 16:35:33,37.787522054544695,-122.42516360322726,44.75,619378869,37.787518,-122.425141,1.978165,False
2023-04-06 16:35:34,37.7875225370737,-122.42516337739794,44.713,619378869,37.787518,-122.425141,1.970812,False
2023-04-06 16:35:35,37.78752271327973,-122.42516302775472,44.613,619378869,37.787518,-122.425141,1.945916,False
2023-04-06 16:35:36,37.78752195091067,-122.42516257446204,44.648,619378869,37.787518,-122.425141,1.887875,False
2023-04-06 16:35:37,37.787520101240126,-122.42516190404088,44.746,619378869,37.787518,-122.425141,1.796921,False
2023-04-06 16:35:38,37.787515277013576,-122.4251605598326,44.837,619378869,37.787517,-122.425141,1.700657,False
2023-04-06 16:35:39,37.78750695041537,-122.42515851778174,44.889,619378869,37.787509,-122.425139,1.668142,True
2023-04-06 16:35:40,37.78750203903535,-122.42515715798248,44.752,619378869,37.787504,-122.425138,1.635559,False
2023-04-06 16:35:41,37.78750408754169,-122.42515721012296,44.622,619378869,37.787504,-122.425138,1.620317,False
2023-04-06 16:35:42,37.78750446980339,-122.42515691293664,44.571,619378869,37.787504,-122.425138,1.594148,False
2023-04-06 16:35:43,37.78750400849757,-122.4251564647028,44.525,619378869,37.787504,-122.425138,1.55538,False
2023-04-06 16:35:44,37.7875021994218,-122.42515578944848,44.426,619378869,37.787504,-122.425138,1.514674,False
2023-04-06 16:35:45,37.78749640572873,-122.42515428753087,44.611,619378869,37.787498,-122.425137,1.485055,False
2023-04-06 16:35:46,37.78747913618438,-122.42515045625342,44.461,619378869,37.787481,-122.425134,1.452486,False
2023-04-06 16:35:47,37.78744614409211,-122.42514349348048,43.918,619378869,37.787448,-122.425127,1.421039,False
2023-04-06 16:35:48,37.78739811757837,-122.4251334364344,43.524,619378869,37.7874,-122.425117,1.382051,True
2023-04-06 16:35:49,37.78733890469497,-122.42512146483968,42.63,619378869,37.78734,-122.425105,1.370917,False
2023-04-06 16:35:50,37.78727238837337,-122.42510792809728,42.505,619378869,37.787274,-122.425092,1.350767,True
2023-04-06 16:35:51,37.787203857298245,-122.4250931055911,42.291,619378869,37.787205,-122.425078,1.267473,False
2023-04-06 16:35:52,37.78713725576528,-122.42507902309508,41.522,254306573,37.78714,-122.425064,1.26235,True
2023-04-06 16:35:53,37.787071075698776,-122.42506496878542,41.504,254306573,37.787072,-122.425051,1.187062,False
2023-04-06 16:35:54,37.78700496367894,-122.4250506493572,41.232,254306573,37.787006,-122.425038,1.104085,True
2023-04-06 16:35:55,37.78693923184548,-122.42503760999512,41.033,254306573,37.78694,-122.425024,1.126475,False
2023-04-06 16:35:56,37.78687612334522,-122.42502561520722,40.945,254306573,37.786877,-122.425012,1.193199,True
2023-04-06 16:35:57,37.786815551688335,-122.42501343351688,40.286,254306573,37.786817,-122.424999,1.199511,False
2023-04-06 16:35:58,37.78675224841214,-122.42500109734516,39.524,254306573,37.786754,-122.424987,1.24018,True
2023-04-06 16:35:59,37.78668166166749,-122.42498696847296,38.723,254306573,37.786683,-122.424972,1.253315,False
2023-04-06 16:36:00,37.786604902499874,-122.42497177060667,37.555,254306573,37.786606,-122.424957,1.281964,True
2023-04-06 16:36:01,37.78652072738954,-122.4249537446301,36.743,254306573,37.786522,-122.42494,1.196051,False
2023-04-06 16:36:02,37.7864532768025,-122.42493907977286,35.927,254306573,37.786454,-122.424926,1.10819,True
2023-04-06 16:36:03,37.786377038434246,-122.4249221273698,35.116,254306573,37.786378,-122.424911,0.976357,False
2023-04-06 16:36:04,37.78629988357437,-122.42490455257568,34.646,254306573,37.786301,-122.424895,0.80682,True
2023-04-06 16:36:05,37.78622578456936,-122.42488766593218,34.711,254306573,37.786226,-122.42488,0.63084,False
2023-04-06 16:36:06,37.78615677692237,-122.42487141117476,34.675000000000004,254306573,37.786157,-122.424866,0.439726,True
2023-04-06 16:36:07,37.78608758374565,-122.42485523574436,34.345,254306573,37.786087,-122.424852,0.258925,False
2023-04-06 16:36:08,37.78601851720872,-122.4248398859618,33.719,254306573,37.786018,-122.424838,0.138514,True
2023-04-06 16:36:09,37.78595064947339,-122.42482587939912,32.987,254306573,37.78595,-122.424824,0.110991,False
2023-04-06 16:36:10,37.78588352020091,-122.42481223822624,32.478,254306573,37.785883,-122.424811,0.106852,True
2023-04-06 16:36:11,37.78581338734976,-122.4247993914528,32.629,254306573,37.785813,-122.424796,0.230054,False
2023-04-06 16:36:12,37.78573921835719,-122.42478735896968,31.939,254306573,37.785739,-122.424781,0.505095,True
2023-04-06 16:36:13,37.78566241036274,-122.42477202017584,30.21,254306573,37.785663,-122.424766,0.529782,False
2023-04-06 16:36:14,37.785585131512775,-122.42475517170338,28.64,254306573,37.785585,-122.42475,0.409578,True
2023-04-06 16:36:15,37.78550787642586,-122.42473880900395,28.044,254306573,37.785508,-122.424734,0.338297,False
2023-04-06 16:36:16,37.7854330270745,-122.42472339523344,28.87,514491586,37.785429,-122.424719,0.588017,True
2023-04-06 16:36:17,37.78535574601951,-122.42470820733404,30.184,514491586,37.785356,-122.424704,0.324391,False
2023-04-06 16:36:18,37.78527005842811,-122.424692125825,30.463,84654235,37.78527,-122.424687,0.411728,True
2023-04-06 16:36:19,37.785172754648805,-122.42467413196722,30.506,84654235,37.785173,-122.424667,0.571531,True
2023-04-06 16:36:20,37.78505775975465,-122.42465134117153,30.717,84654235,37.785058,-122.424644,0.608353,True
2023-04-06 16:36:21,37.784960547558455,-122.42463057524084,30.887,84654235,37.784961,-122.424624,0.510088,True
2023-04-06 16:36:22,37.78485045186628,-122.42460753351344,31.435,84654235,37.784851,-122.424602,0.439901,True
2023-04-06 16:36:23,37.78474381402125,-122.4245837471199,31.507,84654235,37.784744,-122.424581,0.225995,True
2023-04-06 16:36:24,37.78464693326862,-122.42456290016231,31.555,84654235,37.784647,-122.424561,0.13262,True
2023-04-06 16:36:25,37.78455840675991,-122.42454460675944,31.654,84654235,37.784558,-122.424543,0.086509,False
2023-04-06 16:36:26,37.78447443816985,-122.42452827059977,31.553,84654235,37.784474,-122.424526,0.130404,True
2023-04-06 16:36:27,37.784385481086936,-122.42451156704728,32.007,84654235,37.784385,-122.424508,0.22896,False
2023-04-06 16:36:28,37.78430667141262,-122.42449635474006,32.031,84654235,37.784307,-122.424493,0.292481,True
2023-04-06 16:36:29,37.7842352318966,-122.42448190965844,31.407,84654235,37.784235,-122.424478,0.274,False
2023-04-06 16:36:30,37.784141591767096,-122.424462036366,30.513,84654235,37.784141,-122.42446,0.168699,True
2023-04-06 16:36:31,37.7840619544446,-122.42444496459768,29.952,84654235,37.784062,-122.424444,0.074974,False
2023-04-06 16:36:32,37.78397486568719,-122.42442609925784,29.261,84654235,37.783974,-122.424426,0.028908,True
2023-04-06 16:36:33,37.78389225763748,-122.42440857052046,28.514,84654235,37.783892,-122.424409,0.095336,False
2023-04-06 16:36:34,37.78381650873336,-122.424393075964,27.781,84654235,37.783815,-122.424393,0.18533,True
2023-04-06 16:36:35,37.78374701316945,-122.4243789369443,26.858,84654235,37.783746,-122.42438,0.104384,False
2023-04-06 16:36:36,37.783686526281976,-122.4243667990607,26.102,84654235,37.783686,-122.424367,0.088249,True
2023-04-06 16:36:37,37.78363456566843,-122.42435625090692,25.623,84654235,37.783634,-122.424357,0.084847,False
2023-04-06 16:36:38,37.78358671875774,-122.42434603551727,24.815,84654235,37.783586,-122.424347,0.125052,True
2023-04-06 16:36:39,37.78353994523923,-122.42433578739558,24.41,84654235,37.783539,-122.424337,0.18695,False
2023-04-06 16:36:40,37.783490737259314,-122.42432498979554,23.979,84654235,37.783496,-122.424329,0.679258,True
2023-04-06 16:36:41,37.78344224489367,-122.42431415954,23.71,84654235,37.783441,-122.424318,0.374511,False
2023-04-06 16:36:42,37.78339153296593,-122.42430261381176,23.524,84654235,37.78339,-122.424308,0.508624,True
2023-04-06 16:36:43,37.78333145938235,-122.42428890045348,23.218,84654235,37.78333,-122.424296,0.655239,False
2023-04-06 16:36:44,37.783262277130106,-122.4242736037335,22.083,84654235,37.783261,-122.424282,0.78128,True
2023-04-06 16:36:45,37.783180014825696,-122.42425575282492,21.023,84654235,37.783178,-122.424265,0.901986,False
2023-04-06 16:36:46,37.78311989147991,-122.42424324480244,20.161,84654235,37.783118,-122.424253,0.943707,True
2023-04-06 16:36:47,37.78306029226003,-122.42423076049316,18.728,84654235,37.783058,-122.424241,0.992428,False
2023-04-06 16:36:48,37.783010311256064,-122.4242202891179,17.637,84654235,37.783008,-122.424231,1.033443,True
2023-04-06 16:36:49,37.78296765501632,-122.4242113271329,16.845,84654235,37.782966,-122.424223,1.049753,False
2023-04-06 16:36:50,37.78292874207316,-122.42420294083752,15.907,84654235,37.782927,-122.424215,1.070942,False
2023-04-06 16:36:51,37.78289145271172,-122.42419492235182,15.122,84654235,37.782889,-122.424207,1.119332,True
2023-04-06 16:36:52,37.78285718158911,-122.4241876494413,14.523,84654235,37.782855,-122.4242,1.15547,False
2023-04-06 16:36:53,37.78282481853235,-122.42418074782748,13.892,84654235,37.782823,-122.424194,1.1925,False
2023-04-06 16:36:54,37.782793081613946,-122.42417394405308,13.317,84654235,37.782791,-122.424187,1.231893,True
2023-04-06 16:36:55,37.782760710545936,-122.4241666836781,12.485,84654235,37.782758,-122.424181,1.29975,False
2023-04-06 16:36:56,37.78272719499467,-122.4241593781576,11.593,84654235,37.782725,-122.424174,1.351747,False
2023-04-06 16:36:57,37.78269194600087,-122.42415151956324,10.416,84654235,37.782689,-122.424167,1.421558,True
2023-04-06 16:36:58,37.78265055092268,-122.42414223352888,9.461,84654235,37.782648,-122.424159,1.508479,False
2023-04-06 16:36:59,37.78260470661261,-122.4241321131747,8.442,84654235,37.782602,-122.42415,1.590607,False
2023-04-06 16:37:00,37.78255882786826,-122.42412207543092,7.828,84654235,37.782557,-122.42414,1.66604,True
