time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 18:39:41,37.79567366195801,-122.4242174726802,19.349,26938867,37.795645,-122.424211,3.182294,False
2023-10-14 18:39:42,37.79567675722716,-122.42417315127716,19.183,26938867,37.79565,-122.424167,2.900587,False
2023-10-14 18:39:43,37.795679000412335,-122.42413651276932,19.055,26938867,37.795655,-122.424131,2.633275,True
2023-10-14 18:39:44,37.795680437314765,-122.42410771986596,18.907,26938867,37.795659,-122.424103,2.38763,False
2023-10-14 18:39:45,37.795681286555926,-122.42408469763105,18.951,26938867,37.795662,-122.42408,2.158509,False
2023-10-14 18:39:46,37.79568195566748,-122.42406433049808,18.969,26938867,37.795664,-122.42406,1.946843,False
2023-10-14 18:39:47,37.79568258945774,-122.42404583455028,19.022,26938867,37.795666,-122.424042,1.757477,False
2023-10-14 18:39:48,37.79568340678429,-122.42402747727586,19.016,26938867,37.795669,-122.424024,1.590081,False
2023-10-14 18:39:49,37.79568387441129,-122.42401267737864,18.977,26938867,37.795671,-122.42401,1.434243,True
2023-10-14 18:39:50,37.795683717670414,-122.42400247535063,18.995,26938867,37.795672,-122.424,1.27453,False
2023-10-14 18:39:51,37.79568312931976,-122.42399862231882,18.984,26938867,37.795672,-122.423996,1.156457,False
2023-10-14 18:39:52,37.79568256039271,-122.423996516934,18.94,26938867,37.795673,-122.423994,1.064934,False
2023-10-14 18:39:53,37.79568186965023,-122.42399486518272,18.812,26938867,37.795673,-122.423993,0.966456,False
2023-10-14 18:39:54,37.79568122849007,-122.42399360347552,18.626,26938867,37.795673,-122.423991,0.878841,False
2023-10-14 18:39:55,37.79568046734762,-122.4239930750537,18.58,26938867,37.795673,-122.423991,0.788382,False
2023-10-14 18:39:56,37.79567974398535,-122.42399251099252,18.662,26938867,37.795673,-122.423991,0.701547,False
2023-10-14 18:39:57,37.7956789787539,-122.4239919147902,18.657,26938867,37.795673,-122.42399,0.609694,False
2023-10-14 18:39:58,37.79567837723109,-122.42399132429333,18.603,26938867,37.795673,-122.42399,0.535788,False
2023-10-14 18:39:59,37.7956777197041,-122.42399071560602,18.605,26938867,37.795673,-122.423989,0.455515,False
2023-10-14 18:40:00,37.79567707823997,-122.42399010249976,18.663,26938867,37.795673,-122.423989,0.376934,False
2023-10-14 18:40:01,37.79567644939079,-122.42398950461522,18.712,26938867,37.795673,-122.423988,0.299943,False
2023-10-14 18:40:02,37.79567582687815,-122.42398893077684,18.665,26938867,37.795673,-122.423988,0.223979,False
2023-10-14 18:40:03,37.79567507961068,-122.42398814796952,18.667749999999998,26938867,37.79567325,-122.4239875,0.20449050000000002,False
2023-10-14 18:40:04,37.79567433234321,-122.4239873651622,18.670499999999997,26938867,37.7956735,-122.423987,0.185002,False
2023-10-14 18:40:05,37.79567358507574,-122.42398658235489,18.67325,26938867,37.79567375,-122.4239865,0.16551349999999998,False
2023-10-14 18:40:06,37.79567283780827,-122.42398579954757,18.676,26938867,37.795674,-122.423986,0.146025,False
2023-10-14 18:40:07,37.79567281104478,-122.4239854387894,18.683,26938867,37.795674,-122.423985,0.153989,False
2023-10-14 18:40:08,37.79567294028341,-122.42397745997393,18.476,26938867,37.795675,-122.423977,0.251412,False
2023-10-14 18:40:09,37.79567399697652,-122.4239589085424,18.403,26938867,37.795677,-122.423959,0.395397,False
2023-10-14 18:40:10,37.79567600507946,-122.4239306529795,18.146,26938867,37.795681,-122.423931,0.571189,False
2023-10-14 18:40:11,37.79567797482002,-122.42390186956526,18.055,26938867,37.795684,-122.423903,0.758546,False
2023-10-14 18:40:12,37.79567949775049,-122.42387718611826,17.842,26938867,37.795687,-122.423878,0.937359,True
2023-10-14 18:40:13,37.79568093594476,-122.4238536132881,17.398,26938867,37.79569,-122.423855,1.109895,False
2023-10-14 18:40:14,37.79568297399481,-122.42382559554264,16.689,26938867,37.795694,-122.423827,1.279094,False
2023-10-14 18:40:15,37.79568563750672,-122.42379320990688,16.348,26938867,37.795698,-122.423795,1.441083,False
2023-10-14 18:40:16,37.79568855561595,-122.4237597618704,15.99,26938867,37.795702,-122.423762,1.590136,True
2023-10-14 18:40:17,37.79569182687736,-122.42372763302497,15.808,26938867,37.795706,-122.42373,1.682204,False
2023-10-14 18:40:18,37.79569521676224,-122.42369435749116,15.696,26938867,37.795711,-122.423697,1.777354,False
2023-10-14 18:40:19,37.79569912598205,-122.4236560679939,15.431,26938867,37.795715,-122.423659,1.885908,False
2023-10-14 18:40:20,37.7957048412398,-122.42359812330152,14.98,26938867,37.795723,-122.423601,2.05036,True
2023-10-14 18:40:21,37.795712158800015,-122.4235235806962,15.045,85644923,37.795732,-122.423528,2.279158,False
2023-10-14 18:40:22,37.79572063179741,-122.4234377196001,15.161,85644923,37.795745,-122.423442,2.720149,True
2023-10-14 18:40:23,37.79573024305365,-122.42334802424956,15.063,1054649984,37.795755,-122.423352,2.76085,False
2023-10-14 18:40:24,37.79574010011145,-122.42325450824868,14.843,27050852,37.795767,-122.423251,3.099997,True
2023-10-14 18:40:25,37.79575083900016,-122.42315675581852,14.567,27050852,37.795779,-122.423162,3.177939,False
2023-10-14 18:40:26,37.795761910856505,-122.423058368365,14.526,27050852,37.795791,-122.423064,3.331025,True
2023-10-14 18:40:27,37.79577305435812,-122.42295948123382,14.363,27050852,37.795804,-122.422965,3.483207,False
2023-10-14 18:40:28,37.79578408098993,-122.42285995622228,14.313,27050852,37.795816,-122.422866,3.656976,True
2023-10-14 18:40:29,37.795795228441264,-122.42275691944243,14.274,27050852,37.795829,-122.422763,3.866162,False
2023-10-14 18:40:30,37.79580627655803,-122.42265735463654,14.099,27050852,37.795842,-122.422664,4.041904,True
2023-10-14 18:40:31,37.795817188309975,-122.4225639407608,13.964,27050852,37.795854,-122.422571,4.156994,False
2023-10-14 18:40:32,37.79582752638333,-122.42247466093389,14.005,27050852,37.795865,-122.422482,4.276897,True
2023-10-14 18:40:33,37.795838073615975,-122.42238587462349,13.833,27050852,37.795877,-122.422393,4.367073,False
2023-10-14 18:40:34,37.79584948721665,-122.4222925369384,13.518,27050852,37.795889,-122.4223,4.426324,True
2023-10-14 18:40:35,37.79586070193434,-122.42219629559663,13.299,27050852,37.795901,-122.422204,4.547798,False
2023-10-14 18:40:36,37.79587240632824,-122.42209789332796,12.942,27050852,37.795913,-122.422106,4.642864,True
2023-10-14 18:40:37,37.795881819051786,-122.422015659466,12.482,27050852,37.795924,-122.422024,4.762535,False
2023-10-14 18:40:38,37.79588776466296,-122.42196008580906,12.056,27050852,37.795931,-122.421969,4.88876,True
2023-10-14 18:40:39,37.79589047399142,-122.4219333875101,11.536,27050852,37.795934,-122.421942,4.965447,False
2023-10-14 18:40:40,37.795890795599846,-122.42192918259128,11.22,27050852,37.795935,-122.421938,4.988997,False
2023-10-14 18:40:41,37.795891031013184,-122.42192844131746,11.145,27050852,37.795935,-122.421937,4.973642,False
2023-10-14 18:40:42,37.795891155463565,-122.42192795636136,11.233,27050852,37.795935,-122.421937,4.966823,False
2023-10-14 18:40:43,37.79589130907698,-122.42192739894266,11.222,27050852,37.795935,-122.421936,4.957832,False
2023-10-14 18:40:44,37.79589148898751,-122.42192680315884,11.346,27050852,37.795935,-122.421935,4.946505,False
2023-10-14 18:40:45,37.79589163073861,-122.4219261805868,11.502,27050852,37.795935,-122.421935,4.939717,False
2023-10-14 18:40:46,37.79589176421485,-122.42192557217118,11.644,27050852,37.795935,-122.421934,4.933635,False
2023-10-14 18:40:47,37.79589187069634,-122.4219249705283,11.682,27050852,37.795935,-122.421933,4.930405,False
2023-10-14 18:40:48,37.79589196024793,-122.42192436405756,11.673,27050852,37.795935,-122.421933,4.92909,False
2023-10-14 18:40:49,37.79589204232326,-122.42192377042862,11.715,27050852,37.795936,-122.421932,4.928412,False
2023-10-14 18:40:50,37.79589211215429,-122.42192313344574,11.765,27050852,37.795936,-122.421932,4.929675,False
2023-10-14 18:40:51,37.7958921726816,-122.42192249798552,11.698,27050852,37.795936,-122.421931,4.931932,False
2023-10-14 18:40:52,37.79589227950407,-122.42192123928315,11.46,27050852,37.795936,-122.42193,4.93783,False
2023-10-14 18:40:53,37.79589238632656,-122.42191998058078,11.222,27050852,37.795936,-122.421929,4.943728,False
2023-10-14 18:40:54,37.79589254391876,-122.42191853998868,11.12,27050852,37.795936,-122.421927,4.946621,False
2023-10-14 18:40:55,37.7958929956847,-122.42191431261084,10.949,27050852,37.795937,-122.421923,4.956278,False
2023-10-14 18:40:56,37.79589318650365,-122.42191264172924,10.896,27050852,37.795937,-122.421921,4.958757,False
2023-10-14 18:40:57,37.79589334980924,-122.42191214564993,10.788,27050852,37.795937,-122.421921,4.947852,False
2023-10-14 18:40:58,37.79589336829781,-122.4219116841506,10.723,27050852,37.795937,-122.42192,4.952271,False
2023-10-14 18:40:59,37.79589339582759,-122.42191125524904,10.604,27050852,37.795937,-122.42192,4.955249,False
2023-10-14 18:41:00,37.79589343255608,-122.4219108250826,10.442,27050852,37.795937,-122.421919,4.957241,False
2023-10-14 18:41:01,37.79589346815936,-122.4219104695916,10.247,27050852,37.795937,-122.421919,4.958313,False
2023-10-14 18:41:02,37.79589351897071,-122.42190999375616,10.054,27050852,37.795937,-122.421919,4.959405,False
2023-10-14 18:41:03,37.79589365088596,-122.4219086661562,10.062,27050852,37.795937,-122.421917,4.963525,False
2023-10-14 18:41:04,37.79589394605469,-122.42190596050332,10.171,27050852,37.795938,-122.421915,4.969048,False
2023-10-14 18:41:05,37.79589431394429,-122.42190302168156,10.351,27050852,37.795938,-122.421912,4.969886,False
2023-10-14 18:41:06,37.79589449034623,-122.42190182938572,10.286,27050852,37.795938,-122.42191,4.967263,False
2023-10-14 18:41:07,37.79589456217133,-122.42190141889829,10.223,27050852,37.795938,-122.42191,4.965149,False
2023-10-14 18:41:08,37.79589464140363,-122.42190107744412,10.232,27050852,37.795938,-122.42191,4.961264,False
2023-10-14 18:41:09,37.79589472046741,-122.42190072767453,10.28,27050852,37.795938,-122.421909,4.957513,False
2023-10-14 18:41:10,37.795894799505135,-122.42190036005007,10.268,27050852,37.795939,-122.421909,4.954014,False
2023-10-14 18:41:11,37.79589488254531,-122.42189999851963,10.289,27050852,37.795939,-122.421909,4.949993,False
2023-10-14 18:41:12,37.79589497170169,-122.42189964675585,10.269,27050852,37.795939,-122.421908,4.945168,False
2023-10-14 18:41:13,37.79589506812855,-122.42189928633388,10.177,27050852,37.795939,-122.421908,4.939671,False
2023-10-14 18:41:14,37.79589516824919,-122.42189891998284,10.108,27050852,37.795939,-122.421907,4.933853,False
2023-10-14 18:41:15,37.79589527970658,-122.42189855844684,10.1,27050852,37.795939,-122.421907,4.926731,False
2023-10-14 18:41:16,37.795895399842266,-122.42189817595528,10.064,27050852,37.795939,-122.421907,4.918953,False
2023-10-14 18:41:17,37.79589585251195,-122.42189546423342,10.16,27050852,37.795939,-122.421904,4.90737,False
2023-10-14 18:41:18,37.79589605628471,-122.42189419508784,10.156,27050852,37.795939,-122.421903,4.902831,False
2023-10-14 18:41:19,37.79589629361992,-122.42189279605326,10.28,27050852,37.79594,-122.421901,4.896441,False
2023-10-14 18:41:20,37.7958964083684,-122.42189241743829,10.108,27050852,37.79594,-122.421901,4.889198,False
2023-10-14 18:41:21,37.79589651077261,-122.42189208951362,9.991,27050852,37.79594,-122.421901,4.882594,False
2023-10-14 18:41:22,37.79589660240729,-122.42189177196866,9.942,27050852,37.79594,-122.4219,4.877022,False
2023-10-14 18:41:23,37.79589669221695,-122.42189145986706,9.977,27050852,37.79594,-122.4219,4.871573,False
2023-10-14 18:41:24,37.79589677968311,-122.42189114789096,10.185,27050852,37.79594,-122.4219,4.866378,False
2023-10-14 18:41:25,37.79589687059471,-122.42189083130432,10.499,27050852,37.79594,-122.421899,4.860871,False
2023-10-14 18:41:26,37.79589696219604,-122.42189051354816,10.88,27050852,37.79594,-122.421899,4.855305,False
2023-10-14 18:41:27,37.79589705360147,-122.42189019303125,11.141,27050852,37.79594,-122.421899,4.849799,False
2023-10-14 18:41:28,37.79589717048603,-122.42188970720592,11.322,27050852,37.79594,-122.421898,4.843818,False
2023-10-14 18:41:29,37.79589787848662,-122.42188330807537,11.362,27050852,37.795941,-122.421891,4.85412,False
2023-10-14 18:41:30,37.79590016332676,-122.42185986001805,11.483,27050852,37.795944,-122.421868,4.912884,False
2023-10-14 18:41:31,37.795905090425386,-122.42181814795526,11.734,27050852,37.795949,-122.421826,4.923136,True
2023-10-14 18:41:32,37.79591286601322,-122.42176147953388,11.846,514667745,37.795945,-122.421749,3.734908,False
2023-10-14 18:41:33,37.795923439902246,-122.421688561178,11.969,26938354,37.795927,-122.421676,1.128943,True
2023-10-14 18:41:34,37.7959350516075,-122.42159763420008,12.17,26938354,37.795937,-122.421598,0.252873,False
2023-10-14 18:41:35,37.79594749009678,-122.42149371768048,12.272,26938354,37.795949,-122.421494,0.233426,True
2023-10-14 18:41:36,37.79596061749168,-122.4213822698353,12.392,26938354,37.795962,-122.421382,0.235815,False
2023-10-14 18:41:37,37.7959748504735,-122.4212622177895,12.572,26938354,37.795976,-122.421262,0.228317,True
2023-10-14 18:41:38,37.79598933177041,-122.42113452759264,12.715,26938354,37.795991,-122.421135,0.292214,True
2023-10-14 18:41:39,37.7960024777589,-122.42099890304664,13.089,26938354,37.796007,-122.420999,0.604504,True
2023-10-14 18:41:40,37.796013908914766,-122.42086003585932,13.446,26938354,37.796017,-122.42086,0.362381,True
2023-10-14 18:41:41,37.79602386150801,-122.42071755339715,13.933,26938354,37.796025,-122.420717,0.191859,True
2023-10-14 18:41:42,37.79603219487184,-122.42057405330634,14.419,26938354,37.796034,-122.420574,0.206492,True
2023-10-14 18:41:43,37.79603956579846,-122.42042948481112,14.737,26938354,37.796042,-122.420429,0.334194,True
2023-10-14 18:41:44,37.79604867422256,-122.42028213456862,15.187,514669003,37.796051,-122.420282,0.313268,True
2023-10-14 18:41:45,37.796061054004845,-122.42013447594236,15.571,514669003,37.796061,-122.420134,0.090238,True
2023-10-14 18:41:46,37.79607645441483,-122.41998483594216,15.53,85644944,37.796077,-122.419985,0.155957,True
2023-10-14 18:41:47,37.79609484536068,-122.41982983599095,15.73,85644944,37.796094,-122.419829,0.024775,True
2023-10-14 18:41:48,37.796113996020985,-122.41967078488136,15.964,85644944,37.796111,-122.41967,0.240799,True
2023-10-14 18:41:49,37.79613305462384,-122.41950635788868,16.337,85644944,37.796129,-122.419505,0.383131,True
2023-10-14 18:41:50,37.79615251967472,-122.41933637095578,16.535,87297166,37.79615,-122.419335,0.2653,True
2023-10-14 18:41:51,37.79617251193426,-122.4191619100762,16.837,87297166,37.796171,-122.419161,0.126179,True
2023-10-14 18:41:52,37.796193449542216,-122.41898216734876,17.128,87297166,37.796193,-122.418982,0.020008,True
2023-10-14 18:41:53,37.796216119804924,-122.41879793668204,17.514,87297166,37.796215,-122.418797,0.043393,True
2023-10-14 18:41:54,37.79623991973328,-122.41860975050626,18.12,87297166,37.796238,-122.418609,0.137536,True
2023-10-14 18:41:55,37.7962614521625,-122.4184374551808,18.564,87297166,37.796259,-122.418437,0.195561,True
2023-10-14 18:41:56,37.796288350764826,-122.41822464644356,18.859,87297166,37.796285,-122.418224,0.300345,True
2023-10-14 18:41:57,37.796313862642506,-122.4180275498015,19.147,87297166,37.796309,-122.418026,0.462876,True
2023-10-14 18:41:58,37.79633675434411,-122.41784487064834,19.832,26938250,37.796332,-122.417843,0.531148,True
2023-10-14 18:41:59,37.79635739001796,-122.41763817111917,20.674,26938250,37.796358,-122.417638,0.151848,True
2023-10-14 18:42:00,37.796374172160455,-122.41742600162203,21.556,26938250,37.796386,-122.417428,1.332805,True
2023-10-14 18:42:01,37.79638809086106,-122.4172060096575,22.2,26938250,37.796414,-122.417211,2.937201,True
2023-10-14 18:42:02,37.796417738175435,-122.41699698321638,22.201892857142855,26938250,37.79644125,-122.4170014642857,2.9946231785714286,True
2023-10-14 18:42:03,37.796447385489806,-122.41678795677527,22.203785714285715,26938250,37.796468499999996,-122.41679192857143,3.052045357142857,True
2023-10-14 18:42:04,37.796477032804184,-122.41657893033414,22.20567857142857,26938250,37.79649575,-122.41658239285714,3.109467535714286,True
2023-10-14 18:42:05,37.79650668011856,-122.41636990389301,22.207571428571427,26938250,37.796523,-122.41637285714285,3.1668897142857144,True
2023-10-14 18:42:06,37.79653632743293,-122.41616087745189,22.209464285714287,26938250,37.796550249999996,-122.41616332142857,3.224311892857143,True
2023-10-14 18:42:07,37.79656597474731,-122.41595185101076,22.211357142857143,26938250,37.7965775,-122.41595378571428,3.2817340714285717,True
2023-10-14 18:42:08,37.79659562206169,-122.41574282456965,22.21325,26938250,37.79660475,-122.41574424999999,3.3391562500000003,True
2023-10-14 18:42:09,37.79662526937606,-122.41553379812852,22.215142857142858,26938250,37.796631999999995,-122.41553471428571,3.3965784285714284,True
2023-10-14 18:42:10,37.796654916690436,-122.4153247716874,22.217035714285714,26938250,37.79665925,-122.41532517857142,3.454000607142857,True
2023-10-14 18:42:11,37.796684564004806,-122.41511574524628,22.21892857142857,26938250,37.7966865,-122.41511564285715,3.5114227857142857,True
2023-10-14 18:42:12,37.796714211319184,-122.41490671880516,22.22082142857143,26938250,37.796713749999995,-122.41490610714285,3.5688449642857143,True
2023-10-14 18:42:13,37.79674385863356,-122.41469769236403,22.222714285714286,26938250,37.796741,-122.41469657142856,3.626267142857143,True
2023-10-14 18:42:14,37.79677350594793,-122.4144886659229,22.224607142857142,26938250,37.79676825,-122.41448703571429,3.6836893214285715,True
2023-10-14 18:42:15,37.79680315326231,-122.41427963948178,22.2265,26938250,37.7967955,-122.4142775,3.7411115,True
2023-10-14 18:42:16,37.79683280057669,-122.41407061304066,22.228392857142858,26938250,37.79682275,-122.4140679642857,3.7985336785714288,True
2023-10-14 18:42:17,37.79686244789106,-122.41386158659954,22.230285714285714,26938250,37.79685,-122.41385842857143,3.8559558571428574,True
2023-10-14 18:42:18,37.796892095205436,-122.41365256015841,22.23217857142857,26938250,37.79687725,-122.41364889285714,3.913378035714286,True
2023-10-14 18:42:19,37.796921742519814,-122.4134435337173,22.23407142857143,26938250,37.7969045,-122.41343935714285,3.970800214285714,True
2023-10-14 18:42:20,37.796951389834184,-122.41323450727617,22.235964285714285,26938250,37.79693175,-122.41322982142857,4.028222392857143,True
2023-10-14 18:42:21,37.79698103714856,-122.41302548083505,22.23785714285714,26938250,37.796959,-122.41302028571428,4.085644571428571,True
2023-10-14 18:42:22,37.79701068446293,-122.41281645439392,22.23975,26938250,37.796986249999996,-122.41281075,4.14306675,True
2023-10-14 18:42:23,37.79704033177731,-122.41260742795279,22.241642857142857,26938250,37.7970135,-122.41260121428571,4.200488928571429,True
2023-10-14 18:42:24,37.79706997909169,-122.41239840151168,22.243535714285713,26938250,37.79704075,-122.41239167857142,4.257911107142857,True
2023-10-14 18:42:25,37.79709962640606,-122.41218937507055,22.245428571428572,26938250,37.797067999999996,-122.41218214285715,4.315333285714286,True
2023-10-14 18:42:26,37.79712927372044,-122.41198034862943,22.24732142857143,26938250,37.79709525,-122.41197260714286,4.3727554642857145,True
2023-10-14 18:42:27,37.797158921034814,-122.41177132218832,22.249214285714285,26938250,37.7971225,-122.41176307142857,4.430177642857143,True
2023-10-14 18:42:28,37.797188568349185,-122.41156229574719,22.251107142857144,26938250,37.797149749999996,-122.41155353571429,4.487599821428572,True
2023-10-14 18:42:29,37.79721821566356,-122.41135326930606,22.253,26938250,37.797177,-122.411344,4.545022,True
2023-10-14 18:42:30,37.79724315042006,-122.41119285004292,21.957,8921173,37.7972,-122.411182,4.77214,True
2023-10-14 18:42:31,37.797270579766256,-122.41103023176332,19.98,8921173,37.797228,-122.411017,4.782117,True
2023-10-14 18:42:32,37.79729555327122,-122.41084423804251,18.694,8921173,37.797264,-122.410834,3.580138,True
2023-10-14 18:42:33,37.79731705385061,-122.41067960986258,17.02,417092428,37.797296,-122.410673,2.364851,True
2023-10-14 18:42:34,37.79733473471231,-122.41053981475918,15.523,417092428,37.797323,-122.410536,1.29937,True
2023-10-14 18:42:35,37.79735801533126,-122.41039538741454,14.288,417092428,37.797351,-122.410393,0.715996,True
2023-10-14 18:42:36,37.79737411172348,-122.41029223294548,13.12,417092428,37.797392,-122.410307,2.476833,False
2023-10-14 18:42:37,37.797385190132864,-122.41020812725338,11.852,514671065,37.797418,-122.410215,3.696771,True
2023-10-14 18:42:38,37.79739389046605,-122.41013611189672,10.218,514671065,37.797428,-122.410144,3.838268,False
2023-10-14 18:42:39,37.79740255470831,-122.41006889316836,8.925,514671065,37.797437,-122.410077,3.954505,True
2023-10-14 18:42:40,37.79741000761654,-122.41000614245957,7.649,514671065,37.797446,-122.410014,4.132122,False
2023-10-14 18:42:41,37.797417816240674,-122.40994556668127,6.2410000000000005,514671065,37.797455,-122.409954,4.236803,True
2023-10-14 18:42:42,37.797425906031336,-122.40988811773582,4.746,514671065,37.797463,-122.409896,4.261665,False
2023-10-14 18:42:43,37.79743231682259,-122.40983710267956,3.529,514671065,37.797471,-122.409846,4.367812,False
2023-10-14 18:42:44,37.79744052774205,-122.40979018801482,2.778,514671065,37.797478,-122.409798,4.213612,True
2023-10-14 18:42:45,37.79745430025597,-122.40973696709428,1.52,514671065,37.797485,-122.409744,3.553863,False
2023-10-14 18:42:46,37.79747241508232,-122.40967385080612,0.779,514671063,37.797494,-122.409678,2.495745,True
2023-10-14 18:42:47,37.79748888480549,-122.4096051349948,-0.042,514671063,37.797503,-122.409608,1.65652,False
2023-10-14 18:42:48,37.79750233608105,-122.40952948744068,-1.221,514671063,37.797513,-122.409531,1.243438,True
2023-10-14 18:42:49,37.797514752495424,-122.40944559604698,-2.243,514671063,37.797524,-122.409447,1.058292,False
2023-10-14 18:42:50,37.79752701484564,-122.4093577655856,-3.337,514671063,37.797535,-122.409359,0.944903,True
2023-10-14 18:42:51,37.79753713246458,-122.40926594420208,-4.444,514671063,37.797547,-122.409267,1.121274,False
2023-10-14 18:42:52,37.7975478521809,-122.40916317375752,-5.801,514671063,37.79756,-122.409165,1.384641,True
2023-10-14 18:42:53,37.79756019073233,-122.40905520753748,-6.847,514671063,37.797573,-122.409058,1.543782,False
2023-10-14 18:42:54,37.79757279337189,-122.4089460730886,-7.967,87376660,37.797587,-122.408948,1.641317,True
2023-10-14 18:42:55,37.79758625982045,-122.408835544943,-9.068,87376660,37.797601,-122.408838,1.659381,False
