time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 18:20:50,37.77168131080092,-122.41814874005937,-15.321,511666057,37.771657,-122.418273,11.219535,True
2023-10-11 18:20:51,37.771596036666686,-122.41812350334524,-15.32,511666057,37.771572,-122.418247,11.161199,False
2023-10-11 18:20:52,37.771512139682656,-122.41809982324664,-14.289,511666057,37.771488,-122.418222,11.006157,True
2023-10-11 18:20:53,37.771431291639374,-122.41807698704334,-14.255,511666057,37.771408,-122.418197,10.858168,False
2023-10-11 18:20:54,37.77135767391084,-122.41805660961414,-14.106,511666057,37.771335,-122.418175,10.688018,True
2023-10-11 18:20:55,37.77129423575221,-122.41803822173368,-14.063,511666057,37.771271,-122.418156,10.611772,False
2023-10-11 18:20:56,37.77123711178272,-122.41802109559453,-14.42,417087568,37.771212,-122.418137,10.52645,True
2023-10-11 18:20:57,37.77118615668,-122.41800579749814,-14.507,417087568,37.771162,-122.41812,10.374318,False
2023-10-11 18:20:58,37.77114060369325,-122.41799254581204,-15.081,417087568,37.771116,-122.418105,10.202449,True
2023-10-11 18:20:59,37.77109978524508,-122.41798100274517,-15.5,511666056,37.771076,-122.418092,10.026137,False
2023-10-11 18:21:00,37.77106361859257,-122.41797081360832,-15.409,511666056,37.771041,-122.41808,9.878201,False
2023-10-11 18:21:01,37.77103269143093,-122.4179626435386,-15.388,511666056,37.77101,-122.41807,9.70578,True
2023-10-11 18:21:02,37.77100807362488,-122.41795657446868,-15.532,511666056,37.770985,-122.418061,9.531779,False
2023-10-11 18:21:03,37.77098916070688,-122.41795231907868,-15.612,511666056,37.770967,-122.418055,9.346367,False
2023-10-11 18:21:04,37.77097043946189,-122.41794813907666,-15.686,511666056,37.770948,-122.418049,9.160112,False
2023-10-11 18:21:05,37.77094934792691,-122.41794315619302,-15.615,511666056,37.770928,-122.418042,8.973367,False
2023-10-11 18:21:06,37.770925301201366,-122.41793731275874,-15.712,143666213,37.7709,-122.418033,8.784045,True
2023-10-11 18:21:07,37.770899747096536,-122.4179309922781,-15.759,143666213,37.770875,-122.418022,8.402628,False
2023-10-11 18:21:08,37.7708761114008,-122.41792544297722,-16.132,143666213,37.770852,-122.418012,8.026162,False
2023-10-11 18:21:09,37.77085715632583,-122.41792147324094,-16.596,143666213,37.770834,-122.418004,7.684448,False
2023-10-11 18:21:10,37.77084272696613,-122.4179187268078,-16.736,143666213,37.770821,-122.417998,7.401509,False
2023-10-11 18:21:11,37.77083273251292,-122.41791741901584,-16.991,143666213,37.770812,-122.417994,7.156303,True
2023-10-11 18:21:12,37.77082385066984,-122.41791745206504,-17.52,143666213,37.770804,-122.417991,6.839418,False
2023-10-11 18:21:13,37.770812261835154,-122.41791917711136,-18.052,143666213,37.770794,-122.417987,6.286678,False
2023-10-11 18:21:14,37.77079964720732,-122.41792406084146,-18.629,143666213,37.770783,-122.417982,5.436094,False
2023-10-11 18:21:15,37.77078839996912,-122.41792974496197,-19.145,143666213,37.770775,-122.417979,4.567597,False
2023-10-11 18:21:16,37.77077448256542,-122.4179336277524,-19.587,143666213,37.770763,-122.417974,3.753819,False
2023-10-11 18:21:17,37.77075504529326,-122.41793230532645,-19.838,143666213,37.770745,-122.417966,3.175833,False
2023-10-11 18:21:18,37.770734570471234,-122.41792637407453,-19.926,143666213,37.770726,-122.417958,2.942792,True
2023-10-11 18:21:19,37.770712465637445,-122.4179154584931,-20.084,143666213,37.770703,-122.417948,3.064835,False
2023-10-11 18:21:20,37.77068615868095,-122.4179003198013,-20.304,143666213,37.770674,-122.417929,2.870083,False
2023-10-11 18:21:21,37.77065900783316,-122.4178832370919,-20.504,143666213,37.770647,-122.417911,2.791382,False
2023-10-11 18:21:22,37.77063185367765,-122.41786599221652,-20.542,143666213,37.77062,-122.417893,2.72505,True
2023-10-11 18:21:23,37.77060210605443,-122.41784578441094,-20.672,143666213,37.770588,-122.41787,2.59192,False
2023-10-11 18:21:24,37.77056952723988,-122.41782291642984,-20.847,143666213,37.770558,-122.417843,2.18662,False
2023-10-11 18:21:25,37.77053512970086,-122.4177988827822,-21.313,143666213,37.770526,-122.417815,1.750718,True
2023-10-11 18:21:26,37.77049818854872,-122.41777386227383,-21.512,143666213,37.770491,-122.417788,1.499292,False
2023-10-11 18:21:27,37.77045776209009,-122.4177497982374,-21.79,143666213,37.770452,-122.417761,1.195401,False
2023-10-11 18:21:28,37.77041379341138,-122.417731509447,-22.26,143666213,37.770411,-122.41774,0.784203,True
2023-10-11 18:21:29,37.77036560330728,-122.41772260877806,-22.185,254759955,37.770365,-122.417726,0.374526,False
2023-10-11 18:21:30,37.770311466631085,-122.41772263073256,-22.327,254759955,37.770311,-122.417721,0.111086,True
2023-10-11 18:21:31,37.77025511829062,-122.41773008958792,-22.475,254759955,37.770254,-122.417728,0.133317,False
2023-10-11 18:21:32,37.77019460758542,-122.41774142184406,-22.612,198565351,37.770194,-122.417739,0.21395,True
2023-10-11 18:21:33,37.77012823868813,-122.41775384708694,-22.713,198565351,37.770128,-122.417752,0.10238,False
2023-10-11 18:21:34,37.77005761219405,-122.41776887708636,-23.067,198565351,37.770057,-122.417767,0.139576,True
2023-10-11 18:21:35,37.76998203734025,-122.41778573974842,-23.107,198565351,37.769981,-122.417781,0.369548,False
2023-10-11 18:21:36,37.76990097795197,-122.41780258979878,-23.123,198565351,37.7699,-122.417795,0.6079,True
2023-10-11 18:21:37,37.769821259741946,-122.41781749601762,-23.245,198565350,37.76982,-122.417808,0.766811,False
2023-10-11 18:21:38,37.76974479629002,-122.4178292502572,-23.594,198565352,37.769742,-122.41782,0.784567,True
2023-10-11 18:21:39,37.76966486918349,-122.41783960307656,-23.667,198565352,37.769664,-122.417834,0.4911,False
2023-10-11 18:21:40,37.769582185673066,-122.4178492450076,-24.316,198565352,37.769582,-122.417847,0.125099,True
2023-10-11 18:21:41,37.76949769901805,-122.41785930985726,-25.102,198565352,37.769497,-122.417855,0.33566,False
2023-10-11 18:21:42,37.76941322706309,-122.4178704780032,-25.83,198565352,37.769412,-122.417862,0.664861,True
2023-10-11 18:21:43,37.769333469204255,-122.41788890284764,-26.304,198565352,37.769332,-122.417869,1.683852,False
2023-10-11 18:21:44,37.76925510017399,-122.41791854999344,-26.649,8915677,37.76925,-122.417906,1.190077,True
2023-10-11 18:21:45,37.76918098076675,-122.41796002820284,-27.085,8915677,37.769177,-122.417951,0.792099,False
2023-10-11 18:21:46,37.7691155456005,-122.4180157588109,-27.42,8915677,37.769108,-122.418001,1.42801,True
2023-10-11 18:21:47,37.76906218064365,-122.4180843353341,-27.606,8915677,37.769045,-122.418057,2.947652,False
2023-10-11 18:21:48,37.76901908142022,-122.41816712362298,-27.827,8915677,37.768985,-122.41813,4.929896,True
2023-10-11 18:21:49,37.76899245338589,-122.41826088407748,-27.641,8915677,37.768935,-122.41822,7.188969,False
2023-10-11 18:21:50,37.76898186279869,-122.41835891479111,-27.891,385184173,37.768902,-122.418328,9.218665,True
2023-10-11 18:21:51,37.76898515137428,-122.41845796999128,-27.604,385184173,37.768887,-122.418446,10.86533,False
2023-10-11 18:21:52,37.76900356147842,-122.41855349792418,-27.727,385184173,37.768898,-122.418597,12.235339,True
2023-10-11 18:21:53,37.7690374964638,-122.41864120432582,-27.278,385184173,37.768933,-122.418713,13.083067,False
2023-10-11 18:21:54,37.7690845447469,-122.41871969919616,-26.985,385184173,37.768992,-122.41882,13.427003,True
2023-10-11 18:21:55,37.76914410312307,-122.41878530775152,-26.438,385184173,37.769086,-122.41892,13.409962,False
2023-10-11 18:21:56,37.76921485946407,-122.41883772030926,-25.545,385184173,37.769179,-122.418972,12.420567,True
2023-10-11 18:21:57,37.76928261380486,-122.41886758023632,-25.145,692910508,37.769264,-122.418997,11.499619,False
2023-10-11 18:21:58,37.76934539971037,-122.41888296161856,-24.646,27167746,37.769359,-122.418996,10.016981,True
2023-10-11 18:21:59,37.76939907449808,-122.41888618064128,-24.226,27167746,37.769422,-122.418979,8.531562,False
2023-10-11 18:22:00,37.76944790068105,-122.41888167191652,-24.162,27167746,37.769474,-122.418955,7.117374,True
2023-10-11 18:22:01,37.76949064546466,-122.41886995127548,-23.881,27167746,37.769513,-122.418933,6.098129,False
2023-10-11 18:22:02,37.76952761636861,-122.41885501850346,-23.463,27167746,37.769553,-122.418901,4.934891,False
2023-10-11 18:22:03,37.76955974336043,-122.41883848215424,-22.844,27167746,37.769583,-122.418871,3.939621,True
2023-10-11 18:22:04,37.769587811615125,-122.41881923472148,-22.402,27167746,37.769606,-122.418845,3.072321,False
2023-10-11 18:22:05,37.76961644751476,-122.41879368631932,-21.869,27167746,37.769632,-122.418809,2.271251,False
2023-10-11 18:22:06,37.76964696026654,-122.41876030587282,-21.481,27167746,37.769656,-122.418769,1.315888,True
2023-10-11 18:22:07,37.769679931822665,-122.41871460251436,-21.011,27167746,37.769681,-122.418715,0.182885,False
2023-10-11 18:22:08,37.769709696433125,-122.4186586726211,-20.655,27167746,37.769702,-122.418655,0.853408,True
2023-10-11 18:22:09,37.76973543222739,-122.41858873562924,-20.226,27167746,37.769719,-122.418584,1.808721,False
2023-10-11 18:22:10,37.76975224741163,-122.41850759507824,-19.868,27167746,37.769729,-122.418505,2.535862,True
2023-10-11 18:22:11,37.769759976103785,-122.41841520695094,-19.522,27167746,37.769732,-122.418416,3.079742,False
2023-10-11 18:22:12,37.76975818656797,-122.41831428846898,-19.247,198651498,37.769727,-122.418319,3.414108,True
2023-10-11 18:22:13,37.76974936899358,-122.41820524623812,-19.083,198651498,37.769715,-122.418213,3.822923,False
2023-10-11 18:22:14,37.76973627006074,-122.41808888792524,-19.256,198651498,37.769697,-122.418098,4.413722,True
2023-10-11 18:22:15,37.76971938697202,-122.41796272183528,-19.334,198651498,37.769676,-122.417974,4.876867,True
2023-10-11 18:22:16,37.76970059549848,-122.41782732099716,-19.412,198651498,37.769654,-122.417839,5.261419,True
2023-10-11 18:22:17,37.769680810351055,-122.4176822951318,-19.299,198651498,37.769632,-122.417692,5.381791,True
2023-10-11 18:22:18,37.76966058590881,-122.41752451296992,-19.394,198651498,37.769612,-122.417534,5.423869,True
2023-10-11 18:22:19,37.76963888420792,-122.4173497146552,-19.496,198651498,37.76959,-122.417359,5.451749,True
2023-10-11 18:22:20,37.76961818511526,-122.41716561906,-19.772,198651498,37.769572,-122.417172,5.139428,True
2023-10-11 18:22:21,37.769599682731766,-122.41697119515771,-20.046,198651498,37.769558,-122.416974,4.520358,True
2023-10-11 18:22:22,37.769583983494535,-122.41677160183632,-20.323,198651498,37.769555,-122.416771,3.149773,True
2023-10-11 18:22:23,37.76957202835621,-122.41656222274553,-20.528,198651498,37.769567,-122.416561,0.469747,True
2023-10-11 18:22:24,37.76956288769244,-122.41635256877734,-20.841,33111467,37.769581,-122.41635,2.090171,True
2023-10-11 18:22:25,37.7695563973392,-122.41614240481022,-21.07,33111467,37.76957,-122.41614,1.530567,True
2023-10-11 18:22:26,37.76955154817442,-122.4159365609997,-21.286,33111467,37.769556,-122.415936,0.591553,True
2023-10-11 18:22:27,37.76954739487262,-122.41573419973436,-21.474,33111467,37.769544,-122.415734,0.33854,True
2023-10-11 18:22:28,37.76954398505477,-122.41553393529676,-21.379,33111467,37.769535,-122.415534,0.948146,True
2023-10-11 18:22:29,37.769540714465386,-122.41533415272372,-21.253,33111467,37.769531,-122.415334,1.022141,True
2023-10-11 18:22:30,37.76953642712536,-122.41513642607674,-21.182,33111467,37.769527,-122.415136,0.979269,True
2023-10-11 18:22:31,37.769531941329696,-122.41494310555994,-21.073,33111467,37.769523,-122.414943,0.904858,True
2023-10-11 18:22:32,37.7695272364911,-122.4147541364919,-20.779,33111467,37.76952,-122.414754,0.796749,True
2023-10-11 18:22:33,37.76952258810577,-122.4145672883536,-20.546,33111467,37.769515,-122.414567,0.804573,True
2023-10-11 18:22:34,37.76951782225312,-122.41438250256928,-20.427,33111467,37.76951,-122.414382,0.83772,True
2023-10-11 18:22:35,37.76951282792551,-122.4141966562626,-20.337,33111467,37.769505,-122.414196,0.848834,True
2023-10-11 18:22:36,37.76950762587289,-122.41400978972322,-20.194,33111467,37.7695,-122.41401,0.840084,True
2023-10-11 18:22:37,37.76950165448952,-122.41381993322244,-19.995,33111467,37.769494,-122.41382,0.75538,True
2023-10-11 18:22:38,37.76949528954801,-122.41362874656888,-19.7,33111467,37.769489,-122.413628,0.631218,True
2023-10-11 18:22:39,37.769489111847705,-122.41343716473148,-19.481,33111467,37.769484,-122.413437,0.528943,True
2023-10-11 18:22:40,37.7694834669141,-122.41324828897508,-19.116,33111467,37.769479,-122.413248,0.477341,True
2023-10-11 18:22:41,37.769478062386185,-122.4130610472434,-18.839,33111467,37.769474,-122.413061,0.447354,True
2023-10-11 18:22:42,37.76947297461698,-122.41287436465298,-18.628,33111467,37.769468,-122.412874,0.450676,True
2023-10-11 18:22:43,37.76946786962047,-122.41268580728756,-18.527,33111467,37.769463,-122.412685,0.457773,True
2023-10-11 18:22:44,37.76946256381746,-122.41249037673325,-18.448,33111467,37.769458,-122.41249,0.463502,True
2023-10-11 18:22:45,37.76945670856972,-122.41228823125084,-18.439,33111467,37.769452,-122.412288,0.464943,True
2023-10-11 18:22:46,37.769449987134855,-122.41208044372546,-18.565,33111467,37.769445,-122.41208,0.527833,True
2023-10-11 18:22:47,37.76944079520924,-122.4118662971758,-18.517,33111467,37.769435,-122.411866,0.587953,True
2023-10-11 18:22:48,37.769427526157216,-122.41164547817247,-18.558,33111467,37.769421,-122.411646,0.64751,True
2023-10-11 18:22:49,37.76940857854208,-122.4114162960006,-18.685,33111467,37.769402,-122.411417,0.67757,True
2023-10-11 18:22:50,37.76938306425895,-122.4111824149211,-18.767,33111467,37.769378,-122.411183,0.503855,True
2023-10-11 18:22:51,37.76935276796515,-122.41094375161134,-18.799,33111467,37.769348,-122.410944,0.481741,True
2023-10-11 18:22:52,37.769317962569154,-122.41070080238896,-18.789,628897455,37.769312,-122.410702,0.563793,True
2023-10-11 18:22:53,37.76928070171942,-122.41046141220129,-18.748,628897455,37.769274,-122.410462,0.6798,True
2023-10-11 18:22:54,37.76924323363631,-122.41022733467692,-18.757,628897455,37.769235,-122.410229,0.861332,True
2023-10-11 18:22:55,37.76920480958962,-122.4099979693898,-18.737,628897455,37.769197,-122.41,0.873476,True
2023-10-11 18:22:56,37.769165884627455,-122.4097746906778,-18.83,119237698,37.769156,-122.409778,1.136511,True
2023-10-11 18:22:57,37.76912575750831,-122.4095559288528,-18.796,119237698,37.769101,-122.409565,2.840713,True
2023-10-11 18:22:58,37.769081642228976,-122.409344435389,-18.643,119237698,37.769047,-122.409358,3.928864,True
2023-10-11 18:22:59,37.76903293761851,-122.40913821815586,-18.398,119237698,37.768995,-122.409153,4.391107,True
2023-10-11 18:23:00,37.76898303314775,-122.4089359565696,-18.118,119237698,37.768944,-122.408949,4.469902,True
2023-10-11 18:23:01,37.76893747144595,-122.4087337905766,-17.929000000000002,119237698,37.768901,-122.408744,4.070159,True
2023-10-11 18:23:02,37.76890014927392,-122.4085313854556,-17.822,119237698,37.768865,-122.408541,3.966828,True
2023-10-11 18:23:03,37.76887018867126,-122.40832872844229,-17.367,119237698,37.768835,-122.408336,3.942219,True
2023-10-11 18:23:04,37.768845736523375,-122.40812463604176,-17.105,765856919,37.768811,-122.408131,3.87657,True
2023-10-11 18:23:05,37.76882450221428,-122.40791837260046,-16.972,765856567,37.768792,-122.407922,3.581847,True
2023-10-11 18:23:06,37.76880329168655,-122.40771310642504,-16.863,765856567,37.768772,-122.407718,3.443622,True
2023-10-11 18:23:07,37.76877485802071,-122.40751336117869,-16.666,765856920,37.768744,-122.407521,3.426075,True
2023-10-11 18:23:08,37.76873748026258,-122.40731847436317,-16.695,765856920,37.768707,-122.407329,3.490401,True
2023-10-11 18:23:09,37.7686919001765,-122.40712738106387,-16.89,765856920,37.768659,-122.407141,3.774612,True
2023-10-11 18:23:10,37.76863707309321,-122.4069432016422,-16.924,765856920,37.768603,-122.406961,3.973923,True
2023-10-11 18:23:11,37.7685730624837,-122.40676665357114,-17.102,765856920,37.76854,-122.406786,3.990099,True
2023-10-11 18:23:12,37.768501734678814,-122.4065981818331,-17.27,765856920,37.768471,-122.406619,3.888186,True
2023-10-11 18:23:13,37.768423000865255,-122.40643898288702,-17.453,765856920,37.768394,-122.406462,3.781795,True
2023-10-11 18:23:14,37.76833720765661,-122.40628785636598,-17.69,765856920,37.768309,-122.406312,3.711445,True
2023-10-11 18:23:15,37.76824554014734,-122.40614143034465,-17.798000000000002,765856920,37.76822,-122.406166,3.500097,True
2023-10-11 18:23:16,37.76814717573608,-122.40600063097853,-17.894000000000002,765856920,37.768124,-122.406027,3.435625,True
2023-10-11 18:23:17,37.76804520652969,-122.40587406753536,-17.966,765856920,37.768024,-122.405901,3.318136,True
2023-10-11 18:23:18,37.76793175720347,-122.40575601555167,-18.197,765856920,37.767914,-122.405787,3.317579,True
2023-10-11 18:23:19,37.76780618358099,-122.40565072671043,-18.284,765856920,37.767791,-122.405687,3.557451,True
2023-10-11 18:23:20,37.76766927223792,-122.40556714061306,-18.172,765856920,37.767655,-122.405605,3.637661,True
2023-10-11 18:23:21,37.76752420829153,-122.4055091668803,-17.829,765856920,37.767516,-122.405543,3.111315,True
2023-10-11 18:23:22,37.76736916941647,-122.40547058746368,-17.597,765856920,37.767364,-122.4055,2.678709,True
2023-10-11 18:23:23,37.767207392015614,-122.40544414715777,-17.271,256787734,37.767204,-122.405469,2.252608,True
2023-10-11 18:23:24,37.76703945623975,-122.4054196343094,-16.657,256787734,37.767037,-122.405449,2.631106,True
2023-10-11 18:23:25,37.76686662843986,-122.405395762526,-15.748,256787734,37.766864,-122.40543,3.011673,True
2023-10-11 18:23:26,37.766686929810966,-122.40536993333949,-14.978,256787734,37.766687,-122.405368,0.131558,True
2023-10-11 18:23:27,37.76650427174761,-122.40533854117454,-14.335,26943964,37.766507,-122.405287,4.446835,True
2023-10-11 18:23:28,37.766318010636766,-122.4053068549749,-13.629,26943964,37.766319,-122.405271,3.119177,True
2023-10-11 18:23:29,37.76612728173216,-122.40527897474183,-12.737,26943964,37.766128,-122.405254,2.157789,True
2023-10-11 18:23:30,37.76593014036375,-122.40525461565136,-11.905,26943964,37.765931,-122.405236,1.552823,True
2023-10-11 18:23:31,37.76572895594056,-122.4052337281606,-11.167,26943964,37.765729,-122.405219,1.281705,True
2023-10-11 18:23:32,37.76552397402898,-122.4052142525792,-10.466,26943964,37.765524,-122.4052,1.162954,True
2023-10-11 18:23:33,37.76531568273823,-122.40519502633404,-9.576,26943964,37.765316,-122.405182,1.091441,True
2023-10-11 18:23:34,37.765104238589664,-122.40517530766051,-8.656,26943964,37.765104,-122.405163,1.001285,True
2023-10-11 18:23:35,37.76489011445889,-122.40515471719355,-7.818,26943964,37.76489,-122.405144,0.855763,True
2023-10-11 18:23:36,37.764674966317656,-122.40513607826048,-7.157,26943964,37.764675,-122.405126,0.834509,True
2023-10-11 18:23:37,37.76445750053819,-122.40512583342893,-6.5280000000000005,26943964,37.764457,-122.405114,0.950156,True
2023-10-11 18:23:38,37.764235590966,-122.4051270120333,-5.914,58841187,37.764235,-122.405114,1.098009,True
2023-10-11 18:23:39,37.764009654369815,-122.4051399560223,-5.0440000000000005,58841187,37.764008,-122.405127,1.069521,True
2023-10-11 18:23:40,37.76378074143013,-122.4051689715714,-4.383,58841187,37.763779,-122.405158,0.948795,True
2023-10-11 18:23:41,37.763549209115965,-122.40521603593274,-3.767,58841187,37.763547,-122.405205,0.901033,True
2023-10-11 18:23:42,37.76331725889738,-122.40528062416492,-3.188,58841187,37.763315,-122.405272,0.778458,True
2023-10-11 18:23:43,37.76308476583684,-122.40536536017744,-2.692,58841187,37.763082,-122.405357,0.727026,True
2023-10-11 18:23:44,37.7628541380029,-122.40547116477552,-2.151,58841187,37.762851,-122.40546,0.980347,True
2023-10-11 18:23:45,37.76262697431193,-122.40559355107916,-1.693,58841187,37.762623,-122.405582,1.041214,True
2023-10-11 18:23:46,37.76239880057394,-122.40572315570368,-1.1,58841187,37.762397,-122.405718,0.408325,True
2023-10-11 18:23:47,37.7621709008038,-122.4058568340996,-0.333,58841187,37.762172,-122.405861,0.48179,True
2023-10-11 18:23:48,37.76194143355711,-122.40599113055752,0.173,58841187,37.761947,-122.406005,1.426631,True
2023-10-11 18:23:49,37.76170877863955,-122.40612119244476,0.737,58841187,37.761715,-122.406141,1.956511,True
2023-10-11 18:23:50,37.76147118653024,-122.4062388878626,1.169,58841187,37.761478,-122.406262,2.217503,True
2023-10-11 18:23:51,37.761227932340766,-122.406337092678,1.634,58841187,37.761233,-122.406363,2.392554,True
2023-10-11 18:23:52,37.76097728392502,-122.40641108532218,2.107,58841187,37.76098,-122.406437,2.327784,True
2023-10-11 18:23:53,37.760720364159255,-122.4064544623412,2.449,58841187,37.760721,-122.40648,2.259005,True
2023-10-11 18:23:54,37.76046002417146,-122.40646805357537,2.67,58841187,37.760459,-122.406493,2.191538,True
2023-10-11 18:23:55,37.760202772087446,-122.40645323947822,2.89,58841187,37.7602,-122.406475,1.956298,True
2023-10-11 18:23:56,37.75995221930816,-122.4064105163688,3.074,58841187,37.759948,-122.40643,1.80777,True
2023-10-11 18:23:57,37.759707060651806,-122.40633963973784,3.13,58841187,37.759703,-122.406356,1.522282,True
2023-10-11 18:23:58,37.75947164009428,-122.4062416266562,3.1830000000000003,58841187,37.759467,-122.406256,1.355619,True
2023-10-11 18:23:59,37.759248490503246,-122.40611983603075,3.287,58841187,37.759243,-122.406133,1.320641,True
2023-10-11 18:24:00,37.75903845684023,-122.40597740899952,3.342,58841187,37.759032,-122.40599,1.313659,True
2023-10-11 18:24:01,37.75884173782807,-122.40581671027896,3.684,58841187,37.758835,-122.405827,1.212976,True
2023-10-11 18:24:02,37.75865919589066,-122.40564007665188,3.861,58841187,37.758653,-122.405648,0.936858,True
2023-10-11 18:24:03,37.758489142709855,-122.4054467190977,3.891,58841187,37.758483,-122.405453,0.82441,True
2023-10-11 18:24:04,37.75832627492397,-122.4052426368319,3.523,58841187,37.75832,-122.405249,0.813858,True
2023-10-11 18:24:05,37.75816860164908,-122.4050345420124,3.16,58841187,37.758166,-122.405037,0.377257,True
2023-10-11 18:24:06,37.75801475712093,-122.40482183566164,2.795,58841187,37.758014,-122.404822,0.108404,True
2023-10-11 18:24:07,37.75786271868331,-122.4046061832015,2.4170000000000003,58841187,37.75786,-122.404608,0.272186,True
2023-10-11 18:24:08,37.75770714645718,-122.40439626378873,1.68,58841187,37.757703,-122.4044,0.549208,True
2023-10-11 18:24:09,37.75754356315422,-122.40419480170463,1.046,58841187,37.757538,-122.404202,0.864871,True
2023-10-11 18:24:10,37.757369242046266,-122.40400344313132,0.121,58841187,37.757362,-122.404013,1.183303,True
2023-10-11 18:24:11,37.757181917161645,-122.40382840257529,-0.51,58841187,37.757173,-122.403844,1.70893,True
2023-10-11 18:24:12,37.75698085009103,-122.40367202314036,-1.342,58841187,37.75697,-122.403695,2.336209,True
2023-10-11 18:24:13,37.75676684753228,-122.40353906916916,-1.996,58841187,37.756757,-122.403568,2.815001,True
2023-10-11 18:24:14,37.75653974037081,-122.40342821140072,-3.192,58841187,37.756531,-122.403463,3.235253,True
2023-10-11 18:24:15,37.756300997724445,-122.40334323851935,-4.133,58841187,37.756293,-122.403382,3.501744,True
2023-10-11 18:24:16,37.75605415504988,-122.40328278618614,-4.769,58841187,37.756048,-122.403327,3.961813,True
2023-10-11 18:24:17,37.75580127137026,-122.4032416445029,-5.545,58841187,37.755797,-122.403287,4.073561,True
2023-10-11 18:24:18,37.7555467963033,-122.40321277408158,-6.547,58841187,37.755543,-122.40326,4.167104,True
2023-10-11 18:24:19,37.7552915687682,-122.40318910993226,-7.81,58841187,37.755288,-122.403236,4.116699,True
2023-10-11 18:24:20,37.75503349188465,-122.40316725642032,-8.762,58841187,37.75503,-122.403211,3.884864,True
2023-10-11 18:24:21,37.75476970606234,-122.40314878164858,-9.791,58841187,37.754767,-122.403186,3.311221,True
