time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 17:54:54,37.80737914548699,-122.40740447227527,-30.815,8918949,37.807381,-122.407413,0.811564,True
2023-06-01 17:54:55,37.807368514766914,-122.40751798504483,-30.992,399163465,37.807351,-122.407513,1.900073,False
2023-06-01 17:54:56,37.807352978125245,-122.40764301151724,-30.948,399163465,37.807333,-122.407638,2.152106,True
2023-06-01 17:54:57,37.80733550403927,-122.40777459155512,-31.196,399163465,37.807317,-122.40777,2.056178,True
2023-06-01 17:54:58,37.80731846581633,-122.40791168475776,-31.321,706534241,37.8073,-122.407908,2.055009,True
2023-06-01 17:54:59,37.80729986187734,-122.40806039785642,-31.19,706534241,37.807281,-122.408056,2.03124,True
2023-06-01 17:55:00,37.807281079820086,-122.40821265656147,-31.147,706534240,37.807262,-122.408208,2.049919,True
2023-06-01 17:55:01,37.80726176114234,-122.40836991847831,-31.156,706534240,37.807243,-122.408366,2.084321,True
2023-06-01 17:55:02,37.80724181757521,-122.40853052363734,-30.829,706534240,37.807223,-122.408526,2.096062,True
2023-06-01 17:55:03,37.80722151271886,-122.408696596007,-31.002,706534240,37.807202,-122.408692,2.14289,True
2023-06-01 17:55:04,37.80720148881836,-122.40886064818216,-31.128,706534240,37.807181,-122.408856,2.192857,True
2023-06-01 17:55:05,37.80718179603612,-122.40902733160394,-31.083,706534240,37.807161,-122.409023,2.319916,True
2023-06-01 17:55:06,37.80716129438482,-122.40919725769396,-31.24,706534240,37.807139,-122.409192,2.406112,True
2023-06-01 17:55:07,37.8071412435467,-122.40936759120102,-31.179,706534240,37.807118,-122.409363,2.547047,True
2023-06-01 17:55:08,37.80712222139013,-122.40952864681284,-31.5,706534240,37.807098,-122.409523,2.672907,True
2023-06-01 17:55:09,37.807103545024624,-122.4096848336495,-32.768,706534240,37.807078,-122.409679,2.769928,True
2023-06-01 17:55:10,37.80708519720856,-122.40983500132,-32.028,706534240,37.807059,-122.409829,2.82238,True
2023-06-01 17:55:11,37.80706649454671,-122.40998939305352,-31.66,706534240,37.80704,-122.409984,2.910305,True
2023-06-01 17:55:12,37.807047747743646,-122.4101472966801,-30.477,706534240,37.80702,-122.410141,3.041858,True
2023-06-01 17:55:13,37.807028867325705,-122.41031055017842,-29.551,706534240,37.806999,-122.410304,3.232625,True
2023-06-01 17:55:14,37.8070098796875,-122.41047434195664,-28.934,706534240,37.806979,-122.410468,3.41435,True
2023-06-01 17:55:15,37.80699009564237,-122.41064242760456,-28.359,254982299,37.806958,-122.410644,3.555826,True
2023-06-01 17:55:16,37.80696936450887,-122.41081141143992,-29.021,254982299,37.806937,-122.410805,3.517998,True
2023-06-01 17:55:17,37.806948443486256,-122.41098123949718,-29.331,254982299,37.806916,-122.410974,3.557091,True
2023-06-01 17:55:18,37.80692726098744,-122.41115642083167,-29.408,254982299,37.806894,-122.411149,3.640878,True
2023-06-01 17:55:19,37.806906299775,-122.41133007460336,-29.496,254982299,37.806872,-122.411323,3.727929,True
2023-06-01 17:55:20,37.80688587263164,-122.41150223795776,-29.749,254982299,37.806851,-122.411495,3.852908,True
2023-06-01 17:55:21,37.806865014606,-122.41167067610137,-29.816,254982299,37.80683,-122.411663,3.879863,True
2023-06-01 17:55:22,37.80684425678242,-122.41183511635332,-29.9,254982299,37.806809,-122.411828,3.863058,True
2023-06-01 17:55:23,37.80682409426222,-122.4119953200193,-29.772,254982299,37.806789,-122.411988,3.879421,True
2023-06-01 17:55:24,37.80680523254704,-122.41214986764534,-29.846,254982299,37.80677,-122.412142,3.932561,True
2023-06-01 17:55:25,37.80678558786142,-122.41230020854762,-29.484,254299125,37.806751,-122.412293,3.835767,True
2023-06-01 17:55:26,37.80676691715857,-122.41244739972764,-28.752,254299125,37.806732,-122.41244,3.813135,True
2023-06-01 17:55:27,37.806747624935184,-122.41258172794564,-27.585,254299125,37.806715,-122.412575,3.54644,True
2023-06-01 17:55:28,37.80673047283806,-122.41270635213804,-27.479,254299125,37.8067,-122.4127,3.380521,True
2023-06-01 17:55:29,37.8067150518624,-122.41282267101413,-27.196,254299125,37.806685,-122.412816,3.289875,True
2023-06-01 17:55:30,37.806701422480266,-122.41292525487926,-27.146,254299125,37.806672,-122.412919,3.20673,False
2023-06-01 17:55:31,37.8066897377236,-122.4130132965973,-26.556,254299125,37.806661,-122.413007,3.136741,True
2023-06-01 17:55:32,37.80668055804195,-122.41308301999452,-25.867,254299125,37.806652,-122.413077,3.089384,False
2023-06-01 17:55:33,37.80667435208693,-122.41312935418766,-25.277,254299125,37.806647,-122.413123,3.046375,True
2023-06-01 17:55:34,37.80667055923965,-122.41315655237216,-24.866,254299125,37.806643,-122.413151,3.004754,False
2023-06-01 17:55:35,37.80666894835797,-122.4131665058664,-25.067,254299125,37.806642,-122.413161,2.965188,False
2023-06-01 17:55:36,37.80666777070919,-122.41317386654391,-26.03,254299125,37.806641,-122.413168,2.937415,False
2023-06-01 17:55:37,37.80666648358109,-122.4131819876551,-27.099,254299125,37.80664,-122.413176,2.908103,False
2023-06-01 17:55:38,37.806665643866296,-122.41318535954208,-27.085,254299125,37.80664,-122.41318,2.862594,False
2023-06-01 17:55:39,37.80666534990266,-122.41318508712344,-26.895,254299125,37.80664,-122.41318,2.826822,False
2023-06-01 17:55:40,37.80666452997064,-122.41318852419708,-26.57,254299125,37.806639,-122.413183,2.784306,False
2023-06-01 17:55:41,37.806663738604286,-122.41319183129984,-26.229,254299125,37.806639,-122.413186,2.74319,False
2023-06-01 17:55:42,37.80666296872245,-122.41319504183826,-25.972,254299125,37.806638,-122.41319,2.703096,False
2023-06-01 17:55:43,37.80666221373989,-122.41319813937312,-25.805,254299125,37.806638,-122.413193,2.663082,False
2023-06-01 17:55:44,37.80666146798092,-122.41320117635988,-25.661,254299125,37.806638,-122.413196,2.623246,False
2023-06-01 17:55:45,37.80666071971161,-122.41320417856716,-25.415,254299125,37.806637,-122.413199,2.582659,False
2023-06-01 17:55:46,37.80665997443144,-122.41320711266172,-25.271,254299125,37.806637,-122.413202,2.541466,False
2023-06-01 17:55:47,37.80665921857545,-122.41321002181164,-25.044,254299125,37.806636,-122.413205,2.498776,False
2023-06-01 17:55:48,37.806658464153806,-122.41321289976383,-24.812,254299125,37.806636,-122.413208,2.455815,False
2023-06-01 17:55:49,37.80665774139747,-122.41321575109902,-24.546,254299125,37.806636,-122.413211,2.415948,False
2023-06-01 17:55:50,37.8066569822967,-122.41321883443429,-24.316,254299125,37.8066355,-122.41321400000001,2.3752895,False
2023-06-01 17:55:51,37.80665622319594,-122.41322191776956,-24.086,254299125,37.806635,-122.413217,2.334631,False
2023-06-01 17:55:52,37.806655525494335,-122.41322557675475,-24.001,254299125,37.806634,-122.413221,2.308562,False
2023-06-01 17:55:53,37.80665417424505,-122.41323486553772,-24.089,254299125,37.806633,-122.41323,2.288243,False
2023-06-01 17:55:54,37.80665162508096,-122.41325443402658,-24.492,254299125,37.806631,-122.41325,2.277921,True
2023-06-01 17:55:55,37.80664751681855,-122.41328601481844,-25.15,254299125,37.806627,-122.413281,2.26189,False
2023-06-01 17:55:56,37.8066421425936,-122.41332795074942,-25.524,254299125,37.806622,-122.413323,2.249458,False
2023-06-01 17:55:57,37.80663638837038,-122.4133730264889,-25.852,254299125,37.806616,-122.413369,2.23854,True
2023-06-01 17:55:58,37.80662994286506,-122.41342446920906,-26.18,254299125,37.806609,-122.41342,2.241388,False
2023-06-01 17:55:59,37.80662305732877,-122.41348096169152,-26.453,254299125,37.806602,-122.413476,2.277,False
2023-06-01 17:56:00,37.80661489133094,-122.41354458051669,-26.723,254299125,37.806594,-122.41354,2.257272,True
2023-06-01 17:56:01,37.80660461943453,-122.41361397440352,-27.136,254299125,37.806586,-122.41361,2.072982,False
2023-06-01 17:56:02,37.806593333575975,-122.41369151686568,-27.619,254299125,37.806576,-122.413688,1.888048,True
2023-06-01 17:56:03,37.80658223261091,-122.41377194701656,-27.835,254299125,37.806566,-122.413768,1.781129,False
2023-06-01 17:56:04,37.80657041838063,-122.4138661491636,-27.61,255168048,37.806554,-122.413862,1.795276,True
2023-06-01 17:56:05,37.80655782216637,-122.41396726912464,-27.255,255168048,37.806542,-122.413964,1.756327,False
2023-06-01 17:56:06,37.80654469282222,-122.4140754949496,-27.028,255168048,37.806528,-122.414072,1.787464,True
2023-06-01 17:56:07,37.80653057239141,-122.41419024444971,-27.023,255168048,37.806514,-122.414186,1.826836,True
2023-06-01 17:56:08,37.80651470433092,-122.4143117686384,-27.001,255168048,37.806499,-122.414308,1.752843,True
2023-06-01 17:56:09,37.80649773127022,-122.41443546792364,-26.842,255168048,37.806483,-122.414432,1.587867,True
2023-06-01 17:56:10,37.80648165792844,-122.4145560363448,-26.939,255168048,37.806468,-122.414553,1.478409,True
2023-06-01 17:56:11,37.806467068988255,-122.41466856817544,-27.372,255168048,37.806454,-122.414666,1.421351,False
2023-06-01 17:56:12,37.80645310849288,-122.41477627571946,-27.382,255168048,37.80644,-122.414773,1.367069,True
2023-06-01 17:56:13,37.806440220875714,-122.41487738606044,-27.567,255168048,37.806428,-122.414874,1.352422,False
2023-06-01 17:56:14,37.80642824460658,-122.41497080163258,-27.635,255168048,37.806416,-122.414968,1.333353,True
2023-06-01 17:56:15,37.80641661138791,-122.41506210734666,-27.772,255168048,37.806404,-122.415059,1.322637,False
2023-06-01 17:56:16,37.80640523002124,-122.4151516588186,-27.998,255168048,37.806393,-122.415149,1.315221,True
2023-06-01 17:56:17,37.80639282230274,-122.41524904873162,-27.936,255168048,37.806381,-122.415246,1.303865,False
2023-06-01 17:56:18,37.806379519911744,-122.41535211806853,-27.915,255168048,37.806368,-122.415351,1.277461,True
2023-06-01 17:56:19,37.80636486165162,-122.41546907885294,-27.848,255168048,37.806353,-122.415466,1.235493,True
2023-06-01 17:56:20,37.806349557118494,-122.41559147121175,-27.949,255168048,37.806338,-122.415589,1.203142,True
2023-06-01 17:56:21,37.80633269275594,-122.41572343081651,-28.035,255168048,37.806322,-122.415721,1.177545,True
2023-06-01 17:56:22,37.806314810732864,-122.41585870968224,-28.143,255168048,37.806305,-122.415856,1.086507,True
2023-06-01 17:56:23,37.80629514151215,-122.41600101895855,-28.186,255168048,37.806287,-122.415999,0.897069,True
2023-06-01 17:56:24,37.8062754342736,-122.4161407174816,-27.918,255168048,37.806269,-122.416139,0.667555,True
2023-06-01 17:56:25,37.80625670820098,-122.41627443800527,-28.086,255168048,37.806252,-122.416273,0.440993,True
2023-06-01 17:56:26,37.80623951110396,-122.41640004067048,-27.794,255168048,37.806236,-122.416399,0.28449,True
2023-06-01 17:56:27,37.806225264908726,-122.41650081075484,-27.981,255168048,37.806224,-122.4165,0.108253,False
2023-06-01 17:56:28,37.80621440728044,-122.41657870282044,-27.894,255168048,37.806214,-122.416578,0.014182,True
2023-06-01 17:56:29,37.806206060552455,-122.41663942587353,-27.525,255168048,37.806206,-122.416639,0.096782,False
2023-06-01 17:56:30,37.80619996584608,-122.41668259746008,-27.707,255168048,37.806201,-122.416682,0.173038,False
2023-06-01 17:56:31,37.80619614542504,-122.41670994252708,-27.335,255168048,37.806198,-122.41671,0.216971,True
2023-06-01 17:56:32,37.80619478306318,-122.4167203394488,-26.747,255168048,37.806196,-122.41672,0.223823,False
2023-06-01 17:56:33,37.80619496791964,-122.4167202495466,-25.645,255168048,37.806196,-122.41672,0.205155,False
2023-06-01 17:56:34,37.80619498700325,-122.41672247314423,-25.406,255168048,37.806196,-122.416722,0.172424,False
2023-06-01 17:56:35,37.80619513992039,-122.41672459666002,-24.765,255168048,37.806196,-122.416724,0.126736,False
2023-06-01 17:56:36,37.80619548177087,-122.41672664341785,-24.801,255168048,37.806196,-122.416726,0.061462,False
2023-06-01 17:56:37,37.80619601203814,-122.41672859914344,-24.574,255168048,37.806195,-122.416728,0.023144,False
2023-06-01 17:56:38,37.80619666548628,-122.4167304845262,-24.306,255168048,37.806195,-122.41673,0.120244,False
2023-06-01 17:56:39,37.80619731810063,-122.41673330523471,-23.995,255168048,37.806195,-122.416732,0.230021,False
2023-06-01 17:56:40,37.80619782848812,-122.41673709340716,-23.8,255168048,37.806194,-122.416736,0.337472,False
2023-06-01 17:56:41,37.806198146332825,-122.41674233736909,-23.726,255168048,37.806194,-122.416741,0.443769,False
2023-06-01 17:56:42,37.80619889892967,-122.41674465009964,-23.383,255168048,37.806193,-122.416743,0.557531,False
2023-06-01 17:56:43,37.80619972835407,-122.41674600960856,-22.777,255168048,37.806193,-122.416744,0.66667,False
2023-06-01 17:56:44,37.80620054336831,-122.41674761335751,-22.193,255168048,37.806193,-122.416746,0.777569,False
2023-06-01 17:56:45,37.80620130386762,-122.4167491799092,-21.472,255168048,37.806193,-122.416747,0.882008,False
2023-06-01 17:56:46,37.8062019788926,-122.41675067566788,-21.306,255168048,37.806193,-122.416748,0.976145,False
2023-06-01 17:56:47,37.80620267936004,-122.416752115029,-21.421,255168048,37.806193,-122.41675,1.072291,False
2023-06-01 17:56:48,37.8062033877192,-122.41675352412273,-21.14,255168048,37.806192,-122.416751,1.168886,False
2023-06-01 17:56:49,37.80620412555689,-122.41675493200933,-20.69,255168048,37.806192,-122.416752,1.268683,False
2023-06-01 17:56:50,37.806204845564615,-122.41675631792074,-20.533,255168048,37.806192,-122.416753,1.366233,False
2023-06-01 17:56:51,37.806205557592094,-122.416757673059,-20.156,255168048,37.806192,-122.416755,1.462492,False
2023-06-01 17:56:52,37.80620622753505,-122.41675903280128,-19.678,255168048,37.806192,-122.416756,1.554218,False
2023-06-01 17:56:53,37.80620674606909,-122.41676154727855,-19.564,255168048,37.806192,-122.416758,1.645171,False
2023-06-01 17:56:54,37.80620601155052,-122.41677436141458,-19.728,255168048,37.80619,-122.416771,1.739882,False
2023-06-01 17:56:55,37.80620328089432,-122.41680248578928,-20.013,255168048,37.806186,-122.416799,1.825599,False
2023-06-01 17:56:56,37.80619875541779,-122.4168450939246,-19.918,255168048,37.806181,-122.416841,1.913025,True
2023-06-01 17:56:57,37.80619246525279,-122.41690102919928,-20.891,255168048,37.806174,-122.416897,1.989662,False
2023-06-01 17:56:58,37.80618468918081,-122.41697028281938,-21.42,255168048,37.806166,-122.416966,2.085834,True
2023-06-01 17:56:59,37.80617572269056,-122.41705280518192,-22.418,255168048,37.806155,-122.417048,2.233136,False
2023-06-01 17:57:00,37.80616593101464,-122.41714486878666,-23.294,255168048,37.806144,-122.41714,2.409648,True
2023-06-01 17:57:01,37.80615393885715,-122.41724746708428,-23.445,255168048,37.806131,-122.417242,2.496078,False
2023-06-01 17:57:02,37.806138672473786,-122.41735948395204,-23.296,255168048,37.806117,-122.417355,2.378517,True
2023-06-01 17:57:03,37.80612299292188,-122.4174698723194,-23.515,255168048,37.806103,-122.417465,2.181356,False
2023-06-01 17:57:04,37.80610793429032,-122.41758375410627,-23.463,255168048,37.806089,-122.41758,2.093822,True
2023-06-01 17:57:05,37.8060947780038,-122.41769781315912,-23.285,255168048,37.806074,-122.417693,2.216233,True
2023-06-01 17:57:06,37.80608178330971,-122.41781488196033,-22.795,255168048,37.80606,-122.41781,2.397432,True
2023-06-01 17:57:07,37.80606897393335,-122.4179328683283,-22.707,255168048,37.806045,-122.417928,2.611412,True
2023-06-01 17:57:08,37.80605611471533,-122.41805219232953,-22.52,255168048,37.80603,-122.418047,2.838234,True
2023-06-01 17:57:09,37.80604420391764,-122.41817202657283,-21.995,255168048,37.806015,-122.418166,3.175602,True
2023-06-01 17:57:10,37.806030532592615,-122.41829525138178,-21.304,255168048,37.805999,-122.418286,3.555744,True
2023-06-01 17:57:11,37.80601624445007,-122.41842469419376,-20.663,399163468,37.805977,-122.418416,4.391988,True
2023-06-01 17:57:12,37.80600045283711,-122.41855459942272,-19.096,775083028,37.805958,-122.418554,4.694174,True
2023-06-01 17:57:13,37.80598376897595,-122.41868017725268,-18.13,775083028,37.805967,-122.418682,1.767683,True
2023-06-01 17:57:14,37.805965515113805,-122.41881694689752,-17.175,775083028,37.80595,-122.418813,1.68449,True
2023-06-01 17:57:15,37.80594712438136,-122.4189532998178,-16.058,497520879,37.805906,-122.418945,4.504813,True
2023-06-01 17:57:16,37.80593003218462,-122.419088889769,-15.029,497520879,37.805889,-122.41908,4.483902,True
2023-06-01 17:57:17,37.805914334889984,-122.41921734339658,-14.379,497520879,37.805873,-122.419209,4.518187,True
2023-06-01 17:57:18,37.80590127033175,-122.41932987649986,-13.611,497520879,37.805859,-122.419321,4.623278,False
2023-06-01 17:57:19,37.80589036347943,-122.41942786723492,-12.801,497520879,37.805847,-122.419419,4.766056,True
2023-06-01 17:57:20,37.80588143942183,-122.41951279915102,-12.007,497520879,37.805837,-122.419503,4.947612,False
2023-06-01 17:57:21,37.80587387457423,-122.41958385257632,-11.406,497520879,37.805828,-122.419574,5.088683,True
2023-06-01 17:57:22,37.80586731751618,-122.4196428893724,-10.772,497520879,37.805821,-122.419633,5.176235,False
2023-06-01 17:57:23,37.80586211177357,-122.41969141909962,-10.02,497520879,37.805815,-122.419682,5.268336,False
2023-06-01 17:57:24,37.80585799639946,-122.4197298681292,-9.33,497520879,37.80581,-122.41972,5.34229,True
2023-06-01 17:57:25,37.805855175812624,-122.41975918004904,-9.508,497520879,37.805806,-122.419749,5.43327,False
2023-06-01 17:57:26,37.80585300686219,-122.41978037770924,-9.725,497520879,37.805804,-122.41977,5.484957,False
2023-06-01 17:57:27,37.80585166545999,-122.41979516024033,-10.045,497520879,37.805802,-122.419785,5.539694,False
2023-06-01 17:57:28,37.80585096851768,-122.41980455786393,-10.093,497520879,37.805801,-122.419794,5.59151,False
2023-06-01 17:57:29,37.80585078365118,-122.41981043882733,-10.667,497520879,37.8058,-122.4198,5.651379,False
2023-06-01 17:57:30,37.80585092678568,-122.41981361585523,-10.469,497520879,37.805799,-122.419803,5.710261,False
2023-06-01 17:57:31,37.805850838328,-122.41981628652714,-10.118,497520879,37.805799,-122.419806,5.736957,False
2023-06-01 17:57:32,37.8058502919162,-122.41982242482506,-10.232,497520879,37.805798,-122.419812,5.760843,False
2023-06-01 17:57:33,37.80584950218987,-122.41983074923462,-10.523,497520879,37.805797,-122.41982,5.787915,False
2023-06-01 17:57:34,37.8058488168254,-122.419837173166,-10.505,497520879,37.805796,-122.419826,5.800513,False
2023-06-01 17:57:35,37.80584823742291,-122.4198424319518,-10.558,497520879,37.805796,-122.419832,5.808823,False
2023-06-01 17:57:36,37.80584781741664,-122.41984637965088,-10.276,497520879,37.805795,-122.419836,5.816693,True
2023-06-01 17:57:37,37.80584733736681,-122.4198504425578,-9.888,497520879,37.805795,-122.41984,5.819574,False
2023-06-01 17:57:38,37.80584675720618,-122.4198557756292,-9.677,497520879,37.805794,-122.419845,5.828812,False
2023-06-01 17:57:39,37.80584628004923,-122.41986032800446,-9.613,497520879,37.805794,-122.419849,5.838672,False
2023-06-01 17:57:40,37.80584554245289,-122.4198665596892,-9.645,497520879,37.805793,-122.419856,5.842948,False
2023-06-01 17:57:41,37.80584450352758,-122.41987433925942,-9.467,497520879,37.805792,-122.419863,5.835387,False
2023-06-01 17:57:42,37.8058438912524,-122.41987912560484,-9.264,497520879,37.805791,-122.419868,5.833675,False
2023-06-01 17:57:43,37.80584301045476,-122.4198861675185,-9.039,497520879,37.80579,-122.419875,5.833341,False
2023-06-01 17:57:44,37.80584100589815,-122.41990161197636,-8.855,497520879,37.805788,-122.419891,5.824662,False
2023-06-01 17:57:45,37.80583764684419,-122.41992684160896,-8.6,497520879,37.805785,-122.419916,5.801258,False
2023-06-01 17:57:46,37.8058330989571,-122.4199627167116,-8.371,497520879,37.805781,-122.419952,5.792936,True
2023-06-01 17:57:47,37.80582691043181,-122.42001144910198,-8.07,497520879,37.805775,-122.420001,5.78046,False
2023-06-01 17:57:48,37.80581897317389,-122.42007395106688,-7.751,497520879,37.805767,-122.420063,5.764444,False
2023-06-01 17:57:49,37.8058095816173,-122.4201476108182,-7.637,497520879,37.805758,-122.420137,5.74149,True
2023-06-01 17:57:50,37.80579964843911,-122.42022537244468,-7.705,497520879,37.805748,-122.420215,5.715222,False
2023-06-01 17:57:51,37.80578860019195,-122.42031141809082,-8.290000000000001,497520879,37.805737,-122.420301,5.695501,True
2023-06-01 17:57:52,37.80577674959448,-122.42040611152376,-8.382,417284150,37.805726,-122.420393,5.659919,False
2023-06-01 17:57:53,37.80576221778367,-122.42052044539356,-8.556000000000001,417284150,37.805712,-122.42051,5.607986,True
2023-06-01 17:57:54,37.80574718448925,-122.42063563220088,-8.946,417284150,37.805697,-122.420625,5.525569,True
2023-06-01 17:57:55,37.80573268632634,-122.42074676522402,-9.016,417284150,37.805683,-122.420737,5.453633,False
2023-06-01 17:57:56,37.80571926247113,-122.42084982810267,-9.03,417284150,37.805671,-122.42084,5.389269,True
2023-06-01 17:57:57,37.80570591566551,-122.42095158326131,-8.762,417284150,37.805658,-122.420942,5.315533,False
2023-06-01 17:57:58,37.80569336602262,-122.42104606139722,-8.669,417284150,37.805646,-122.421036,5.229886,True
2023-06-01 17:57:59,37.80568066588943,-122.42113618342312,-8.546,417284150,37.805635,-122.421127,5.068556,False
2023-06-01 17:58:00,37.80566853728627,-122.42122065431276,-8.502,417284150,37.805624,-122.421211,4.892785,True
2023-06-01 17:58:01,37.80565683902597,-122.4213033361576,-8.822000000000001,417284150,37.805614,-122.421294,4.739683,False
2023-06-01 17:58:02,37.80564549850616,-122.42138001269656,-9.023,417284150,37.805604,-122.421371,4.543973,True
2023-06-01 17:58:03,37.80563531290619,-122.42144811011136,-9.49,417284150,37.805596,-122.42144,4.357717,False
2023-06-01 17:58:04,37.80562760705666,-122.4214994159685,-9.862,417284150,37.805589,-122.421491,4.213912,True
2023-06-01 17:58:05,37.80562254621258,-122.42152950585972,-9.759,417284150,37.805586,-122.421522,4.070429,False
2023-06-01 17:58:06,37.80562122261029,-122.4215347444084,-9.56,417284150,37.805585,-122.421527,3.997118,False
2023-06-01 17:58:07,37.8056197897201,-122.42153698433118,-9.258,417284150,37.805585,-122.42153,3.871085,False
2023-06-01 17:58:08,37.805618950768064,-122.42153827227898,-8.59,417284150,37.805585,-122.421531,3.796973,False
2023-06-01 17:58:09,37.80561823486868,-122.4215394289152,-7.685,417284150,37.805584,-122.421532,3.734515,False
2023-06-01 17:58:10,37.80561757621394,-122.4215405281672,-6.871,417284150,37.805584,-122.421533,3.677528,False
2023-06-01 17:58:11,37.80561707709417,-122.42154163667088,-6.09,417284150,37.805584,-122.421535,3.638092,False
2023-06-01 17:58:12,37.80561644600067,-122.42154272441314,-5.1850000000000005,417284150,37.805584,-122.421536,3.58396,False
2023-06-01 17:58:13,37.80561579511736,-122.42154378951292,-4.567,417284150,37.805584,-122.421537,3.527357,False
2023-06-01 17:58:14,37.805615157822,-122.42154501796054,-3.832,417284150,37.805584,-122.421538,3.474461,False
2023-06-01 17:58:15,37.80561428615591,-122.4215475365343,-3.431,417284150,37.805583,-122.421541,3.413514,False
2023-06-01 17:58:16,37.80561245338879,-122.42155941042026,-2.958,417284150,37.805582,-122.421553,3.37484,False
2023-06-01 17:58:17,37.80560864903247,-122.4215859776049,-3.465,417284150,37.805578,-122.42158,3.320677,False
2023-06-01 17:58:18,37.80560283390596,-122.42162732822328,-3.1910000000000003,417284150,37.805573,-122.421621,3.247972,True
2023-06-01 17:58:19,37.80559496427406,-122.4216817239932,-2.905,417284150,37.805567,-122.421676,3.128304,False
2023-06-01 17:58:20,37.80558493611176,-122.4217502125422,-2.761,417284150,37.805558,-122.421744,2.964563,True
2023-06-01 17:58:21,37.8055728590782,-122.42182785406791,-2.678,417284150,37.805548,-122.421823,2.701538,False
2023-06-01 17:58:22,37.805558178929886,-122.42191724666012,-2.997,417284150,37.805537,-122.421913,2.31629,True
2023-06-01 17:58:23,37.80554163392823,-122.4220136607974,-3.541,417284150,37.805516,-122.422002,2.901593,False
2023-06-01 17:58:24,37.80552425479396,-122.42212329637997,-3.945,225847527,37.805487,-122.422107,4.24857,True
2023-06-01 17:58:25,37.80550721845317,-122.4222382426762,-4.28,225847527,37.805469,-122.42223,4.256684,True
2023-06-01 17:58:26,37.80549036787336,-122.42235563120153,-4.82,225847527,37.805454,-122.422348,4.032069,True
2023-06-01 17:58:27,37.80547481410397,-122.42247220955517,-5.033,225847527,37.805439,-122.422465,3.937901,True
2023-06-01 17:58:28,37.80545903208978,-122.4225905676328,-5.0760000000000005,225847527,37.805424,-122.422583,3.8433,True
2023-06-01 17:58:29,37.80544462921003,-122.4226985088742,-5.311,225847527,37.805411,-122.422691,3.755949,False
2023-06-01 17:58:30,37.80543110358585,-122.42279949455109,-5.599,225847527,37.805398,-122.422792,3.668675,True
2023-06-01 17:58:31,37.8054186551949,-122.42289024831214,-6.0200000000000005,225847527,37.805386,-122.422883,3.558232,False
2023-06-01 17:58:32,37.80540845303776,-122.42296688796282,-6.574,225847527,37.805377,-122.42296,3.498839,True
2023-06-01 17:58:33,37.8053983560252,-122.4230308406401,-6.937,739592403,37.805369,-122.423024,3.276637,False
2023-06-01 17:58:34,37.80538971810078,-122.42308626618303,-7.325,739592403,37.805362,-122.42308,3.096537,True
2023-06-01 17:58:35,37.80538283619976,-122.42312755175868,-8.089,739592403,37.805356,-122.423122,2.913507,False
