time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-07 21:47:35,37.7717472,-122.4232454,-7.595,28596014,37.771746,-122.423248,0.279588,False
2022-05-07 21:47:36,37.7717482,-122.4232449,-7.433,28596014,37.771746,-122.423248,0.368451,False
2022-05-07 21:47:37,37.7717488,-122.4232437,-7.366,28596014,37.771746,-122.423248,0.491976,False
2022-05-07 21:47:38,37.7717486,-122.4232436,-7.289000000000001,28596014,37.771746,-122.423248,0.490377,False
2022-05-07 21:47:39,37.7717533,-122.4232456,-7.191,28596014,37.77175,-122.423251,0.568123,False
2022-05-07 21:47:40,37.7717718,-122.4232585,-7.207,28596014,37.771769,-122.423263,0.505558,False
2022-05-07 21:47:41,37.7718082,-122.4232819,-7.362,28596014,37.771805,-122.423288,0.612092,False
2022-05-07 21:47:42,37.771861,-122.4233154,-7.482,24603573,37.771865,-122.423324,1.004782,True
2022-05-07 21:47:43,37.7719307,-122.4233559,-6.782,24603573,37.771927,-122.423364,0.877845,False
2022-05-07 21:47:44,37.7720079,-122.4234034,-7.11,87554961,37.772003,-122.423413,0.99106,True
2022-05-07 21:47:45,37.7720932,-122.4234555,-7.113,87554961,37.772088,-122.423467,1.16762,True
2022-05-07 21:47:46,37.7721798,-122.4235065,-6.985,87554961,37.772176,-122.423516,0.978116,True
2022-05-07 21:47:47,37.7722536,-122.4235456,-6.477,133781765,37.772251,-122.423555,0.868538,False
2022-05-07 21:47:48,37.7723136,-122.4235717,-6.105,133781765,37.772312,-122.423576,0.449803,True
2022-05-07 21:47:49,37.7723559,-122.4235913,-5.804,133781765,37.772356,-122.423589,0.125957,False
2022-05-07 21:47:50,37.7723824,-122.4236063,-5.376,133781765,37.772383,-122.423597,0.749771,False
2022-05-07 21:47:51,37.7724025,-122.4236129,-5.109,133781765,37.772404,-122.423603,0.815935,True
2022-05-07 21:47:52,37.7724157,-122.4236158,-4.159,133781765,37.772417,-122.423607,0.737191,False
2022-05-07 21:47:53,37.7724247,-122.4236177,-3.436,133781765,37.772426,-122.42361,0.67692,False
2022-05-07 21:47:54,37.7724351,-122.4236201,-2.965,133781765,37.772436,-122.423612,0.666639,False
2022-05-07 21:47:55,37.7724523,-122.423626,-2.364,133781765,37.772453,-122.423616,0.845494,False
2022-05-07 21:47:56,37.7724778,-122.4236313,-1.048,133781765,37.772479,-122.423622,0.813931,False
2022-05-07 21:47:57,37.7725079,-122.423637,0.416,133781765,37.772509,-122.423628,0.728807,True
2022-05-07 21:47:58,37.7725472,-122.4236449,2.01,133781765,37.772548,-122.423637,0.686104,False
2022-05-07 21:47:59,37.7725938,-122.423655,2.997,133781765,37.772594,-122.423646,0.731057,False
2022-05-07 21:48:00,37.7726459,-122.4236645,4.417,133781765,37.772646,-122.423657,0.626723,True
2022-05-07 21:48:01,37.7726998,-122.4236759,5.406,133781765,37.7727,-122.423668,0.654375,False
2022-05-07 21:48:02,37.7727584,-122.4236873,6.444,133781765,37.772759,-122.42368,0.598685,True
2022-05-07 21:48:03,37.7728158,-122.4236973,6.84,133781765,37.772816,-122.423692,0.443502,False
2022-05-07 21:48:04,37.7728666,-122.4237081,6.71,133781765,37.772867,-122.423702,0.474366,True
2022-05-07 21:48:05,37.7729135,-122.4237167,6.21,133781765,37.772914,-122.423712,0.386256,False
2022-05-07 21:48:06,37.7729587,-122.4237253,6.011,133781765,37.772959,-122.423721,0.329503,True
2022-05-07 21:48:07,37.7730084,-122.4237351,5.779,86289459,37.773008,-122.423731,0.320094,False
2022-05-07 21:48:08,37.7730645,-122.4237466,5.602,86289459,37.773065,-122.423742,0.352462,True
2022-05-07 21:48:09,37.7731263,-122.4237594,5.3500000000000005,86289459,37.773126,-122.423755,0.379087,False
2022-05-07 21:48:10,37.7731902,-122.4237712,5.191,86289459,37.77319,-122.423768,0.282777,True
2022-05-07 21:48:11,37.7732508,-122.4237858,4.966,86289459,37.773251,-122.42378,0.485679,False
2022-05-07 21:48:12,37.7733027,-122.4237956,4.407,86289459,37.773303,-122.42379,0.426093,True
2022-05-07 21:48:13,37.7733399,-122.4238048,3.912,86289459,37.77334,-122.423798,0.571154,False
2022-05-07 21:48:14,37.7733802,-122.4238142,3.68,86289459,37.773381,-122.423806,0.679398,False
2022-05-07 21:48:15,37.7734151,-122.4238216,3.543,86289459,37.773416,-122.423813,0.709236,True
2022-05-07 21:48:16,37.7734388,-122.4238296,3.773,86289459,37.77344,-122.423818,0.986229,False
2022-05-07 21:48:17,37.7734584,-122.423835,3.405,86289459,37.773459,-122.423822,1.110356,False
2022-05-07 21:48:18,37.7734745,-122.4238416,3.048,86289459,37.773476,-122.423825,1.3991,False
2022-05-07 21:48:19,37.7734919,-122.4238462,2.996,86289459,37.773494,-122.423829,1.492563,False
2022-05-07 21:48:20,37.7735082,-122.4238522,3.203,86289459,37.77351,-122.423832,1.726037,True
2022-05-07 21:48:21,37.7735226,-122.423858,3.845,86289459,37.773525,-122.423835,1.975393,False
2022-05-07 21:48:22,37.7735315,-122.4238618,3.879,86289459,37.773534,-122.423837,2.148089,False
2022-05-07 21:48:23,37.7735366,-122.4238633,4.2010000000000005,86289459,37.773539,-122.423838,2.188577,False
2022-05-07 21:48:24,37.7735397,-122.4238648,4.231,86289459,37.773542,-122.423839,2.263953,False
2022-05-07 21:48:25,37.7735408,-122.4238651,4.5120000000000005,86289459,37.773544,-122.423839,2.270655,False
2022-05-07 21:48:26,37.773542,-122.4238639,4.694,86289459,37.773545,-122.423839,2.14616,False
2022-05-07 21:48:27,37.7735433,-122.4238624,4.79,86289459,37.773546,-122.423839,1.99403,False
2022-05-07 21:48:28,37.7735445,-122.4238617,4.913,86289459,37.773547,-122.42384,1.912686,False
2022-05-07 21:48:29,37.7735451,-122.4238616,4.916,86289459,37.773547,-122.42384,1.89359,False
2022-05-07 21:48:30,37.7735455,-122.4238613,4.8500000000000005,86289459,37.773548,-122.42384,1.860722,False
2022-05-07 21:48:31,37.7735468,-122.4238607,4.781,86289459,37.773549,-122.42384,1.786263,False
2022-05-07 21:48:32,37.7735574,-122.4238633,5.035,86289459,37.77356,-122.423842,1.825741,False
2022-05-07 21:48:33,37.7735847,-122.4238671,6.139,86289459,37.773587,-122.423848,1.677467,False
2022-05-07 21:48:34,37.7736243,-122.4238719,6.218,86289459,37.773626,-122.423856,1.400934,True
2022-05-07 21:48:35,37.7736718,-122.4238827,6.297,86289459,37.773673,-122.423865,1.504403,False
2022-05-07 21:48:36,37.7737245,-122.4238953,5.821,86289459,37.773726,-122.423876,1.672506,True
2022-05-07 21:48:37,37.7737805,-122.4239084,5.421,86289459,37.773783,-122.423887,1.826195,False
2022-05-07 21:48:38,37.7738398,-122.4239207,4.878,86289459,37.773842,-122.423899,1.853278,True
2022-05-07 21:48:39,37.7738964,-122.4239321,4.7940000000000005,86289459,37.773899,-122.423911,1.849788,False
2022-05-07 21:48:40,37.7739515,-122.423943,4.518,397100592,37.773954,-122.423922,1.831125,True
2022-05-07 21:48:41,37.7740049,-122.423956,4.067,397100592,37.774007,-122.423933,2.023441,False
2022-05-07 21:48:42,37.7740606,-122.4239671,3.63,397100592,37.774063,-122.423944,2.011735,True
2022-05-07 21:48:43,37.7741176,-122.423978,3.79,397100592,37.77412,-122.423955,1.960135,False
2022-05-07 21:48:44,37.7741757,-122.4239884,3.612,397100592,37.774178,-122.423967,1.846232,True
2022-05-07 21:48:45,37.774234,-122.4239996,3.185,397100592,37.774236,-122.423979,1.797893,False
2022-05-07 21:48:46,37.774293,-122.4240115,2.454,397100592,37.774295,-122.423991,1.79778,True
2022-05-07 21:48:47,37.7743546,-122.4240206,1.847,397100592,37.774356,-122.424003,1.510749,False
2022-05-07 21:48:48,37.7744148,-122.4240328,1.222,397100592,37.774416,-122.424015,1.515637,True
2022-05-07 21:48:49,37.7744733,-122.424049,1.836,397100592,37.774475,-122.424027,1.895341,False
2022-05-07 21:48:50,37.7745373,-122.4240662,1.809,397100592,37.77454,-122.42404,2.2656,True
2022-05-07 21:48:51,37.7746068,-122.4240804,1.985,397100592,37.77461,-122.424054,2.281191,False
2022-05-07 21:48:52,37.7746842,-122.4240985,1.168,397100592,37.774687,-122.42407,2.49584,True
2022-05-07 21:48:53,37.7747784,-122.4241158,0.141,397100592,37.774781,-122.424089,2.348971,True
2022-05-07 21:48:54,37.7748827,-122.424136,-0.683,86289470,37.774885,-122.42411,2.269037,True
2022-05-07 21:48:55,37.7749752,-122.4241543,-1.262,86289470,37.774978,-122.424129,2.224432,True
2022-05-07 21:48:56,37.7750625,-122.4241689,-1.572,86289470,37.775065,-122.424146,1.951842,False
2022-05-07 21:48:57,37.7751481,-122.4241913,-2.273,86289470,37.775151,-122.424164,2.382125,True
2022-05-07 21:48:58,37.7752411,-122.4242162,-2.799,86289470,37.775245,-122.424183,2.898231,True
2022-05-07 21:48:59,37.7753452,-122.4242539,-2.872,983835542,37.775351,-122.424205,4.316125,True
2022-05-07 21:49:00,37.7754565,-122.4242782,-3.077,983835542,37.775462,-122.424228,4.441567,True
2022-05-07 21:49:01,37.7755606,-122.4243008,-3.3120000000000003,983835542,37.775567,-122.424249,4.54785,True
2022-05-07 21:49:02,37.7756468,-122.4243322,-3.613,983835542,37.775655,-122.424267,5.730232,False
2022-05-07 21:49:03,37.7757011,-122.4243993,-3.571,61154525,37.775754,-122.42441,5.957593,True
2022-05-07 21:49:04,37.7757172,-122.424487,-3.979,204965468,37.775743,-122.424495,2.959077,False
2022-05-07 21:49:05,37.7757099,-122.4245858,-4.358,204965468,37.775731,-122.42459,2.431586,True
2022-05-07 21:49:06,37.7756963,-122.4246834,-4.393,204965468,37.775719,-122.424688,2.556697,False
2022-05-07 21:49:07,37.7756835,-122.4247755,-4.149,204965468,37.775707,-122.42478,2.671089,True
2022-05-07 21:49:08,37.775672,-122.4248698,-3.929,204965468,37.775695,-122.424874,2.612939,False
2022-05-07 21:49:09,37.7756625,-122.4249689,-3.924,204965468,37.775682,-122.424973,2.269627,True
2022-05-07 21:49:10,37.7756531,-122.4250708,-3.782,204965468,37.775669,-122.425074,1.8764,False
2022-05-07 21:49:11,37.7756412,-122.4251738,-3.688,204965468,37.775656,-122.425176,1.740738,True
2022-05-07 21:49:12,37.7756304,-122.4252751,-3.752,204965468,37.775643,-122.425277,1.508684,False
2022-05-07 21:49:13,37.7756245,-122.4253682,-3.812,204965468,37.775632,-122.425369,0.855986,True
2022-05-07 21:49:14,37.775622,-122.4254546,-3.915,204965468,37.775621,-122.425454,0.074515,False
2022-05-07 21:49:15,37.7756203,-122.4255316,-4.016,204965468,37.775611,-122.425529,0.961416,True
2022-05-07 21:49:16,37.7756165,-122.4256016,-4.254,204965468,37.775602,-122.425598,1.521598,False
2022-05-07 21:49:17,37.7756086,-122.4256725,-4.3,204965468,37.775593,-122.425669,1.646784,True
2022-05-07 21:49:18,37.7756044,-122.4257457,-4.54,204965468,37.775584,-122.425741,2.207874,False
2022-05-07 21:49:19,37.7756044,-122.4258097,-5.226,204965468,37.775576,-122.425804,3.099271,True
2022-05-07 21:49:20,37.7756043,-122.4258648,-5.804,204965468,37.775569,-122.425857,3.855794,False
2022-05-07 21:49:21,37.7756008,-122.4259211,-6.237,204965468,37.775562,-122.425913,4.257907,False
2022-05-07 21:49:22,37.7755909,-122.4259879,-6.215,204965468,37.775552,-122.42599,4.194506,True
2022-05-07 21:49:23,37.7755782,-122.4260588,-6.179,204965468,37.775544,-122.426051,3.722651,False
2022-05-07 21:49:24,37.775566,-122.4261339,-6.438,204965468,37.775535,-122.426128,3.414674,True
2022-05-07 21:49:25,37.7755521,-122.4262148,-6.154,204965468,37.775525,-122.426209,2.982159,False
2022-05-07 21:49:26,37.7755397,-122.4262992,-5.303,204965468,37.775514,-122.426294,2.802861,True
2022-05-07 21:49:27,37.775526,-122.4263794,-4.46,204965468,37.775504,-122.426374,2.423224,False
2022-05-07 21:49:28,37.7755153,-122.4264579,-3.579,204965468,37.775494,-122.426453,2.347406,True
2022-05-07 21:49:29,37.7755051,-122.4265368,-2.7840000000000003,204965468,37.775484,-122.426532,2.331732,False
2022-05-07 21:49:30,37.7754925,-122.4266159,-1.934,204965468,37.775474,-122.426612,2.056864,True
2022-05-07 21:49:31,37.7754812,-122.4266929,-1.04,204965468,37.775464,-122.426689,1.894682,False
2022-05-07 21:49:32,37.7754698,-122.4267701,-0.268,204965468,37.775454,-122.426766,1.724368,True
2022-05-07 21:49:33,37.7754598,-122.4268471,0.465,204965468,37.775444,-122.426843,1.704091,False
2022-05-07 21:49:34,37.7754499,-122.4269219,1.248,204965468,37.775435,-122.426918,1.664121,True
2022-05-07 21:49:35,37.7754367,-122.4269942,2.261,204965468,37.775425,-122.426991,1.229151,False
2022-05-07 21:49:36,37.7754264,-122.4270651,3.092,204965468,37.775416,-122.427063,1.091258,True
2022-05-07 21:49:37,37.7754156,-122.4271348,4.006,204965468,37.775407,-122.427133,0.882091,False
2022-05-07 21:49:38,37.7754035,-122.4271992,5.097,204965468,37.775399,-122.427198,0.457282,True
2022-05-07 21:49:39,37.7753955,-122.4272493,5.88,204965468,37.775392,-122.427248,0.281062,False
2022-05-07 21:49:40,37.7753872,-122.4272883,6.4,204965468,37.775387,-122.427288,0.082337,False
2022-05-07 21:49:41,37.7753787,-122.4273149,6.785,204965468,37.775384,-122.427316,0.640088,True
2022-05-07 21:49:42,37.7753747,-122.4273306,6.916,204965468,37.775382,-122.427332,0.858284,False
2022-05-07 21:49:43,37.7753704,-122.4273405,7.017,204965468,37.775381,-122.427342,1.189921,False
2022-05-07 21:49:44,37.7753696,-122.4273458,7.045,204965468,37.77538,-122.427347,1.203508,False
2022-05-07 21:49:45,37.7753696,-122.4273453,6.956,204965468,37.77538,-122.427347,1.211233,False
2022-05-07 21:49:46,37.775369,-122.4273483,7.0120000000000005,204965468,37.77538,-122.42735,1.23422,False
2022-05-07 21:49:47,37.7753671,-122.4273564,7.006,204965468,37.775378,-122.427358,1.328924,False
2022-05-07 21:49:48,37.7753667,-122.4273671,6.833,204965468,37.775377,-122.427369,1.223719,False
2022-05-07 21:49:49,37.7753648,-122.4273751,6.851,204965468,37.775376,-122.427377,1.319814,False
2022-05-07 21:49:50,37.775364,-122.4273796,6.809,204965468,37.775376,-122.427382,1.344532,False
2022-05-07 21:49:51,37.775364,-122.4273811,6.867,204965468,37.775375,-122.427383,1.323662,False
2022-05-07 21:49:52,37.7753637,-122.4273823,6.953,204965468,37.775375,-122.427384,1.339714,False
2022-05-07 21:49:53,37.7753638,-122.4273827,6.928,204965468,37.775375,-122.427385,1.323233,False
2022-05-07 21:49:54,37.7753637,-122.4273834,7.073,204965468,37.775375,-122.427385,1.32441,False
2022-05-07 21:49:55,37.7753633,-122.4273841,7.214,204965468,37.775375,-122.427386,1.358333,False
2022-05-07 21:49:56,37.7753632,-122.4273839,7.135,204965468,37.775375,-122.427386,1.372119,False
2022-05-07 21:49:57,37.775363,-122.4273842,7.147,204965468,37.775375,-122.427386,1.389689,False
2022-05-07 21:49:58,37.7753626,-122.4273847,7.233,204965468,37.775375,-122.427387,1.426396,False
2022-05-07 21:49:59,37.7753632,-122.4273852,7.309,204965468,37.775375,-122.427387,1.353945,False
2022-05-07 21:50:00,37.775363,-122.427386,7.461,204965468,37.775375,-122.427388,1.364646,False
2022-05-07 21:50:01,37.7753627,-122.4273867,7.566,204965468,37.775375,-122.427389,1.387654,False
2022-05-07 21:50:02,37.7753628,-122.427387,7.58,204965468,37.775375,-122.427389,1.372565,False
2022-05-07 21:50:03,37.7753632,-122.4273874,7.624,204965468,37.775375,-122.427389,1.323337,False
2022-05-07 21:50:04,37.7753634,-122.4273874,7.649,204965468,37.775375,-122.427389,1.30151,False
2022-05-07 21:50:05,37.775364,-122.4273878,7.78,204965468,37.775374,-122.42739,1.230446,False
2022-05-07 21:50:06,37.7753638,-122.4273881,7.87,204965468,37.775374,-122.42739,1.248103,False
2022-05-07 21:50:07,37.7753641,-122.4273883,7.971,204965468,37.775374,-122.42739,1.212574,False
2022-05-07 21:50:08,37.7753651,-122.427388,7.978,204965468,37.775374,-122.42739,1.108444,False
2022-05-07 21:50:09,37.775364,-122.4273896,8.369,204965468,37.775374,-122.427391,1.205403,False
2022-05-07 21:50:10,37.7753639,-122.4273913,8.791,204965468,37.775374,-122.427393,1.192667,False
2022-05-07 21:50:11,37.7753638,-122.4273923,9.167,204965468,37.775374,-122.427394,1.189669,False
2022-05-07 21:50:12,37.7753651,-122.4273927,9.328,204965468,37.775374,-122.427394,1.0422,False
2022-05-07 21:50:13,37.7753657,-122.4273942,9.708,204965468,37.775374,-122.427395,0.955837,False
2022-05-07 21:50:14,37.7753663,-122.4273956,10.129,204965468,37.775374,-122.427397,0.870865,False
2022-05-07 21:50:15,37.7753671,-122.427397,10.57,204965468,37.775373,-122.427398,0.764061,False
2022-05-07 21:50:16,37.7753672,-122.4273976,10.794,204965468,37.775373,-122.427398,0.744798,False
2022-05-07 21:50:17,37.7753668,-122.427398,10.967,204965468,37.775373,-122.427399,0.782895,False
2022-05-07 21:50:18,37.775366,-122.4273986,11.168,204965468,37.775373,-122.4274,0.861873,False
2022-05-07 21:50:19,37.7753653,-122.4273992,11.264,204965468,37.775373,-122.4274,0.929935,False
2022-05-07 21:50:20,37.7753641,-122.4274023,10.734,204965468,37.775373,-122.427404,1.017793,False
2022-05-07 21:50:21,37.775361,-122.4274163,10.464,204965468,37.775371,-122.427418,1.1614,False
2022-05-07 21:50:22,37.775356,-122.4274465,10.558,204965468,37.775367,-122.427448,1.287015,True
2022-05-07 21:50:23,37.7753453,-122.4274878,10.576,204965468,37.775362,-122.427491,1.880392,False
2022-05-07 21:50:24,37.7753351,-122.4275376,11.047,204965468,37.775355,-122.427541,2.300931,False
2022-05-07 21:50:25,37.7753274,-122.427601,11.57,204965468,37.775347,-122.427605,2.259363,True
2022-05-07 21:50:26,37.7753199,-122.427677,12.233,204965468,37.775337,-122.42768,2.003951,False
2022-05-07 21:50:27,37.7753081,-122.4277685,12.413,204965468,37.775326,-122.427771,2.026139,True
2022-05-07 21:50:28,37.7752949,-122.4278783,12.456,204965468,37.775312,-122.427881,2.001148,False
2022-05-07 21:50:29,37.7752805,-122.4279986,13.518,204965468,37.775297,-122.428002,1.901056,True
2022-05-07 21:50:30,37.7752689,-122.4281145,14.631,204965468,37.775282,-122.428117,1.55647,True
2022-05-07 21:50:31,37.775256,-122.4282149,15.559,204965468,37.77527,-122.428217,1.569219,False
2022-05-07 21:50:32,37.7752477,-122.4283009,16.689,204965468,37.775259,-122.428303,1.279972,True
2022-05-07 21:50:33,37.7752442,-122.4283763,17.672,204965468,37.775249,-122.428377,0.614082,False
2022-05-07 21:50:34,37.7752428,-122.4284514,18.26,204965468,37.77524,-122.42845,0.276873,True
2022-05-07 21:50:35,37.775242,-122.428528,19.027,204965468,37.77523,-122.428525,1.254173,False
2022-05-07 21:50:36,37.775241,-122.428593,19.584,204965468,37.775222,-122.428589,2.048418,True
2022-05-07 21:50:37,37.7752423,-122.4286477,19.978,204965468,37.775215,-122.428642,2.950576,False
2022-05-07 21:50:38,37.7752439,-122.428704,20.496,204965468,37.775209,-122.428696,3.907719,False
2022-05-07 21:50:39,37.7752443,-122.4287686,21.01,204965468,37.775201,-122.428759,4.849229,True
2022-05-07 21:50:40,37.7752371,-122.4288407,21.583,204965468,37.775191,-122.428831,5.065362,False
2022-05-07 21:50:41,37.775226,-122.4289171,22.511,204965468,37.775182,-122.428908,4.915536,True
2022-05-07 21:50:42,37.7752166,-122.4289899,23.339,204965468,37.775172,-122.42898,4.901247,False
2022-05-07 21:50:43,37.7752064,-122.4290619,24.182,204965468,37.775163,-122.429053,4.788511,True
2022-05-07 21:50:44,37.7751978,-122.4291366,25.006,204965468,37.775154,-122.429127,4.887957,False
2022-05-07 21:50:45,37.7751877,-122.4292143,26.01,204965468,37.775144,-122.429205,4.865359,True
2022-05-07 21:50:46,37.7751865,-122.4292808,26.729,204965468,37.775135,-122.42927,5.65862,False
2022-05-07 21:50:47,37.7751945,-122.4293326,27.068,204965468,37.775129,-122.429318,7.275985,True
2022-05-07 21:50:48,37.7752107,-122.4293738,27.08,204965468,37.775124,-122.429355,9.643886,False
2022-05-07 21:50:49,37.7752355,-122.4293967,27.12,30832402,37.77521,-122.429401,2.844392,False
2022-05-07 21:50:50,37.7752653,-122.4294081,26.855,30832402,37.775264,-122.429412,0.351901,True
2022-05-07 21:50:51,37.7753005,-122.429413,26.71,30832402,37.775299,-122.429419,0.543046,False
2022-05-07 21:50:52,37.7753414,-122.4294168,26.317,30832402,37.77534,-122.429427,0.928548,False
2022-05-07 21:50:53,37.7753864,-122.4294245,25.525,30832402,37.775384,-122.429436,1.049,True
2022-05-07 21:50:54,37.775441,-122.4294341,25.031,30832402,37.775439,-122.429447,1.17294,False
2022-05-07 21:50:55,37.7755018,-122.4294473,24.305,30832402,37.7755,-122.429459,1.094352,True
2022-05-07 21:50:56,37.7755694,-122.4294607,23.579,30832402,37.775567,-122.429473,1.117119,False
2022-05-07 21:50:57,37.775638,-122.4294762,22.395,30832402,37.775636,-122.429487,0.99381,True
2022-05-07 21:50:58,37.7757063,-122.4294939,21.554,30832402,37.775705,-122.429501,0.681776,False
2022-05-07 21:50:59,37.7757709,-122.4295099,20.637,30832402,37.77577,-122.429514,0.450575,True
2022-05-07 21:51:00,37.7758316,-122.4295202,19.774,30832402,37.77583,-122.429527,0.641671,False
2022-05-07 21:51:01,37.7758893,-122.4295313,18.986,30832402,37.775888,-122.429539,0.710408,True
2022-05-07 21:51:02,37.7759513,-122.4295442,17.993000000000002,30832402,37.77595,-122.429552,0.700359,False
2022-05-07 21:51:03,37.776019,-122.4295575,17.449,30832402,37.776018,-122.429565,0.7045,True
2022-05-07 21:51:04,37.7760891,-122.4295714,17.169,30832402,37.776088,-122.429579,0.699301,False
2022-05-07 21:51:05,37.7761588,-122.429583,16.767,30832402,37.776157,-122.429593,0.918366,True
2022-05-07 21:51:06,37.776229,-122.4295949,16.333000000000002,30832402,37.776227,-122.429607,1.131976,False
2022-05-07 21:51:07,37.7763014,-122.4296081,15.495,30832402,37.776299,-122.429622,1.272302,True
2022-05-07 21:51:08,37.7763763,-122.429621,14.478,30832402,37.776374,-122.429637,1.482676,False
2022-05-07 21:51:09,37.7764522,-122.429633,13.702,30832402,37.776449,-122.429653,1.78836,True
2022-05-07 21:51:10,37.7765255,-122.4296328,12.853,30832402,37.776517,-122.429667,3.133112,False
2022-05-07 21:51:11,37.7765955,-122.4296217,12.097,24603666,37.776593,-122.429616,0.541004,True
2022-05-07 21:51:12,37.7766587,-122.429608,11.214,24603666,37.776653,-122.429588,1.827998,False
2022-05-07 21:51:13,37.7767173,-122.4295986,10.427,24603666,37.776713,-122.429571,2.440627,True
2022-05-07 21:51:14,37.7767718,-122.4295972,9.659,24603666,37.776771,-122.429568,2.543336,False
2022-05-07 21:51:15,37.7768195,-122.4296028,8.953,24603666,37.776822,-122.429577,2.255616,True
2022-05-07 21:51:16,37.7768554,-122.4296101,8.38,24603666,37.776858,-122.429584,2.254496,False
2022-05-07 21:51:17,37.7768738,-122.4296139,8.005,24603666,37.776877,-122.429588,2.25897,False
2022-05-07 21:51:18,37.7768783,-122.4296147,7.761,24603666,37.776881,-122.429589,2.248903,False
2022-05-07 21:51:19,37.7768792,-122.429614,7.699,24603666,37.776882,-122.429589,2.172688,False
2022-05-07 21:51:20,37.77688,-122.4296136,7.67,24603666,37.776883,-122.429589,2.124115,False
2022-05-07 21:51:21,37.7768817,-122.4296125,7.834,24603666,37.776884,-122.429589,1.999327,False
2022-05-07 21:51:22,37.7768833,-122.4296114,8.029,24603666,37.776885,-122.42959,1.876296,False
2022-05-07 21:51:23,37.7768841,-122.4296112,8.1,24603666,37.776886,-122.42959,1.844979,False
2022-05-07 21:51:24,37.7768843,-122.4296116,8.11,24603666,37.776886,-122.42959,1.875977,False
2022-05-07 21:51:25,37.7768848,-122.4296118,8.166,24603666,37.776887,-122.42959,1.884445,False
2022-05-07 21:51:26,37.7768842,-122.4296126,8.018,24603666,37.776887,-122.42959,1.964768,False
2022-05-07 21:51:27,37.7768838,-122.429613,7.917,24603666,37.776887,-122.42959,2.00769,False
2022-05-07 21:51:28,37.7768834,-122.4296131,7.779,24603666,37.776887,-122.42959,2.025704,False
2022-05-07 21:51:29,37.7768826,-122.429614,7.689,24603666,37.776887,-122.42959,2.1233,False
2022-05-07 21:51:30,37.7768822,-122.4296143,7.541,24603666,37.776887,-122.42959,2.160254,False
2022-05-07 21:51:31,37.7768815,-122.4296149,7.487,24603666,37.776887,-122.42959,2.232561,False
2022-05-07 21:51:32,37.7768809,-122.4296152,7.371,24603666,37.776887,-122.42959,2.278011,False
