time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:50:23,37.80035620575838,-122.4317293527254,-19.675,85562604,37.800353,-122.431728,0.306121,True
2023-05-21 07:50:24,37.80037300822441,-122.4315952738614,-19.705,85562604,37.80037,-122.431594,0.278487,True
2023-05-21 07:50:25,37.80038880714931,-122.43146403698906,-19.733,85562604,37.800387,-122.431463,0.180768,True
2023-05-21 07:50:26,37.80040365205199,-122.43134208405876,-19.6,85562604,37.800402,-122.431341,0.107823,True
2023-05-21 07:50:27,37.80041895254961,-122.43122054217034,-19.697,85562604,37.800417,-122.43122,0.123767,True
2023-05-21 07:50:28,37.800434864410185,-122.43109727970896,-19.985,85562541,37.800434,-122.431097,0.077347,True
2023-05-21 07:50:29,37.80045182943936,-122.43096853920493,-20.247,85562541,37.80045,-122.430968,0.137559,True
2023-05-21 07:50:30,37.80046972466624,-122.43083318302148,-20.373,85562541,37.800467,-122.430832,0.210106,True
2023-05-21 07:50:31,37.80048693642964,-122.43069877174092,-20.422,85562541,37.800484,-122.430698,0.221177,True
2023-05-21 07:50:32,37.80050350644463,-122.4305679178499,-20.46,85562541,37.800501,-122.430567,0.211627,True
2023-05-21 07:50:33,37.8005178488723,-122.43044999119148,-20.828,85562541,37.800516,-122.430449,0.13855,True
2023-05-21 07:50:34,37.80052979651003,-122.43035170526484,-20.973,85562541,37.800529,-122.430351,0.076983,False
2023-05-21 07:50:35,37.80053982991179,-122.43027069440735,-21.468,85562541,37.800539,-122.43027,0.059159,True
2023-05-21 07:50:36,37.80054921758781,-122.43020488899232,-21.792,85562541,37.800547,-122.430204,0.18606,False
2023-05-21 07:50:37,37.80056007414445,-122.43015333536896,-22.033,85562541,37.800554,-122.430145,0.919268,True
2023-05-21 07:50:38,37.80057304760921,-122.43010841753588,-22.308,85562541,37.800559,-122.430105,1.465072,False
2023-05-21 07:50:39,37.80058599094204,-122.43006568337138,-22.384,85562541,37.800565,-122.430061,2.287908,False
2023-05-21 07:50:40,37.80059715358071,-122.4300228062758,-22.568,85562541,37.800571,-122.430017,2.91436,True
2023-05-21 07:50:41,37.80060562522212,-122.42998244761112,-22.646,85562541,37.800576,-122.429976,3.281804,False
2023-05-21 07:50:42,37.80061202004119,-122.42994391765464,-22.671,85562541,37.800581,-122.429937,3.447768,False
2023-05-21 07:50:43,37.800617125112765,-122.42990802549218,-22.913,85562541,37.800585,-122.429901,3.509357,True
2023-05-21 07:50:44,37.8006218689198,-122.42987433609072,-23.269,85562541,37.80059,-122.429867,3.56193,False
2023-05-21 07:50:45,37.800626254120914,-122.42984325143536,-23.409,85562541,37.800594,-122.429836,3.61133,False
2023-05-21 07:50:46,37.80063027705199,-122.42981433763944,-23.484,85562541,37.800597,-122.429807,3.651164,False
2023-05-21 07:50:47,37.80063382147026,-122.42978837257932,-23.472,85562541,37.8006,-122.429781,3.679486,True
2023-05-21 07:50:48,37.80063661958038,-122.42976662003184,-23.538,85562541,37.800603,-122.429759,3.684514,False
2023-05-21 07:50:49,37.80063909218556,-122.42974803988211,-23.437,85562541,37.800606,-122.429741,3.697824,False
2023-05-21 07:50:50,37.80064122872528,-122.4297318340652,-23.413,85562541,37.800608,-122.429725,3.707239,False
2023-05-21 07:50:51,37.800643188484834,-122.42971710823852,-23.566,85562541,37.800609,-122.42971,3.717796,False
2023-05-21 07:50:52,37.80064464764733,-122.42970626813066,-23.376,85562541,37.800611,-122.429699,3.727372,False
2023-05-21 07:50:53,37.8006458256485,-122.42969827084454,-23.451,85562541,37.800612,-122.429691,3.745518,False
2023-05-21 07:50:54,37.8006466060297,-122.42969341440916,-23.359,85562541,37.800612,-122.429686,3.763638,False
2023-05-21 07:50:55,37.800647156173305,-122.42969047857866,-23.179,85562541,37.800613,-122.429683,3.783149,False
2023-05-21 07:50:56,37.80064728544068,-122.4296920616028,-22.843,85562541,37.800613,-122.429683,3.821488,False
2023-05-21 07:50:57,37.80064762420124,-122.42969221736054,-21.497,85562541,37.800613,-122.429683,3.8608735000000003,False
2023-05-21 07:50:58,37.8006479629618,-122.42969237311829,-20.151,85562541,37.800613,-122.429683,3.900259,False
2023-05-21 07:50:59,37.800648013045,-122.42969223561208,-20.135,85562541,37.800613,-122.429683,3.903359,False
2023-05-21 07:51:00,37.80064902960129,-122.4296869998737,-20.547,85562541,37.800613,-122.429679,3.939633,False
2023-05-21 07:51:01,37.80065197887371,-122.42966575955538,-21.919,85562541,37.800616,-122.429658,3.96824,True
2023-05-21 07:51:02,37.800657417340574,-122.42962425038657,-22.301,85562541,37.800621,-122.429617,3.988642,False
2023-05-21 07:51:03,37.80066518590629,-122.42956481593072,-22.861,85562541,37.800629,-122.429556,4.00245,False
2023-05-21 07:51:04,37.80067561675142,-122.42948882539518,-23.308,85562490,37.80064,-122.429481,3.996939,True
2023-05-21 07:51:05,37.800687916250624,-122.429395126013,-23.726,85562490,37.800651,-122.429388,4.099116,False
2023-05-21 07:51:06,37.80070212671287,-122.42928516172812,-23.761,85562490,37.800665,-122.429277,4.125002,True
2023-05-21 07:51:07,37.80071796400419,-122.42915811579527,-23.528,85562490,37.800681,-122.42915,4.086981,True
2023-05-21 07:51:08,37.8007356207236,-122.42901681248068,-23.312,85562490,37.800699,-122.429009,4.049292,True
2023-05-21 07:51:09,37.80075458547338,-122.42886676320674,-22.968,85562490,37.800718,-122.428859,4.032757,True
2023-05-21 07:51:10,37.80077363358265,-122.42871681049095,-22.656,85562490,37.800737,-122.428709,4.026665,True
2023-05-21 07:51:11,37.80079316884308,-122.4285618847342,-22.259,85562490,37.800757,-122.428554,4.00459,True
2023-05-21 07:51:12,37.80081266154202,-122.4284082301235,-21.862,85562490,37.800776,-122.4284,3.995547,True
2023-05-21 07:51:13,37.80083220039361,-122.42825414540545,-21.465,1120570314,37.800798,-122.428236,4.100279,True
2023-05-21 07:51:14,37.800851779914254,-122.42809810575925,-21.11,1120570314,37.800816,-122.42809,3.965122,True
2023-05-21 07:51:15,37.80087145570532,-122.42794105482606,-20.798,1120570314,37.800836,-122.427933,3.942138,True
2023-05-21 07:51:16,37.80089191765909,-122.42778055831442,-20.513,85562554,37.800856,-122.427773,3.921701,True
2023-05-21 07:51:17,37.80091202136536,-122.42761921734058,-20.171,85562554,37.800877,-122.427612,3.861702,True
2023-05-21 07:51:18,37.800931943893104,-122.427460006051,-19.389,85562554,37.800897,-122.427453,3.837558,True
2023-05-21 07:51:19,37.8009519972435,-122.42730487645424,-18.612,85562554,37.800917,-122.427297,3.877606,True
2023-05-21 07:51:20,37.80097160912344,-122.42715371133194,-18.07,85562554,37.800936,-122.427146,3.924383,True
2023-05-21 07:51:21,37.800990267291525,-122.4270089798867,-17.533,85562554,37.800954,-122.427001,3.956177,True
2023-05-21 07:51:22,37.80100797706748,-122.42687210554016,-16.847,85562554,37.800972,-122.426864,3.993287,True
2023-05-21 07:51:23,37.801023865228295,-122.42674068414112,-16.305,85562554,37.800988,-122.426733,3.907079,True
2023-05-21 07:51:24,37.80103636468413,-122.4266336864493,-15.72,85562554,37.801002,-122.426626,3.784919,False
2023-05-21 07:51:25,37.80104679117172,-122.42654658023984,-15.134,85562554,37.801013,-122.426539,3.710742,True
2023-05-21 07:51:26,37.80105468594903,-122.42648217011003,-14.693,85562554,37.801021,-122.426475,3.676084,False
2023-05-21 07:51:27,37.80106050710297,-122.42643635646354,-14.296,85562554,37.801027,-122.426429,3.673891,False
2023-05-21 07:51:28,37.80106498883176,-122.42640168411327,-14.012,85562554,37.801032,-122.426394,3.68055,True
2023-05-21 07:51:29,37.80106849990408,-122.42637492562338,-13.854,85562554,37.801035,-122.426368,3.691396,False
2023-05-21 07:51:30,37.80107167037337,-122.4263510488769,-13.92,85562554,37.801038,-122.426344,3.70517,False
2023-05-21 07:51:31,37.80107753424439,-122.4263070404892,-13.914,85562554,37.801044,-122.4263,3.732764,False
2023-05-21 07:51:32,37.8010867230081,-122.42623818179108,-14.023,85562554,37.801053,-122.42623,3.719687,True
2023-05-21 07:51:33,37.80109691785776,-122.4261561561432,-13.973,85562500,37.801064,-122.426149,3.659819,False
2023-05-21 07:51:34,37.80110744459903,-122.42606737870966,-13.831,85562500,37.801075,-122.42606,3.579436,True
2023-05-21 07:51:35,37.80111889443165,-122.42596810012522,-13.368,85562500,37.801088,-122.425961,3.438342,False
2023-05-21 07:51:36,37.8011302015362,-122.4258666707173,-12.666,85562500,37.801101,-122.42586,3.251543,True
2023-05-21 07:51:37,37.80113852324052,-122.42576188727207,-12.01,85562500,37.801114,-122.425756,2.691944,False
2023-05-21 07:51:38,37.80114486571976,-122.42564909784876,-11.741,85562500,37.801128,-122.425645,1.804193,True
2023-05-21 07:51:39,37.801153342814345,-122.4255379285431,-11.534,620205316,37.801143,-122.425535,1.13456,False
2023-05-21 07:51:40,37.801165053128535,-122.42543058747805,-10.843,620205316,37.801158,-122.425429,0.776567,True
2023-05-21 07:51:41,37.80117782672009,-122.42532602696228,-10.217,620205316,37.801172,-122.425324,0.576642,False
2023-05-21 07:51:42,37.801191327579296,-122.4252175004913,-9.527,620205316,37.801187,-122.425216,0.395566,True
2023-05-21 07:51:43,37.80120453102728,-122.42511281468686,-8.873,620205316,37.801201,-122.425112,0.367737,False
2023-05-21 07:51:44,37.80121760112602,-122.42501277698751,-8.009,417091875,37.801215,-122.425012,0.222836,True
2023-05-21 07:51:45,37.80122938911397,-122.42492301999712,-7.456,417091875,37.801231,-122.424923,0.277184,False
2023-05-21 07:51:46,37.80123952612671,-122.42484571341308,-6.867,417091875,37.801245,-122.424847,0.709551,True
2023-05-21 07:51:47,37.80124826441449,-122.42478167894872,-6.3740000000000006,417091875,37.801257,-122.424784,1.030892,False
2023-05-21 07:51:48,37.80124936350219,-122.42472398862294,-6.323,417091875,37.801268,-122.424732,2.207868,True
2023-05-21 07:51:49,37.80123790610744,-122.42467098441452,-6.323,417091875,37.801279,-122.424689,4.899034,False
2023-05-21 07:51:50,37.80120423874962,-122.42463132708808,-7.21,1058402957,37.801205,-122.424615,1.426127,False
2023-05-21 07:51:51,37.80115449476288,-122.42461501853636,-7.339,527829990,37.801155,-122.424619,0.362254,True
2023-05-21 07:51:52,37.80109226173946,-122.42460284455812,-7.28,527829990,37.801097,-122.424634,2.807207,False
2023-05-21 07:51:53,37.80101922389663,-122.4245900289377,-7.087,527829990,37.801015,-122.424619,2.646516,True
2023-05-21 07:51:54,37.80093538840226,-122.42457531082366,-5.747,527829990,37.800931,-122.424602,2.379546,False
2023-05-21 07:51:55,37.80083649034165,-122.4245566970183,-5.925,527829990,37.800833,-122.424581,2.17242,True
2023-05-21 07:51:56,37.80073135582685,-122.4245352454118,-5.618,527829990,37.800728,-122.424558,2.095601,True
2023-05-21 07:51:57,37.80062214109108,-122.42451231358496,-5.389,527829990,37.800619,-122.424535,2.071604,True
2023-05-21 07:51:58,37.80052351791767,-122.42449101848166,-4.362,527829990,37.80052,-122.424514,2.100526,True
2023-05-21 07:51:59,37.8004310633552,-122.42446881898644,-3.319,527829990,37.800427,-122.424491,2.057219,True
2023-05-21 07:52:00,37.80034207071004,-122.42444680209836,-3.523,527829989,37.800336,-122.424466,1.887932,True
2023-05-21 07:52:01,37.80025459581152,-122.42442716237836,-3.943,527829989,37.800251,-122.424449,1.997429,False
2023-05-21 07:52:02,37.80016515189521,-122.42440591759492,-4.299,527829989,37.800161,-122.424431,2.249328,True
2023-05-21 07:52:03,37.80007480194677,-122.42438577149798,-7.776,527829989,37.800071,-122.424412,2.390467,True
2023-05-21 07:52:04,37.79998305158974,-122.4243675491014,-9.26,527829989,37.799979,-122.424393,2.340959,True
2023-05-21 07:52:05,37.79990158733186,-122.42435281322705,-10.314,527829989,37.799898,-122.424377,2.172499,False
2023-05-21 07:52:06,37.79981757226189,-122.4243384654577,-10.605,527829989,37.799814,-122.42436,1.925501,True
2023-05-21 07:52:07,37.79973517613387,-122.4243242288022,-9.739,527829989,37.799732,-122.424343,1.697522,False
2023-05-21 07:52:08,37.799653795855264,-122.42430937685596,-8.639,527829989,37.799651,-122.424326,1.540556,True
2023-05-21 07:52:09,37.79957297524916,-122.42429456462646,-7.883,527829989,37.79957,-122.42431,1.390053,False
2023-05-21 07:52:10,37.7994916026374,-122.42427994523948,-8.735,527829989,37.799489,-122.424293,1.211689,True
2023-05-21 07:52:11,37.79941741366685,-122.42426674408154,-8.576,1047613705,37.799416,-122.424274,0.690431,False
2023-05-21 07:52:12,37.79934675037303,-122.42425272200944,-6.964,1047613705,37.799345,-122.424261,0.77739,True
2023-05-21 07:52:13,37.79927722759904,-122.42423920273794,-6.003,527829987,37.799276,-122.424249,0.944055,False
2023-05-21 07:52:14,37.79920615757674,-122.42422723563443,-5.607,527829987,37.799205,-122.424239,1.057415,True
2023-05-21 07:52:15,37.799127545582415,-122.42421611290423,-5.581,527829987,37.799126,-122.424227,0.999369,False
2023-05-21 07:52:16,37.79904380225872,-122.42420307910388,-5.489,527829987,37.799042,-122.424214,1.040346,True
2023-05-21 07:52:17,37.798959089275726,-122.42418737296514,-6.5600000000000005,527829987,37.798957,-122.4242,1.169794,False
2023-05-21 07:52:18,37.79887580250127,-122.42417230891216,-7.688,527829987,37.798874,-122.424185,1.184476,True
2023-05-21 07:52:19,37.79879511884449,-122.42415801311698,-8.995000000000001,527829987,37.798793,-122.424171,1.172969,False
2023-05-21 07:52:20,37.798713837057846,-122.42414253209112,-10.03,527829987,37.798712,-122.424156,1.264024,True
2023-05-21 07:52:21,37.79863186134085,-122.4241271053634,-12.28,527829987,37.79863,-122.424142,1.362465,False
2023-05-21 07:52:22,37.79854985531154,-122.42411246022814,-11.715,527829985,37.798542,-122.424123,1.265811,True
2023-05-21 07:52:23,37.79846739452184,-122.42409993930416,-9.975,527829985,37.798466,-122.424105,0.512355,False
2023-05-21 07:52:24,37.798395507278,-122.42409282229276,-8.802,527829985,37.798395,-122.424091,0.125285,True
2023-05-21 07:52:25,37.798331236986094,-122.42408928802676,-8.608,527829985,37.798332,-122.424078,0.939411,False
2023-05-21 07:52:26,37.798265781680406,-122.4240840600719,-8.676,527829985,37.798268,-122.424065,1.628045,True
2023-05-21 07:52:27,37.79819912345272,-122.424076988541,-8.142,527829985,37.798202,-122.424052,2.178567,False
2023-05-21 07:52:28,37.7981302853995,-122.42406844560944,-8.833,527829985,37.798134,-122.424038,2.640096,True
2023-05-21 07:52:29,37.79806728286149,-122.42405994937693,-10.328,527829985,37.798071,-122.424025,3.004049,False
2023-05-21 07:52:30,37.79801090134772,-122.42405187757548,-12.443,527829985,37.798015,-122.424014,3.289337,True
2023-05-21 07:52:31,37.79796156003981,-122.42404460505952,-12.328,527829985,37.797966,-122.424004,3.521003,False
2023-05-21 07:52:32,37.79791730711921,-122.42403916392614,-11.95,527829985,37.797922,-122.423995,3.822078,True
2023-05-21 07:52:33,37.79787971976413,-122.42403477791186,-11.041,527829985,37.797885,-122.423988,4.098128,False
2023-05-21 07:52:34,37.79785319638683,-122.42403191107128,-9.751,527829985,37.797859,-122.423983,4.312604,False
2023-05-21 07:52:35,37.79783556911931,-122.4240301716021,-8.911,527829985,37.797841,-122.423979,4.46945,False
2023-05-21 07:52:36,37.7978261881519,-122.42402942837344,-7.458,527829985,37.797832,-122.423977,4.568666,True
2023-05-21 07:52:37,37.79782020669425,-122.42402910410787,-2.947,527829985,37.797826,-122.423976,4.644837,False
2023-05-21 07:52:38,37.79781665861776,-122.42402812071025,-0.933,527829985,37.797823,-122.423975,4.62177,False
2023-05-21 07:52:39,37.79781837268134,-122.42402692037018,0.6164999999999998,527829985,37.797823,-122.423975,4.50250975,False
2023-05-21 07:52:40,37.79782008674492,-122.42402572003013,2.1659999999999995,527829985,37.797823,-122.423975,4.3832495,False
2023-05-21 07:52:41,37.79782180080849,-122.42402451969006,3.7154999999999996,527829985,37.797823,-122.423975,4.26398925,False
2023-05-21 07:52:42,37.79782351487207,-122.42402331935,5.265,527829985,37.797823,-122.423975,4.144729,False
2023-05-21 07:52:43,37.79782296315878,-122.42402270518814,5.807,527829985,37.797823,-122.423975,4.091077,False
2023-05-21 07:52:44,37.7978107467692,-122.42401922986292,6.504,527829985,37.797816,-122.423974,3.957626,False
2023-05-21 07:52:45,37.79777955030814,-122.42401248817328,6.61,527829985,37.797785,-122.423968,3.919157,False
2023-05-21 07:52:46,37.79773194166728,-122.42400222191483,6.425,527829985,37.797737,-122.423958,3.862362,True
2023-05-21 07:52:47,37.79766960328898,-122.42398948361362,6.593,527829985,37.797675,-122.423945,3.869981,False
2023-05-21 07:52:48,37.79759590495047,-122.42397447392156,6.196,527829981,37.797601,-122.42393,3.939852,True
2023-05-21 07:52:49,37.79751599870455,-122.42395888094072,6.873,527829981,37.797521,-122.423912,4.066128,False
2023-05-21 07:52:50,37.79743415975668,-122.423943984873,6.883,527829981,37.79744,-122.423896,4.205898,True
2023-05-21 07:52:51,37.79735150590639,-122.42393081685216,6.0440000000000005,527829981,37.797357,-122.423879,4.50895,False
2023-05-21 07:52:52,37.79727010244178,-122.42391897867633,7.17,527829981,37.797277,-122.423863,4.904967,True
2023-05-21 07:52:53,37.79718927785582,-122.42390983361994,6.038,527829981,37.797197,-122.423847,5.523263,False
2023-05-21 07:52:54,37.79710919777117,-122.42390152947574,5.3100000000000005,527829981,37.797118,-122.423831,6.20115,True
2023-05-21 07:52:55,37.79703084976526,-122.42389209513443,4.282,527829981,37.79704,-122.423815,6.751368,False
2023-05-21 07:52:56,37.796953351383664,-122.42388134086916,2.83,527829981,37.796963,-122.4238,7.172911,True
2023-05-21 07:52:57,37.79686966864209,-122.4238688367218,3.576,527829981,37.79688,-122.423783,7.551161,False
2023-05-21 07:52:58,37.7967825237811,-122.42385671333088,3.819,527829981,37.796793,-122.423766,8.022546,True
2023-05-21 07:52:59,37.79668834290033,-122.42384534647604,2.501,527829981,37.796704,-122.423744,9.002556,True
2023-05-21 07:53:00,37.796587009231615,-122.4238312111512,3.27,85644911,37.796609,-122.423724,9.592833,True
2023-05-21 07:53:01,37.79648958801221,-122.42381636314391,3.405,417094183,37.796503,-122.423703,9.934908,True
2023-05-21 07:53:02,37.79639663753994,-122.4237996489338,5.622,417094183,37.79641,-122.423685,10.046755,True
2023-05-21 07:53:03,37.796298421748126,-122.42378367417427,6.308,417094183,37.796312,-122.423667,10.310568,True
2023-05-21 07:53:04,37.79619560562894,-122.4237674873636,7.401,417094183,37.79621,-122.423647,10.633047,True
2023-05-21 07:53:05,37.796089261802045,-122.42375263758986,8.104000000000001,417094183,37.796104,-122.423626,11.130026,True
2023-05-21 07:53:06,37.79598411478289,-122.423736547068,7.447,1071595560,37.796,-122.423606,11.54539,True
2023-05-21 07:53:07,37.79588504589401,-122.42371813927925,8.889,1071595560,37.795901,-122.423586,11.673595,True
2023-05-21 07:53:08,37.795786007756384,-122.42369631645816,8.812,1071595560,37.795808,-122.423566,11.631836,True
2023-05-21 07:53:09,37.79568254622788,-122.42367073394406,9.433,527857394,37.795696,-122.423539,11.601299,True
2023-05-21 07:53:10,37.79558375277659,-122.42364752593704,10.353,527857394,37.795601,-122.42352,11.248543,True
2023-05-21 07:53:11,37.79549127252567,-122.4236274008319,11.455,527857394,37.795509,-122.423499,11.347501,True
2023-05-21 07:53:12,37.79539635848448,-122.4236106435919,10.575,527857394,37.795415,-122.423477,11.784097,True
2023-05-21 07:53:13,37.795305981626846,-122.42359431532398,12.272,527857394,37.795325,-122.423457,12.16784,True
2023-05-21 07:53:14,37.79522915468016,-122.42357877259433,13.172,1168919629,37.795248,-122.42344,12.290566,False
2023-05-21 07:53:15,37.795162364340825,-122.42356488234878,13.787,1168919629,37.795181,-122.423425,12.348323,True
2023-05-21 07:53:16,37.79511100715899,-122.42355441968392,14.135,1168919629,37.79513,-122.423414,12.411504,False
2023-05-21 07:53:17,37.795077173687815,-122.42354650185948,14.908,1168919629,37.795096,-122.423407,12.364859,False
2023-05-21 07:53:18,37.79505639508697,-122.4235408540773,15.998,1168919629,37.795075,-122.423402,12.268612,True
2023-05-21 07:53:19,37.79504589275994,-122.42353731334772,17.055,1168919629,37.795064,-122.4234,12.160889,False
2023-05-21 07:53:20,37.79504115767554,-122.4235346432762,19.177,1168919629,37.795059,-122.423399,12.019874,False
2023-05-21 07:53:21,37.79504085331709,-122.42353281663354,20.825,1168919629,37.795058499999996,-122.4233985,11.8683085,False
2023-05-21 07:53:22,37.79504054895863,-122.42353098999088,22.473,1168919629,37.795058,-122.423398,11.716743,False
2023-05-21 07:53:23,37.795040017681565,-122.42353019333736,23.259,1168919629,37.795057,-122.423398,11.658121,False
2023-05-21 07:53:24,37.795037676075935,-122.42352866128115,24.631,1168919629,37.795055,-122.423398,11.570162,False
2023-05-21 07:53:25,37.79503500290895,-122.42352722727254,26.146,1168919629,37.795052,-122.423397,11.496869,True
