time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 04:23:34,37.76652397897288,-122.43562072435498,15.74,112470382,37.766526,-122.43557,4.430231,False
2023-06-02 04:23:35,37.76645254007416,-122.4356137963645,15.062,112470382,37.766455,-122.435563,4.400508,True
2023-06-02 04:23:36,37.766390781024114,-122.43561388535448,13.593,112470382,37.766394,-122.435557,4.931889,False
2023-06-02 04:23:37,37.7663456285612,-122.43562387172176,12.52,112470382,37.766349,-122.435553,6.185002,True
2023-06-02 04:23:38,37.76630938857122,-122.4356291448917,11.92,112470382,37.766314,-122.435549,6.951809,False
2023-06-02 04:23:39,37.7662891487035,-122.4356273539817,11.767,112470382,37.766293,-122.435547,6.96734,False
2023-06-02 04:23:40,37.766282692563735,-122.43562672272074,11.753,112470382,37.766287,-122.435547,6.967067,False
2023-06-02 04:23:41,37.76628417097971,-122.43562776136892,11.907,112470382,37.766287,-122.435547,7.047096,False
2023-06-02 04:23:42,37.76628356741183,-122.4356287192678,11.97,112470382,37.766287,-122.435547,7.134488,False
2023-06-02 04:23:43,37.76628327475363,-122.43562972554903,11.899,112470382,37.766287,-122.435547,7.224311,False
2023-06-02 04:23:44,37.76628315619234,-122.43563059233038,11.843,112470382,37.766287,-122.435547,7.300769,False
2023-06-02 04:23:45,37.76628307333568,-122.43563145252116,11.837,112470382,37.766287,-122.435547,7.376397,False
2023-06-02 04:23:46,37.76628298504275,-122.435632283071,11.869,112470382,37.766287,-122.435547,7.449482,False
2023-06-02 04:23:47,37.766282893931184,-122.43563304880776,11.985,112470382,37.766287,-122.435547,7.51694,False
2023-06-02 04:23:48,37.766282772127454,-122.4356337878204,12.128,112470382,37.766287,-122.435547,7.582306,False
2023-06-02 04:23:49,37.76628259278962,-122.43563449557854,12.022,112470382,37.766287,-122.435547,7.645409,False
2023-06-02 04:23:50,37.76628237096829,-122.43563528097636,12.176,112470382,37.766287,-122.435547,7.715656,False
2023-06-02 04:23:51,37.76628209048037,-122.43563607656674,12.258,112470382,37.766287,-122.435547,7.787336,False
2023-06-02 04:23:52,37.76628161039344,-122.43563690506704,12.564833333333333,112470382,37.7662865,-122.43554683333333,7.8636083333333335,False
2023-06-02 04:23:53,37.766281130306524,-122.43563773356733,12.871666666666666,112470382,37.766286,-122.43554666666667,7.939880666666666,False
2023-06-02 04:23:54,37.7662806502196,-122.43563856206762,13.1785,112470382,37.766285499999995,-122.4355465,8.016153,False
2023-06-02 04:23:55,37.766280170132674,-122.43563939056793,13.485333333333333,112470382,37.766284999999996,-122.43554633333333,8.092425333333333,False
2023-06-02 04:23:56,37.76627969004576,-122.43564021906823,13.792166666666667,112470382,37.7662845,-122.43554616666667,8.168697666666667,False
2023-06-02 04:23:57,37.76627920995883,-122.43564104756852,14.099,112470382,37.766284,-122.435546,8.24497,False
2023-06-02 04:23:58,37.76627894299342,-122.43564122132776,14.147,112470382,37.766284,-122.435546,8.262376,False
2023-06-02 04:23:59,37.76627513214272,-122.43563855023582,14.639,112470382,37.76628,-122.435546,8.061908,False
2023-06-02 04:24:00,37.76626933958487,-122.43563338888433,14.92,112470382,37.766274,-122.435545,7.661221,False
2023-06-02 04:24:01,37.76626047755071,-122.43562838259052,15.287,112470382,37.766265,-122.435545,7.300071,False
2023-06-02 04:24:02,37.76625295941716,-122.43562491260025,15.651,112470382,37.766257,-122.435544,7.061413,True
2023-06-02 04:24:03,37.76624766712927,-122.4356229135898,16.038,112470382,37.766252,-122.435543,6.932075,False
2023-06-02 04:24:04,37.76624430789365,-122.435621713634,16.393,112470382,37.766249,-122.435543,6.855983,False
2023-06-02 04:24:05,37.76624255793971,-122.4356208839195,16.624,112470382,37.766247,-122.435543,6.798513,False
2023-06-02 04:24:06,37.76624028510681,-122.4356194008824,16.969,112470382,37.766244,-122.435543,6.68854,False
2023-06-02 04:24:07,37.76623829517297,-122.4356182788942,17.429000000000002,112470382,37.766242,-122.435542,6.607634,False
2023-06-02 04:24:08,37.76623349318292,-122.43561625193824,17.62,112470382,37.766237,-122.435542,6.471703,False
2023-06-02 04:24:09,37.76622129751544,-122.43561235348982,17.851,112470382,37.766225,-122.435541,6.235364,False
2023-06-02 04:24:10,37.76620188546133,-122.4356078340942,18.158,112470382,37.766206,-122.435539,6.006095,False
2023-06-02 04:24:11,37.76617639889027,-122.4356036180236,18.249,112470382,37.76618,-122.435536,5.854765,False
2023-06-02 04:24:12,37.76614011613902,-122.4355986374638,17.982,112470382,37.766144,-122.435533,5.728345,True
2023-06-02 04:24:13,37.76608614637422,-122.43559331800702,17.667,112470382,37.76609,-122.435528,5.722353,False
2023-06-02 04:24:14,37.76601438389714,-122.43558748826972,16.627,112470382,37.766018,-122.435521,5.822747,True
2023-06-02 04:24:15,37.76593001510032,-122.43558028449634,14.905,112470382,37.765934,-122.435512,5.910282,False
2023-06-02 04:24:16,37.76583092129018,-122.43557132278232,13.968,112470382,37.765834,-122.435503,5.964972,True
2023-06-02 04:24:17,37.765721078435405,-122.43556189271747,14.235,112470382,37.765725,-122.435492,6.045765,True
2023-06-02 04:24:18,37.76560596840278,-122.43555278824908,14.432,112470382,37.76561,-122.435481,6.26989,True
2023-06-02 04:24:19,37.76549521657729,-122.435543686429,15.506,112470382,37.765499,-122.43547,6.396624,True
2023-06-02 04:24:20,37.76539668782301,-122.43553410092768,16.021,112470382,37.765401,-122.435461,6.379662,True
2023-06-02 04:24:21,37.76531133136524,-122.43552570484924,16.126,112470382,37.765315,-122.435453,6.356943,False
2023-06-02 04:24:22,37.76523561767526,-122.43551834379149,17.508,112470382,37.765239,-122.435445,6.344331,True
2023-06-02 04:24:23,37.76516633380024,-122.43551206220071,18.279,112470382,37.76517,-122.435439,6.372391,False
2023-06-02 04:24:24,37.76509969485957,-122.4355063765823,18.823,112470382,37.765104,-122.435433,6.430422,True
2023-06-02 04:24:25,37.76503354203621,-122.43550020734618,19.046,112470382,37.765037,-122.435426,6.442264,False
2023-06-02 04:24:26,37.76496698613519,-122.43549387096316,19.209,112470382,37.764978,-122.43542,6.484763,True
2023-06-02 04:24:27,37.76490397053914,-122.43548714578785,18.933,112470382,37.764908,-122.435414,6.387111,False
2023-06-02 04:24:28,37.76485314575465,-122.43548167204568,17.928,112470382,37.764857,-122.435409,6.337277,True
2023-06-02 04:24:29,37.76480816236265,-122.4354768019841,17.203,112470382,37.764812,-122.435405,6.290953,False
2023-06-02 04:24:30,37.76475995826941,-122.43547151867882,16.021,112470382,37.764764,-122.4354,6.235686,True
2023-06-02 04:24:31,37.764714744880735,-122.43546673163532,14.68,112470382,37.764719,-122.435396,6.198531,False
2023-06-02 04:24:32,37.76467129315948,-122.43546244850474,13.17,112470382,37.764675,-122.435391,6.190485,False
2023-06-02 04:24:33,37.76462899562087,-122.43545880930748,12.156,112470382,37.764633,-122.435387,6.228859,True
2023-06-02 04:24:34,37.76459402015184,-122.4354552922431,11.259,112470382,37.764598,-122.435384,6.216329,False
2023-06-02 04:24:35,37.76456464553994,-122.43545255315888,10.438,112470382,37.764568,-122.435381,6.224525,False
2023-06-02 04:24:36,37.764538883637485,-122.43545002022611,9.666,112470382,37.764543,-122.435379,6.220318,False
2023-06-02 04:24:37,37.76451190173713,-122.4354475632345,8.524000000000001,112470382,37.764516,-122.435376,6.232986,True
2023-06-02 04:24:38,37.76448198843728,-122.43544522675462,7.256,112470382,37.764486,-122.435373,6.280798,False
2023-06-02 04:24:39,37.76445306221017,-122.43544309207888,6.37,112470382,37.764457,-122.43537,6.3379,False
2023-06-02 04:24:40,37.76442660524469,-122.4354419623126,5.793,112470382,37.764431,-122.435368,6.461829,False
2023-06-02 04:24:41,37.76440638341986,-122.43544122348844,5.63,112470382,37.76441,-122.435366,6.567419,True
2023-06-02 04:24:42,37.76438664360864,-122.4354403468063,5.44,112470382,37.764391,-122.435364,6.656941,False
2023-06-02 04:24:43,37.76436411138452,-122.43543937421,4.446,112470382,37.764368,-122.435362,6.763886,False
2023-06-02 04:24:44,37.76433733403294,-122.43543756172608,3.735,112470382,37.764342,-122.435359,6.834397,False
2023-06-02 04:24:45,37.7643128960495,-122.43543569060516,2.9170000000000003,112470382,37.764317,-122.435357,6.879838,True
2023-06-02 04:24:46,37.764294722380185,-122.43543417884216,2.626,112470382,37.764299,-122.435355,6.90315,False
2023-06-02 04:24:47,37.76427018121711,-122.43543239540078,2.627,112470382,37.764275,-122.435353,6.957112,False
2023-06-02 04:24:48,37.76422865554896,-122.43542890796498,2.821,112470382,37.764234,-122.435348,7.030546,False
2023-06-02 04:24:49,37.76417186623859,-122.43542313971132,3.323,112470382,37.764176,-122.435342,7.032727,True
2023-06-02 04:24:50,37.76409753075156,-122.43541422205072,3.374,112470382,37.764102,-122.435336,6.842359,False
2023-06-02 04:24:51,37.76400525489831,-122.43540255817751,1.939,112470382,37.764009,-122.435327,6.591139,True
2023-06-02 04:24:52,37.76389175076536,-122.43538644007916,-0.194,112470382,37.763895,-122.435316,6.127769,True
2023-06-02 04:24:53,37.76375915063494,-122.43537167699586,-1.896,112470382,37.763763,-122.435303,5.940903,True
2023-06-02 04:24:54,37.76361284993695,-122.4353576047542,-3.337,112470382,37.763616,-122.435289,5.927895,True
2023-06-02 04:24:55,37.76346573990718,-122.43534392918885,-5.162,415491128,37.76347,-122.435275,5.956226,True
2023-06-02 04:24:56,37.76331804215352,-122.43532894909906,-7.159,415491128,37.763322,-122.435261,5.884967,True
2023-06-02 04:24:57,37.76317635479078,-122.4353149384986,-8.917,415491128,37.763177,-122.435248,5.853827,True
2023-06-02 04:24:58,37.76303983328585,-122.43530295140982,-10.733,415491128,37.763042,-122.435234,5.94986,True
2023-06-02 04:24:59,37.762915007226766,-122.43529366437755,-12.183,415491128,37.762918,-122.435223,6.105137,True
2023-06-02 04:25:00,37.76280236293827,-122.43528527345887,-11.519,415491128,37.762807,-122.435213,6.284004,True
2023-06-02 04:25:01,37.76271205558107,-122.43527734130387,-11.014,133735879,37.76271,-122.435203,6.502084,True
2023-06-02 04:25:02,37.76263615725711,-122.43527020231612,-10.942,133735879,37.76264,-122.435195,6.514727,False
2023-06-02 04:25:03,37.76258117347976,-122.43526420284994,-10.719,513726809,37.762585,-122.43519,6.463213,True
2023-06-02 04:25:04,37.7625355174142,-122.43525900096176,-10.65,513726809,37.762539,-122.435186,6.388559,False
2023-06-02 04:25:05,37.76249605037689,-122.43525419228752,-10.962,513726809,37.7625,-122.435182,6.265174,False
2023-06-02 04:25:06,37.76245602680829,-122.43524962236096,-11.766,513726809,37.76246,-122.435178,6.219246,True
2023-06-02 04:25:07,37.762412611041846,-122.43524443380512,-12.859,513726809,37.762417,-122.435174,6.149272,False
2023-06-02 04:25:08,37.762366760073,-122.43523943339147,-13.923,513726809,37.76237,-122.435169,6.111842,False
2023-06-02 04:25:09,37.76232106047841,-122.43523441232516,-14.844,513726809,37.762325,-122.435165,6.049582,True
2023-06-02 04:25:10,37.76227701323307,-122.43522971103867,-15.853,513726809,37.762281,-122.435161,6.001622,False
2023-06-02 04:25:11,37.76223241817591,-122.43522390401353,-17.114,513726809,37.762236,-122.435157,5.861778,False
2023-06-02 04:25:12,37.76218901981933,-122.43521657273448,-18.27,513726809,37.762192,-122.435152,5.579236,True
2023-06-02 04:25:13,37.762147388349874,-122.43520960068136,-19.073,682326886,37.762151,-122.435148,5.319298,False
2023-06-02 04:25:14,37.76211277991101,-122.43520453414942,-19.584,682326886,37.762116,-122.435145,5.168259,False
2023-06-02 04:25:15,37.76208424721339,-122.43520148848344,-20.359,682326886,37.762087,-122.435142,5.142346,True
2023-06-02 04:25:16,37.76206532111575,-122.43519995880278,-20.514,682326886,37.762068,-122.435141,5.167913,False
2023-06-02 04:25:17,37.76205315310835,-122.4351988614096,-20.865,682326886,37.762056,-122.435139,5.17442,False
2023-06-02 04:25:18,37.762048943150646,-122.4351988926194,-20.988,682326886,37.762052,-122.435139,5.212484,False
2023-06-02 04:25:19,37.7620536895863,-122.43520062697483,-20.98,682326886,37.762052,-122.435139,5.350592,False
2023-06-02 04:25:20,37.76205322961362,-122.43520087949828,-20.984,682326886,37.762052,-122.435139,5.371678,False
2023-06-02 04:25:21,37.76205220139715,-122.43520104320018,-20.96,682326886,37.762052,-122.435139,5.385536,False
2023-06-02 04:25:22,37.76205120298123,-122.43520115449296,-20.664,682326886,37.762052,-122.435139,5.39712,False
2023-06-02 04:25:23,37.76205030291531,-122.43520123830012,-20.514,682326886,37.762052,-122.435139,5.408045,False
2023-06-02 04:25:24,37.76204947113624,-122.4352012062277,-20.385,682326886,37.762052,-122.435139,5.4102,False
2023-06-02 04:25:25,37.76204814133956,-122.43520109386444,-20.433,682326886,37.762051,-122.435139,5.411071,False
2023-06-02 04:25:26,37.76204618462664,-122.43520090775972,-20.37,682326886,37.762049,-122.435139,5.411278,False
2023-06-02 04:25:27,37.76204328544521,-122.4352005572362,-20.306,682326886,37.762046,-122.435138,5.405066,False
2023-06-02 04:25:28,37.76203999572861,-122.43520011021532,-19.825,682326886,37.762043,-122.435138,5.393723,False
2023-06-02 04:25:29,37.76203708009567,-122.4351997852387,-19.028,682326886,37.76204,-122.435138,5.389877,False
2023-06-02 04:25:30,37.76203857814326,-122.43519996312531,-18.347,682326886,37.76204,-122.435138,5.395369,False
2023-06-02 04:25:31,37.76203806319239,-122.43519983914446,-17.832,682326886,37.76204,-122.435138,5.387419,False
2023-06-02 04:25:32,37.76203721190365,-122.43519966844892,-17.16,682326886,37.76204,-122.435138,5.378609,False
2023-06-02 04:25:33,37.76203626465555,-122.43519950156212,-16.455000000000002,682326886,37.762039,-122.435138,5.371998,False
2023-06-02 04:25:34,37.762035273562816,-122.435199350884,-15.818,682326886,37.762038,-122.435138,5.367186,False
2023-06-02 04:25:35,37.76203428002955,-122.43519916819912,-15.109,682326886,37.762037,-122.435138,5.359604,False
2023-06-02 04:25:36,37.7620332883012,-122.43519897831156,-14.534,682326886,37.762036,-122.435137,5.35138,False
2023-06-02 04:25:37,37.762032296810055,-122.43519878603072,-13.897,682326886,37.762035,-122.435137,5.342945,False
2023-06-02 04:25:38,37.76203125641784,-122.43519864611916,-13.322,682326886,37.762034,-122.435137,5.339485,False
2023-06-02 04:25:39,37.76202882507759,-122.43519821859331,-12.813,682326886,37.762032,-122.435137,5.322635,False
2023-06-02 04:25:40,37.762026119398165,-122.43519771315336,-12.254,682326886,37.762029,-122.435137,5.301297,False
2023-06-02 04:25:41,37.76202507992824,-122.4351975124937,-11.774,682326886,37.762028,-122.435137,5.292534,False
2023-06-02 04:25:42,37.7620240286809,-122.43519729121728,-11.232,682326886,37.762027,-122.435137,5.282074,False
2023-06-02 04:25:43,37.762022963805926,-122.43519705030248,-10.963,682326886,37.762026,-122.435136,5.270016,False
2023-06-02 04:25:44,37.76202190287221,-122.43519677062336,-10.578,682326886,37.762025,-122.435136,5.254547,False
2023-06-02 04:25:45,37.76202083054756,-122.43519645787248,-10.175,682326886,37.762024,-122.435136,5.236291,False
2023-06-02 04:25:46,37.762019759173576,-122.43519613406536,-9.8,682326886,37.762023,-122.435136,5.217063,False
2023-06-02 04:25:47,37.76201869679323,-122.43519576685108,-9.486,682326886,37.762022,-122.435136,5.193977,False
2023-06-02 04:25:48,37.76201764428276,-122.43519537750016,-9.079,682326886,37.762021,-122.435136,5.168878,False
2023-06-02 04:25:49,37.76201660242559,-122.4351949528965,-8.634,682326886,37.76202,-122.435136,5.140617,False
2023-06-02 04:25:50,37.76201554733379,-122.43519451831492,-8.179,682326886,37.762019,-122.435136,5.111597,False
2023-06-02 04:25:51,37.7620139409086,-122.43519400159973,-7.708,682326886,37.762017,-122.435136,5.080049,False
2023-06-02 04:25:52,37.76200557529802,-122.4351912849732,-7.359,682326886,37.762008,-122.435135,4.913505,False
2023-06-02 04:25:53,37.761984311094224,-122.43518622139987,-7.569,682326886,37.761987,-122.435133,4.650695,True
2023-06-02 04:25:54,37.76194765003012,-122.43517991340752,-7.862,682326886,37.76195,-122.435129,4.408685,False
2023-06-02 04:25:55,37.76189457866066,-122.43517315257527,-8.201,682326886,37.761897,-122.435124,4.264976,False
2023-06-02 04:25:56,37.761828519031646,-122.4351648536594,-9.089,682326886,37.761831,-122.435118,4.09625,True
2023-06-02 04:25:57,37.76175643826181,-122.43515548032084,-9.92,682326886,37.761759,-122.435111,3.884429,False
2023-06-02 04:25:58,37.76168489021548,-122.43514673725232,-10.53,682326886,37.761687,-122.435104,3.723069,True
2023-06-02 04:25:59,37.76161157430959,-122.43513891235452,-11.083,682326886,37.761614,-122.435097,3.656575,False
2023-06-02 04:26:00,37.76154256063106,-122.43513309012006,-11.975,682326886,37.761545,-122.43509,3.72131,True
2023-06-02 04:26:01,37.76147467953096,-122.43512902590273,-12.431,682326886,37.761477,-122.435084,3.929672,False
2023-06-02 04:26:02,37.76141452981179,-122.43512585049626,-13.508,682326886,37.761417,-122.435078,4.151428,True
2023-06-02 04:26:03,37.76136493287557,-122.43512317545375,-14.169,682326886,37.761367,-122.435073,4.329333,False
2023-06-02 04:26:04,37.76132284559991,-122.4351205397383,-13.582,682326886,37.761325,-122.435069,4.448424,True
2023-06-02 04:26:05,37.76129250934344,-122.4351186045206,-13.627,682326886,37.761295,-122.435066,4.531178,False
2023-06-02 04:26:06,37.76127397469358,-122.43511731164176,-13.859,682326886,37.761277,-122.435065,4.572105,False
2023-06-02 04:26:07,37.76126462610876,-122.43511664205067,-13.986,682326886,37.761267,-122.435064,4.591225,False
2023-06-02 04:26:08,37.76125730873731,-122.43511607397951,-14.492,682326886,37.76126,-122.435063,4.602357,False
2023-06-02 04:26:09,37.76124965066116,-122.43511551348836,-14.717,682326886,37.761252,-122.435062,4.616975,False
2023-06-02 04:26:10,37.76124328628714,-122.4351149562504,-14.946,682326886,37.761246,-122.435062,4.621153,False
2023-06-02 04:26:11,37.76124124359688,-122.43511470652508,-15.162,682326886,37.761244,-122.435062,4.616316,False
2023-06-02 04:26:12,37.76124149709846,-122.43511461313288,-15.216,682326886,37.761244,-122.435062,4.606156,False
2023-06-02 04:26:13,37.76124050616569,-122.43511436183378,-15.348,682326886,37.761243,-122.435061,4.592383,False
2023-06-02 04:26:14,37.76123954653607,-122.43511411307266,-15.43,682326886,37.761242,-122.435061,4.578654,False
2023-06-02 04:26:15,37.76123861609503,-122.435113883638,-15.551,682326886,37.761241,-122.435061,4.566367,False
2023-06-02 04:26:16,37.76123771344816,-122.43511366264514,-15.611,682326886,37.76124,-122.435061,4.554586,False
2023-06-02 04:26:17,37.761236801788606,-122.43511343603214,-15.654,682326886,37.761239,-122.435061,4.542389,False
2023-06-02 04:26:18,37.76123590425695,-122.43511323204112,-15.844,682326886,37.761238,-122.435061,4.532047,False
2023-06-02 04:26:19,37.76123501075117,-122.4351130774158,-15.993,682326886,37.761238,-122.435061,4.525975,False
2023-06-02 04:26:20,37.76123411394289,-122.43511290717304,-16.079,682326886,37.761237,-122.435061,4.518569,False
2023-06-02 04:26:21,37.76123321606637,-122.4351127578402,-16.29,682326886,37.761236,-122.435061,4.512994,False
2023-06-02 04:26:22,37.761232317814034,-122.43511263025016,-16.44,682326886,37.761235,-122.435061,4.509318,True
