time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 00:48:44,37.77356484271632,-122.44224526557768,25.574,24335460,37.773466,-122.442224,11.015552,False
2023-04-05 00:48:45,37.77355684527108,-122.4423181757659,25.149,24335460,37.773457,-122.442297,11.185165,True
2023-04-05 00:48:46,37.7735458896156,-122.44240129053364,24.973,24335460,37.773446,-122.44238,11.177934,False
2023-04-05 00:48:47,37.77353499891576,-122.44249137723432,24.473,24335460,37.773434,-122.44247,11.277425,True
2023-04-05 00:48:48,37.773522610786735,-122.4425865107411,25.193,24335460,37.773421,-122.442565,11.285703,False
2023-04-05 00:48:49,37.77350867091576,-122.44268404400674,24.595,24335460,37.773409,-122.442664,11.0922,True
2023-04-05 00:48:50,37.773494593614735,-122.44278617569884,24.58,24335460,37.773396,-122.442766,10.970134,False
2023-04-05 00:48:51,37.773481213131845,-122.44289558696792,24.675,24335460,37.773382,-122.442875,11.030423,True
2023-04-05 00:48:52,37.77346814517875,-122.44300384411784,24.791,24335460,37.773368,-122.442983,11.108785,False
2023-04-05 00:48:53,37.7734541396963,-122.44311144134016,24.63,24335460,37.773355,-122.443091,11.075633,True
2023-04-05 00:48:54,37.773440421826905,-122.44321904547432,24.824,24335460,37.773341,-122.443198,11.073973,False
2023-04-05 00:48:55,37.77342689422533,-122.44332500779382,24.821,24335460,37.773328,-122.443304,11.070259,True
2023-04-05 00:48:56,37.77341106632463,-122.44342835572924,24.601,24335460,37.773314,-122.443408,10.779105,False
2023-04-05 00:48:57,37.77339712626453,-122.44353137537072,24.81,24335460,37.773301,-122.443511,10.689463,True
2023-04-05 00:48:58,37.77338409691958,-122.4436328565268,24.553,24335460,37.773288,-122.443613,10.677848,False
2023-04-05 00:48:59,37.773370198542025,-122.4437336052986,23.952,24335460,37.773275,-122.443714,10.561189,True
2023-04-05 00:49:00,37.77335611216037,-122.44384128956634,23.824,24335460,37.773262,-122.443822,10.520416,False
2023-04-05 00:49:01,37.773340030226464,-122.4439528049287,24.151,24335460,37.773247,-122.443934,10.315065,True
2023-04-05 00:49:02,37.77332410869399,-122.44406738918644,24.409,24335460,37.773233,-122.444048,10.169882,True
2023-04-05 00:49:03,37.77330871647016,-122.44418000369063,24.754,24335460,37.773218,-122.444161,10.055098,False
2023-04-05 00:49:04,37.77329358318791,-122.44429240593568,24.529,24335460,37.773204,-122.444275,9.933949,True
2023-04-05 00:49:05,37.77327686299429,-122.4444100879782,24.843,24335460,37.773189,-122.444392,9.728171,True
2023-04-05 00:49:06,37.77325959590272,-122.44453528800727,24.149,24335460,37.773174,-122.444517,9.5811,True
2023-04-05 00:49:07,37.7732426815878,-122.4446596186554,24.294,24335460,37.773158,-122.444642,9.460471,True
2023-04-05 00:49:08,37.7732276252658,-122.4447801741398,24.153,24335460,37.773142,-122.444762,9.490265,True
2023-04-05 00:49:09,37.77321199266276,-122.44490413482364,24.397,24335460,37.773127,-122.444886,9.504417,True
2023-04-05 00:49:10,37.7731973946066,-122.4450174652306,24.334,24335460,37.773112,-122.445,9.483948,True
2023-04-05 00:49:11,37.77318380387329,-122.44512580791952,24.602,24335460,37.773098,-122.445108,9.504208,False
2023-04-05 00:49:12,37.77317122824558,-122.44523620672663,23.348,396987785,37.773084,-122.445225,9.68573,True
2023-04-05 00:49:13,37.77316094722149,-122.44534699530458,23.949,396987785,37.77307,-122.445327,10.130152,False
2023-04-05 00:49:14,37.773149865190895,-122.44544956890222,24.676,564330081,37.773151,-122.445455,0.490964,True
2023-04-05 00:49:15,37.77313771720086,-122.44554603953988,25.055,1016168629,37.773191,-122.445556,6.059712,False
2023-04-05 00:49:16,37.77312720269746,-122.44562961313972,25.454,1016168629,37.773181,-122.44564,6.062906,True
2023-04-05 00:49:17,37.77312078845394,-122.44570252536136,25.457,1016168629,37.773172,-122.445712,5.764418,False
2023-04-05 00:49:18,37.77312889611262,-122.44576521194544,25.123,1016168628,37.773168,-122.445738,4.99097,True
2023-04-05 00:49:19,37.77315634909494,-122.44580939368105,24.935,1016168628,37.773168,-122.445738,6.309193,False
2023-04-05 00:49:20,37.77319734980434,-122.44583400324149,25.518,1016168627,37.773213,-122.445813,2.599735,False
2023-04-05 00:49:21,37.77325027803105,-122.44585330684316,25.939,1018460468,37.773242,-122.445908,4.86614,True
2023-04-05 00:49:22,37.77331152712114,-122.44587095216076,26.345,1018460468,37.773303,-122.445922,4.595422,False
2023-04-05 00:49:23,37.77337514947192,-122.44588632651865,27.114,1018460468,37.773368,-122.445937,4.499526,True
2023-04-05 00:49:24,37.77343766675003,-122.44589558001653,27.306,1120428725,37.773429,-122.44595,4.8666,False
2023-04-05 00:49:25,37.77350142668043,-122.44589864787058,27.494,1120428725,37.773492,-122.445964,5.850655,True
2023-04-05 00:49:26,37.7735635106687,-122.4459074050162,28.068,1120428725,37.773553,-122.445978,6.312535,False
2023-04-05 00:49:27,37.77361671196931,-122.4459198357616,28.315,738000223,37.773606,-122.44599,6.28457,True
2023-04-05 00:49:28,37.77365709635034,-122.44593002531404,27.996,738000223,37.773647,-122.445999,6.198526,False
2023-04-05 00:49:29,37.77369487080113,-122.44594010000851,28.148,738000223,37.773685,-122.446008,6.071278,False
2023-04-05 00:49:30,37.77372409387149,-122.44594787751232,28.098,738000223,37.773714,-122.446015,5.974255,True
2023-04-05 00:49:31,37.77374413856699,-122.4459538095944,28.306,738000223,37.773734,-122.446019,5.856324,False
2023-04-05 00:49:32,37.77375892824264,-122.44595817771446,28.209,738000223,37.773749,-122.446023,5.770526,False
2023-04-05 00:49:33,37.77376609033583,-122.44596058757094,28.119,738000223,37.773756,-122.446024,5.710655,False
2023-04-05 00:49:34,37.77376406048971,-122.44596039120628,28.241,738000223,37.773756,-122.446024,5.690234,False
2023-04-05 00:49:35,37.77376256752474,-122.4459602874491,28.341,738000223,37.773756,-122.446024,5.677333,False
2023-04-05 00:49:36,37.77376153624264,-122.44596040443304,28.55,738000223,37.773756,-122.446024,5.654811,False
2023-04-05 00:49:37,37.77376355272912,-122.44596150022744,28.645,738000223,37.773756,-122.446024,5.586265,False
2023-04-05 00:49:38,37.77376899581371,-122.44596329385092,28.761,738000223,37.773759,-122.446025,5.537917,False
2023-04-05 00:49:39,37.77378551982358,-122.44596790921204,29.071,738000223,37.773776,-122.446029,5.480898,False
2023-04-05 00:49:40,37.773813013037184,-122.44597524562938,29.507,738000223,37.773803,-122.446036,5.415463,True
2023-04-05 00:49:41,37.77385150579696,-122.44598486583844,29.985,738000223,37.773842,-122.446045,5.380061,False
2023-04-05 00:49:42,37.77390077158974,-122.445996834206,30.606,738000223,37.77389,-122.446057,5.437585,False
2023-04-05 00:49:43,37.77395894052408,-122.44601206538162,31.129,1117317598,37.773953,-122.446075,5.539304,True
2023-04-05 00:49:44,37.774024366332654,-122.44602990793696,31.375,1117317598,37.774014,-122.44609,5.447267,False
2023-04-05 00:49:45,37.77409927560188,-122.44605041234216,31.405,1117317598,37.774092,-122.446107,5.054006,True
2023-04-05 00:49:46,37.77418453132612,-122.44607213380657,31.442,1117317598,37.774177,-122.446124,4.673738,False
2023-04-05 00:49:47,37.77427928408442,-122.44609511202496,31.247,738000222,37.774273,-122.446144,4.361804,True
2023-04-05 00:49:48,37.7743807600816,-122.44611819808036,31.248,738000222,37.774374,-122.446164,4.114455,True
2023-04-05 00:49:49,37.77448525365664,-122.44614286196908,30.86,738000222,37.774479,-122.446185,3.782801,True
2023-04-05 00:49:50,37.77458739537054,-122.44616758820008,30.374,738000222,37.774582,-122.446206,3.405308,True
2023-04-05 00:49:51,37.77468464002851,-122.44619211288835,30.127,738000222,37.77468,-122.446225,2.960971,True
2023-04-05 00:49:52,37.774781064190606,-122.44621499675284,29.517,738000222,37.774777,-122.446244,2.644173,True
2023-04-05 00:49:53,37.7748861883892,-122.44624016047769,29.195,738000221,37.774884,-122.446266,2.271164,True
2023-04-05 00:49:54,37.77499393429457,-122.44626421032308,29.137,738000221,37.774991,-122.446285,1.928137,True
2023-04-05 00:49:55,37.77510740186515,-122.44629034741206,28.964,738000221,37.775104,-122.446309,1.684711,True
2023-04-05 00:49:56,37.77521976041337,-122.44631670857962,28.539,738000221,37.775217,-122.446332,1.402298,True
2023-04-05 00:49:57,37.77533116376782,-122.44634236283862,28.171,738000221,37.775329,-122.446355,1.163935,True
2023-04-05 00:49:58,37.77544170936515,-122.4463657948533,27.744,738000221,37.77544,-122.446378,1.102068,True
2023-04-05 00:49:59,37.7755537067812,-122.44639020543138,27.793,738000221,37.775552,-122.446401,0.98152,True
2023-04-05 00:50:00,37.77565599741155,-122.44641278543196,27.465,738000221,37.775654,-122.446422,0.846829,True
2023-04-05 00:50:01,37.77575974266394,-122.44643501308715,27.121,738000221,37.775758,-122.446444,0.836418,True
2023-04-05 00:50:02,37.77586197010449,-122.44645589208424,27.489,738000220,37.77586,-122.446464,0.731396,True
2023-04-05 00:50:03,37.77596616667959,-122.44647727776508,27.786,738000220,37.775965,-122.446484,0.68069,True
2023-04-05 00:50:04,37.77607367861403,-122.44649939593982,27.587,738000220,37.776072,-122.446506,0.64497,True
2023-04-05 00:50:05,37.77618823715311,-122.4465191641348,28.096,738000220,37.776186,-122.446529,0.934825,True
2023-04-05 00:50:06,37.77630174378965,-122.44654086156764,29.194,738000220,37.7763,-122.446552,1.039857,True
2023-04-05 00:50:07,37.776407289715465,-122.44656161363474,30.056,738000220,37.776405,-122.446573,1.087781,True
2023-04-05 00:50:08,37.77651033172315,-122.44658150364982,30.555,738000220,37.776508,-122.446594,1.166477,True
2023-04-05 00:50:09,37.77661125166254,-122.44660038747642,31.193,738000220,37.776609,-122.446615,1.295036,True
2023-04-05 00:50:10,37.77670824844984,-122.44661620646592,31.785,738000220,37.776705,-122.446634,1.619744,True
2023-04-05 00:50:11,37.776796574125775,-122.44663358850764,32.476,738000219,37.776794,-122.446652,1.658577,False
2023-04-05 00:50:12,37.77687432211759,-122.4466485220776,32.552,738000219,37.776871,-122.446668,1.724488,True
2023-04-05 00:50:13,37.776951813712174,-122.4466624386429,32.708,738000219,37.776949,-122.446683,1.8737,False
2023-04-05 00:50:14,37.77702217029833,-122.4466747746388,32.722,738000219,37.777019,-122.446697,2.034995,True
2023-04-05 00:50:15,37.77708010429876,-122.4466848334474,32.552,738000219,37.777077,-122.446709,2.17636,False
2023-04-05 00:50:16,37.77712805539261,-122.44669341332632,32.563,738000219,37.777124,-122.446719,2.271415,True
2023-04-05 00:50:17,37.77716201954485,-122.44669935451448,33.032000000000004,738000219,37.777158,-122.446725,2.35048,False
2023-04-05 00:50:18,37.77718380184737,-122.44670307891496,33.238,738000219,37.77718,-122.44673,2.408599,False
2023-04-05 00:50:19,37.77719453173931,-122.44670468234004,33.817,738000219,37.777191,-122.446732,2.45718,False
2023-04-05 00:50:20,37.77719506107425,-122.44670447843362,33.884,738000219,37.777191,-122.446732,2.484001,False
2023-04-05 00:50:21,37.777189577118,-122.44670336745884,34.175000000000004,738000219,37.777191,-122.446732,2.559092,False
2023-04-05 00:50:22,37.77718549510349,-122.4467024794838,34.526,738000219,37.777191,-122.446732,2.710801,False
2023-04-05 00:50:23,37.777182154959775,-122.44670188014584,34.81,738000219,37.777191,-122.446732,2.873138,False
2023-04-05 00:50:24,37.77717927498048,-122.44670126583618,35.007,738000219,37.777191,-122.446732,3.050649,False
2023-04-05 00:50:25,37.77717674266058,-122.4467007917306,35.218,738000219,37.777191,-122.446732,3.220452,False
2023-04-05 00:50:26,37.77717448254402,-122.44670055671132,35.597,738000219,37.777191,-122.446732,3.371173,False
2023-04-05 00:50:27,37.77717240721292,-122.44670078172474,35.924,738000219,37.777191,-122.446732,3.488904,False
2023-04-05 00:50:28,37.77717058507465,-122.44670060820386,36.182,738000219,37.777191,-122.446732,3.626155,False
2023-04-05 00:50:29,37.777168955854975,-122.44670043282626,36.488,738000219,37.777191,-122.446732,3.755157,False
2023-04-05 00:50:30,37.77716747972054,-122.44670036268955,36.778,738000219,37.777191,-122.446732,3.869973,False
2023-04-05 00:50:31,37.77716612455015,-122.44670035199886,36.873,738000219,37.777191,-122.446732,3.975044,False
2023-04-05 00:50:32,37.77716511263279,-122.44670046807686,37.07542857142857,738000219,37.777191,-122.446732,4.052702,False
2023-04-05 00:50:33,37.777164100715424,-122.44670058415487,37.277857142857144,738000219,37.777191,-122.446732,4.13036,False
2023-04-05 00:50:34,37.77716308879806,-122.44670070023287,37.48028571428571,738000219,37.777191,-122.446732,4.208018,False
2023-04-05 00:50:35,37.77716207688071,-122.44670081631087,37.68271428571428,738000219,37.777191,-122.446732,4.2856760000000005,False
2023-04-05 00:50:36,37.777161064963344,-122.44670093238886,37.88514285714285,738000219,37.777191,-122.446732,4.363334,False
2023-04-05 00:50:37,37.77716005304598,-122.44670104846688,38.08757142857143,738000219,37.777191,-122.446732,4.440992,False
2023-04-05 00:50:38,37.77715904112862,-122.44670116454488,38.29,738000219,37.777191,-122.446732,4.51865,False
2023-04-05 00:50:39,37.77716070932115,-122.446701610081,38.48,738000219,37.777191,-122.446732,4.349184,False
2023-04-05 00:50:40,37.77717390154756,-122.44670442642776,38.697,738000219,37.777191,-122.446732,3.13599,False
2023-04-05 00:50:41,37.77720038165253,-122.4467100965952,38.785,738000219,37.777197,-122.446733,2.091858,False
2023-04-05 00:50:42,37.77723792228738,-122.446718182483,39.123,738000219,37.777235,-122.446741,2.048153,True
2023-04-05 00:50:43,37.77728527423292,-122.44672836508916,39.608,738000219,37.777282,-122.44675,1.994453,False
2023-04-05 00:50:44,37.777342230848056,-122.44674076384936,39.981,738000219,37.777339,-122.446762,1.91685,True
2023-04-05 00:50:45,37.77740416203934,-122.44675385550023,40.464,738000219,37.777401,-122.446774,1.866127,False
2023-04-05 00:50:46,37.77747242375072,-122.44676772464004,41.094,738000219,37.777469,-122.446788,1.85861,True
2023-04-05 00:50:47,37.77754067523957,-122.44678153960524,41.511,738000219,37.777538,-122.446802,1.85559,False
2023-04-05 00:50:48,37.77761141588545,-122.44679556061423,41.854,738000219,37.777608,-122.446816,1.896789,True
2023-04-05 00:50:49,37.77768741004807,-122.44681152151983,42.297,738000218,37.777684,-122.446833,1.908404,False
2023-04-05 00:50:50,37.77776950123026,-122.44682955970586,42.425,738000218,37.777768,-122.446849,1.707002,True
2023-04-05 00:50:51,37.77785613254755,-122.4468471776962,42.579,738000218,37.777853,-122.446866,1.698281,False
2023-04-05 00:50:52,37.77794956652309,-122.4468661738564,43.023,738000218,37.777947,-122.446885,1.692801,True
2023-04-05 00:50:53,37.77803998946585,-122.44688463029684,43.796,738000218,37.778037,-122.446903,1.681244,True
2023-04-05 00:50:54,37.77812069803398,-122.4469012984463,44.54,738000218,37.778118,-122.446919,1.654143,False
2023-04-05 00:50:55,37.77819648850616,-122.44691750909212,45.174,738000218,37.778194,-122.446935,1.580526,True
2023-04-05 00:50:56,37.7782678698838,-122.44693338846352,45.979,738000218,37.778265,-122.446949,1.458402,False
2023-04-05 00:50:57,37.778336116884375,-122.44694831218736,46.812,738000218,37.778334,-122.446963,1.363935,True
2023-04-05 00:50:58,37.77840299671938,-122.44696258315535,47.59,738000218,37.778401,-122.446977,1.301891,False
2023-04-05 00:50:59,37.77847354614296,-122.44697755149964,48.528,738000218,37.778471,-122.446991,1.243833,True
2023-04-05 00:51:00,37.77854560386189,-122.44699222664116,49.218,738000218,37.778543,-122.447006,1.238913,False
2023-04-05 00:51:01,37.778618905831415,-122.44700680013358,50.143,738000218,37.778617,-122.447021,1.269833,True
2023-04-05 00:51:02,37.77869541233042,-122.44702328522791,50.632,738000217,37.778693,-122.447036,1.198187,False
2023-04-05 00:51:03,37.77877565516879,-122.44704148425012,50.834,738000217,37.778774,-122.447053,1.0656,True
2023-04-05 00:51:04,37.77886228738922,-122.44706109648877,50.913,738000217,37.77886,-122.447072,1.007095,False
2023-04-05 00:51:05,37.77895444923224,-122.44708210135022,51.057,738000217,37.778953,-122.447092,0.925616,True
2023-04-05 00:51:06,37.77904535661477,-122.44710118641216,51.248,739601030,37.779044,-122.44711,0.865082,True
2023-04-05 00:51:07,37.77913485273837,-122.44711972295612,51.385,739601030,37.779133,-122.447128,0.803598,True
2023-04-05 00:51:08,37.7792168163237,-122.44713612733165,51.518,739601030,37.779215,-122.447145,0.79667,False
2023-04-05 00:51:09,37.77929750945752,-122.44715196815392,51.561,739601030,37.779296,-122.447161,0.816548,True
2023-04-05 00:51:10,37.77937211457834,-122.44716727983374,51.207,739601030,37.779371,-122.447176,0.777434,False
2023-04-05 00:51:11,37.77944268797594,-122.44718082902394,51.26,739601030,37.779441,-122.44719,0.821152,True
2023-04-05 00:51:12,37.77950666098004,-122.44719315238396,50.694,739601030,37.779505,-122.447202,0.85721,False
2023-04-05 00:51:13,37.779556908717,-122.44720328222502,50.477,739601030,37.779555,-122.447212,0.846648,True
2023-04-05 00:51:14,37.77959070914248,-122.44721111070476,49.701,739601030,37.779589,-122.447219,0.751976,False
2023-04-05 00:51:15,37.7796096302067,-122.44721550727384,49.248,739601030,37.779608,-122.447223,0.697746,False
2023-04-05 00:51:16,37.77961214327957,-122.44721626251516,49.232,739601030,37.779611,-122.447223,0.675756,False
2023-04-05 00:51:17,37.77960625033107,-122.44721506598984,49.23,739601030,37.779611,-122.447223,0.945931,False
2023-04-05 00:51:18,37.77960068685373,-122.44721388856576,49.514,739601030,37.779611,-122.447223,1.454298,False
2023-04-05 00:51:19,37.7795962648182,-122.44721297486608,49.702,739601030,37.779611,-122.447223,1.906843,False
2023-04-05 00:51:20,37.77959255656005,-122.44721226444878,49.906,739601030,37.779611,-122.447223,2.297839,False
2023-04-05 00:51:21,37.77958936184349,-122.44721178191048,50.394,739601030,37.779611,-122.447223,2.635923,False
2023-04-05 00:51:22,37.779586479923296,-122.44721174209398,50.726,739601030,37.779611,-122.447223,2.931773,False
2023-04-05 00:51:23,37.77958380347091,-122.44721178048285,51.199,739601030,37.779611,-122.447223,3.208264,False
2023-04-05 00:51:24,37.77958160108294,-122.44721147578326,51.501,739601030,37.779611,-122.447223,3.447355,False
2023-04-05 00:51:25,37.779579564286976,-122.4472112273615,51.868,739601030,37.779611,-122.447223,3.668278,False
2023-04-05 00:51:26,37.77957747546536,-122.4472110052963,52.173,739601030,37.779611,-122.447223,3.89465,False
2023-04-05 00:51:27,37.77957553189973,-122.44721104107563,52.736,739601030,37.779611,-122.447223,4.099964,False
2023-04-05 00:51:28,37.77957400307237,-122.44721101977495,52.979375,739601030,37.779611,-122.447223,4.26450475,False
2023-04-05 00:51:29,37.779572474245,-122.44721099847428,53.22275,739601030,37.779611,-122.447223,4.4290455,False
2023-04-05 00:51:30,37.77957094541764,-122.4472109771736,53.466125,739601030,37.779611,-122.447223,4.5935862499999995,False
2023-04-05 00:51:31,37.77956941659028,-122.44721095587292,53.7095,739601030,37.779611,-122.447223,4.758127,False
2023-04-05 00:51:32,37.77956788776291,-122.44721093457225,53.952875,739601030,37.779611,-122.447223,4.9226677500000005,False
2023-04-05 00:51:33,37.77956635893555,-122.44721091327158,54.19625,739601030,37.779611,-122.447223,5.0872085,False
2023-04-05 00:51:34,37.77956483010818,-122.4472108919709,54.439625,739601030,37.779611,-122.447223,5.25174925,False
2023-04-05 00:51:35,37.77956330128082,-122.44721087067022,54.683,739601030,37.779611,-122.447223,5.41629,False
2023-04-05 00:51:36,37.779563236937086,-122.44721087893156,54.686,739601030,37.779611,-122.447223,5.423094,False
2023-04-05 00:51:37,37.77956814233794,-122.4472121910719,54.721,739601030,37.779611,-122.447223,4.868733,False
2023-04-05 00:51:38,37.77958814777092,-122.44721661336676,54.765,739601030,37.779611,-122.447223,2.626419,False
2023-04-05 00:51:39,37.77962254420792,-122.4472240175475,54.664,739601030,37.779622,-122.447226,0.185117,False
2023-04-05 00:51:40,37.77967318696464,-122.44723498773511,54.821,739601030,37.779673,-122.447236,0.108803,True
2023-04-05 00:51:41,37.77972141878399,-122.44724486877088,54.753,739601030,37.779721,-122.447245,0.085061,False
2023-04-05 00:51:42,37.77978164442191,-122.44725742792798,55.02,739601030,37.779781,-122.447257,0.036336,True
2023-04-05 00:51:43,37.77984794148251,-122.4472712947842,55.098,739601030,37.779847,-122.447271,0.020891,False
2023-04-05 00:51:44,37.7799169596245,-122.44728551599212,54.724,739601030,37.779917,-122.447284,0.061924,True
2023-04-05 00:51:45,37.779989901448936,-122.44730045041167,54.562,739601030,37.77999,-122.447299,0.097067,False
2023-04-05 00:51:46,37.780063874330985,-122.4473154616744,54.299,739601030,37.780064,-122.447314,0.121116,True
2023-04-05 00:51:47,37.78013696556451,-122.44732980799115,54.282,739601030,37.780137,-122.447328,0.102922,False
2023-04-05 00:51:48,37.78020503772402,-122.4473429057287,53.903,739601030,37.780205,-122.447342,0.025739,True
2023-04-05 00:51:49,37.78027062596484,-122.44735577554717,53.34,739601030,37.78027,-122.447356,0.050688,False
2023-04-05 00:51:50,37.78033832065827,-122.44736878813178,52.754,739601030,37.780338,-122.44737,0.152897,True
2023-04-05 00:51:51,37.78040012713528,-122.44738086916628,52.215,739601030,37.780399,-122.447383,0.228946,False
2023-04-05 00:51:52,37.78045073752684,-122.44739068730134,51.802,1121164081,37.78045,-122.447392,0.201587,True
2023-04-05 00:51:53,37.78049350412366,-122.44739894411336,51.132,1121164081,37.780493,-122.447399,0.051224,False
2023-04-05 00:51:54,37.780533568671125,-122.44740606712156,50.848,1121164081,37.780533,-122.447405,0.03653,False
2023-04-05 00:51:55,37.78057672514235,-122.44741332070996,50.283,1121164081,37.780576,-122.447412,0.114257,True
2023-04-05 00:51:56,37.78062931613197,-122.44742161334118,49.494,1121164081,37.780629,-122.447419,0.1747,False
2023-04-05 00:51:57,37.78068912601683,-122.44743013861216,48.929,1121164081,37.780689,-122.447426,0.300651,True
2023-04-05 00:51:58,37.78075490894247,-122.4474399768474,48.398,8922962,37.780755,-122.447436,0.348756,False
2023-04-05 00:51:59,37.78081846756109,-122.447450781345,47.765,8922962,37.780818,-122.447449,0.140643,True
2023-04-05 00:52:00,37.78088171708532,-122.44746416733156,46.942,8922962,37.780881,-122.447462,0.160676,False
2023-04-05 00:52:01,37.78094759838588,-122.44747919631826,46.598,8922962,37.780948,-122.447476,0.275191,True
2023-04-05 00:52:02,37.78101615532739,-122.44749345613836,46.714,8922962,37.781016,-122.44749,0.22092,False
