time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-15 20:18:40,37.7808022585952,-122.44759288660956,63.077,396969674,37.780806,-122.44756,2.911684,True
2023-10-15 20:18:41,37.78071519204088,-122.44757341748968,63.503,396969674,37.780719,-122.44754,2.900811,False
2023-10-15 20:18:42,37.78063807308664,-122.44755565242694,63.864,396969674,37.780642,-122.447523,2.819535,True
2023-10-15 20:18:43,37.78058675326484,-122.44754405913316,64.07900000000001,396969674,37.780591,-122.447512,2.785144,False
2023-10-15 20:18:44,37.78055526699258,-122.44753649838002,64.283,396969674,37.780559,-122.447505,2.72547,False
2023-10-15 20:18:45,37.78053479640434,-122.44753145040592,64.538,396969674,37.780538,-122.447501,2.675272,True
2023-10-15 20:18:46,37.78052420237351,-122.4475286493208,64.70700000000001,396969674,37.780528,-122.447498,2.633048,False
2023-10-15 20:18:47,37.78052205484068,-122.44752782808465,64.729,396969674,37.780526,-122.447498,2.602665,False
2023-10-15 20:18:48,37.78052174740964,-122.44752749277148,64.884,396969674,37.780525,-122.447498,2.579563,False
2023-10-15 20:18:49,37.78052151132306,-122.44752716983268,65.1,396969674,37.780525,-122.447498,2.556187,False
2023-10-15 20:18:50,37.780521136214425,-122.4475268449917,65.265,396969674,37.780525,-122.447498,2.535258,False
2023-10-15 20:18:51,37.7805207339517,-122.44752650859148,65.408,396969674,37.780524,-122.447498,2.513844,False
2023-10-15 20:18:52,37.78052034892792,-122.4475261768264,65.563,396969674,37.780524,-122.447498,2.492506,False
2023-10-15 20:18:53,37.78051995828088,-122.44752583967492,65.7,396969674,37.780523,-122.447497,2.470809,False
2023-10-15 20:18:54,37.780519586875776,-122.44752551272316,65.787,396969674,37.780523,-122.447497,2.449629,False
2023-10-15 20:18:55,37.78051921671753,-122.4475251802446,65.852,396969674,37.780522,-122.447497,2.42795,False
2023-10-15 20:18:56,37.78051886052846,-122.4475248352536,65.922,396969674,37.780522,-122.447497,2.404931,False
2023-10-15 20:18:57,37.78051851919789,-122.44752450929154,65.95700000000001,396969674,37.780522,-122.447497,2.383272,False
2023-10-15 20:18:58,37.780518197194645,-122.44752418712788,65.961,396969674,37.780521,-122.447497,2.361576,False
2023-10-15 20:18:59,37.78051788823382,-122.44752384908232,65.91,396969674,37.780521,-122.447497,2.338268,False
2023-10-15 20:19:00,37.780517346557076,-122.44752341319976,65.8295,396969674,37.7805205,-122.447497,2.3109054999999996,False
2023-10-15 20:19:01,37.780516804880335,-122.4475229773172,65.749,396969674,37.78052,-122.447497,2.283543,False
2023-10-15 20:19:02,37.78051410033812,-122.44752217337756,65.663,396969674,37.780517,-122.447496,2.265112,False
2023-10-15 20:19:03,37.78050609890245,-122.4475200779907,65.586,396969674,37.780509,-122.447494,2.234962,False
2023-10-15 20:19:04,37.78049229042382,-122.44751652917591,65.548,396969674,37.780495,-122.447491,2.188726,False
2023-10-15 20:19:05,37.78046505844175,-122.44750999634462,65.517,396969674,37.780468,-122.447485,2.137661,False
2023-10-15 20:19:06,37.78042726681397,-122.44750109357882,65.657,24335286,37.780423,-122.447476,2.243056,True
2023-10-15 20:19:07,37.78038000020404,-122.4474900972751,66.107,24335286,37.780383,-122.447467,2.01312,False
2023-10-15 20:19:08,37.78032276602272,-122.44747747229049,66.299,24335286,37.780325,-122.447455,1.98861,True
2023-10-15 20:19:09,37.78025449760167,-122.44746260295835,66.505,24335286,37.780257,-122.44744,1.975712,False
2023-10-15 20:19:10,37.78017539969879,-122.44744541222347,66.898,24335286,37.780178,-122.447423,1.963983,True
2023-10-15 20:19:11,37.780089149429706,-122.4474272711378,67.007,24335286,37.780091,-122.447405,1.949148,False
2023-10-15 20:19:12,37.77999417667685,-122.4474082511087,67.165,24335286,37.779997,-122.447385,1.991841,True
2023-10-15 20:19:13,37.779891936246784,-122.4473873984827,67.28,24335286,37.779894,-122.447364,2.005273,True
2023-10-15 20:19:14,37.77978787998481,-122.44736728437076,67.107,24335286,37.77979,-122.447343,2.114592,True
2023-10-15 20:19:15,37.77968717459409,-122.44734735103756,66.943,24335286,37.77969,-122.447322,2.180113,True
2023-10-15 20:19:16,37.77958934432666,-122.44732823191336,66.964,24335286,37.779592,-122.447302,2.264908,True
2023-10-15 20:19:17,37.77949465363688,-122.44730940521936,66.93,24335286,37.779498,-122.447283,2.319279,True
2023-10-15 20:19:18,37.779403458946526,-122.44729122030688,66.933,24335286,37.779406,-122.447264,2.34277,True
2023-10-15 20:19:19,37.77931645936188,-122.44727350302182,66.852,396973462,37.779319,-122.447247,2.261147,False
2023-10-15 20:19:20,37.77923429860439,-122.44725596002564,66.95,396973462,37.779237,-122.447231,2.161629,True
2023-10-15 20:19:21,37.77915631958944,-122.44723998443251,66.688,396973462,37.779159,-122.447215,2.125404,False
2023-10-15 20:19:22,37.77908738774823,-122.44722632156191,66.551,396973462,37.77909,-122.447202,2.133023,True
2023-10-15 20:19:23,37.77903193193674,-122.44721466783052,66.559,396973462,37.779034,-122.447191,2.082013,False
2023-10-15 20:19:24,37.77899329397082,-122.4472073010257,66.569,396973462,37.778996,-122.447183,2.111452,True
2023-10-15 20:19:25,37.77896692011522,-122.44720253979024,66.20400000000001,396973462,37.778969,-122.447178,2.154619,False
2023-10-15 20:19:26,37.77895622951047,-122.4472005198978,66.075,396973462,37.778959,-122.447176,2.164353,False
2023-10-15 20:19:27,37.778956105854895,-122.44720022861584,66.144,396973462,37.778959,-122.447176,2.141338,False
2023-10-15 20:19:28,37.77895579441909,-122.44719978717735,66.432,396973462,37.778958,-122.447175,2.108416,False
2023-10-15 20:19:29,37.778955626308935,-122.44719932202804,66.738,396973462,37.778958,-122.447175,2.071021,False
2023-10-15 20:19:30,37.778955424337184,-122.4471988939291,66.904,396973462,37.778958,-122.447175,2.03739,False
2023-10-15 20:19:31,37.778955243746026,-122.44719852550251,67.093,396973462,37.778958,-122.447175,2.00871,False
2023-10-15 20:19:32,37.77895503571917,-122.44719817606612,67.291,396973462,37.778957,-122.447175,1.981825,False
2023-10-15 20:19:33,37.77895477016897,-122.44719787221194,67.446,396973462,37.778957,-122.447175,1.959985,False
2023-10-15 20:19:34,37.778954495631424,-122.44719762195108,67.529,396973462,37.778957,-122.447175,1.942925,False
2023-10-15 20:19:35,37.77895423246029,-122.44719739985096,67.622,396973462,37.778956,-122.447175,1.928108,False
2023-10-15 20:19:36,37.77895395788085,-122.4471972100872,67.728,396973462,37.778956,-122.447175,1.916275,False
2023-10-15 20:19:37,37.77895368591577,-122.44719706802212,67.796,396973462,37.778956,-122.447175,1.90852,False
2023-10-15 20:19:38,37.77895339778692,-122.4471969226248,67.943,396973462,37.778955,-122.447175,1.900745,False
2023-10-15 20:19:39,37.77895309790895,-122.44719678902244,68.092,396973462,37.778955,-122.447175,1.894185,False
2023-10-15 20:19:40,37.778952804491155,-122.44719670168463,68.09814285714286,396973462,37.77895471428572,-122.44717485714285,1.8915142857142857,False
2023-10-15 20:19:41,37.778952511073356,-122.44719661434682,68.10428571428571,396973462,37.77895442857143,-122.44717471428572,1.8888435714285714,False
2023-10-15 20:19:42,37.77895221765556,-122.44719652700901,68.11042857142857,396973462,37.778954142857145,-122.44717457142858,1.886172857142857,False
2023-10-15 20:19:43,37.77895192423777,-122.44719643967119,68.11657142857143,396973462,37.77895385714286,-122.44717442857143,1.883502142857143,False
2023-10-15 20:19:44,37.77895163081997,-122.44719635233338,68.1227142857143,396973462,37.77895357142857,-122.44717428571428,1.8808314285714287,False
2023-10-15 20:19:45,37.77895133740217,-122.44719626499557,68.12885714285714,396973462,37.77895328571429,-122.44717414285715,1.8781607142857144,False
2023-10-15 20:19:46,37.77895104398437,-122.44719617765776,68.135,396973462,37.778953,-122.447174,1.87549,False
2023-10-15 20:19:47,37.77894724268688,-122.44719551104023,68.267,396973462,37.778949,-122.447174,1.881054,False
2023-10-15 20:19:48,37.7789300845578,-122.44719221236464,68.147,396973462,37.778932,-122.44717,1.881138,False
2023-10-15 20:19:49,37.778898235051344,-122.44718563481344,67.93900000000001,396973462,37.7789,-122.447164,1.842031,True
2023-10-15 20:19:50,37.77885364936525,-122.44717709829509,67.735,396973462,37.778856,-122.447156,1.845286,False
2023-10-15 20:19:51,37.7787973560532,-122.44716593383976,67.36,396973462,37.7788,-122.447145,1.821767,True
2023-10-15 20:19:52,37.77873167773436,-122.44715282258304,67.194,396973462,37.778734,-122.447131,1.892798,False
2023-10-15 20:19:53,37.77866283603349,-122.44713849743472,67.46300000000001,396973462,37.778665,-122.447117,1.864073,True
2023-10-15 20:19:54,37.77859704977712,-122.4471253898956,67.381,101153936,37.778599,-122.447103,1.911188,False
2023-10-15 20:19:55,37.77853420748417,-122.44711292350787,67.176,101153936,37.778537,-122.44709,2.000944,True
2023-10-15 20:19:56,37.77847401578757,-122.44710022329537,66.866,101153936,37.778476,-122.447077,1.973475,False
2023-10-15 20:19:57,37.77842259280626,-122.4470908080297,66.44800000000001,101153936,37.778425,-122.447067,2.053203,True
2023-10-15 20:19:58,37.778387814451285,-122.44708440520166,66.111,101153936,37.77839,-122.44706,2.104095,False
2023-10-15 20:19:59,37.7783624860508,-122.44707947643842,65.743,101153936,37.778365,-122.447055,2.118225,False
2023-10-15 20:20:00,37.77833313101968,-122.44707365872516,65.27,101153936,37.778336,-122.447049,2.125507,True
2023-10-15 20:20:01,37.77830063629204,-122.44706732979436,64.82000000000001,101153936,37.778303,-122.447043,2.143149,False
2023-10-15 20:20:02,37.77825946093103,-122.44705904946768,64.522,101153936,37.778262,-122.447034,2.143005,False
2023-10-15 20:20:03,37.778209460279584,-122.44704927391344,63.839,101153936,37.778212,-122.447024,2.166956,True
2023-10-15 20:20:04,37.7781516621015,-122.44703818854993,63.254,101153936,37.778154,-122.447013,2.21317,False
2023-10-15 20:20:05,37.77808791954896,-122.4470256805333,62.831,101153936,37.778091,-122.447,2.23975,True
2023-10-15 20:20:06,37.77801956182605,-122.44701175628047,62.154,101153936,37.778022,-122.446986,2.224184,False
2023-10-15 20:20:07,37.77794593188408,-122.44699681819844,61.385,101153936,37.777949,-122.446971,2.212606,True
2023-10-15 20:20:08,37.777867133254574,-122.44698100481985,60.589,101153936,37.77787,-122.446955,2.215174,False
2023-10-15 20:20:09,37.77778496183359,-122.44696536207891,59.691,101153936,37.777788,-122.446939,2.290998,True
2023-10-15 20:20:10,37.77770254498652,-122.44694907745529,59.589,101153936,37.777705,-122.446923,2.279853,False
2023-10-15 20:20:11,37.77762532232859,-122.44693405867083,59.565,101153941,37.777628,-122.446907,2.325443,True
2023-10-15 20:20:12,37.77755099001845,-122.4469199340177,59.24,101153941,37.777554,-122.446892,2.438901,False
2023-10-15 20:20:13,37.77747874647402,-122.44690548307618,58.932,101153941,37.777482,-122.446877,2.471432,True
2023-10-15 20:20:14,37.77740612768456,-122.44689104988537,58.584,101153941,37.777409,-122.446862,2.512139,False
2023-10-15 20:20:15,37.77733468732952,-122.44687616698988,58.194,101153941,37.777338,-122.446848,2.493187,True
2023-10-15 20:20:16,37.777261367448006,-122.44686139106892,57.726,101153941,37.777265,-122.446832,2.516742,False
2023-10-15 20:20:17,37.77718353723994,-122.44684579631058,57.204,101153941,37.777187,-122.446816,2.54952,True
2023-10-15 20:20:18,37.77710279915119,-122.44682967917356,56.727,101153941,37.777106,-122.4468,2.588722,False
2023-10-15 20:20:19,37.77702411997702,-122.44681340192008,56.418,101153941,37.777027,-122.446784,2.577656,True
2023-10-15 20:20:20,37.7769448573648,-122.44679760919294,55.961,101153941,37.776948,-122.446768,2.618718,False
2023-10-15 20:20:21,37.77686436119401,-122.44678171776498,55.529,101153941,37.776868,-122.446751,2.673107,True
2023-10-15 20:20:22,37.77678111334241,-122.44676519155432,55.147,101153941,37.776785,-122.446734,2.721458,False
2023-10-15 20:20:23,37.77669548907862,-122.4467478434954,55.099,514729106,37.776699,-122.446717,2.727854,True
2023-10-15 20:20:24,37.77660886439561,-122.44673060734796,54.725,514729106,37.776612,-122.446699,2.746025,False
2023-10-15 20:20:25,37.77651763935292,-122.44671333828435,53.827,514729106,37.776521,-122.446681,2.841322,True
2023-10-15 20:20:26,37.77642868430855,-122.44669625665512,52.712,514729106,37.776432,-122.446663,2.913337,False
2023-10-15 20:20:27,37.77634781079542,-122.4466798177238,51.697,514729106,37.776351,-122.446647,2.900343,True
2023-10-15 20:20:28,37.7762738926124,-122.44666465551008,50.853,514729106,37.776277,-122.446632,2.876637,False
2023-10-15 20:20:29,37.77619845098575,-122.44664905947556,50.132,514729106,37.776202,-122.446616,2.84197,True
2023-10-15 20:20:30,37.77612257006122,-122.44663345866944,49.396,514729106,37.776126,-122.446601,2.814528,False
2023-10-15 20:20:31,37.77605014628527,-122.44661889376812,48.672,514729106,37.776054,-122.446587,2.816397,True
2023-10-15 20:20:32,37.77597895344176,-122.446604597204,48.065,514729106,37.775982,-122.446572,2.820028,False
2023-10-15 20:20:33,37.77591427372848,-122.4465958534153,47.703,514729106,37.775918,-122.446559,3.189685,True
2023-10-15 20:20:34,37.77586013381063,-122.44661433662732,47.263,514729106,37.775867,-122.446549,5.698696,False
2023-10-15 20:20:35,37.7758260041081,-122.44666475277864,46.961,514729108,37.775788,-122.446657,4.213957,True
2023-10-15 20:20:36,37.775812262400514,-122.44673332245408,47.019,514729108,37.77578,-122.446727,3.564526,False
2023-10-15 20:20:37,37.775803525195535,-122.44681151797526,47.589,514729108,37.775771,-122.446805,3.58272,True
2023-10-15 20:20:38,37.775793595691056,-122.44689552356088,48.125,514729108,37.775761,-122.446889,3.542829,False
2023-10-15 20:20:39,37.77577974894795,-122.44698987771562,48.836,514729108,37.775751,-122.446984,3.203196,True
2023-10-15 20:20:40,37.77576653508766,-122.4470933695333,49.524,86331264,37.775738,-122.447086,3.189523,False
2023-10-15 20:20:41,37.775753838837126,-122.44720664381576,49.984,86331264,37.775722,-122.447199,3.536085,True
2023-10-15 20:20:42,37.7757405426442,-122.44732411122231,50.513,86331264,37.775705,-122.447316,3.881327,True
2023-10-15 20:20:43,37.77572650923915,-122.44744033254156,51.668,86331264,37.775689,-122.447432,4.127293,True
2023-10-15 20:20:44,37.77571161219065,-122.4475542480416,52.601,86331264,37.775674,-122.447546,4.138409,True
2023-10-15 20:20:45,37.77569644989557,-122.44766887699636,53.518,86331264,37.775659,-122.447661,4.086291,True
2023-10-15 20:20:46,37.77568104065149,-122.44778547231606,54.423,86331264,37.775645,-122.447778,4.034715,True
2023-10-15 20:20:47,37.77566583395394,-122.44790661207531,55.314,86331264,37.775629,-122.447899,4.068785,True
2023-10-15 20:20:48,37.77564987823046,-122.44803491359444,56.094,86331264,37.775613,-122.448027,4.073213,True
2023-10-15 20:20:49,37.77563256611708,-122.44817293522402,56.369,86331264,37.775595,-122.448164,4.136717,True
2023-10-15 20:20:50,37.77561411061474,-122.44832045528304,57.082,86331264,37.775576,-122.448312,4.218026,True
2023-10-15 20:20:51,37.77559469373148,-122.4484733727556,58.285,86331264,37.775557,-122.448465,4.219762,True
2023-10-15 20:20:52,37.775575799858224,-122.44863067638276,59.322,86331264,37.775537,-122.448622,4.33944,True
2023-10-15 20:20:53,37.77555685856086,-122.4487851857858,60.498000000000005,86331264,37.775517,-122.448777,4.415177,True
2023-10-15 20:20:54,37.775537281690056,-122.44893896835389,61.669,86331264,37.775497,-122.44893,4.419445,True
2023-10-15 20:20:55,37.77551770933882,-122.4490932157343,62.838,86331264,37.775478,-122.449085,4.444717,True
2023-10-15 20:20:56,37.77549795314476,-122.44924261463916,63.889,86331264,37.775458,-122.449234,4.381988,True
2023-10-15 20:20:57,37.77547897900863,-122.4493820454026,65.038,86331264,37.77544,-122.449374,4.264935,True
2023-10-15 20:20:58,37.77546101026197,-122.4495180371532,66.052,86331264,37.775423,-122.44951,4.157057,True
2023-10-15 20:20:59,37.77544371987487,-122.44965485752356,66.877,86331264,37.775406,-122.449647,4.152415,True
2023-10-15 20:21:00,37.77542686065807,-122.44979573486708,67.25,86331264,37.775388,-122.449787,4.303572,True
2023-10-15 20:21:01,37.77540799212161,-122.44994400401254,67.661,86331264,37.775369,-122.449935,4.330966,True
2023-10-15 20:21:02,37.77538791084992,-122.45009764845996,68.58500000000001,86331264,37.775349,-122.450089,4.314416,True
2023-10-15 20:21:03,37.77536638054795,-122.4502564834589,69.538,86331264,37.775329,-122.450248,4.181035,True
2023-10-15 20:21:04,37.7753451395708,-122.45041815895743,70.533,86331264,37.775308,-122.45041,4.118874,True
2023-10-15 20:21:05,37.77532452560113,-122.45058035325526,71.602,86331264,37.775287,-122.450572,4.13239,True
2023-10-15 20:21:06,37.77530419047088,-122.45073643524262,72.557,86331264,37.775267,-122.450728,4.09104,True
2023-10-15 20:21:07,37.77528486415974,-122.45088096061212,73.391,86331264,37.775249,-122.450873,3.998524,True
2023-10-15 20:21:08,37.77526717455537,-122.45101218551804,74.211,86331264,37.775232,-122.451005,3.899037,True
2023-10-15 20:21:09,37.77525089717872,-122.45113463351689,74.912,86331264,37.775216,-122.451127,3.831207,True
2023-10-15 20:21:10,37.77523501627172,-122.45125696618402,75.647,86331264,37.775201,-122.45125,3.805041,True
2023-10-15 20:21:11,37.77521888425292,-122.45138445436832,75.892,86331264,37.775186,-122.451372,3.771201,True
2023-10-15 20:21:12,37.77520069290844,-122.45152169803112,76.215,86331264,37.775167,-122.451515,3.665325,True
2023-10-15 20:21:13,37.775181571572,-122.45166723142628,76.76,86331264,37.775149,-122.45166,3.603403,True
2023-10-15 20:21:14,37.775162023219536,-122.45182122855108,77.427,86331264,37.775129,-122.451814,3.627826,True
2023-10-15 20:21:15,37.77514185559812,-122.45198123043474,78.048,86331264,37.775109,-122.451974,3.674786,True
2023-10-15 20:21:16,37.77512136423637,-122.45214241881084,78.66,86331264,37.775088,-122.452135,3.703086,True
2023-10-15 20:21:17,37.77510055880683,-122.45230239803476,79.18,86331264,37.775068,-122.452295,3.610262,True
2023-10-15 20:21:18,37.77507985252226,-122.45246023614934,79.747,86331264,37.775048,-122.452453,3.565211,True
2023-10-15 20:21:19,37.77505925545208,-122.45261686818034,80.432,86331264,37.775027,-122.45261,3.515155,True
2023-10-15 20:21:20,37.77504067107085,-122.45277091082303,80.971,86331264,37.775008,-122.452764,3.658219,True
2023-10-15 20:21:21,37.77502267386712,-122.45292621161246,81.21000000000001,619535765,37.774986,-122.452925,3.944395,True
2023-10-15 20:21:22,37.775004535998136,-122.45308409248815,81.42,619535765,37.774967,-122.453076,4.105496,True
2023-10-15 20:21:23,37.774984900636845,-122.4532439584489,81.44200000000001,680783339,37.774947,-122.453236,4.152955,True
2023-10-15 20:21:24,37.7749625300258,-122.45340659241808,80.378,680783339,37.774926,-122.453399,3.988042,True
2023-10-15 20:21:25,37.77494006443379,-122.45357265613076,79.383,680783339,37.774905,-122.453565,3.860772,True
2023-10-15 20:21:26,37.77491692951759,-122.45374091027986,78.387,680783339,37.774883,-122.453734,3.691116,True
2023-10-15 20:21:27,37.774894111185766,-122.45391123182335,77.351,680783339,37.774862,-122.453904,3.584951,True
2023-10-15 20:21:28,37.77487236753089,-122.45408449275683,76.138,680783339,37.774839,-122.454077,3.637223,True
2023-10-15 20:21:29,37.77485042777028,-122.4542605991723,75.0,514412273,37.774817,-122.454253,3.672795,True
2023-10-15 20:21:30,37.77482960943163,-122.45443721211448,73.901,514412273,37.774794,-122.454429,3.901223,True
2023-10-15 20:21:31,37.77480671931748,-122.45461750562336,73.791,514412273,37.774771,-122.45461,3.919753,True
2023-10-15 20:21:32,37.77478355902072,-122.45479773205948,73.516,415222967,37.774749,-122.45479,3.869502,True
2023-10-15 20:21:33,37.77476035037383,-122.4549767698329,72.34,415222967,37.774726,-122.454969,3.804719,True
2023-10-15 20:21:34,37.77473631387981,-122.45515719387828,71.334,415222967,37.774703,-122.45515,3.708732,True
2023-10-15 20:21:35,37.77471193920258,-122.45534023998256,70.426,417108191,37.774679,-122.455333,3.625699,True
2023-10-15 20:21:36,37.77468781236679,-122.45552618008632,69.175,417108191,37.774655,-122.455519,3.565525,True
2023-10-15 20:21:37,37.774664205796185,-122.45571424426066,67.995,417108191,37.774632,-122.455707,3.591551,True
2023-10-15 20:21:38,37.77464001325522,-122.45589943022472,66.868,417108191,37.774608,-122.455893,3.513765,True
2023-10-15 20:21:39,37.77461739127835,-122.45607083212448,65.69200000000001,417108191,37.774586,-122.456064,3.41664,True
2023-10-15 20:21:40,37.7745964646213,-122.45623938869298,64.492,254750798,37.774565,-122.456233,3.474696,True
2023-10-15 20:21:41,37.774574444470616,-122.45641164610814,63.575,254750798,37.774543,-122.456405,3.475091,True
2023-10-15 20:21:42,37.77455196449598,-122.45658966785588,62.372,254750798,37.77452,-122.456583,3.508578,True
2023-10-15 20:21:43,37.77452972604353,-122.4567700343325,61.475,254750798,37.774497,-122.456763,3.601183,True
2023-10-15 20:21:44,37.77450774909563,-122.45694983805464,60.29,254750798,37.774474,-122.456943,3.714468,True
2023-10-15 20:21:45,37.77448598832134,-122.4571244883872,59.235,254750798,37.774452,-122.457117,3.779351,True
2023-10-15 20:21:46,37.77446510654537,-122.45729019926912,58.04,254750798,37.774431,-122.457283,3.815283,True
2023-10-15 20:21:47,37.77444541729929,-122.45744148154766,57.059000000000005,396980731,37.774411,-122.457434,3.776604,True
2023-10-15 20:21:48,37.77442787173601,-122.45757902851712,56.089,396980731,37.774394,-122.457572,3.779757,True
2023-10-15 20:21:49,37.77441305424663,-122.4576996194349,55.272,396980731,37.774378,-122.457692,3.844207,True
2023-10-15 20:21:50,37.774400413259166,-122.45780474684906,54.613,396980731,37.774365,-122.457797,3.930567,False
