time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-25 05:17:33,37.799320645892095,-122.42404285819129,0.485,527857388,37.799318,-122.424057,1.263982,True
2022-12-25 05:17:34,37.79936991467862,-122.42405159255368,0.334,527857388,37.799367,-122.424067,1.422369,False
2022-12-25 05:17:35,37.79943253103063,-122.42406449100316,0.099,527857388,37.79943,-122.424081,1.469218,True
2022-12-25 05:17:36,37.79950661440021,-122.42408010081414,-0.416,85644931,37.799504,-122.424094,1.268737,False
2022-12-25 05:17:37,37.7995918288343,-122.42409747301436,0.029,85644931,37.799589,-122.424115,1.567452,True
2022-12-25 05:17:38,37.7996849665416,-122.4241158631128,0.345,85644931,37.799682,-122.424134,1.641975,True
2022-12-25 05:17:39,37.79978609031281,-122.42413456859931,0.786,85644931,37.799783,-122.424155,1.831655,True
2022-12-25 05:17:40,37.79987377196125,-122.4241501013674,1.044,85644931,37.79987,-122.424173,2.05529,False
2022-12-25 05:17:41,37.79995421357178,-122.42416520245489,1.487,85644931,37.799951,-122.424189,2.187093,True
2022-12-25 05:17:42,37.80002615665766,-122.42417950183444,1.858,1218658432,37.800022,-122.424204,2.233526,False
2022-12-25 05:17:43,37.80008680800509,-122.42419167767343,1.954,1218658432,37.800083,-122.424217,2.258253,True
2022-12-25 05:17:44,37.80014005983288,-122.4242024234382,2.186,1218658432,37.800136,-122.424228,2.275188,False
2022-12-25 05:17:45,37.80019407050119,-122.42421304028298,2.592,1218658432,37.80019,-122.424239,2.316686,True
2022-12-25 05:17:46,37.80025371527314,-122.42422463141136,2.838,1218658432,37.80025,-122.424251,2.374,False
2022-12-25 05:17:47,37.80032162993242,-122.42423782782794,3.039,1218658432,37.800318,-122.424265,2.439421,True
2022-12-25 05:17:48,37.80039901030693,-122.42425417442094,3.173,1218658432,37.800392,-122.424284,2.773506,False
2022-12-25 05:17:49,37.80048573224313,-122.42427276418802,2.805,1218658431,37.800477,-122.424312,3.579275,True
2022-12-25 05:17:50,37.80056389559697,-122.42428826665038,2.56,1218658431,37.800555,-122.424335,4.255428,False
2022-12-25 05:17:51,37.80065391117033,-122.42430555261502,2.244,417091905,37.800641,-122.424361,5.087044,True
2022-12-25 05:17:52,37.80075178135687,-122.424323222073,1.857,417091905,37.800742,-122.424387,5.704641,True
2022-12-25 05:17:53,37.8008383236987,-122.42433946872472,1.478,417091905,37.800828,-122.424406,5.973774,False
2022-12-25 05:17:54,37.80091915603102,-122.42435716057098,1.23,417091905,37.800911,-122.424423,5.898597,True
2022-12-25 05:17:55,37.80098326277992,-122.4243704086508,0.735,417091905,37.800975,-122.424436,5.819142,False
2022-12-25 05:17:56,37.8010566730925,-122.4243844045998,0.496,417091905,37.801048,-122.42445,5.829623,True
2022-12-25 05:17:57,37.80112470714439,-122.42439736996762,0.303,417091905,37.801116,-122.424463,5.839819,False
2022-12-25 05:17:58,37.80118287635232,-122.42440877821387,0.035,417091905,37.801174,-122.424474,5.820652,True
2022-12-25 05:17:59,37.8012240892156,-122.42441251050823,-0.329,417091905,37.801215,-122.424482,6.18283,False
2022-12-25 05:18:00,37.80126031677599,-122.42440504281647,-0.599,417091905,37.80125,-122.424489,7.429568,False
2022-12-25 05:18:01,37.80129362890666,-122.4243833564834,-0.998,1232644146,37.801362,-122.424396,7.746966,True
2022-12-25 05:18:02,37.80131967958822,-122.4243430394508,-2.316,1232644146,37.801368,-122.424352,5.444116,False
2022-12-25 05:18:03,37.801336044643634,-122.42428067217956,-2.5,1232644146,37.801376,-122.424288,4.517649,True
2022-12-25 05:18:04,37.8013467068176,-122.42420526649224,-2.021,1232644146,37.801385,-122.424213,4.39367,False
2022-12-25 05:18:05,37.80135608616106,-122.42411851581818,-1.153,1232644146,37.801396,-122.424126,4.566239,True
2022-12-25 05:18:06,37.801365937495966,-122.4240238097256,-0.241,1232644146,37.801408,-122.424032,4.79701,False
2022-12-25 05:18:07,37.80137870459127,-122.42391755643224,1.133,1232644146,37.801422,-122.423926,4.868716,True
2022-12-25 05:18:08,37.80139241662692,-122.42380655394916,2.777,1232644146,37.801437,-122.423816,5.065023,False
2022-12-25 05:18:09,37.80140683098284,-122.42369204674696,4.396,1232644146,37.801453,-122.423702,5.264143,True
2022-12-25 05:18:10,37.80141939246855,-122.42359298920805,5.695,1232644146,37.801467,-122.423603,5.426389,False
2022-12-25 05:18:11,37.801434226761415,-122.42346912774396,7.37,1232644146,37.801485,-122.42348,5.724221,True
2022-12-25 05:18:12,37.80144663113624,-122.42335735517568,8.901,1232644146,37.8015,-122.423369,6.099862,False
2022-12-25 05:18:13,37.80145905518085,-122.42325304874544,10.475,1232644146,37.801515,-122.423265,6.358099,True
2022-12-25 05:18:14,37.801469165799006,-122.42317472323847,11.13,1232644146,37.801526,-122.423187,6.467,False
2022-12-25 05:18:15,37.80147905802479,-122.42310071270695,11.374,1232644146,37.801537,-122.423113,6.533051,True
2022-12-25 05:18:16,37.8014835253414,-122.423072250261,11.676,1232644146,37.801541,-122.423085,6.486297,False
2022-12-25 05:18:17,37.80148484373216,-122.42306584969572,12.403,1232644146,37.801542,-122.423078,6.441634,False
2022-12-25 05:18:18,37.80148626480824,-122.4230601548098,12.939,1232644146,37.801543,-122.423073,6.374902,False
2022-12-25 05:18:19,37.80148976899092,-122.42303922247169,13.152,1232644146,37.801545,-122.423052,6.316711,False
2022-12-25 05:18:20,37.80149580414708,-122.42300056108732,13.083,1232644146,37.801552,-122.423012,6.32458,False
2022-12-25 05:18:21,37.80150667342262,-122.4229334316461,13.074,1232644146,37.80156,-122.422944,6.081348,True
2022-12-25 05:18:22,37.80151790094577,-122.42286350778808,13.005,198877615,37.80157,-122.422874,5.865196,False
2022-12-25 05:18:23,37.801528650468654,-122.4227959349558,13.392,198877615,37.801579,-122.422806,5.679312,True
2022-12-25 05:18:24,37.80153899326868,-122.42272730384455,14.123,198877615,37.801588,-122.422737,5.544351,False
2022-12-25 05:18:25,37.801547058312,-122.42266219093588,14.493,198877615,37.801597,-122.422672,5.603687,True
2022-12-25 05:18:26,37.80155566314132,-122.42257390725874,14.912,198877615,37.801608,-122.422585,5.938247,False
2022-12-25 05:18:27,37.80156267676976,-122.42248511853089,15.361,198877615,37.80162,-122.422497,6.453612,True
2022-12-25 05:18:28,37.80156932504661,-122.42238973593324,16.734,198877615,37.801632,-122.422403,7.103892,False
2022-12-25 05:18:29,37.80157744237514,-122.42229669326078,18.081,198877615,37.801644,-122.42231,7.560233,True
2022-12-25 05:18:30,37.80158971664805,-122.42218075480298,20.256,198877615,37.80166,-122.422195,7.893381,True
2022-12-25 05:18:31,37.801600223327625,-122.42207619906044,22.122,198877615,37.801673,-122.422091,8.254873,False
2022-12-25 05:18:32,37.80161080799848,-122.42197692042636,24.035,198877615,37.801686,-122.421993,8.531084,True
2022-12-25 05:18:33,37.80162194566738,-122.42187869361652,25.936,198877615,37.801699,-122.421895,8.731832,False
2022-12-25 05:18:34,37.801632759268735,-122.4217824755441,27.857,198877615,37.801712,-122.421799,8.938978,True
2022-12-25 05:18:35,37.80164290371948,-122.42169105057695,29.91,198877615,37.801724,-122.421708,9.150032,False
2022-12-25 05:18:36,37.80165190726581,-122.4216103124086,31.325,198877615,37.801735,-122.421627,9.33152,True
2022-12-25 05:18:37,37.801659797487886,-122.42153991508958,32.74,198877615,37.801744,-122.421557,9.485419,False
2022-12-25 05:18:38,37.80166704051407,-122.42148043826928,33.633,198877615,37.801752,-122.421498,9.552544,True
2022-12-25 05:18:39,37.80167267366268,-122.42143913352278,34.098,198877615,37.801757,-122.421457,9.53339,False
2022-12-25 05:18:40,37.80167536840731,-122.42142169302753,34.818,198877615,37.80176,-122.421439,9.490819,False
2022-12-25 05:18:41,37.8016776617274,-122.42140816397117,35.294000000000004,198877615,37.801761,-122.421425,9.435665,False
2022-12-25 05:18:42,37.80168441459915,-122.42137405122548,36.552,198877615,37.801766,-122.42139,9.187127,False
2022-12-25 05:18:43,37.80169897504358,-122.42132578705169,38.573,198877615,37.801773,-122.421347,8.44046,True
2022-12-25 05:18:44,37.801714213987815,-122.42127562846468,39.699,198877615,37.801782,-122.421296,7.802039,False
2022-12-25 05:18:45,37.801736737876574,-122.42119730527502,40.031,1232644148,37.801798,-122.421216,6.979114,True
2022-12-25 05:18:46,37.80175750766151,-122.4211139167629,40.394,1232644148,37.801812,-122.421124,6.108271,False
2022-12-25 05:18:47,37.801776237347774,-122.42101745043554,41.621,1232644148,37.801824,-122.421027,5.394148,True
2022-12-25 05:18:48,37.801794834285154,-122.4209088074964,42.888,1232644148,37.801838,-122.420917,4.862498,False
2022-12-25 05:18:49,37.80181065452408,-122.42079072352932,44.083,1232644148,37.801853,-122.420799,4.764249,True
2022-12-25 05:18:50,37.80182687298502,-122.4206670985799,45.334,1232644148,37.801868,-122.420675,4.698962,True
2022-12-25 05:18:51,37.801843676692606,-122.42054574616884,46.526,198877612,37.801884,-122.420554,4.543859,True
2022-12-25 05:18:52,37.80186184245124,-122.42042826383424,48.085,198877612,37.801899,-122.420435,4.192481,True
2022-12-25 05:18:53,37.80187828053399,-122.4203290304993,48.797,198877612,37.801911,-122.420335,3.776253,False
2022-12-25 05:18:54,37.80189804355073,-122.42020736302678,49.488,23157849,37.801927,-122.420217,3.333762,True
2022-12-25 05:18:55,37.8019146570573,-122.4201022496116,50.132,23157849,37.801941,-122.420107,2.964035,False
2022-12-25 05:18:56,37.80192844923385,-122.42001197462412,50.782,23157849,37.801952,-122.420016,2.71971,True
2022-12-25 05:18:57,37.80194138885993,-122.41992446794724,51.247,23157849,37.801963,-122.419929,2.529767,False
2022-12-25 05:18:58,37.80195134587872,-122.41985622584154,51.616,23157849,37.801972,-122.41986,2.39626,True
2022-12-25 05:18:59,37.80195818254947,-122.41981191420346,52.005,23157849,37.801978,-122.419816,2.269047,False
2022-12-25 05:19:00,37.8019622851722,-122.41979035848156,52.377,23157849,37.801981,-122.419794,2.122371,False
2022-12-25 05:19:01,37.80196542403887,-122.41977502791212,52.597,23157849,37.801983,-122.419778,1.993928,False
2022-12-25 05:19:02,37.80196945963082,-122.41974901709254,52.696,23157849,37.801986,-122.419752,1.911586,False
2022-12-25 05:19:03,37.80197398439847,-122.41971052412416,52.872,23157849,37.801989,-122.419722,2.079341,True
2022-12-25 05:19:04,37.8019812324803,-122.41966195972982,52.792,23157849,37.801994,-122.419663,1.51747,False
2022-12-25 05:19:05,37.801989798474416,-122.41961465258728,52.563,402111597,37.801995,-122.419615,0.651173,False
2022-12-25 05:19:06,37.8019978477803,-122.4195730677864,52.426,402111597,37.801997,-122.419573,0.090642,True
2022-12-25 05:19:07,37.802006469679775,-122.4195390808768,52.167,402111597,37.801998,-122.419539,0.936467,False
2022-12-25 05:19:08,37.802021158614544,-122.41951175963943,51.533,402111597,37.802008,-122.419499,1.768158,False
2022-12-25 05:19:09,37.80203791991496,-122.4194861392051,50.894,402111597,37.802029,-122.419473,1.435169,False
2022-12-25 05:19:10,37.80205381903768,-122.41946730063736,49.855,402111597,37.802045,-122.419455,1.336302,True
2022-12-25 05:19:11,37.80206901807312,-122.41945053872658,48.906,402111597,37.802061,-122.419439,1.324315,False
2022-12-25 05:19:12,37.80208324569183,-122.4194321926642,48.175,402111597,37.802076,-122.419422,1.126807,False
2022-12-25 05:19:13,37.80209385758381,-122.41941261925992,47.736,402111597,37.802087,-122.419407,0.856505,False
2022-12-25 05:19:14,37.80209976146581,-122.41939273871876,47.411,402111597,37.802093,-122.41939,0.719136,False
2022-12-25 05:19:15,37.80210084987695,-122.41937176460672,47.248,402111597,37.802095,-122.419371,0.646803,False
2022-12-25 05:19:16,37.80209726141868,-122.41935224253172,47.22,402111597,37.802094,-122.419353,0.366626,True
2022-12-25 05:19:17,37.80209019066764,-122.41933514874243,47.325,966201482,37.802088,-122.419336,0.253375,False
2022-12-25 05:19:18,37.80208110816485,-122.4193223169114,47.01,966201482,37.80208,-122.419322,0.060608,False
2022-12-25 05:19:19,37.802070447035966,-122.41931224858884,46.784,966201482,37.802071,-122.41931,0.195703,False
2022-12-25 05:19:20,37.80205961534075,-122.41930245661624,46.25,966201482,37.802061,-122.419299,0.293071,False
2022-12-25 05:19:21,37.8020425262769,-122.4192867224326,45.914,966201482,37.802044,-122.419282,0.427397,False
2022-12-25 05:19:22,37.80202908278812,-122.41927195296576,45.538,966201482,37.802019,-122.419255,1.784716,True
2022-12-25 05:19:23,37.8020168697302,-122.41925073754145,44.745,966201482,37.802015,-122.419252,0.171558,False
2022-12-25 05:19:24,37.80201292656783,-122.41923817145988,44.228,966201482,37.802009,-122.419241,0.509399,False
2022-12-25 05:19:25,37.80201123978126,-122.41922882094634,43.852,966201482,37.802004,-122.419233,0.812425,False
2022-12-25 05:19:26,37.80201323669933,-122.41923046541172,43.58,966201482,37.802004,-122.419233,0.963154,False
2022-12-25 05:19:27,37.80201445832747,-122.41923298629536,43.783,966201482,37.802004,-122.419233,1.064513,False
2022-12-25 05:19:28,37.80201418717903,-122.41923182527638,43.731,966201482,37.802004,-122.419233,1.042861,False
2022-12-25 05:19:29,37.802013576687386,-122.41923005518512,43.688,966201482,37.802004,-122.419233,1.009183,False
2022-12-25 05:19:30,37.80201326785751,-122.41922676720333,43.547,966201482,37.802004,-122.419232,1.095829,False
2022-12-25 05:19:31,37.80201326864383,-122.4192222170959,43.399,966201482,37.802003,-122.419229,1.290786,False
2022-12-25 05:19:32,37.80201439080052,-122.41921297061953,43.159,966201482,37.802,-122.419218,1.65068,False
2022-12-25 05:19:33,37.80201720839056,-122.41920139967748,42.958,966201482,37.801997,-122.419204,2.207748,False
2022-12-25 05:19:34,37.80202507576035,-122.41918465769984,42.847,966201482,37.802002,-122.419171,2.741666,False
2022-12-25 05:19:35,37.80203535248037,-122.41917057861768,42.497,966201482,37.802023,-122.419143,2.716675,False
2022-12-25 05:19:36,37.80204686598157,-122.41915977875249,42.311,966201482,37.80204,-122.419135,2.25954,False
2022-12-25 05:19:37,37.802058895297534,-122.4191515283609,42.014,966201482,37.802053,-122.419129,2.005762,True
2022-12-25 05:19:38,37.80207422305028,-122.41914419385834,41.587,966201482,37.802068,-122.419123,1.945241,False
2022-12-25 05:19:39,37.80208792225488,-122.41913839815751,41.612,966201482,37.802082,-122.419117,1.953965,False
2022-12-25 05:19:40,37.80210095455124,-122.41913341591058,41.541,966201482,37.802095,-122.419111,2.006206,False
2022-12-25 05:19:41,37.80211541850593,-122.41912520981496,41.236,966201482,37.802106,-122.419104,2.021681,False
2022-12-25 05:19:42,37.80213124198449,-122.41911205289622,40.589,966201482,37.802119,-122.419094,2.008087,False
2022-12-25 05:19:43,37.8021461001013,-122.41909234582128,39.806,966201482,37.802128,-122.419081,2.158058,True
2022-12-25 05:19:44,37.80215503880123,-122.41906991368936,39.328,966201482,37.802134,-122.419063,2.338975,False
2022-12-25 05:19:45,37.80215710135877,-122.4190450654093,38.892,966201482,37.802136,-122.41903,2.636919,False
2022-12-25 05:19:46,37.8021509362847,-122.41901930010204,38.426,966201482,37.802124,-122.418997,3.511801,False
2022-12-25 05:19:47,37.802137830394216,-122.41899728619372,37.928,966201482,37.802124,-122.418997,1.530456,False
2022-12-25 05:19:48,37.80212315768439,-122.41897981023448,37.417,966201482,37.802116,-122.418987,0.926319,True
2022-12-25 05:19:49,37.80210766183853,-122.41896422686251,37.098,966201482,37.802102,-122.418971,0.874012,False
2022-12-25 05:19:50,37.8020904349124,-122.41894814713947,36.699,966201482,37.802086,-122.418954,0.732836,False
2022-12-25 05:19:51,37.80207523171719,-122.41892904080704,36.177,966201482,37.802069,-122.418937,0.938034,False
2022-12-25 05:19:52,37.802066299513406,-122.41890945582747,35.614,966201482,37.802056,-122.418922,1.57879,False
2022-12-25 05:19:53,37.80206075523024,-122.41888761548348,35.256,966201482,37.802043,-122.418896,2.09349,True
2022-12-25 05:19:54,37.80206341658759,-122.41886392719076,35.01,966201482,37.802039,-122.418875,2.867747,False
2022-12-25 05:19:55,37.80206777772392,-122.4188519040862,34.917,966201482,37.802039,-122.418875,3.767687,False
2022-12-25 05:19:56,37.80207041136061,-122.41886130166948,34.514,966201482,37.802039,-122.418875,3.673457,False
2022-12-25 05:19:57,37.80207060253864,-122.41886239939716,34.375,966201482,37.802039,-122.418875,3.663499,False
2022-12-25 05:19:58,37.802071804694805,-122.4188592029692,34.272,966201482,37.802039,-122.418875,3.880794,False
2022-12-25 05:19:59,37.8020800352848,-122.41884972488567,34.279,966201482,37.802039,-122.418875,5.045931,False
2022-12-25 05:20:00,37.80209555613183,-122.41884038088894,34.159,966201482,37.802085,-122.418804,3.29751,False
2022-12-25 05:20:01,37.80211184028923,-122.41882997510196,34.096000000000004,966201482,37.802102,-122.418797,3.026564,False
2022-12-25 05:20:02,37.8021335041939,-122.4188178228506,33.481,966201482,37.802125,-122.418787,2.805751,True
2022-12-25 05:20:03,37.802152281419495,-122.41880704997637,33.078,966201482,37.802144,-122.418778,2.591093,False
2022-12-25 05:20:04,37.802170946400125,-122.418791464864,32.848,966201482,37.802158,-122.418768,2.438529,False
2022-12-25 05:20:05,37.80218808185021,-122.41876929416364,32.121,966201482,37.802169,-122.418754,2.45169,False
2022-12-25 05:20:06,37.80219901761828,-122.4187434591595,31.7,966201482,37.802176,-122.418736,2.587122,False
2022-12-25 05:20:07,37.80220134543963,-122.4187199520662,31.479,966201482,37.802178,-122.418717,2.484092,True
2022-12-25 05:20:08,37.802194142636566,-122.41869430317564,31.167,966201482,37.802177,-122.4187,1.904537,False
2022-12-25 05:20:09,37.802182384798826,-122.41867756810534,30.56,966201482,37.802152,-122.418651,4.08337,False
2022-12-25 05:20:10,37.80216931385134,-122.41866190259412,29.828,966201482,37.802152,-122.418651,2.138203,False
2022-12-25 05:20:11,37.80215395154556,-122.41864683305523,29.867,966201482,37.802151,-122.41865,0.418224,False
2022-12-25 05:20:12,37.80213713446192,-122.4186315688605,29.121,966201482,37.802135,-122.418633,0.267126,True
2022-12-25 05:20:13,37.80212241376387,-122.41861316571531,28.484,966201482,37.802119,-122.418617,0.475059,False
2022-12-25 05:20:14,37.802112941529856,-122.41859157456952,27.32,966201482,37.802105,-122.418602,1.266704,False
2022-12-25 05:20:15,37.80210950488375,-122.41857275207992,26.656,966201482,37.802095,-122.418589,2.129873,False
2022-12-25 05:20:16,37.80210911118808,-122.4185504058264,26.757,966201482,37.802083,-122.418563,3.019767,False
2022-12-25 05:20:17,37.80211750884165,-122.4185287776042,26.801,966201482,37.802089,-122.418506,3.634261,False
2022-12-25 05:20:18,37.80213510947549,-122.41850761260292,26.456,966201482,37.802126,-122.418476,2.886136,True
2022-12-25 05:20:19,37.80215546936933,-122.41849467456228,26.284,966201482,37.802147,-122.418467,2.545629,False
2022-12-25 05:20:20,37.8021835314769,-122.418481099616,26.252,966201482,37.802176,-122.418454,2.454719,False
2022-12-25 05:20:21,37.80220762814,-122.41846741158017,25.972,966201482,37.802195,-122.418444,2.403128,False
2022-12-25 05:20:22,37.80222687746065,-122.41845157731908,25.475,966201482,37.802207,-122.418431,2.7631,True
2022-12-25 05:20:23,37.80224100737986,-122.41843032208423,24.951,966201482,37.802215,-122.418416,3.067867,False
2022-12-25 05:20:24,37.80224910792001,-122.41840299426109,24.391,966201482,37.80222,-122.418399,3.237237,False
2022-12-25 05:20:25,37.80224766044244,-122.4183827327547,23.85,966201482,37.80222,-122.418382,3.058332,False
2022-12-25 05:20:26,37.8022405859945,-122.41836315288316,23.464,966201482,37.802219,-122.418369,2.440751,False
2022-12-25 05:20:27,37.80223021660823,-122.41834309222035,23.098,966201482,37.802213,-122.418352,2.022429,False
2022-12-25 05:20:28,37.802217477556745,-122.41832753768271,22.531,966201482,37.802209,-122.418343,1.644181,True
2022-12-25 05:20:29,37.80220107781643,-122.41830714465964,21.776,966201482,37.802191,-122.418321,1.684257,False
2022-12-25 05:20:30,37.80218086220391,-122.41828235831308,21.225,966201482,37.802169,-122.418299,1.915562,False
2022-12-25 05:20:31,37.80216746899567,-122.418259620548,20.45,966201482,37.802153,-122.418281,2.492576,False
2022-12-25 05:20:32,37.80215993511146,-122.418236730587,19.584,966201482,37.802131,-122.418253,3.424774,True
2022-12-25 05:20:33,37.80216317538553,-122.41820659415924,20.006,966201482,37.802139,-122.418168,4.23414,False
2022-12-25 05:20:34,37.80217510123067,-122.41818683641638,19.984,966201482,37.802159,-122.418153,3.391946,False
2022-12-25 05:20:35,37.8021900848601,-122.41817138531556,19.788,966201482,37.802176,-122.418141,3.037871,False
2022-12-25 05:20:36,37.80220451612798,-122.4181604773582,19.801,966201482,37.802191,-122.41813,2.998579,False
2022-12-25 05:20:37,37.80222117752203,-122.4181411717541,19.41,966201482,37.802201,-122.41812,2.813367,True
2022-12-25 05:20:38,37.8022313259229,-122.41812131053491,19.106,966201482,37.802208,-122.418106,2.786776,False
2022-12-25 05:20:39,37.80223451971612,-122.4181071998412,19.327,966201482,37.802215,-122.418081,3.145944,False
2022-12-25 05:20:40,37.80223539237552,-122.41809118152727,19.181,966201482,37.802215,-122.418081,2.423831,False
2022-12-25 05:20:41,37.80223423312627,-122.4180688066926,19.5,966201482,37.802216,-122.418065,1.970267,False
2022-12-25 05:20:42,37.80223196949255,-122.41802684112392,18.585,966201482,37.802218,-122.418026,1.447265,True
2022-12-25 05:20:43,37.80222844649143,-122.41798279933892,18.194,331111652,37.802218,-122.417983,1.05857,False
2022-12-25 05:20:44,37.80223009866874,-122.41793578352475,18.066,331111652,37.802218,-122.417935,1.262081,False
2022-12-25 05:20:45,37.8022339025583,-122.41790283560316,18.255,331111652,37.802222,-122.417892,1.571708,True
2022-12-25 05:20:46,37.802238625576216,-122.41787474563668,18.32,331111652,37.802224,-122.417871,1.566467,False
2022-12-25 05:20:47,37.80224335747483,-122.4178489046326,18.022,331111652,37.802227,-122.417845,1.723502,False
2022-12-25 05:20:48,37.8022559100059,-122.41782737252028,17.726,331111652,37.80223,-122.417822,2.793364,False
2022-12-25 05:20:49,37.80227387290864,-122.41782087244056,17.111,331111652,37.802231,-122.417814,4.66668,False
2022-12-25 05:20:50,37.80228779747748,-122.41782271268085,16.569,331111652,37.802231,-122.417814,6.214448,False
2022-12-25 05:20:51,37.802295004734574,-122.41782354769543,16.511,331111652,37.802231,-122.417814,7.014412,False
2022-12-25 05:20:52,37.80229655452299,-122.4178266695684,16.607,331111652,37.802231,-122.417814,7.220294,False
2022-12-25 05:20:53,37.80229942791486,-122.41782668997512,16.571,331111652,37.802231,-122.417814,7.534844,False
2022-12-25 05:20:54,37.8022972935905,-122.41782732959538,16.778,331111652,37.802231,-122.417814,7.309836,False
2022-12-25 05:20:55,37.80229693968951,-122.41782748220449,16.762,331111652,37.802231,-122.417814,7.273277,False
2022-12-25 05:20:56,37.802296764565455,-122.4178275139321,16.588,331111652,37.802231,-122.417814,7.254596,False
2022-12-25 05:20:57,37.802296595885714,-122.41782747735203,16.644000000000002,331111652,37.802231,-122.417814,7.235675,False
2022-12-25 05:20:58,37.80229647620166,-122.41782741435226,16.528,331111652,37.802231,-122.417814,7.221737,False
