time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 20:00:43,37.804957459301534,-122.41893381022822,-25.243,204967525,37.804959,-122.418934,0.233878,False
2023-05-26 20:00:44,37.80496068422632,-122.418905256903,-25.661,204967525,37.804963,-122.418905,0.272013,True
2023-05-26 20:00:45,37.80496550684183,-122.41886236870258,-26.403,204967525,37.804968,-122.418862,0.331624,False
2023-05-26 20:00:46,37.80497242382051,-122.4188026122559,-27.165,204967525,37.804975,-122.418803,0.393103,False
2023-05-26 20:00:47,37.80498157804047,-122.4187287846528,-28.068,204967525,37.804985,-122.418729,0.402611,True
2023-05-26 20:00:48,37.80499193115187,-122.41864437393832,-28.338,204967525,37.804995,-122.418645,0.429035,False
2023-05-26 20:00:49,37.805002281825054,-122.41855878352702,-28.34,706549348,37.805008,-122.418549,1.063112,True
2023-05-26 20:00:50,37.805012853313,-122.41847435691204,-28.584,706549348,37.805017,-122.418475,0.536818,False
2023-05-26 20:00:51,37.8050236412651,-122.41838897845368,-29.757,706549348,37.805028,-122.418389,0.552419,True
2023-05-26 20:00:52,37.80503587775453,-122.4182956254418,-30.813,706549348,37.80504,-122.418296,0.51724,False
2023-05-26 20:00:53,37.80504893293742,-122.4181981640395,-31.719,706549348,37.805052,-122.418198,0.449931,True
2023-05-26 20:00:54,37.805061828698896,-122.41810269269668,-32.633,706549348,37.805065,-122.418103,0.372301,False
2023-05-26 20:00:55,37.80507135838952,-122.41802757687388,-33.333,706549348,37.805074,-122.418028,0.37852,True
2023-05-26 20:00:56,37.80507979184434,-122.41796156191708,-34.05,706549348,37.805083,-122.417962,0.377616,False
2023-05-26 20:00:57,37.8050883553382,-122.41789452354436,-34.835,706549348,37.805091,-122.417895,0.376775,True
2023-05-26 20:00:58,37.8050971936067,-122.41782285991562,-35.718,408575052,37.8051,-122.417823,0.414347,False
2023-05-26 20:00:59,37.80510669306937,-122.41774270747908,-36.595,408575052,37.805111,-122.417743,0.508228,True
2023-05-26 20:01:00,37.805117436301344,-122.4176529981947,-37.725,408575052,37.805122,-122.417654,0.601178,False
2023-05-26 20:01:01,37.80512531527039,-122.41755664718704,-38.853,87297168,37.805136,-122.417552,1.249187,True
2023-05-26 20:01:02,37.805127423529385,-122.41745266146152,-39.941,87297168,37.805147,-122.417457,2.30253,False
2023-05-26 20:01:03,37.80513127501151,-122.41734344543563,-40.383,87297168,37.805162,-122.417349,3.447822,True
2023-05-26 20:01:04,37.80514233455123,-122.41723040847256,-40.044,775083029,37.805176,-122.417236,3.782429,False
2023-05-26 20:01:05,37.80516083889196,-122.417116313871,-40.438,204968628,37.80519,-122.417122,3.27592,True
2023-05-26 20:01:06,37.80518315822894,-122.41699880538091,-40.879,204968628,37.805204,-122.417003,2.442572,True
2023-05-26 20:01:07,37.805204196918616,-122.4168725083034,-41.574,706550133,37.805221,-122.416876,1.890448,True
2023-05-26 20:01:08,37.80522443795019,-122.41674657714957,-42.162,706550133,37.805237,-122.416749,1.424935,True
2023-05-26 20:01:09,37.8052426162172,-122.416629618806,-42.549,706550133,37.805251,-122.416631,0.994397,True
2023-05-26 20:01:10,37.80525852791463,-122.41651905711014,-42.957,706550133,37.805265,-122.41652,0.726448,False
2023-05-26 20:01:11,37.80527272377489,-122.41641263909015,-43.482,254299113,37.805278,-122.416413,0.601704,True
2023-05-26 20:01:12,37.80528616123968,-122.41630587416036,-43.913,254299113,37.805291,-122.416306,0.577079,False
2023-05-26 20:01:13,37.80529877753924,-122.41620370363866,-44.395,254299113,37.805303,-122.416204,0.580049,True
2023-05-26 20:01:14,37.80531128770333,-122.41610224436586,-44.854,254299113,37.805316,-122.416103,0.584998,False
2023-05-26 20:01:15,37.80532387601468,-122.41600133018216,-45.111,254299113,37.805329,-122.416002,0.574042,True
2023-05-26 20:01:16,37.8053364913905,-122.41590474966632,-45.268,254299113,37.80534,-122.415905,0.501548,False
2023-05-26 20:01:17,37.805349260286754,-122.41581187161778,-45.32,254299113,37.805352,-122.415812,0.362236,True
2023-05-26 20:01:18,37.80535947579416,-122.41573070137076,-45.432,254299113,37.805362,-122.415731,0.34358,False
2023-05-26 20:01:19,37.80536725509548,-122.41566064369634,-45.502,254299113,37.805371,-122.415661,0.440828,True
2023-05-26 20:01:20,37.80537367730569,-122.415598815617,-45.704,254299113,37.805378,-122.415599,0.575072,False
2023-05-26 20:01:21,37.80537927641779,-122.41554408756367,-45.551,254299113,37.805385,-122.415545,0.703251,True
2023-05-26 20:01:22,37.80538318348925,-122.41549698895616,-45.512,254299113,37.805391,-122.415498,0.913128,False
2023-05-26 20:01:23,37.80538605535713,-122.41546341136608,-45.439,254299113,37.805395,-122.415465,1.053312,False
2023-05-26 20:01:24,37.8053885072461,-122.41544187522308,-45.572,254299113,37.805398,-122.415443,1.076599,False
2023-05-26 20:01:25,37.8053902469583,-122.41542643772442,-45.647,254299113,37.8054,-122.415428,1.095241,True
2023-05-26 20:01:26,37.80539158438122,-122.41541516588336,-45.837,254299113,37.805401,-122.415417,1.101517,False
2023-05-26 20:01:27,37.80539173963605,-122.41541390444652,-45.71,254299113,37.805401,-122.415415,1.101609,False
2023-05-26 20:01:28,37.80539198331066,-122.415413081554,-45.436,254299113,37.805401,-122.415415,1.086115,False
2023-05-26 20:01:29,37.8053922779448,-122.415412123762,-45.246,254299113,37.805401,-122.415414,1.066878,False
2023-05-26 20:01:30,37.80539264531785,-122.41541113812607,-45.019,254299113,37.805401,-122.415412,1.040071,False
2023-05-26 20:01:31,37.80539299570536,-122.41541021599552,-44.851,254299113,37.805402,-122.415412,1.014262,False
2023-05-26 20:01:32,37.80539357597216,-122.41540727681526,-44.606,254299113,37.805402,-122.415409,0.990607,False
2023-05-26 20:01:33,37.80539633428574,-122.41539477478258,-45.028,254299113,37.805404,-122.415396,0.858301,False
2023-05-26 20:01:34,37.80540508496704,-122.41537022587454,-44.798,254299113,37.805407,-122.41537,0.234264,False
2023-05-26 20:01:35,37.8054260974487,-122.41534033677289,-44.665,254299113,37.80541,-122.415337,1.703031,False
2023-05-26 20:01:36,37.80546440728599,-122.4153156256235,-44.359,34128718,37.805469,-122.415271,3.860816,True
2023-05-26 20:01:37,37.8055179871492,-122.41531017718944,-44.444,34128718,37.805521,-122.415281,2.483956,False
2023-05-26 20:01:38,37.80557874480553,-122.41532108330487,-44.041,34128718,37.805582,-122.415294,2.392267,True
2023-05-26 20:01:39,37.80564971967358,-122.4153378494676,-43.957,34128718,37.805653,-122.415308,2.633256,False
2023-05-26 20:01:40,37.80572771556112,-122.4153569947832,-44.023,34128718,37.805731,-122.415323,2.960287,True
2023-05-26 20:01:41,37.80581238697134,-122.41537557003277,-44.235,34128718,37.805816,-122.41534,3.124654,False
2023-05-26 20:01:42,37.80589837426881,-122.41539179110175,-44.208,34128718,37.805907,-122.415358,3.102168,True
2023-05-26 20:01:43,37.805981149628174,-122.41540700599695,-44.096,34128718,37.805985,-122.415374,2.892833,False
2023-05-26 20:01:44,37.80605697010954,-122.41542058100386,-44.176,34128718,37.80606,-122.415389,2.743166,True
2023-05-26 20:01:45,37.80612111003881,-122.41543058634484,-44.104,34128718,37.806124,-122.415402,2.489022,False
2023-05-26 20:01:46,37.80617106026278,-122.41543801217207,-44.28,34128718,37.806174,-122.415412,2.259527,True
2023-05-26 20:01:47,37.80620763014804,-122.41544251852932,-44.282,34128718,37.80621,-122.415419,2.011255,False
2023-05-26 20:01:48,37.80623156768922,-122.41544435133876,-44.045,34128718,37.806234,-122.415424,1.752391,False
2023-05-26 20:01:49,37.80625234393191,-122.41544331862964,-43.673,34128718,37.806254,-122.415428,1.301395,False
2023-05-26 20:01:50,37.8062758881829,-122.4154347604655,-44.073,34128718,37.80627,-122.415432,0.591829,True
2023-05-26 20:01:51,37.806303227874025,-122.41541244894574,-44.296,34128718,37.8063,-122.415437,2.24317,False
2023-05-26 20:01:52,37.8063264947418,-122.4153710626788,-44.209,34128718,37.806317,-122.415441,6.21579,False
2023-05-26 20:01:53,37.80634254525564,-122.41531225481796,-45.484,255168048,37.806372,-122.415318,3.31357,True
2023-05-26 20:01:54,37.80635410342206,-122.41523809226776,-45.512,255168048,37.806381,-122.415243,3.074589,False
2023-05-26 20:01:55,37.80636440294152,-122.41515566021032,-45.383,255168048,37.806391,-122.415161,3.087089,True
2023-05-26 20:01:56,37.80637593127978,-122.4150643977904,-45.028,255168048,37.806403,-122.415069,3.087227,False
2023-05-26 20:01:57,37.80638759840699,-122.41497002665209,-44.793,255168048,37.806415,-122.414975,3.11509,True
2023-05-26 20:01:58,37.806399046628655,-122.4148772068126,-44.435,255168048,37.806427,-122.414882,3.145456,False
2023-05-26 20:01:59,37.80640977281623,-122.41479048939364,-43.897,255168048,37.806439,-122.414789,3.23418,True
2023-05-26 20:02:00,37.806419607530856,-122.4147079112682,-43.735,255168048,37.806448,-122.414713,3.224774,False
2023-05-26 20:02:01,37.80642884557921,-122.41462991066116,-43.694,255168048,37.806458,-122.414635,3.280692,True
2023-05-26 20:02:02,37.80643733114648,-122.41455581194283,-43.566,255168048,37.806467,-122.414561,3.365522,False
2023-05-26 20:02:03,37.80644364905567,-122.41449375638676,-44.897,255168048,37.806475,-122.4145,3.522678,True
2023-05-26 20:02:04,37.80644397805731,-122.41444101476694,-45.612,255168048,37.806481,-122.414448,4.206728,False
2023-05-26 20:02:05,37.80643212999435,-122.41440001576832,-45.988,255168048,37.806486,-122.41441,6.06032,False
2023-05-26 20:02:06,37.80641829164117,-122.41437944921137,-46.659,255168048,37.806488,-122.414393,7.852344,True
2023-05-26 20:02:07,37.806408412451255,-122.41436939752998,-46.188,255168048,37.806489,-122.414385,9.068453,False
2023-05-26 20:02:08,37.80639914456019,-122.41436175874698,-45.731,255168048,37.80649,-122.414379,10.184865,False
2023-05-26 20:02:09,37.80639004430214,-122.41435206314677,-45.723,255168048,37.806491,-122.414372,11.311048,False
2023-05-26 20:02:10,37.80638102489116,-122.4143356829416,-45.465,255168048,37.806492,-122.414358,12.519653,False
2023-05-26 20:02:11,37.806372259754205,-122.4143064805099,-45.327,255168048,37.806496,-122.414331,13.875527,False
2023-05-26 20:02:12,37.80636955494402,-122.41427125003484,-45.307,255168048,37.8065,-122.414297,14.65185,True
2023-05-26 20:02:13,37.80636885654364,-122.4142350917948,-45.49,255168048,37.806504,-122.414262,15.221721,False
2023-05-26 20:02:14,37.80637306409212,-122.4142036178477,-45.58,255168048,37.806508,-122.41423,15.191873,False
2023-05-26 20:02:15,37.80638173381889,-122.41418439439306,-45.537,255168048,37.806511,-122.41421,14.507485,False
2023-05-26 20:02:16,37.80638923949379,-122.41417442420224,-45.136,255168048,37.806512,-122.414199,13.823904,False
2023-05-26 20:02:17,37.80639090924468,-122.41416904284696,-44.974,255168048,37.806513,-122.414193,13.715014,False
2023-05-26 20:02:18,37.80639067837808,-122.41416794540542,-44.805,255168048,37.806513,-122.414192,13.755208,False
2023-05-26 20:02:19,37.80639061757651,-122.4141674167307,-44.728,255168048,37.806513,-122.414192,13.769065,False
2023-05-26 20:02:20,37.80639042174283,-122.4141670088354,-44.634,255168048,37.806513,-122.414191,13.79602,False
2023-05-26 20:02:21,37.80639036731104,-122.41416678728513,-44.482,255168048,37.806513,-122.414191,13.804989,False
2023-05-26 20:02:22,37.80639026074278,-122.4141667812914,-44.531,255168048,37.806513,-122.414191,13.816709,False
2023-05-26 20:02:23,37.80638994244864,-122.41416633890528,-44.742,255168048,37.806513,-122.414191,13.857508,False
2023-05-26 20:02:24,37.80638987572046,-122.4141662354387,-44.808,255168048,37.806513,-122.414191,13.866208,False
2023-05-26 20:02:25,37.80638978990593,-122.41416611290003,-43.857,255168048,37.806513,-122.41419,13.877253,False
2023-05-26 20:02:26,37.80638970082605,-122.41416602897804,-43.321,255168048,37.806513,-122.41419,13.888126,False
2023-05-26 20:02:27,37.80638973700459,-122.4141659698508,-43.0,255168048,37.806513,-122.41419,13.884983,False
2023-05-26 20:02:28,37.80638978402769,-122.41416596002924,-41.955,255168048,37.806513,-122.41419,13.879981,False
2023-05-26 20:02:29,37.80638965806803,-122.4141658907952,-41.51933333333333,255168048,37.806513,-122.41419,13.894682111111111,False
2023-05-26 20:02:30,37.80638953210837,-122.41416582156117,-41.083666666666666,255168048,37.806513,-122.41419,13.909383222222223,False
2023-05-26 20:02:31,37.80638940614871,-122.41416575232714,-40.647999999999996,255168048,37.806513,-122.41419,13.924084333333333,False
2023-05-26 20:02:32,37.80638928018905,-122.4141656830931,-40.21233333333333,255168048,37.806513,-122.41419,13.938785444444445,False
2023-05-26 20:02:33,37.80638915422939,-122.41416561385905,-39.776666666666664,255168048,37.806513,-122.41419,13.953486555555555,False
2023-05-26 20:02:34,37.806389028269734,-122.41416554462502,-39.341,255168048,37.806513,-122.41419,13.968187666666667,False
2023-05-26 20:02:35,37.806388902310076,-122.41416547539099,-38.90533333333333,255168048,37.806513,-122.41419,13.982888777777777,False
2023-05-26 20:02:36,37.80638877635042,-122.41416540615695,-38.46966666666667,255168048,37.806513,-122.41419,13.99758988888889,False
2023-05-26 20:02:37,37.80638865039076,-122.41416533692292,-38.034,255168048,37.806513,-122.41419,14.012291,False
2023-05-26 20:02:38,37.80638907708605,-122.41416488780096,-37.903,255168048,37.806513,-122.414189,13.971822,False
2023-05-26 20:02:39,37.806391992074985,-122.41416357823748,-37.341,255168048,37.806514,-122.414188,13.671357,False
2023-05-26 20:02:40,37.8063967492749,-122.4141619251198,-36.74,255168048,37.806514,-122.414185,13.174397,True
2023-05-26 20:02:41,37.80640177449441,-122.41415987153287,-36.446,255168048,37.806514,-122.414182,12.653633,False
2023-05-26 20:02:42,37.80640431428375,-122.41415885456946,-35.511,255168048,37.806514,-122.414181,12.390149,False
2023-05-26 20:02:43,37.80640321815066,-122.41415956020175,-36.212,255168048,37.806514,-122.414181,12.500223,False
2023-05-26 20:02:44,37.806403485263154,-122.41415942827048,-36.581,255168048,37.806514,-122.414181,12.472853,False
2023-05-26 20:02:45,37.80640385428863,-122.41415939250952,-37.034,255168048,37.806514,-122.414181,12.433044,False
2023-05-26 20:02:46,37.80640428652329,-122.4141593728715,-38.033,255168048,37.806514,-122.414181,12.386105,False
2023-05-26 20:02:47,37.80640470982242,-122.41415934651435,-38.616,255168048,37.806514,-122.414181,12.340236,False
2023-05-26 20:02:48,37.806405162026365,-122.41415931548175,-38.899,255168048,37.806514,-122.414181,12.291276,False
2023-05-26 20:02:49,37.806405276745,-122.41415907338086,-39.106,255168048,37.806514,-122.414181,12.282052,False
2023-05-26 20:02:50,37.80640499603062,-122.41415829825216,-39.583,255168048,37.806515,-122.41418,12.323366,False
2023-05-26 20:02:51,37.806408480341496,-122.4141579731072,-39.707,255168048,37.806515,-122.414179,11.947425,False
2023-05-26 20:02:52,37.80641413566074,-122.41415774731034,-39.706,255168048,37.806515,-122.414178,11.333081,False
2023-05-26 20:02:53,37.80641913594943,-122.41415751938553,-39.262,255168048,37.806515,-122.414177,10.790284,False
2023-05-26 20:02:54,37.80642216611317,-122.41415776087806,-38.812,255168048,37.806515,-122.414176,10.456117,False
2023-05-26 20:02:55,37.80642422816602,-122.41415753272076,-38.961,255168048,37.806515,-122.414176,10.234124,False
2023-05-26 20:02:56,37.80642446131934,-122.41415715458815,-38.839,255168048,37.806515,-122.414175,10.21388,False
2023-05-26 20:02:57,37.80642245648212,-122.41415667445028,-38.771,255168048,37.806515,-122.414175,10.439391,False
2023-05-26 20:02:58,37.806422466758335,-122.41415632253457,-38.402,255168048,37.806515,-122.414175,10.44312,False
2023-05-26 20:02:59,37.80642272855032,-122.41415592521216,-37.993,255168048,37.806515,-122.414174,10.420015,False
2023-05-26 20:03:00,37.80642304954493,-122.41415545606851,-37.423,255168048,37.806515,-122.414174,10.391435,False
2023-05-26 20:03:01,37.80642340486126,-122.41415493983764,-37.041,255168048,37.806515,-122.414173,10.359758,False
