time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 22:41:22,37.76544658192672,-122.4146016774018,-19.313,945294690,37.765369,-122.414594,8.55583,False
2023-06-06 22:41:23,37.76545390070775,-122.4144888690199,-19.439,945294690,37.765375,-122.414481,8.641347,True
2023-06-06 22:41:24,37.76546003898768,-122.41437800042952,-19.738,945294690,37.765382,-122.41437,8.609096,False
2023-06-06 22:41:25,37.76546596886397,-122.41427050820874,-20.037,945294690,37.765388,-122.414263,8.57546,True
2023-06-06 22:41:26,37.76547131915022,-122.41416307280116,-19.946,945294690,37.765394,-122.414155,8.478276,False
2023-06-06 22:41:27,37.76547657325549,-122.41405779203043,-20.028,945294690,37.7654,-122.41405,8.384266,True
2023-06-06 22:41:28,37.76548189485407,-122.41395653856505,-19.443,945294690,37.765406,-122.413949,8.323458,False
2023-06-06 22:41:29,37.765486093706784,-122.41386893072396,-19.674,945294690,37.765411,-122.413862,8.226123,True
2023-06-06 22:41:30,37.765489139452455,-122.41379674824368,-19.746,945294690,37.765416,-122.413789,8.100296,False
2023-06-06 22:41:31,37.76549114390304,-122.41374384050026,-20.596,945294690,37.765419,-122.413737,7.982926,True
2023-06-06 22:41:32,37.76549201331095,-122.41371032868794,-20.951,945294690,37.765421,-122.413703,7.864453,False
2023-06-06 22:41:33,37.76549204251655,-122.41369454660388,-21.362,945294690,37.765421,-122.413688,7.76673,False
2023-06-06 22:41:34,37.7654914322109,-122.4136943959615,-21.209,945294690,37.765421,-122.413687,7.698468,False
2023-06-06 22:41:35,37.76549082277084,-122.41369239827432,-21.298,945294690,37.765422,-122.413686,7.618487,False
2023-06-06 22:41:36,37.76549018939901,-122.41369073830472,-21.297,945294690,37.765422,-122.413684,7.538028,False
2023-06-06 22:41:37,37.76548961382395,-122.41368912526076,-21.675,945294690,37.765422,-122.413682,7.464242,False
2023-06-06 22:41:38,37.765489009861945,-122.41368757634676,-21.855,945294690,37.765422,-122.413681,7.387736,False
2023-06-06 22:41:39,37.76548843222768,-122.41368606445852,-22.04,945294690,37.765422,-122.413679,7.314369,False
2023-06-06 22:41:40,37.76548789385372,-122.41368459692808,-22.05,945294690,37.765422,-122.413678,7.245616,False
2023-06-06 22:41:41,37.76548735151372,-122.41368316107572,-22.069,945294690,37.765422,-122.413677,7.176628,False
2023-06-06 22:41:42,37.76548681050894,-122.413681734678,-21.983,945294690,37.765422,-122.413675,7.107848,False
2023-06-06 22:41:43,37.76548627590135,-122.41367987944218,-21.941,945294690,37.765422,-122.413673,7.03703,False
2023-06-06 22:41:44,37.76548592923591,-122.41367462787596,-21.959,945294690,37.765423,-122.413668,6.965214,False
2023-06-06 22:41:45,37.76548632114873,-122.41365450623223,-21.891,945294690,37.765424,-122.413648,6.879731,False
2023-06-06 22:41:46,37.76548749740657,-122.41361746911367,-22.076,945294690,37.765426,-122.413611,6.772546,True
2023-06-06 22:41:47,37.76548965967387,-122.41356546701115,-22.274,945294690,37.765429,-122.413559,6.678372,False
2023-06-06 22:41:48,37.76549225527286,-122.41350281476792,-22.989,945294690,37.765433,-122.413497,6.563862,True
2023-06-06 22:41:49,37.765495438130685,-122.413432375838,-23.409,945294690,37.765437,-122.413426,6.464306,False
2023-06-06 22:41:50,37.76549908992799,-122.41335550400032,-23.738,945294690,37.765441,-122.41335,6.375315,True
2023-06-06 22:41:51,37.76550306960634,-122.41327446933036,-23.674,945294690,37.765446,-122.413268,6.265259,False
2023-06-06 22:41:52,37.7655077011477,-122.41318625883412,-23.558,945294690,37.765451,-122.413181,6.186476,True
2023-06-06 22:41:53,37.76551329288374,-122.41309482246156,-23.552,419633759,37.765456,-122.413089,6.259108,False
2023-06-06 22:41:54,37.76551924477175,-122.41300313484844,-23.304,419633759,37.765461,-122.412998,6.355428,True
2023-06-06 22:41:55,37.765525102583766,-122.41291131540414,-23.608,419633759,37.765466,-122.412906,6.450094,False
2023-06-06 22:41:56,37.76553017843101,-122.41282110220136,-23.359,419633759,37.765472,-122.412815,6.445005,True
2023-06-06 22:41:57,37.76553500538317,-122.41273089610624,-22.995,419633759,37.765477,-122.412725,6.412511,False
2023-06-06 22:41:58,37.76553959001871,-122.41263951670491,-21.925,419633759,37.765482,-122.412634,6.345947,True
2023-06-06 22:41:59,37.76554385244158,-122.41254513950707,-21.535,419633759,37.765487,-122.41254,6.225079,False
2023-06-06 22:42:00,37.76554771660592,-122.41244976866588,-21.176,419633759,37.765493,-122.412444,6.054067,True
2023-06-06 22:42:01,37.76555207150352,-122.41235031929185,-21.022,419633759,37.765499,-122.412344,5.836884,False
2023-06-06 22:42:02,37.76555770251069,-122.41224850838694,-20.571,419633759,37.765506,-122.412243,5.729669,True
2023-06-06 22:42:03,37.76556390760712,-122.4121472604252,-19.833,419633759,37.765512,-122.412141,5.689741,False
2023-06-06 22:42:04,37.76556961272271,-122.41204370055,-19.452,419633759,37.765519,-122.412038,5.57819,True
2023-06-06 22:42:05,37.765576347280735,-122.41193107225776,-18.307,419633759,37.765526,-122.411925,5.515261,False
2023-06-06 22:42:06,37.76558094130982,-122.41183885017342,-17.924,419633759,37.765532,-122.411833,5.362315,True
2023-06-06 22:42:07,37.76558669919327,-122.41173797106715,-17.145,419633759,37.765539,-122.411733,5.275741,False
2023-06-06 22:42:08,37.76559310388156,-122.41164060340223,-16.119,419633759,37.765545,-122.411635,5.285543,True
2023-06-06 22:42:09,37.765599682799824,-122.41154374336443,-15.244,419633759,37.765551,-122.411538,5.318173,False
2023-06-06 22:42:10,37.76560643220242,-122.41144081493772,-14.383,419633759,37.765556,-122.411437,5.4863,True
2023-06-06 22:42:11,37.765611466242085,-122.41136289964828,-13.982,419633759,37.76556,-122.411359,5.669313,False
2023-06-06 22:42:12,37.76561575234302,-122.41128934044735,-13.509,419633759,37.765563,-122.411285,5.790593,True
2023-06-06 22:42:13,37.765619395537165,-122.411230493796,-13.589,419633759,37.765566,-122.411226,5.91128,False
2023-06-06 22:42:14,37.765621860592056,-122.4111919789798,-14.216,419633759,37.765568,-122.411186,5.971461,False
2023-06-06 22:42:15,37.76562303739904,-122.41117244805108,-14.459,419633759,37.765569,-122.411167,5.974977,True
2023-06-06 22:42:16,37.76562379682334,-122.41116309813428,-14.541,419633759,37.765569,-122.411158,5.998279,False
2023-06-06 22:42:17,37.76562423220333,-122.41116327672644,-14.524,419633759,37.765569,-122.411158,6.047452,False
2023-06-06 22:42:18,37.76562466329291,-122.4111613071455,-14.313,419633759,37.765569,-122.411156,6.082243,False
2023-06-06 22:42:19,37.76562524365035,-122.41115939531392,-14.133,419633759,37.765569,-122.411154,6.133878,False
2023-06-06 22:42:20,37.765625812419856,-122.41115756766575,-13.852,419633759,37.76557,-122.411152,6.184779,False
2023-06-06 22:42:21,37.76562636681712,-122.41115581869484,-13.663,419633759,37.76557,-122.41115,6.234605,False
2023-06-06 22:42:22,37.7656268580864,-122.41115414363934,-13.436,419633759,37.76557,-122.411148,6.277947,False
2023-06-06 22:42:23,37.76562735645116,-122.41115248002156,-13.188,419633759,37.76557,-122.411147,6.322145,False
2023-06-06 22:42:24,37.76562786698064,-122.4111508381922,-12.908,419633759,37.76557,-122.411145,6.367826,False
2023-06-06 22:42:25,37.765628354284615,-122.41114923072936,-12.713,419633759,37.76557,-122.411143,6.411168,False
2023-06-06 22:42:26,37.7656288064096,-122.41114701551064,-12.455,419633759,37.76557,-122.411141,6.446702,False
2023-06-06 22:42:27,37.76562942644384,-122.4111389531376,-12.172,419633759,37.765571,-122.411133,6.462957,False
2023-06-06 22:42:28,37.76563151949091,-122.4111163354798,-12.186,419633759,37.765572,-122.41111,6.54755,False
2023-06-06 22:42:29,37.76563451710656,-122.41107846326132,-12.115,419633759,37.765574,-122.411072,6.633282,False
2023-06-06 22:42:30,37.76563814168211,-122.41102572793282,-11.84,419633759,37.765577,-122.41102,6.692075,True
2023-06-06 22:42:31,37.765641703438014,-122.4109622422983,-11.926,419633759,37.765581,-122.410956,6.674453,False
2023-06-06 22:42:32,37.765645348215806,-122.41088789455722,-11.7,419633759,37.765585,-122.410882,6.595775,True
2023-06-06 22:42:33,37.76564889132854,-122.41080695369168,-11.587,419633759,37.76559,-122.410801,6.463271,False
2023-06-06 22:42:34,37.765653237620896,-122.41071758988735,-11.693,419633759,37.765595,-122.410712,6.364885,True
2023-06-06 22:42:35,37.76565799321265,-122.41061675694723,-12.109,419633759,37.765601,-122.410611,6.232068,False
2023-06-06 22:42:36,37.76566318781214,-122.4105052326362,-11.654,1124361415,37.765608,-122.4105,6.042505,True
2023-06-06 22:42:37,37.76566939253952,-122.4103904142804,-11.166,1124361415,37.765615,-122.410385,5.991276,True
2023-06-06 22:42:38,37.76567622997387,-122.41027635133388,-10.622,1124361415,37.765622,-122.410271,5.995368,False
2023-06-06 22:42:39,37.76568320355486,-122.4101608857876,-10.07,1124361415,37.765628,-122.410155,6.026798,True
2023-06-06 22:42:40,37.76568885943602,-122.41006550925432,-9.736,1124361415,37.765634,-122.41006,6.041246,False
2023-06-06 22:42:41,37.76569311931128,-122.41000815224348,-9.524,254750819,37.765637,-122.410003,6.147718,True
2023-06-06 22:42:42,37.765695420704105,-122.40998390575638,-9.594,254750819,37.765639,-122.409978,6.239921,False
2023-06-06 22:42:43,37.76569539418859,-122.40997291029896,-9.625,254750819,37.765639,-122.409967,6.16186,False
2023-06-06 22:42:44,37.76569518410027,-122.40996962290636,-9.638,254750819,37.76564,-122.409964,6.116237,False
2023-06-06 22:42:45,37.765695492705866,-122.40996476466354,-9.544,254750819,37.76564,-122.409959,6.117055,False
2023-06-06 22:42:46,37.76569706987052,-122.40995619168692,-9.509,254750819,37.76564,-122.40995,6.23232,False
2023-06-06 22:42:47,37.76569370254981,-122.40994360667544,-9.563,254750819,37.765641,-122.409938,5.775144,False
2023-06-06 22:42:48,37.76568850526645,-122.4099149866302,-9.957,254750819,37.765643,-122.40991,5.006678,False
2023-06-06 22:42:49,37.76568538335397,-122.40986957846938,-10.143,254750819,37.765646,-122.409865,4.352254,True
2023-06-06 22:42:50,37.76568727017715,-122.4098035228822,-10.626,254750819,37.76565,-122.409799,4.10884,False
2023-06-06 22:42:51,37.765694594164486,-122.40973925969536,-10.821,254750819,37.765654,-122.409735,4.477005,True
2023-06-06 22:42:52,37.76570881182354,-122.4096511930093,-11.036,254750819,37.765659,-122.409646,5.442386,False
2023-06-06 22:42:53,37.76572063359664,-122.40957200516,-11.208,254750819,37.765666,-122.409564,6.035098,True
2023-06-06 22:42:54,37.76573151736937,-122.40947787832928,-11.637,254750819,37.765673,-122.409472,6.46928,False
2023-06-06 22:42:55,37.76574088543097,-122.40937577982945,-12.338,254750819,37.765679,-122.409369,6.797479,True
2023-06-06 22:42:56,37.76575149820823,-122.40926346841484,-12.798,254750819,37.765686,-122.409256,7.192415,False
2023-06-06 22:42:57,37.765763017531945,-122.40914172447174,-13.244,254750819,37.765694,-122.409134,7.622199,True
2023-06-06 22:42:58,37.76577486199988,-122.40901377968994,-13.588,254750819,37.765702,-122.409006,8.045041,True
2023-06-06 22:42:59,37.765788325046174,-122.40886640954253,-14.115,254750819,37.765711,-122.408858,8.512273,True
2023-06-06 22:43:00,37.76579890761219,-122.40873993820428,-14.51,254750819,37.765719,-122.408733,8.810868,True
2023-06-06 22:43:01,37.76580906183976,-122.40860597565694,-14.852,254750819,37.765725,-122.408599,9.205333,True
2023-06-06 22:43:02,37.76581891954919,-122.40847197553217,-15.202,254750819,37.765732,-122.408465,9.566872,True
2023-06-06 22:43:03,37.765826182113685,-122.40837381384908,-15.44,254750819,37.765737,-122.408366,9.836276,False
2023-06-06 22:43:04,37.765832745442,-122.40828553918108,-15.766,1124361416,37.765741,-122.408273,10.093133,True
2023-06-06 22:43:05,37.76583804786978,-122.4082089642364,-16.032,1124361416,37.765746,-122.408202,10.145442,False
2023-06-06 22:43:06,37.76584232782505,-122.40814276171302,-16.075,1124361416,37.765749,-122.408136,10.285713,True
2023-06-06 22:43:07,37.76584643204483,-122.4080791713089,-15.969,513700709,37.765752,-122.40807,10.384534,False
2023-06-06 22:43:08,37.76585025999936,-122.40801638269242,-16.138,513700709,37.765756,-122.408007,10.419469,True
2023-06-06 22:43:09,37.76585372741823,-122.40795370679255,-15.8,513700709,37.765759,-122.407945,10.415334,False
2023-06-06 22:43:10,37.76585664642872,-122.4078916345552,-15.624,513700709,37.765763,-122.407883,10.354439,True
2023-06-06 22:43:11,37.765858738201416,-122.40783000329156,-15.817,513700709,37.765766,-122.407821,10.205026,False
2023-06-06 22:43:12,37.76586136840941,-122.40776269515982,-15.73,513700709,37.76577,-122.407755,10.095664,True
2023-06-06 22:43:13,37.76586371220064,-122.40768342911764,-15.742,513700709,37.765774,-122.407675,9.85665,False
2023-06-06 22:43:14,37.765865839810296,-122.4075944272528,-15.869,513700709,37.765779,-122.407586,9.523957,True
2023-06-06 22:43:15,37.7658693418791,-122.4074985084264,-16.002,922508901,37.765786,-122.407489,9.237657,False
2023-06-06 22:43:16,37.76587350113676,-122.40739618766834,-16.259,922508901,37.765792,-122.407387,8.968105,True
2023-06-06 22:43:17,37.76587854827195,-122.40729420245532,-16.885,922508901,37.765799,-122.407286,8.8112,False
2023-06-06 22:43:18,37.76588442780993,-122.40718677080822,-17.125,922508901,37.765805,-122.407178,8.707952,True
2023-06-06 22:43:19,37.7658907312776,-122.4070782164808,-17.298000000000002,922508901,37.765812,-122.40707,8.643574,False
2023-06-06 22:43:20,37.765897460706526,-122.4069690040634,-17.572,922508901,37.765819,-122.406961,8.621542,True
2023-06-06 22:43:21,37.76590454896584,-122.40685765348258,-18.287,922508901,37.765826,-122.406849,8.624105,False
2023-06-06 22:43:22,37.76591192381888,-122.40674429838758,-18.149,922508901,37.765833,-122.406736,8.644237,True
2023-06-06 22:43:23,37.76591857354443,-122.40663506892494,-18.139,922508901,37.765841,-122.406626,8.598793,False
2023-06-06 22:43:24,37.765924555945126,-122.40653541518584,-18.38,922503884,37.765847,-122.406527,8.538609,True
2023-06-06 22:43:25,37.76593078387965,-122.4064441088556,-18.445,922503884,37.765853,-122.406436,8.566733,False
2023-06-06 22:43:26,37.76593622640006,-122.40636048855534,-18.622,922503884,37.765859,-122.406352,8.563886,True
2023-06-06 22:43:27,37.765940718193214,-122.40628479103798,-18.751,922503884,37.765863,-122.406276,8.513369,False
2023-06-06 22:43:28,37.76594480424297,-122.40621682000526,-18.777,922503884,37.765868,-122.406208,8.473819,True
2023-06-06 22:43:29,37.76594845044546,-122.40615217775364,-18.835,922503884,37.765872,-122.406144,8.409789,False
2023-06-06 22:43:30,37.76595160261066,-122.40608758931546,-19.1,922503884,37.765876,-122.406079,8.291708,True
2023-06-06 22:43:31,37.76595538117065,-122.40601770469776,-19.137,922503884,37.765881,-122.406009,8.204487,False
2023-06-06 22:43:32,37.76595909615538,-122.40593896921916,-19.394,922503884,37.765886,-122.405931,8.046481,True
2023-06-06 22:43:33,37.76596176707612,-122.40585067915808,-19.816,922503884,37.765892,-122.405843,7.70458,False
2023-06-06 22:43:34,37.76596572616275,-122.40575498438248,-19.856,922503884,37.765898,-122.405747,7.451265,True
2023-06-06 22:43:35,37.76597036332634,-122.40565677921504,-19.695,922503884,37.765904,-122.405649,7.25308,False
2023-06-06 22:43:36,37.76597677300558,-122.40555809122831,-19.827,28518589,37.765911,-122.405551,7.243587,True
2023-06-06 22:43:37,37.76598426457654,-122.4054617776248,-20.184,28518589,37.765917,-122.405456,7.429966,False
2023-06-06 22:43:38,37.76599392938991,-122.40536457304192,-20.147,28518589,37.765922,-122.405358,7.929076,True
2023-06-06 22:43:39,37.76600431011966,-122.40526870239724,-20.074,28518589,37.765927,-122.405261,8.50104,False
2023-06-06 22:43:40,37.76601292789596,-122.40518080889996,-20.268,28518589,37.765932,-122.405173,8.895247,True
2023-06-06 22:43:41,37.76601895264764,-122.40510904767233,-20.466,28518589,37.765936,-122.405101,9.105579,False
2023-06-06 22:43:42,37.766022925682975,-122.40505601139952,-21.174,28518589,37.765939,-122.405048,9.208133,True
2023-06-06 22:43:43,37.76602560809512,-122.40502065069629,-21.3,28518589,37.765941,-122.405012,9.280201,False
2023-06-06 22:43:44,37.766027145220654,-122.40500043643456,-21.617,28518589,37.765943,-122.404992,9.321808,False
2023-06-06 22:43:45,37.766028094844536,-122.40498922058254,-21.819,28518589,37.765943,-122.404981,9.355562,False
2023-06-06 22:43:46,37.76602855287884,-122.40498372143826,-21.789,28518589,37.765944,-122.404975,9.371278,False
2023-06-06 22:43:47,37.766028084235145,-122.4049858921924,-21.223,28518589,37.765944,-122.404975,9.335328,False
2023-06-06 22:43:48,37.76602826804419,-122.40498425281982,-20.352,28518589,37.765944,-122.404975,9.343356,False
2023-06-06 22:43:49,37.76602904143101,-122.40497764004049,-19.573,28518589,37.765944,-122.404969,9.386675,False
2023-06-06 22:43:50,37.76603017616695,-122.4049652597342,-18.658,28518589,37.765945,-122.404957,9.433475,False
2023-06-06 22:43:51,37.76603246155375,-122.4049392566781,-18.996,28518589,37.765946,-122.404931,9.52097,True
2023-06-06 22:43:52,37.766037891079534,-122.40490193318834,-19.382,28518589,37.765948,-122.404893,9.872711,False
2023-06-06 22:43:53,37.76605535507764,-122.40486013449902,-18.913,28518589,37.765951,-122.40485,11.518729,False
2023-06-06 22:43:54,37.76608771802528,-122.40482100147916,-18.528,28518589,37.765954,-122.404808,14.825068,True
2023-06-06 22:43:55,37.76613462189588,-122.40479334158724,-18.181,28518589,37.765955,-122.404776,19.811107,False
2023-06-06 22:43:56,37.7661924730416,-122.40478127468104,-18.025,620728082,37.7662,-122.404655,11.017711,True
2023-06-06 22:43:57,37.76625641938906,-122.40477839551276,-17.913,620728082,37.766263,-122.404661,10.231519,False
2023-06-06 22:43:58,37.76632340069506,-122.40478087860342,-18.237,620728082,37.76633,-122.404668,9.887267,True
2023-06-06 22:43:59,37.76639787748625,-122.40478528965612,-18.302,620728082,37.766404,-122.404675,9.648304,False
2023-06-06 22:44:00,37.76647900212988,-122.4047902870672,-18.467,620728082,37.766485,-122.404682,9.4048,True
2023-06-06 22:44:01,37.76656399219686,-122.40479539400737,-18.853,620728082,37.76657,-122.404691,9.138487,False
2023-06-06 22:44:02,37.76664673535871,-122.40479943775154,-19.259,620728082,37.766652,-122.404699,8.798321,True
2023-06-06 22:44:03,37.766734838963885,-122.40480175325,-19.799,620728082,37.76674,-122.404707,8.262663,False
2023-06-06 22:44:04,37.76682196170128,-122.40480253775192,-20.144,620728082,37.766827,-122.404715,7.601786,True
2023-06-06 22:44:05,37.76690956784671,-122.404804975398,-20.301,620728082,37.766914,-122.404724,7.080941,False
2023-06-06 22:44:06,37.766995068590646,-122.40481090192658,-20.426,620728082,37.766999,-122.404732,6.881788,True
2023-06-06 22:44:07,37.76707495756437,-122.40481799277173,-20.442,620728082,37.767079,-122.40474,6.831081,False
2023-06-06 22:44:08,37.76713830239321,-122.4048214699429,-20.357,620728082,37.767142,-122.404746,6.603911,True
2023-06-06 22:44:09,37.76718577618404,-122.40482333930836,-20.869,620728082,37.76719,-122.40475,6.369461,False
2023-06-06 22:44:10,37.7672164811926,-122.40482368100318,-20.754,620728082,37.76722,-122.404753,6.142231,False
2023-06-06 22:44:11,37.76724491368869,-122.40482412181244,-20.488,186398845,37.767255,-122.404756,5.993389,True
2023-06-06 22:44:12,37.76727818599844,-122.40482573511903,-20.426,186398845,37.767282,-122.404759,5.803092,False
2023-06-06 22:44:13,37.76731906997893,-122.40482925975874,-20.549,186398845,37.767323,-122.404763,5.765451,False
2023-06-06 22:44:14,37.76736786914726,-122.4048344729158,-20.533,186398845,37.767371,-122.404768,5.808208,True
2023-06-06 22:44:15,37.76742183743594,-122.40484033187602,-20.418,186398845,37.767425,-122.404773,5.86365,False
2023-06-06 22:44:16,37.76748489102832,-122.40484731855642,-20.203,186398845,37.767488,-122.404779,5.940748,True
2023-06-06 22:44:17,37.76755578662574,-122.404854151214,-20.183,186398845,37.767559,-122.404786,5.938284,False
2023-06-06 22:44:18,37.7676336416997,-122.4048607503084,-20.157,186398845,37.767637,-122.404793,5.85677,True
2023-06-06 22:44:19,37.767717043212166,-122.40486662466957,-20.266,186398845,37.76772,-122.404801,5.66532,False
2023-06-06 22:44:20,37.76780511623468,-122.40487183759748,-20.115,186398845,37.767808,-122.40481,5.376828,True
2023-06-06 22:44:21,37.76790196614745,-122.404877812046,-20.122,186398845,37.767905,-122.404819,5.08068,True
2023-06-06 22:44:22,37.76798400860279,-122.40488332778467,-20.134,186398845,37.767987,-122.404827,4.86944,False
2023-06-06 22:44:23,37.76807602524436,-122.40488999038794,-20.156,186398845,37.768079,-122.404836,4.672953,True
2023-06-06 22:44:24,37.7681626365419,-122.40489537735112,-20.657,186398845,37.768165,-122.404845,4.410034,False
2023-06-06 22:44:25,37.76824185898957,-122.40489942470852,-20.867,186398845,37.768244,-122.404852,4.092853,True
2023-06-06 22:44:26,37.76831049883651,-122.40490336272666,-20.988,186398845,37.768313,-122.404859,3.855628,False
2023-06-06 22:44:27,37.76836885222252,-122.40490615257164,-21.353,186398845,37.768371,-122.404865,3.605326,True
2023-06-06 22:44:28,37.76841584542746,-122.40490864928572,-21.813,186398845,37.768418,-122.404869,3.425539,False
2023-06-06 22:44:29,37.7684522370612,-122.40491055740628,-22.096,186398845,37.768454,-122.404873,3.284103,False
2023-06-06 22:44:30,37.76847819160525,-122.40491181049369,-22.273,186398845,37.76848,-122.404875,3.173838,True
2023-06-06 22:44:31,37.76850540468844,-122.4049132746125,-22.691,186398845,37.768507,-122.404878,3.071321,False
2023-06-06 22:44:32,37.768541732978576,-122.4049158184351,-23.429,955907956,37.768543,-122.404881,2.986235,False
2023-06-06 22:44:33,37.76858727796242,-122.4049202969151,-23.606,955907956,37.768589,-122.404886,2.993823,True
2023-06-06 22:44:34,37.76864174925788,-122.40492698030124,-23.702,955907956,37.768643,-122.404891,3.118561,False
2023-06-06 22:44:35,37.76870353103224,-122.40493450869631,-23.697,955907956,37.768705,-122.404897,3.255511,True
2023-06-06 22:44:36,37.76877377640468,-122.40494314330722,-23.453,955907956,37.768776,-122.404904,3.417749,False
2023-06-06 22:44:37,37.76885069294787,-122.40495039235137,-23.583,955907956,37.768853,-122.404911,3.403178,True
2023-06-06 22:44:38,37.76893338891255,-122.4049571588411,-24.171,955907956,37.768935,-122.404919,3.29799,False
2023-06-06 22:44:39,37.76902203807877,-122.40496305315004,-25.23,955907956,37.769024,-122.404928,3.066768,True
2023-06-06 22:44:40,37.769110866411694,-122.40496774204482,-25.594,955907956,37.769112,-122.404936,2.728991,False
2023-06-06 22:44:41,37.76919998420121,-122.40497185000788,-26.374,955907956,37.769201,-122.404945,2.338156,True
2023-06-06 22:44:42,37.76928478999539,-122.40497458463874,-27.082,955907956,37.769286,-122.404953,1.864023,False
2023-06-06 22:44:43,37.769362172841696,-122.40497641059568,-27.647,955907956,37.769363,-122.40496,1.373413,True
2023-06-06 22:44:44,37.76942762555979,-122.40497754002774,-28.166,955907956,37.769428,-122.404967,0.922274,False
2023-06-06 22:44:45,37.7694776513703,-122.40497800498316,-28.512,955907956,37.769478,-122.404971,0.542757,True
2023-06-06 22:44:46,37.76951473522714,-122.4049785876624,-27.28,955907956,37.769514,-122.404975,0.282166,False
2023-06-06 22:44:47,37.76954424321111,-122.40497943013904,-26.386,955907956,37.769544,-122.404978,0.107826,False
2023-06-06 22:44:48,37.76957045563636,-122.40498037469588,-26.31,955907956,37.769563,-122.40498,0.824997,True
2023-06-06 22:44:49,37.76959357912472,-122.40498133107856,-26.008,955907956,37.769593,-122.404982,0.135422,False
2023-06-06 22:44:50,37.7696093777784,-122.40498216117454,-25.743,955907956,37.769609,-122.404984,0.192977,False
2023-06-06 22:44:51,37.76961831821564,-122.40498288284849,-25.634,955907956,37.769618,-122.404985,0.20359,False
2023-06-06 22:44:52,37.76962355754164,-122.40498334926517,-25.485,955907956,37.769623,-122.404985,0.206018,False
2023-06-06 22:44:53,37.76963496065325,-122.40498369419264,-25.495,955907956,37.769634,-122.404986,0.269717,False
2023-06-06 22:44:54,37.769657011660016,-122.40498223771152,-24.538,955907956,37.769656,-122.404988,0.577978,False
2023-06-06 22:44:55,37.76968544155695,-122.40497198959592,-23.701,955907956,37.769684,-122.404991,1.704958,True
2023-06-06 22:44:56,37.769713360410094,-122.4049458754804,-23.373,955907956,37.76971,-122.404993,4.210597,False
2023-06-06 22:44:57,37.76973467299732,-122.40490634343487,-23.795,620728093,37.769728,-122.404905,0.731797,False
2023-06-06 22:44:58,37.76974351851413,-122.40485467889054,-23.636,620728093,37.769731,-122.404853,1.319123,True
2023-06-06 22:44:59,37.76974561472996,-122.4047940414266,-23.319,620728093,37.769735,-122.404792,1.095716,False
2023-06-06 22:45:00,37.7697457983566,-122.40472830897208,-23.323,620728093,37.76974,-122.404727,0.623444,True
2023-06-06 22:45:01,37.76974687030357,-122.40465578281506,-23.283,620728093,37.769745,-122.404655,0.198127,False
2023-06-06 22:45:02,37.76975046476986,-122.404572513381,-23.081,620728093,37.76975,-122.404572,0.029801,True
