time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 03:28:28,37.77430191029511,-122.42781477006336,14.693,706551788,37.774361,-122.427826,6.618931,False
2023-03-06 03:28:29,37.77430581038812,-122.42778110995133,14.244,706551788,37.774365,-122.427793,6.660339,False
2023-03-06 03:28:30,37.77430845259799,-122.42776114095774,13.759,706551788,37.774367,-122.427773,6.649048,False
2023-03-06 03:28:31,37.7743093493787,-122.4277539358353,13.641,706551788,37.774368,-122.427766,6.65115,False
2023-03-06 03:28:32,37.774309684638055,-122.42775277619944,13.48,706551788,37.774368,-122.427764,6.630645,False
2023-03-06 03:28:33,37.77431003703974,-122.42775151590725,13.348,706551788,37.774369,-122.427763,6.609667,False
2023-03-06 03:28:34,37.77431038010236,-122.42775037880818,13.347,706551788,37.774369,-122.427762,6.587998,False
2023-03-06 03:28:35,37.77431067654344,-122.4277493909109,13.423,706551788,37.774369,-122.427761,6.569348,False
2023-03-06 03:28:36,37.774310959236026,-122.4277484174663,13.469,706551788,37.774369,-122.42776,6.551999,False
2023-03-06 03:28:37,37.77431124343208,-122.42774747799125,13.413,706551788,37.774369,-122.427759,6.534013,False
2023-03-06 03:28:38,37.77431151545221,-122.42774657831896,13.409,706551788,37.774369,-122.427758,6.516805,False
2023-03-06 03:28:39,37.774311776892695,-122.42774571350908,13.332,706551788,37.774369,-122.427757,6.500267,False
2023-03-06 03:28:40,37.774312089743376,-122.42774466860392,13.344,706551788,37.774369,-122.427756,6.480617,False
2023-03-06 03:28:41,37.77431249190319,-122.42774317900086,13.26,706551788,37.77437,-122.427754,6.45739,False
2023-03-06 03:28:42,37.77431274247202,-122.42774204760671,13.219,706551788,37.77437,-122.427753,6.445739,False
2023-03-06 03:28:43,37.77431303528578,-122.42774091925372,13.122,706551788,37.77437,-122.427752,6.429434,False
2023-03-06 03:28:44,37.77431338008734,-122.42773969802676,12.939,706551788,37.77437,-122.427751,6.408743,False
2023-03-06 03:28:45,37.77431357811753,-122.42773911701848,12.605,706551788,37.77437,-122.42775,6.395189,False
2023-03-06 03:28:46,37.77431380931655,-122.4277380956824,12.357,706551788,37.77437,-122.427749,6.384125,False
2023-03-06 03:28:47,37.77431399551264,-122.42773733859472,12.215,706551788,37.77437,-122.427748,6.374307,False
2023-03-06 03:28:48,37.77431415142038,-122.42773669152798,12.149,706551788,37.77437,-122.427748,6.366268,False
2023-03-06 03:28:49,37.77431428357397,-122.4277360807296,12.16,706551788,37.774371,-122.427747,6.360318,True
2023-03-06 03:28:50,37.77431440881356,-122.42773550469197,12.156,706551788,37.774371,-122.427747,6.354641,False
2023-03-06 03:28:51,37.774314521787424,-122.42773494688416,12.168,706551788,37.774371,-122.427746,6.35005,False
2023-03-06 03:28:52,37.77431462365686,-122.42773440990422,12.211,706551788,37.774371,-122.427745,6.346382,False
2023-03-06 03:28:53,37.77431471740981,-122.42773388956134,12.261,706551788,37.774371,-122.427745,6.343369,False
2023-03-06 03:28:54,37.774314797895855,-122.42773338440584,12.281,706551788,37.774371,-122.427744,6.341594,False
2023-03-06 03:28:55,37.77431486763368,-122.42773291292364,12.345,706551788,37.774371,-122.427744,6.340525,False
2023-03-06 03:28:56,37.77431492445761,-122.42773245313728,12.405,706551788,37.774371,-122.427743,6.340703,False
2023-03-06 03:28:57,37.77431497330329,-122.42773201155391,12.498,706551788,37.774371,-122.427743,6.3415,False
2023-03-06 03:28:58,37.774315008050046,-122.42773158782346,12.567,706551788,37.774371,-122.427743,6.343587,False
2023-03-06 03:28:59,37.77431502614965,-122.42773119549821,12.560833333333333,706551788,37.774371,-122.42774250000001,6.3470561666666665,False
2023-03-06 03:29:00,37.77431504424925,-122.42773080317296,12.554666666666666,706551788,37.774371,-122.42774200000001,6.350525333333334,False
2023-03-06 03:29:01,37.774315062348855,-122.42773041084772,12.5485,706551788,37.774371,-122.4277415,6.353994500000001,False
2023-03-06 03:29:02,37.77431508044846,-122.42773001852245,12.542333333333334,706551788,37.774371,-122.427741,6.357463666666667,False
2023-03-06 03:29:03,37.77431509854806,-122.4277296261972,12.536166666666666,706551788,37.774371,-122.4277405,6.360932833333333,False
2023-03-06 03:29:04,37.774315116647664,-122.42772923387196,12.53,706551788,37.774371,-122.42774,6.364402,False
2023-03-06 03:29:05,37.77431564246946,-122.42772441735336,12.542,706551788,37.774372,-122.427735,6.373848,False
2023-03-06 03:29:06,37.77431796004884,-122.42770472978852,12.452,706551788,37.774375,-122.427716,6.394089,False
2023-03-06 03:29:07,37.77432210630593,-122.42767237268416,12.315,706551788,37.774379,-122.427683,6.390541,False
2023-03-06 03:29:08,37.77432742987574,-122.42763213793252,12.331,706551788,37.774384,-122.427643,6.367595,False
2023-03-06 03:29:09,37.77433378461947,-122.4275854843848,12.438,706551788,37.77439,-122.427596,6.31719,True
2023-03-06 03:29:10,37.77434178066781,-122.42752820187876,12.192,706551788,37.774397,-122.427539,6.238026,False
2023-03-06 03:29:11,37.77435135682173,-122.42746043706865,12.017,706551788,37.774407,-122.427466,6.171478,True
2023-03-06 03:29:12,37.77435989177093,-122.4273871478528,11.918,706551788,37.774415,-122.427398,6.238165,False
2023-03-06 03:29:13,37.77436586835852,-122.4273180922288,11.818,706551788,37.774424,-122.42733,6.545438,True
2023-03-06 03:29:14,37.774370748182335,-122.42725670304942,11.368,706551788,37.774432,-122.427269,6.865893,False
2023-03-06 03:29:15,37.77437588346744,-122.42720487177424,10.942,706551788,37.774438,-122.427217,7.025633,False
2023-03-06 03:29:16,37.77438012098534,-122.42716413426764,9.76,706551788,37.774443,-122.427177,7.129202,True
2023-03-06 03:29:17,37.77438253209391,-122.42713744362857,9.194,706551788,37.774447,-122.42715,7.236929,False
2023-03-06 03:29:18,37.77438370469203,-122.42712155793312,8.948,706551788,37.774449,-122.427134,7.329695,False
2023-03-06 03:29:19,37.77438458661108,-122.4271088360263,8.627,706551788,37.77445,-122.427122,7.410223,False
2023-03-06 03:29:20,37.77438518730162,-122.42709883710933,8.268,706551788,37.774452,-122.427112,7.483608,False
2023-03-06 03:29:21,37.77438540339959,-122.42709196575478,8.022,706551788,37.774452,-122.427105,7.555512,False
2023-03-06 03:29:22,37.77438548779692,-122.4270868503812,7.883,706551788,37.774453,-122.4271,7.617388,False
2023-03-06 03:29:23,37.77438517138462,-122.42708588632549,7.793,706551788,37.774453,-122.427099,7.665325,False
2023-03-06 03:29:24,37.77438488720997,-122.42708512111324,7.745,706551788,37.774453,-122.427099,7.70698,False
2023-03-06 03:29:25,37.77438465691112,-122.42708429567224,7.726,706551788,37.774453,-122.427098,7.743591,False
2023-03-06 03:29:26,37.77438445195743,-122.4270835310757,7.77,706551788,37.774453,-122.427097,7.77659,False
2023-03-06 03:29:27,37.7743842861336,-122.42708274525786,7.793,706551788,37.774453,-122.427096,7.805611,False
2023-03-06 03:29:28,37.774384130881366,-122.42708202289052,7.847,706551788,37.774454,-122.427096,7.832598,False
2023-03-06 03:29:29,37.77438397054459,-122.42708132570483,7.853,706551788,37.774454,-122.427095,7.859789,False
2023-03-06 03:29:30,37.77438383788501,-122.42708062316942,7.755,706551788,37.774454,-122.427094,7.884034,False
2023-03-06 03:29:31,37.77438370181565,-122.42707994779744,7.767,706551788,37.774454,-122.427094,7.908273,False
2023-03-06 03:29:32,37.77438357870261,-122.42707927088082,7.835,706551788,37.774454,-122.427093,7.931119,False
2023-03-06 03:29:33,37.774383480609,-122.42707856462216,7.871,706551788,37.774454,-122.427093,7.951642,False
2023-03-06 03:29:34,37.7743833920106,-122.42707785825402,7.837,706551788,37.774454,-122.427092,7.97113,False
2023-03-06 03:29:35,37.77438332254195,-122.42707714993492,7.824,706551788,37.774454,-122.427091,7.988557,False
2023-03-06 03:29:36,37.77438328389192,-122.4270764468515,7.781000000000001,706551788,37.774454,-122.427091,8.002546,False
2023-03-06 03:29:37,37.77438328574742,-122.42707549075284,7.724,706551788,37.774454,-122.42708999999999,8.015630999999999,False
2023-03-06 03:29:38,37.77438328760292,-122.42707453465418,7.667,706551788,37.774454,-122.427089,8.028716,False
2023-03-06 03:29:39,37.77438344716123,-122.42707283323124,7.548,706551788,37.774455,-122.427087,8.034943,False
2023-03-06 03:29:40,37.774384104697205,-122.42706565555956,7.221,706551788,37.774456,-122.42708,8.062916,False
2023-03-06 03:29:41,37.77438534967853,-122.4270532925406,6.792,706551788,37.774457,-122.427068,8.098825,False
2023-03-06 03:29:42,37.77438715434746,-122.42703551840584,6.59,706551788,37.774459,-122.42705,8.148837,True
2023-03-06 03:29:43,37.77438912782335,-122.42701625500854,6.276,706551788,37.774462,-122.427031,8.20112,False
2023-03-06 03:29:44,37.77439136366855,-122.4269954205864,5.931,706551788,37.774464,-122.42701,8.246594,False
2023-03-06 03:29:45,37.7743938148147,-122.42697286990382,5.6530000000000005,706551788,37.774467,-122.426987,8.292418,False
2023-03-06 03:29:46,37.77439646830856,-122.42694850939168,5.514,706551788,37.77447,-122.426963,8.341304,False
2023-03-06 03:29:47,37.77439938817045,-122.4269224218931,5.158,706551788,37.774474,-122.426937,8.385114,False
2023-03-06 03:29:48,37.77440249762444,-122.42689537655912,4.928,706551788,37.774477,-122.42691,8.42154,True
2023-03-06 03:29:49,37.77440596998122,-122.42686643093968,4.521,706551788,37.774481,-122.426881,8.44476,False
2023-03-06 03:29:50,37.77441044478081,-122.42683022703469,4.199,706551788,37.774485,-122.426845,8.459422,False
2023-03-06 03:29:51,37.77441563970732,-122.42678855147626,3.731,706551788,37.774491,-122.426803,8.471516,False
2023-03-06 03:29:52,37.774420326637,-122.42674808423256,3.431,706551788,37.774496,-122.426763,8.522271,True
2023-03-06 03:29:53,37.774424309111495,-122.42671201363646,3.233,706551788,37.774501,-122.426727,8.588824,False
2023-03-06 03:29:54,37.77442789184982,-122.42668154235191,2.901,706551788,37.774504,-122.426697,8.621196,False
2023-03-06 03:29:55,37.77443098684138,-122.42665501268452,2.611,706551788,37.774508,-122.42667,8.652034,False
2023-03-06 03:29:56,37.77443379097776,-122.426630953728,2.289,706551788,37.774511,-122.426646,8.680286,True
2023-03-06 03:29:57,37.77443637553588,-122.4266092556482,2.035,706551788,37.774514,-122.426625,8.699698,False
2023-03-06 03:29:58,37.77443881172498,-122.42658888434714,1.809,706551788,37.774516,-122.426604,8.716867,False
2023-03-06 03:29:59,37.774441376422935,-122.42656737775752,1.647,706551788,37.774519,-122.426583,8.735785,False
2023-03-06 03:30:00,37.77444435048845,-122.42654272840416,1.416,706551788,37.774522,-122.426558,8.753692,False
2023-03-06 03:30:01,37.774447685318535,-122.42651546699578,1.094,706551788,37.774525,-122.426531,8.768518,True
2023-03-06 03:30:02,37.77445124588349,-122.42648696038012,0.5730000000000001,706551788,37.774529,-122.426502,8.776008,False
2023-03-06 03:30:03,37.77445463489882,-122.42645994004332,0.076,706551788,37.774533,-122.426475,8.781569,False
2023-03-06 03:30:04,37.77445723116132,-122.42643952866536,0.024,706551788,37.774535,-122.426455,8.781822,False
2023-03-06 03:30:05,37.77445943196816,-122.42642291866063,0.106,706551788,37.774537,-122.426438,8.772413,False
2023-03-06 03:30:06,37.774461300354105,-122.42640936472615,0.027,706551788,37.774539,-122.426425,8.756822,False
2023-03-06 03:30:07,37.7744628631289,-122.42639891138911,-0.372,706551788,37.77454,-122.426414,8.731501,True
2023-03-06 03:30:08,37.77446381880685,-122.42639353636204,-0.318,706551788,37.774541,-122.426409,8.701877,False
2023-03-06 03:30:09,37.7744640647535,-122.42639368472244,-0.447,706551788,37.774541,-122.426409,8.672972,False
2023-03-06 03:30:10,37.77446443787644,-122.42639277211504,-0.453,706551788,37.774541,-122.426408,8.64492,False
2023-03-06 03:30:11,37.77446475818063,-122.42639204819147,-0.498,706551788,37.774541,-122.426407,8.620016,False
2023-03-06 03:30:12,37.77446509268746,-122.42639135931694,-0.361,706551788,37.774541,-122.426406,8.593074,False
2023-03-06 03:30:13,37.77446540190953,-122.42639070648195,-0.356,706551788,37.774541,-122.426406,8.568392,False
2023-03-06 03:30:14,37.774465729585216,-122.42639008670596,-0.529,706551788,37.774541,-122.426405,8.541236,False
2023-03-06 03:30:15,37.774466036634735,-122.42638951506996,-0.199,706551788,37.774542,-122.426405,8.515663,False
2023-03-06 03:30:16,37.77446633802653,-122.42638895264628,-0.048,706551788,37.774542,-122.426404,8.490579,False
2023-03-06 03:30:17,37.77446663546649,-122.42638842086754,-0.003,706551788,37.774542,-122.426403,8.465501,False
2023-03-06 03:30:18,37.77446691687206,-122.42638791565106,0.195,706551788,37.774542,-122.426403,8.441803,False
2023-03-06 03:30:19,37.77446719810551,-122.42638740966028,0.378,706551788,37.774542,-122.426402,8.418136,False
2023-03-06 03:30:20,37.774467475717465,-122.426386926202,0.521,706551788,37.774542,-122.426402,8.39455,False
2023-03-06 03:30:21,37.77446774531723,-122.42638646249584,0.6950000000000001,706551788,37.774542,-122.426401,8.371565,False
2023-03-06 03:30:22,37.7744680190851,-122.42638601533976,0.806,706551788,37.774542,-122.426401,8.347895,False
2023-03-06 03:30:23,37.77446831144355,-122.42638552179899,0.8796,706551788,37.774542,-122.4264004,8.32284,False
2023-03-06 03:30:24,37.774468603802,-122.42638502825822,0.9532,706551788,37.774542,-122.4263998,8.297785,False
2023-03-06 03:30:25,37.77446889616046,-122.42638453471747,1.0268,706551788,37.774542,-122.4263992,8.27273,False
2023-03-06 03:30:26,37.77446918851891,-122.4263840411767,1.1004,706551788,37.774542,-122.4263986,8.247675,False
2023-03-06 03:30:27,37.77446948087736,-122.42638354763594,1.174,706551788,37.774542,-122.426398,8.22262,False
2023-03-06 03:30:28,37.77446950660568,-122.42638347625392,1.197,706551788,37.774542,-122.426398,8.220803,False
2023-03-06 03:30:29,37.77447006011035,-122.42638017867326,1.308,706551788,37.774543,-122.426395,8.206209,False
2023-03-06 03:30:30,37.774470845219575,-122.4263753355424,1.219,706551788,37.774543,-122.42639,8.187813,False
2023-03-06 03:30:31,37.774471638215495,-122.42637078084184,1.144,706551788,37.774544,-122.426385,8.164547,False
2023-03-06 03:30:32,37.77447214092596,-122.4263681991469,1.308,706551788,37.774544,-122.426383,8.145549,False
2023-03-06 03:30:33,37.77447262454269,-122.42636561479432,1.221,706551788,37.774545,-122.42638,8.128673,False
2023-03-06 03:30:34,37.774473299900464,-122.42636125390456,1.273,706551788,37.774545,-122.426376,8.115554,False
2023-03-06 03:30:35,37.77447393672554,-122.42635725983357,1.203,706551788,37.774546,-122.426372,8.101545,False
2023-03-06 03:30:36,37.77447479619662,-122.42635129327964,1.182,706551788,37.774547,-122.426366,8.090643,False
2023-03-06 03:30:37,37.77447720098232,-122.426332764352,0.896,706551788,37.774549,-122.426347,8.085636,False
2023-03-06 03:30:38,37.77448134492234,-122.42630121224354,0.651,706551788,37.774553,-122.426315,8.071769,False
2023-03-06 03:30:39,37.77448615429283,-122.42626483290762,0.637,706551788,37.774558,-122.426279,8.052347,True
2023-03-06 03:30:40,37.77449044469719,-122.42623174623466,0.402,706551788,37.774562,-122.426246,8.043818,False
2023-03-06 03:30:41,37.774494336989896,-122.4262019786167,0.455,706551788,37.774566,-122.426216,8.032621,False
2023-03-06 03:30:42,37.77449783502531,-122.42617198046734,0.032,706551788,37.774569,-122.426186,8.067665,False
2023-03-06 03:30:43,37.774501603086726,-122.42613874798344,-0.391,706551788,37.774574,-122.426153,8.11818,True
2023-03-06 03:30:44,37.77450502906299,-122.42611063130872,-0.577,706551788,37.774577,-122.426125,8.134943,False
2023-03-06 03:30:45,37.77450705353058,-122.4260956123602,-0.6930000000000001,706551788,37.774579,-122.42611,8.122673,False
2023-03-06 03:30:46,37.77450755643616,-122.42609225717553,-0.662,706551788,37.77458,-122.426107,8.114403,False
2023-03-06 03:30:47,37.77450830903759,-122.42608419775708,-1.13,706551788,37.774581,-122.426099,8.144252,False
2023-03-06 03:30:48,37.77451051375858,-122.42606469502228,-1.1,706551788,37.774583,-122.426079,8.174617,False
2023-03-06 03:30:49,37.774513618850754,-122.42603875523837,-1.391,706551788,37.774586,-122.426053,8.196155,False
2023-03-06 03:30:50,37.774517026681785,-122.42601123644312,-1.743,706551788,37.77459,-122.426026,8.20659,True
2023-03-06 03:30:51,37.7745205235252,-122.42598532294735,-1.708,706551788,37.774593,-122.425998,8.178139,False
2023-03-06 03:30:52,37.77452360747149,-122.42596117289338,-1.384,706551788,37.774596,-122.425974,8.146673,False
2023-03-06 03:30:53,37.774526384439405,-122.42594032706452,-1.403,706551788,37.774598,-122.425953,8.106935,False
2023-03-06 03:30:54,37.77452852083564,-122.42592385053376,-1.29,706551788,37.7746,-122.425937,8.081927,False
2023-03-06 03:30:55,37.77453127842537,-122.42590593460643,-1.155,706551788,37.774602,-122.425919,8.007195,False
2023-03-06 03:30:56,37.77453418517471,-122.42588472662035,-1.045,1075427349,37.774604,-122.425909,8.029007,True
2023-03-06 03:30:57,37.77453703093451,-122.42586320662546,-1.1,1075427349,37.774608,-122.425878,7.981647,False
2023-03-06 03:30:58,37.77454027880662,-122.42583942749754,-1.284,1075427349,37.774611,-122.425854,7.973217,False
2023-03-06 03:30:59,37.77454402457154,-122.42581258275496,-1.194,1075427349,37.774614,-122.425827,7.955068,False
2023-03-06 03:31:00,37.774547934265,-122.4257821520454,-1.088,1075427349,37.774618,-122.425796,7.955214,False
2023-03-06 03:31:01,37.774552590261166,-122.4257469730806,-0.971,1075427349,37.774623,-122.425761,7.9346,True
2023-03-06 03:31:02,37.77455669379443,-122.42571724386626,-0.763,1075427349,37.774627,-122.425731,7.89875,False
2023-03-06 03:31:03,37.77456055783488,-122.42568979456956,0.089,1075427349,37.77463,-122.425704,7.857439,False
2023-03-06 03:31:04,37.77456468444547,-122.42565777231204,1.039,1075427349,37.774634,-122.425672,7.850857,False
2023-03-06 03:31:05,37.77456943534538,-122.42562350310143,1.335,1075427349,37.774639,-122.425637,7.807272,True
2023-03-06 03:31:06,37.77457385725948,-122.4255905870572,1.3,1075427349,37.774643,-122.425604,7.780843,False
2023-03-06 03:31:07,37.77457853887991,-122.42555670408832,1.173,1075427349,37.774647,-122.42557,7.739466,False
2023-03-06 03:31:08,37.774583419985305,-122.4255229136186,0.799,1075427349,37.774651,-122.425536,7.67503,False
2023-03-06 03:31:09,37.77458927383422,-122.42548530222506,0.612,1075427349,37.774656,-122.425499,7.557369,True
2023-03-06 03:31:10,37.77459530295916,-122.42544528011425,0.118,1075427349,37.774661,-122.425458,7.453993,False
2023-03-06 03:31:11,37.77460185748502,-122.4253984261793,-0.981,1075427349,37.774667,-122.425411,7.387967,False
2023-03-06 03:31:12,37.774608392125664,-122.42534976087488,-2.005,1075427349,37.774674,-122.425363,7.349221,True
2023-03-06 03:31:13,37.77461525871337,-122.42529853457955,-2.632,1075427349,37.77468,-122.425311,7.30974,False
2023-03-06 03:31:14,37.77462331614451,-122.4252423452284,-3.279,1075427349,37.774687,-122.425255,7.209057,False
2023-03-06 03:31:15,37.774631896263024,-122.42518592619086,-4.086,1075427349,37.774694,-122.425198,7.054499,True
2023-03-06 03:31:16,37.77464072858988,-122.42513255401876,-4.931,1075427349,37.774701,-122.425144,6.83017,False
2023-03-06 03:31:17,37.77464931764352,-122.42508188919992,-6.228,1075427349,37.774708,-122.425093,6.594868,False
2023-03-06 03:31:18,37.77465677652288,-122.42503528706985,-7.489,1075427349,37.774714,-122.425046,6.426625,True
2023-03-06 03:31:19,37.77466232252235,-122.42499426942426,-7.649,1075427349,37.774719,-122.425005,6.389791,False
2023-03-06 03:31:20,37.77466738333187,-122.42495723513034,-8.078,1075427349,37.774724,-122.424968,6.350705,False
2023-03-06 03:31:21,37.77467132732967,-122.42492682679564,-8.446,1075427349,37.774727,-122.424938,6.341685,False
2023-03-06 03:31:22,37.77467439791255,-122.42490401348566,-8.726,1075427349,37.77473,-122.424915,6.322728,True
2023-03-06 03:31:23,37.77467678755102,-122.42488447810264,-9.088,1075427349,37.774733,-122.424895,6.332667,False
2023-03-06 03:31:24,37.774678877819966,-122.4248685756619,-9.231,1075427349,37.774735,-122.42488,6.324926,False
2023-03-06 03:31:25,37.77468068676115,-122.42485468723828,-9.356,1075427349,37.774737,-122.424866,6.319977,False
2023-03-06 03:31:26,37.77468180533285,-122.42484666858503,-9.392,1075427349,37.774738,-122.424858,6.309024,False
2023-03-06 03:31:27,37.77468224489393,-122.42484404299228,-9.188,1075427349,37.774738,-122.424855,6.297436,False
2023-03-06 03:31:28,37.77468231811636,-122.42484293530472,-8.88,1075427349,37.774738,-122.424854,6.304798,False
2023-03-06 03:31:29,37.774682342770376,-122.4248421021144,-8.679,1075427349,37.774738,-122.424853,6.313656,False
2023-03-06 03:31:30,37.7746823236044,-122.42484124669352,-8.398,1075427349,37.774738,-122.424852,6.327607,False
2023-03-06 03:31:31,37.77468226467154,-122.42484041103812,-8.15,1075427349,37.774738,-122.424851,6.345625,False
2023-03-06 03:31:32,37.77468219967378,-122.42483961532454,-7.809,1075427349,37.774739,-122.424851,6.363751,False
2023-03-06 03:31:33,37.77468217424954,-122.42483879926426,-7.615,1075427349,37.774739,-122.42485,6.377839,False
2023-03-06 03:31:34,37.77468215242562,-122.42483796978584,-7.474,1075427349,37.774739,-122.424849,6.39172,False
2023-03-06 03:31:35,37.77468213449049,-122.42483715342004,-7.423,1075427349,37.774739,-122.424848,6.404995,False
2023-03-06 03:31:36,37.77468212256753,-122.4248363436122,-7.224,1075427349,37.774739,-122.424847,6.417523,False
2023-03-06 03:31:37,37.77468210877818,-122.4248355328636,-6.893,1075427349,37.774739,-122.424847,6.430267,False
2023-03-06 03:31:38,37.77468209922891,-122.42483471612772,-6.735,1075427349,37.774739,-122.424846,6.442632,False
2023-03-06 03:31:39,37.77468213291458,-122.42483390075486,-6.715,1075427349,37.774739,-122.424845,6.450257,False
2023-03-06 03:31:40,37.77468232374209,-122.42483220536369,-6.556,1075427349,37.774739,-122.424843,6.452927,False
2023-03-06 03:31:41,37.77468336549754,-122.42482146074649,-6.618,1075427349,37.774741,-122.424833,6.488149,False
2023-03-06 03:31:42,37.77468501312307,-122.42480575239284,-6.761,1075427349,37.774743,-122.424817,6.52604,False
2023-03-06 03:31:43,37.77468690899296,-122.4247894501584,-6.984,1075427349,37.774745,-122.424801,6.545063,True
2023-03-06 03:31:44,37.77468895473462,-122.4247738338521,-6.989,1075427349,37.774747,-122.424785,6.538216,False
2023-03-06 03:31:45,37.77469095522368,-122.42475881621318,-7.197,1075427349,37.774749,-122.42477,6.52801,False
2023-03-06 03:31:46,37.77469300792661,-122.42474509418744,-7.474,1075427349,37.77475,-122.424756,6.494144,False
2023-03-06 03:31:47,37.77469472765432,-122.4247345427956,-7.836,1075427349,37.774752,-122.424746,6.452675,False
2023-03-06 03:31:48,37.77469610959341,-122.4247270426815,-7.23,1075427349,37.774753,-122.424738,6.405783,False
2023-03-06 03:31:49,37.77469748301932,-122.42471993605923,-7.626,1075427349,37.774754,-122.424731,6.354365,False
2023-03-06 03:31:50,37.77469957739221,-122.42470872676414,-7.635,1075427349,37.774755,-122.42472,6.281117,False
2023-03-06 03:31:51,37.77470097729932,-122.4247007453759,-7.731,1075427349,37.774756,-122.424712,6.238935,False
2023-03-06 03:31:52,37.77470170820995,-122.42469666586857,-7.766,1075427349,37.774757,-122.424707,6.215696,False
2023-03-06 03:31:53,37.77470250990321,-122.42469227839044,-7.915,1075427349,37.774757,-122.424703,6.188999,False
2023-03-06 03:31:54,37.7747027329326,-122.42469120433718,-8.007,1075427349,37.774757,-122.424702,6.17954,False
2023-03-06 03:31:55,37.77470297358121,-122.42469037706942,-7.979,1075427349,37.774758,-122.424701,6.164737,False
2023-03-06 03:31:56,37.7747032178328,-122.42468948923931,-7.927,1075427349,37.774758,-122.4247,6.150381,False
2023-03-06 03:31:57,37.77470351537868,-122.42468859902245,-7.848,1075427349,37.774758,-122.424699,6.130239,False
2023-03-06 03:31:58,37.77470386998999,-122.42468774638516,-8.053,1075427349,37.774758,-122.424698,6.103347,False
2023-03-06 03:31:59,37.77470424869309,-122.42468689359478,-8.02,1075427349,37.774758,-122.424697,6.073827,False
2023-03-06 03:32:00,37.77470465179845,-122.42468604196128,-7.953,1075427349,37.774758,-122.424697,6.041626,False
2023-03-06 03:32:01,37.77470509392268,-122.4246851904481,-7.779,1075427349,37.774758,-122.424696,6.005165,False
2023-03-06 03:32:02,37.77470562410351,-122.4246841540416,-7.69,1075427349,37.774758,-122.424694,5.961654,False
2023-03-06 03:32:03,37.77470746842401,-122.42467451761844,-7.897,1075427349,37.77476,-122.424685,5.893899,True
2023-03-06 03:32:04,37.77471113044157,-122.42465248056824,-7.963,1075427349,37.774762,-122.424663,5.799616,False
2023-03-06 03:32:05,37.77471586808396,-122.42462362412768,-8.223,1075427349,37.774766,-122.424633,5.682443,False
