time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 03:20:10,37.78088364569667,-122.43371394410556,39.548,964505265,37.780858,-122.433915,17.87522,False
2023-03-06 03:20:11,37.78080934735852,-122.43370193845624,39.191,964505265,37.780784,-122.433901,17.617104,True
2023-03-06 03:20:12,37.78073053128888,-122.43369055152732,38.95,964505265,37.780705,-122.433885,17.226901,False
2023-03-06 03:20:13,37.78065053776572,-122.43367912456924,38.607,964505265,37.780626,-122.433869,16.819643,True
2023-03-06 03:20:14,37.78057257119767,-122.43366675780936,38.074,964505265,37.780549,-122.433853,16.528792,False
2023-03-06 03:20:15,37.78049569569316,-122.43365500040724,37.856,964505265,37.780472,-122.433838,16.20436,True
2023-03-06 03:20:16,37.780427699571824,-122.4336443408836,37.261,964505265,37.780404,-122.433824,15.939849,False
2023-03-06 03:20:17,37.78037123014025,-122.43363553950354,36.838,964505265,37.780349,-122.433813,15.723081,True
2023-03-06 03:20:18,37.78032427002928,-122.43362818320892,36.409,964505265,37.780302,-122.433804,15.557988,False
2023-03-06 03:20:19,37.78029792471051,-122.43362468644246,36.049,964505265,37.780275,-122.433798,15.392515,False
2023-03-06 03:20:20,37.780295160615765,-122.43362531076076,35.563,964505265,37.780272,-122.433797,15.288534,False
2023-03-06 03:20:21,37.78029569556745,-122.43362662245306,35.266,964505265,37.780272,-122.433797,15.185365,False
2023-03-06 03:20:22,37.78029576039076,-122.43362802123198,35.003,964505265,37.780272,-122.433797,15.066128,False
2023-03-06 03:20:23,37.78029628467833,-122.43362932486808,34.797000000000004,964505265,37.780272,-122.433797,14.963989,False
2023-03-06 03:20:24,37.78029690723911,-122.43363055544803,34.584,964505265,37.780272,-122.433797,14.870497,False
2023-03-06 03:20:25,37.78029762684152,-122.4336317415722,34.719,964505265,37.780272,-122.433797,14.783348,False
2023-03-06 03:20:26,37.78029837425829,-122.43363290142034,34.482,964505265,37.780272,-122.433797,14.699695,False
2023-03-06 03:20:27,37.780299147772745,-122.43363397870078,34.235,964505265,37.780272,-122.433797,14.624382,False
2023-03-06 03:20:28,37.78029993782168,-122.43363502096948,33.961,964505265,37.780272,-122.433797,14.553166,False
2023-03-06 03:20:29,37.780300753296345,-122.43363601825442,33.613,964505265,37.780272,-122.433797,14.487145,False
2023-03-06 03:20:30,37.78030157369589,-122.43363698274877,33.326,964505265,37.780272,-122.433797,14.424826,False
2023-03-06 03:20:31,37.7803024024674,-122.4336379083924,33.03,964505265,37.780272,-122.433797,14.366821,False
2023-03-06 03:20:32,37.78030322943709,-122.43363880061054,32.804,964505265,37.780272,-122.433797,14.312415,False
2023-03-06 03:20:33,37.78030404108172,-122.43363965778066,32.649,964505265,37.780272,-122.433797,14.261369,False
2023-03-06 03:20:34,37.780304845236486,-122.4336404770179,32.474000000000004,964505265,37.780272,-122.433797,14.214101,False
2023-03-06 03:20:35,37.78030614451527,-122.43364184096708,32.096000000000004,964505265,37.780272,-122.433797,14.135945,False
2023-03-06 03:20:36,37.78030622638878,-122.43364198724512,32.08,964505265,37.780272,-122.433797,14.126004,False
2023-03-06 03:20:37,37.78030435457429,-122.43364238615564,32.029,964505265,37.780272,-122.433797,14.038983,False
2023-03-06 03:20:38,37.78029700548793,-122.43364210603332,31.9,964505265,37.780272,-122.433797,13.881251,False
2023-03-06 03:20:39,37.78027865639333,-122.43364057608316,31.847,964505265,37.780258,-122.433794,13.673098,True
2023-03-06 03:20:40,37.78024994268167,-122.43363784155083,30.288,964505265,37.78023,-122.433788,13.38773,False
2023-03-06 03:20:41,37.78021083787985,-122.43363370084424,29.466,964505265,37.780192,-122.433781,13.05108,False
2023-03-06 03:20:42,37.78016322629378,-122.43362765130566,28.634,964505265,37.780144,-122.433771,12.739861,True
2023-03-06 03:20:43,37.78010810182933,-122.43361852394165,27.788,964505265,37.78009,-122.43376,12.562739,False
2023-03-06 03:20:44,37.78004681503638,-122.43360881050891,26.987,964505265,37.780029,-122.433748,12.328344,True
2023-03-06 03:20:45,37.77997893727571,-122.43359713649232,26.555,964505265,37.779961,-122.433734,12.147779,False
2023-03-06 03:20:46,37.77990665512338,-122.43358402794684,26.081,964505265,37.779889,-122.433719,12.013917,True
2023-03-06 03:20:47,37.779831227623454,-122.43357038601005,25.578,964505265,37.779814,-122.433704,11.878005,False
2023-03-06 03:20:48,37.77975595453445,-122.43355866424253,25.123,964505265,37.779739,-122.433689,11.583311,True
2023-03-06 03:20:49,37.77968566218807,-122.4335484228227,24.533,964505265,37.779669,-122.433675,11.246872,False
2023-03-06 03:20:50,37.7796205326821,-122.43353791683882,24.451,964505265,37.779604,-122.433662,11.019555,True
2023-03-06 03:20:51,37.7795638879461,-122.43352961361646,24.321,964505265,37.779548,-122.433651,10.74987,False
2023-03-06 03:20:52,37.77951544020792,-122.43352253116024,23.927,964505265,37.7795,-122.433641,10.517553,True
2023-03-06 03:20:53,37.77947710116302,-122.43351660196474,24.144,964505265,37.779462,-122.433633,10.361713,False
2023-03-06 03:20:54,37.77945075266212,-122.4335127075118,23.632,964505265,37.779436,-122.433628,10.240979,False
2023-03-06 03:20:55,37.77944089277898,-122.43351186449635,22.649,964505265,37.779426,-122.433626,10.14353,False
2023-03-06 03:20:56,37.77944056706931,-122.43351254457002,22.019,964505265,37.779426,-122.433626,10.079205,False
2023-03-06 03:20:57,37.77942992562978,-122.43351254813469,20.856,964505265,37.779415,-122.433624,9.89519,False
2023-03-06 03:20:58,37.77942854788829,-122.4335135145658,20.341,964505265,37.779414,-122.433624,9.787986,False
2023-03-06 03:20:59,37.77942948853197,-122.4335146078997,20.067,964505265,37.779414,-122.433624,9.710563,False
2023-03-06 03:21:00,37.77943099560431,-122.4335158162524,19.593,964505265,37.779414,-122.433624,9.636197,False
2023-03-06 03:21:01,37.77943189568295,-122.4335169068804,19.494,964505265,37.779414,-122.433624,9.56184,False
2023-03-06 03:21:02,37.77943285309247,-122.4335181154902,18.254,964505265,37.779414,-122.433624,9.48016,False
2023-03-06 03:21:03,37.77943313194403,-122.43351931654608,18.345,964505265,37.779414,-122.433624,9.384238,False
2023-03-06 03:21:04,37.77943400250536,-122.43352056353392,18.314,964505265,37.779414,-122.433624,9.299475,False
2023-03-06 03:21:05,37.77943504615954,-122.43352187181029,18.774,964505265,37.779414,-122.433624,9.215677,False
2023-03-06 03:21:06,37.77942975374712,-122.4335223041661,18.792,964505265,37.779414,-122.433624,9.053603,False
2023-03-06 03:21:07,37.779411610361855,-122.43352139954249,18.293,964505265,37.779399,-122.433621,8.814974,True
2023-03-06 03:21:08,37.77937954517704,-122.43351842033498,17.98,964505265,37.779367,-122.433614,8.518577,False
2023-03-06 03:21:09,37.77933723145273,-122.43351357029482,17.846,964505265,37.779325,-122.433606,8.214305,False
2023-03-06 03:21:10,37.77928617638916,-122.43350783574036,17.272000000000002,964505265,37.779283,-122.433597,7.887238,True
2023-03-06 03:21:11,37.77922700792613,-122.43350065878144,16.726,964505265,37.779216,-122.433584,7.416059,False
2023-03-06 03:21:12,37.77916012401181,-122.43349115813002,16.051000000000002,964505265,37.779149,-122.43357,7.061936,True
2023-03-06 03:21:13,37.779087863386295,-122.43347921482552,16.3,964505265,37.779078,-122.433556,6.824204,False
2023-03-06 03:21:14,37.7790123591361,-122.43346627294356,16.056,964505265,37.779002,-122.433541,6.615702,True
2023-03-06 03:21:15,37.77893504873205,-122.4334514510104,15.686,964505265,37.778925,-122.433525,6.537715,False
2023-03-06 03:21:16,37.77885767019113,-122.4334386155846,15.421,964505265,37.778848,-122.433509,6.287133,True
2023-03-06 03:21:17,37.778787603671454,-122.43342755924988,15.255,964505265,37.778778,-122.433495,6.011377,False
2023-03-06 03:21:18,37.77872332393097,-122.43341692122348,15.171,964505265,37.778714,-122.433482,5.801091,True
2023-03-06 03:21:19,37.77866637526406,-122.43340870399462,14.977,964505265,37.778658,-122.43347,5.510598,False
2023-03-06 03:21:20,37.77861891515066,-122.43340122311548,15.778,964505265,37.778611,-122.433461,5.323103,True
2023-03-06 03:21:21,37.77858065958758,-122.43339568508188,15.704,964505265,37.778573,-122.433453,5.129522,False
2023-03-06 03:21:22,37.7785577289197,-122.4333928879996,18.436,964505265,37.77855,-122.433449,4.968409,False
2023-03-06 03:21:23,37.77854947242374,-122.4333923223164,19.274,964505265,37.778542,-122.433447,4.872309,False
2023-03-06 03:21:24,37.77854759750278,-122.4333922696793,19.604,964505265,37.77854,-122.433446,4.843944,False
2023-03-06 03:21:25,37.77854101652552,-122.43339191333904,19.797,964505265,37.778534,-122.433445,4.759189,False
2023-03-06 03:21:26,37.77851934900031,-122.43338941040628,20.311,964505265,37.778521,-122.433443,4.686776,True
2023-03-06 03:21:27,37.77849253279096,-122.43338759388612,20.062,964505265,37.778486,-122.433436,4.310321,False
2023-03-06 03:21:28,37.77847433772594,-122.43338725862252,19.683,964505265,37.778468,-122.433432,4.035067,False
2023-03-06 03:21:29,37.77847065890136,-122.43338819490462,19.416,964505265,37.778465,-122.433432,3.892676,False
2023-03-06 03:21:30,37.77846525227624,-122.43338868741796,18.385,964505265,37.77846,-122.433431,3.759733,False
2023-03-06 03:21:31,37.77844512136293,-122.43338705661836,17.77,964505265,37.77844,-122.433427,3.564027,False
2023-03-06 03:21:32,37.77840939702031,-122.43338000144152,17.191,133781784,37.778403,-122.433419,3.501716,True
2023-03-06 03:21:33,37.77836159865743,-122.4333709159662,17.517,133781784,37.778354,-122.433408,3.347931,False
2023-03-06 03:21:34,37.77830562394378,-122.4333596011759,17.379,133781784,37.7783,-122.433397,3.354558,True
2023-03-06 03:21:35,37.77824179274814,-122.43334961192885,17.400000000000002,133781784,37.778237,-122.433384,3.129187,False
2023-03-06 03:21:36,37.77817284736207,-122.43333792733353,17.423000000000002,133781784,37.778168,-122.433371,2.96304,True
2023-03-06 03:21:37,37.77810311306585,-122.4333253912084,17.953,133781784,37.778099,-122.433357,2.856972,False
2023-03-06 03:21:38,37.7780324648328,-122.43331258890294,18.455,133781784,37.778028,-122.433343,2.758312,True
2023-03-06 03:21:39,37.77796339757136,-122.43329981935386,18.851,133781784,37.777959,-122.43333,2.683768,False
2023-03-06 03:21:40,37.77789398349477,-122.43328598873804,19.197,133781784,37.77789,-122.433316,2.694933,True
2023-03-06 03:21:41,37.77782226364915,-122.43327190576947,19.816,133781784,37.777818,-122.433302,2.68859,False
2023-03-06 03:21:42,37.77774937147698,-122.43325898756682,20.153,133781784,37.777745,-122.433287,2.561691,True
2023-03-06 03:21:43,37.77767428895226,-122.43324478181458,20.639,133781784,37.77767,-122.433273,2.508637,False
2023-03-06 03:21:44,37.77760138674792,-122.4332310344094,21.489,133781784,37.777597,-122.433258,2.453167,True
2023-03-06 03:21:45,37.77752807770776,-122.43321649075789,21.572,133781784,37.777524,-122.433244,2.469148,False
2023-03-06 03:21:46,37.77745595272065,-122.43320277988192,20.612,112408723,37.777452,-122.433229,2.399374,True
2023-03-06 03:21:47,37.77737468090053,-122.4331872636966,20.597,112408723,37.777371,-122.433213,2.31196,False
2023-03-06 03:21:48,37.77729533746079,-122.43317241327227,22.17,112408723,37.777292,-122.433197,2.209805,True
2023-03-06 03:21:49,37.77721761379545,-122.4331560319118,23.447,112408723,37.777214,-122.433181,2.268014,False
2023-03-06 03:21:50,37.7771431122164,-122.43313978989036,24.431,112408723,37.777139,-122.433166,2.370391,True
2023-03-06 03:21:51,37.77707307702641,-122.43312445479364,25.561,112408723,37.777069,-122.433152,2.472395,False
2023-03-06 03:21:52,37.777007461387775,-122.43311024456516,26.682,112408723,37.777003,-122.433139,2.5544,True
2023-03-06 03:21:53,37.77694595052917,-122.43309712996518,27.932,112408723,37.776942,-122.433126,2.61344,False
2023-03-06 03:21:54,37.77689052151511,-122.43308563890876,28.755,112408723,37.776886,-122.433115,2.638436,True
2023-03-06 03:21:55,37.77684700159965,-122.43307702523704,29.585,112408723,37.776843,-122.433106,2.622809,False
2023-03-06 03:21:56,37.77681486855199,-122.43307084536454,30.22,112408723,37.776811,-122.4331,2.595732,False
2023-03-06 03:21:57,37.77679242871049,-122.43306543773592,30.332,112408723,37.776788,-122.433095,2.671059,True
2023-03-06 03:21:58,37.77676758269219,-122.43305952710152,30.434,112408723,37.776763,-122.43309,2.747831,False
2023-03-06 03:21:59,37.77673424282333,-122.4330518038961,30.684,112408723,37.77673,-122.433083,2.832895,False
2023-03-06 03:22:00,37.77669929182946,-122.43304420170412,31.321,112408723,37.776695,-122.433076,2.879419,True
2023-03-06 03:22:01,37.77667895159476,-122.4330399964038,31.691,112408723,37.776674,-122.433072,2.887602,False
2023-03-06 03:22:02,37.77668177420573,-122.43304123560476,32.193,112408723,37.776674,-122.433072,2.848518,False
2023-03-06 03:22:03,37.776658189577695,-122.43303880992876,32.705,112408723,37.776654,-122.433068,2.62791,False
2023-03-06 03:22:04,37.77664952761541,-122.43303672366824,33.101,112408723,37.776645,-122.433066,2.657113,False
2023-03-06 03:22:05,37.77662622340531,-122.43303175142024,33.345,112408723,37.776622,-122.433062,2.683995,False
2023-03-06 03:22:06,37.776590706893096,-122.43302433666612,32.984,112408723,37.776586,-122.433054,2.710881,True
2023-03-06 03:22:07,37.7765446010412,-122.43301404632842,33.008,112408723,37.77654,-122.433045,2.797021,False
2023-03-06 03:22:08,37.77649048477082,-122.43300269969144,32.759,112408723,37.776492,-122.433036,2.923467,True
2023-03-06 03:22:09,37.7764363688056,-122.4329921993064,32.711,112408723,37.776432,-122.433023,2.792457,False
2023-03-06 03:22:10,37.77638430350165,-122.43298272232192,32.949,112408723,37.77638,-122.433013,2.702424,True
2023-03-06 03:22:11,37.776338495677365,-122.43297447504575,33.292,112408723,37.776334,-122.433004,2.615382,False
2023-03-06 03:22:12,37.776295777155646,-122.432966579794,33.789,112408723,37.776292,-122.432995,2.551831,False
2023-03-06 03:22:13,37.77624981521877,-122.43295763292764,34.498,112408723,37.776246,-122.432986,2.522477,True
2023-03-06 03:22:14,37.77620253646519,-122.43294807855514,35.178,112408723,37.776198,-122.432976,2.522587,False
2023-03-06 03:22:15,37.77615298885851,-122.43293761757388,35.819,112408723,37.776149,-122.432966,2.561375,True
2023-03-06 03:22:16,37.77609761143613,-122.43292605868808,36.12,112408723,37.776093,-122.432955,2.593253,False
2023-03-06 03:22:17,37.7760383951061,-122.43291361191616,36.633,112408723,37.776034,-122.432943,2.634814,True
2023-03-06 03:22:18,37.77598517844188,-122.43290253320184,37.143,112408723,37.775981,-122.432932,2.662932,False
2023-03-06 03:22:19,37.77593868899493,-122.43289325773554,37.463,112408723,37.775934,-122.432923,2.652737,True
2023-03-06 03:22:20,37.77589941326554,-122.43288617634988,38.07,112408723,37.775895,-122.432915,2.578984,False
2023-03-06 03:22:21,37.77586094039429,-122.43288089136,38.74,112408723,37.775857,-122.432907,2.364201,False
2023-03-06 03:22:22,37.7758164770456,-122.43287439779182,39.061,112408723,37.775813,-122.432898,2.149258,True
2023-03-06 03:22:23,37.775781700596376,-122.43286902927962,39.328,112408723,37.775778,-122.432891,2.00614,False
2023-03-06 03:22:24,37.77577028733885,-122.43286726168834,39.546,112408723,37.775767,-122.432889,1.959663,False
2023-03-06 03:22:25,37.77576216787439,-122.43286634861028,39.903,112408723,37.775759,-122.432887,1.896877,False
2023-03-06 03:22:26,37.77574722363873,-122.432864191283,40.214,112408723,37.775744,-122.432884,1.822461,False
2023-03-06 03:22:27,37.77573416306903,-122.43286234846975,40.421,112408723,37.775731,-122.432882,1.75375,False
2023-03-06 03:22:28,37.77570690909637,-122.43285806892985,40.729,112408723,37.775704,-122.432876,1.65466,True
2023-03-06 03:22:29,37.77566826023293,-122.43285069182436,40.374,112408723,37.775665,-122.432869,1.640484,False
2023-03-06 03:22:30,37.77561894007184,-122.43284106308852,39.268,112408723,37.775616,-122.432859,1.608569,False
2023-03-06 03:22:31,37.77555686887764,-122.4328279869907,38.689,112408723,37.775563,-122.432848,1.957537,True
2023-03-06 03:22:32,37.77548386959334,-122.4328099235496,39.855,112408723,37.775481,-122.432832,1.982882,False
2023-03-06 03:22:33,37.77540448129506,-122.432791482116,41.657,112408723,37.775401,-122.432816,2.180729,True
2023-03-06 03:22:34,37.77532371448036,-122.43277313096588,42.661,112408723,37.77532,-122.432799,2.34659,False
2023-03-06 03:22:35,37.775239000027206,-122.43275595695032,43.525,112408723,37.775235,-122.432782,2.341595,True
2023-03-06 03:22:36,37.77515620578345,-122.43273861779068,44.302,112408723,37.775152,-122.432765,2.384552,False
2023-03-06 03:22:37,37.77508509485859,-122.43272520262488,45.507,112408723,37.775081,-122.432751,2.293983,True
2023-03-06 03:22:38,37.7750262039871,-122.43271377810252,46.09,112408723,37.775022,-122.432739,2.246131,False
2023-03-06 03:22:39,37.77498295121038,-122.43270571691436,46.009,112408723,37.774979,-122.43273,2.182544,True
2023-03-06 03:22:40,37.77495184414379,-122.43269964578693,46.246,112408723,37.774948,-122.432724,2.160418,False
2023-03-06 03:22:41,37.77492959636343,-122.4326952892882,46.196,112408723,37.774926,-122.432719,2.145839,False
2023-03-06 03:22:42,37.77491707624731,-122.43269264907462,46.692,112408723,37.774913,-122.432716,2.153905,False
2023-03-06 03:22:43,37.77491599000079,-122.4326931378213,46.782,112408723,37.774912,-122.432716,2.092667,False
2023-03-06 03:22:44,37.77491099303729,-122.43269220408293,46.82,112408723,37.774907,-122.432715,2.085531,False
2023-03-06 03:22:45,37.77490860187972,-122.43269161957534,46.768,112408723,37.774905,-122.432715,2.093997,False
2023-03-06 03:22:46,37.77490688747187,-122.43269129263494,46.863,112408723,37.774903,-122.432714,2.092117,False
2023-03-06 03:22:47,37.77490094445311,-122.43269037602587,46.725,112408723,37.774897,-122.432713,2.066898,False
2023-03-06 03:22:48,37.77489106978319,-122.4326884331623,46.553,112408723,37.774888,-122.432711,2.061224,True
2023-03-06 03:22:49,37.774869686230566,-122.432684311489,46.633,112408723,37.774866,-122.432707,2.041551,False
2023-03-06 03:22:50,37.77484105071822,-122.43267806985077,46.363,112408723,37.774838,-122.432701,2.077519,False
2023-03-06 03:22:51,37.77480719708335,-122.43267120516624,45.709,112408723,37.774804,-122.432694,2.07566,False
2023-03-06 03:22:52,37.77476582376318,-122.43266252599793,45.604,112408723,37.774762,-122.432686,2.136225,True
2023-03-06 03:22:53,37.77471817972051,-122.43265116725765,45.781,112408723,37.774715,-122.432677,2.327611,False
2023-03-06 03:22:54,37.77466831630132,-122.4326397603874,45.922,112408723,37.774664,-122.432667,2.432229,True
2023-03-06 03:22:55,37.77461184033162,-122.4326269687227,45.775,112408723,37.774608,-122.432655,2.520071,False
2023-03-06 03:22:56,37.77454690384374,-122.43261329224283,45.207,112408723,37.774543,-122.432642,2.567547,True
2023-03-06 03:22:57,37.77447231423213,-122.43259630201858,42.727,112408723,37.774468,-122.432627,2.732603,False
2023-03-06 03:22:58,37.77439023570027,-122.432580727477,41.153,112408723,37.774386,-122.43261,2.64484,True
2023-03-06 03:22:59,37.77430701961755,-122.4325650794146,39.876,112408723,37.774303,-122.432593,2.543578,False
2023-03-06 03:23:00,37.77423151274114,-122.43255181602034,39.803,112408723,37.774228,-122.432578,2.371004,True
2023-03-06 03:23:01,37.77415731965933,-122.43253835435443,39.404,112408723,37.774154,-122.432563,2.23846,False
2023-03-06 03:23:02,37.77408664811566,-122.43252494582616,38.925,112408723,37.774083,-122.432549,2.162763,True
2023-03-06 03:23:03,37.77402745943324,-122.43251299413063,38.391,112408723,37.774024,-122.432537,2.161658,False
2023-03-06 03:23:04,37.77398373559698,-122.43250342764216,37.893,112408723,37.77398,-122.432528,2.224493,True
2023-03-06 03:23:05,37.77395058897768,-122.43249665407652,37.547,112408723,37.773947,-122.432521,2.230815,False
2023-03-06 03:23:06,37.77392517435701,-122.43249178304583,36.953,112408723,37.773922,-122.432516,2.207831,False
2023-03-06 03:23:07,37.773898648588,-122.43248633495516,36.402,112408723,37.773895,-122.432511,2.215265,False
2023-03-06 03:23:08,37.77387073902327,-122.43247261434686,35.964,112408723,37.773863,-122.432504,2.92681,True
2023-03-06 03:23:09,37.773844147826736,-122.43244403036935,35.906,112408723,37.773837,-122.432499,4.925211,False
2023-03-06 03:23:10,37.7738264034884,-122.4323986504144,35.833,112408723,37.773814,-122.432495,8.540344,False
2023-03-06 03:23:11,37.77382291076154,-122.43233944981849,35.434,306338108,37.773786,-122.432332,4.029297,True
2023-03-06 03:23:12,37.77382865419413,-122.43226988652071,36.074,306338108,37.773795,-122.432263,3.682931,False
2023-03-06 03:23:13,37.77383936887149,-122.4321936302632,35.721000000000004,306338108,37.773805,-122.432186,3.785496,True
2023-03-06 03:23:14,37.7738496568989,-122.4321118528051,35.230000000000004,306338108,37.773816,-122.432104,3.764252,False
2023-03-06 03:23:15,37.77385912035956,-122.43202199280564,34.719,306338108,37.773827,-122.432015,3.539937,True
2023-03-06 03:23:16,37.77386842815621,-122.43192762134,34.115,306338108,37.773839,-122.431921,3.235517,False
2023-03-06 03:23:17,37.773874621992434,-122.43183098056608,33.85,306338108,37.773851,-122.431826,2.559486,True
2023-03-06 03:23:18,37.773879069340175,-122.4317381795232,33.254,306338108,37.773863,-122.431734,1.746561,False
2023-03-06 03:23:19,37.773885297672734,-122.431644381092,32.586,306338108,37.773875,-122.431642,1.114061,True
2023-03-06 03:23:20,37.77389232673632,-122.43155101111331,32.031,306338108,37.773887,-122.431549,0.574947,False
2023-03-06 03:23:21,37.77389923589932,-122.43146320310233,31.689,306338108,37.773898,-122.431463,0.100561,True
2023-03-06 03:23:22,37.773907149046245,-122.43138119702805,31.122,306338108,37.773908,-122.431381,0.183077,False
2023-03-06 03:23:23,37.77391420961307,-122.4313044655654,31.748,306338108,37.773918,-122.431305,0.485974,True
2023-03-06 03:23:24,37.77392059036366,-122.43123494067794,32.832,306338108,37.773927,-122.431236,0.762245,False
2023-03-06 03:23:25,37.77392723561335,-122.43117602706194,33.919000000000004,306338108,37.773934,-122.431177,0.861194,True
2023-03-06 03:23:26,37.773931669096136,-122.4311299487819,34.327,306338108,37.77394,-122.431131,1.021967,False
2023-03-06 03:23:27,37.77393400052975,-122.4311018297532,34.605000000000004,306338108,37.773944,-122.431103,1.160905,False
2023-03-06 03:23:28,37.77393502284485,-122.43108431250968,34.853,706551787,37.773946,-122.431086,1.29822,False
2023-03-06 03:23:29,37.773935036257946,-122.43107378415374,36.235,706551787,37.773947,-122.431076,1.447239,False
2023-03-06 03:23:30,37.77393458762864,-122.43106699876576,36.697,706551787,37.773948,-122.431069,1.593158,False
2023-03-06 03:23:31,37.77393353334986,-122.43106316770567,36.387,706551787,37.773949,-122.431066,1.762915,False
2023-03-06 03:23:32,37.77393225101998,-122.43106290664949,36.882,706551787,37.773949,-122.431066,1.90652,False
