time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 23:40:05,37.803059655984256,-122.41861320045724,17.906,48211062,37.80307,-122.418615,1.269702,True
2023-10-12 23:40:06,37.80304755830419,-122.41869932968324,19.319,48211062,37.803059,-122.418701,1.377871,False
2023-10-12 23:40:07,37.803034856887386,-122.4187896392174,21.275,48211062,37.803048,-122.418792,1.493099,True
2023-10-12 23:40:08,37.8030219799432,-122.41888132914016,22.826,48211062,37.803036,-122.418884,1.608056,False
2023-10-12 23:40:09,37.80300906555117,-122.41897378179044,24.782,48211062,37.803024,-122.418976,1.716368,True
2023-10-12 23:40:10,37.80299577170035,-122.41906842202393,26.415,48211062,37.803012,-122.419071,1.835304,False
2023-10-12 23:40:11,37.80298213873195,-122.41916492828122,28.118,48211062,37.803,-122.419168,2.010356,True
2023-10-12 23:40:12,37.80296838344872,-122.41926091430742,29.97,48211062,37.802988,-122.419264,2.206441,False
2023-10-12 23:40:13,37.80295454244036,-122.4193555140686,31.614,48211062,37.802976,-122.419359,2.430754,True
2023-10-12 23:40:14,37.80294164627536,-122.41944616626223,33.247,48211062,37.802964,-122.41945,2.605593,False
2023-10-12 23:40:15,37.80293153324685,-122.41952971725068,34.655,48211062,37.802954,-122.419534,2.573104,True
2023-10-12 23:40:16,37.80292781515643,-122.41959838120432,35.64,48211062,37.802946,-122.419602,2.044767,False
2023-10-12 23:40:17,37.80292929694487,-122.41964411882006,36.222,48211062,37.80294,-122.419646,1.260508,False
2023-10-12 23:40:18,37.80293068596443,-122.41967639048389,36.699,48211062,37.802936,-122.419677,0.669632,True
2023-10-12 23:40:19,37.80293157758202,-122.41969610727196,37.072,48211062,37.802934,-122.419696,0.303935,False
2023-10-12 23:40:20,37.80293135950357,-122.41971517412476,37.124,48211062,37.802931,-122.419715,0.057908,False
2023-10-12 23:40:21,37.80292812219337,-122.41974093581273,37.035,48211062,37.802928,-122.419741,0.06619,False
2023-10-12 23:40:22,37.80292291382876,-122.4197806701223,36.177,48211062,37.802918,-122.419817,3.289783,False
2023-10-12 23:40:23,37.80291742540809,-122.4198303843741,35.315,48211062,37.802917,-122.41983,0.002898,True
2023-10-12 23:40:24,37.8029098504938,-122.41988724495064,35.151,48211062,37.80291,-122.419887,0.062929,False
2023-10-12 23:40:25,37.80290169299088,-122.41994721475712,34.924,48211062,37.802902,-122.419947,0.112923,True
2023-10-12 23:40:26,37.80289568273023,-122.42000690676517,34.707,48211062,37.802895,-122.420006,0.035207,False
2023-10-12 23:40:27,37.80289693249817,-122.42006182142026,33.879,48211062,37.802888,-122.42006,0.91204,True
2023-10-12 23:40:28,37.802898892908026,-122.42010670812512,33.831,48211062,37.802883,-122.420103,1.731318,False
2023-10-12 23:40:29,37.80289640727355,-122.42014231704368,33.399,48211062,37.802879,-122.420138,1.939825,False
2023-10-12 23:40:30,37.8028922493743,-122.42016716855797,33.108000000000004,48211062,37.802875,-122.420163,1.820628,False
2023-10-12 23:40:31,37.80288976963636,-122.42017714645336,33.313,48211062,37.802874,-122.420174,1.684247,True
2023-10-12 23:40:32,37.80288954849014,-122.42017766537576,33.301,48211062,37.802874,-122.420174,1.667084,False
2023-10-12 23:40:33,37.80288951257817,-122.42017845850472,33.37,48211062,37.802874,-122.420175,1.673854,False
2023-10-12 23:40:34,37.80288956138517,-122.42017935978654,33.476,48211062,37.802874,-122.420176,1.691336,False
2023-10-12 23:40:35,37.80288951378505,-122.42018018053864,33.681,48211062,37.802874,-122.420177,1.6972,False
2023-10-12 23:40:36,37.80288953605603,-122.42018091594326,33.815,48211062,37.802874,-122.420177,1.709547,False
2023-10-12 23:40:37,37.80288955435573,-122.4201816243668,33.947,48211062,37.802874,-122.420178,1.721096,False
2023-10-12 23:40:38,37.802889600192565,-122.42018233010388,34.153,48211062,37.802874,-122.420179,1.735618,False
2023-10-12 23:40:39,37.802889634544464,-122.42018303584452,34.291000000000004,48211062,37.802874,-122.420179,1.748885,False
2023-10-12 23:40:40,37.80288970398713,-122.4201837489215,34.463,48211062,37.802873,-122.42018,1.766084,False
2023-10-12 23:40:41,37.80288975857058,-122.42018446069646,34.59,48211062,37.802873,-122.420181,1.781642,False
2023-10-12 23:40:42,37.80288987796869,-122.42018518470348,34.724000000000004,48211062,37.802873,-122.420181,1.804446,False
2023-10-12 23:40:43,37.80289003876559,-122.42018602650548,34.863,48211062,37.802873,-122.420182,1.83336,False
2023-10-12 23:40:44,37.80288964688193,-122.42018975035325,35.046,48211062,37.802873,-122.420186,1.840751,False
2023-10-12 23:40:45,37.80288146357404,-122.42020549120168,35.509,48211062,37.802871,-122.420203,1.158987,False
2023-10-12 23:40:46,37.80286630285863,-122.4202385716317,36.045,48211062,37.802866,-122.420238,0.051251,False
2023-10-12 23:40:47,37.802852242052246,-122.4202931581698,36.657,48211062,37.802859,-122.420294,0.851409,True
2023-10-12 23:40:48,37.8028404369067,-122.42036844705372,36.57,48211062,37.80285,-122.42037,1.126064,False
2023-10-12 23:40:49,37.80282711784245,-122.42045797767652,36.376,48211062,37.802839,-122.42046,1.374111,True
2023-10-12 23:40:50,37.80281410197304,-122.42055812344496,36.366,48211062,37.802827,-122.42056,1.445933,False
2023-10-12 23:40:51,37.80280166244077,-122.42066389733507,36.517,48211062,37.802813,-122.420666,1.378922,True
2023-10-12 23:40:52,37.8027908363502,-122.42077491843428,35.837,48211062,37.8028,-122.420776,1.064917,False
2023-10-12 23:40:53,37.8027786000322,-122.42088759775952,35.519,48211062,37.802786,-122.420889,0.882614,True
2023-10-12 23:40:54,37.80276607377564,-122.42099690853608,35.419000000000004,48211062,37.802773,-122.420998,0.777396,False
2023-10-12 23:40:55,37.80275517695657,-122.42108431564093,35.425000000000004,48211062,37.802762,-122.421085,0.789457,True
2023-10-12 23:40:56,37.80274448364837,-122.42117417827396,36.167,48211062,37.802751,-122.421175,0.746184,False
2023-10-12 23:40:57,37.802736115039785,-122.42124142331426,36.061,48211062,37.802742,-122.421242,0.753862,True
2023-10-12 23:40:58,37.80273138433725,-122.4212882599777,36.257,48211062,37.802737,-122.421289,0.639251,False
2023-10-12 23:40:59,37.80272971656994,-122.42131760534564,36.309,48211062,37.802733,-122.421318,0.425837,False
2023-10-12 23:41:00,37.80273292051752,-122.42134550452892,36.486,48211062,37.80273,-122.421344,0.300279,False
2023-10-12 23:41:01,37.80274571324181,-122.42137544743537,36.63,48211062,37.802727,-122.421371,2.090871,True
2023-10-12 23:41:02,37.80277021192365,-122.42139846004888,36.388,48211062,37.802724,-122.421389,5.075028,False
2023-10-12 23:41:03,37.802803646777605,-122.42140812746408,36.176,146155127,37.802808,-122.421436,2.551823,False
2023-10-12 23:41:04,37.80284621353333,-122.4214130833786,36.073,146155127,37.802843,-122.421438,2.225856,True
2023-10-12 23:41:05,37.80289836393301,-122.4214161288257,35.872,146155127,37.802894,-122.421447,2.793392,False
2023-10-12 23:41:06,37.80295440556049,-122.42142240796504,35.761,146155127,37.80295,-122.421458,3.143367,True
2023-10-12 23:41:07,37.80301490400196,-122.421433701433,35.715,146155127,37.80301,-122.421469,3.130855,False
2023-10-12 23:41:08,37.80308072567541,-122.4214497408625,35.598,146155127,37.803077,-122.421481,2.79286,True
2023-10-12 23:41:09,37.80315294830394,-122.42146748152516,35.602000000000004,146155127,37.803149,-122.421494,2.409769,False
2023-10-12 23:41:10,37.80322904844103,-122.42148660580474,34.765,146155127,37.803226,-122.421508,1.969435,True
2023-10-12 23:41:11,37.80330233084064,-122.4215087495631,32.559,146155127,37.803298,-122.421523,1.388222,False
2023-10-12 23:41:12,37.803370428041646,-122.42153835744088,30.698,146155127,37.803366,-122.421553,1.398371,True
2023-10-12 23:41:13,37.80343229201952,-122.42158232403368,29.038,146155127,37.803432,-122.421583,0.078758,False
2023-10-12 23:41:14,37.8034855978832,-122.42164281255644,27.675,146155127,37.803498,-122.421633,1.678663,True
2023-10-12 23:41:15,37.80352368112961,-122.42171928529584,26.91,146155127,37.803531,-122.421716,0.855654,False
2023-10-12 23:41:16,37.80353812825442,-122.42180442094062,26.35,146155127,37.80355,-122.421801,1.373594,True
2023-10-12 23:41:17,37.80353915321901,-122.4218927609008,24.857,8916764,37.803557,-122.421891,2.031523,False
2023-10-12 23:41:18,37.80353629887156,-122.42198033817613,23.142,8916764,37.803557,-122.421981,2.344234,True
2023-10-12 23:41:19,37.8035336065152,-122.42206915774956,21.755,8916764,37.803554,-122.42207,2.357846,False
2023-10-12 23:41:20,37.80353100150992,-122.4221561817172,20.451,8916764,37.803552,-122.422157,2.367546,True
2023-10-12 23:41:21,37.80352868475008,-122.42223834269676,19.108,8916764,37.803548,-122.422239,2.234438,False
2023-10-12 23:41:22,37.80352537160816,-122.42231210054376,17.794,8916764,37.803545,-122.422313,2.228672,True
2023-10-12 23:41:23,37.80352087971108,-122.42238830013794,16.767,8916764,37.803542,-122.422389,2.340723,False
2023-10-12 23:41:24,37.80351476618321,-122.42247095373104,15.517,146155124,37.803534,-122.422475,2.186713,True
2023-10-12 23:41:25,37.80350564857893,-122.42255983033384,14.408,146155124,37.803521,-122.422563,1.830521,False
2023-10-12 23:41:26,37.80349601742483,-122.42264891102012,13.019,146155124,37.80351,-122.422651,1.6126,True
2023-10-12 23:41:27,37.8034865180509,-122.42273226352776,11.841,146155124,37.8035,-122.422734,1.516037,False
2023-10-12 23:41:28,37.80347790175468,-122.42280548302573,10.805,146155124,37.80349,-122.422808,1.460893,True
2023-10-12 23:41:29,37.803470228017225,-122.422868479772,10.008,146155124,37.803483,-122.422871,1.441891,False
2023-10-12 23:41:30,37.80346440204546,-122.4229202262634,8.894,146155124,37.803476,-122.422922,1.374147,True
2023-10-12 23:41:31,37.80346000658294,-122.42296068383722,8.181000000000001,146155124,37.803471,-122.422963,1.303759,False
2023-10-12 23:41:32,37.80345539964004,-122.42300027760258,7.436,146155124,37.803466,-122.423002,1.268221,False
2023-10-12 23:41:33,37.80345068974919,-122.42304118092622,6.692,146155124,37.803461,-122.423043,1.22611,True
2023-10-12 23:41:34,37.80344630273111,-122.42308084103844,5.905,146155124,37.803456,-122.423082,1.165649,False
2023-10-12 23:41:35,37.8034420121634,-122.42312178861472,5.2940000000000005,146155124,37.803451,-122.423123,1.077138,False
2023-10-12 23:41:36,37.80343900978746,-122.423157659386,4.708,146155124,37.803447,-122.423159,0.917006,True
2023-10-12 23:41:37,37.80343914492173,-122.42318298380488,4.5360000000000005,146155124,37.803444,-122.423183,0.557692,False
2023-10-12 23:41:38,37.8034442290365,-122.42320572836871,4.406,146155124,37.803441,-122.423206,0.373909,False
2023-10-12 23:41:39,37.80345864395219,-122.423231550215,4.372,146155124,37.803438,-122.423227,2.262011,False
2023-10-12 23:41:40,37.803484815504994,-122.42325062662027,4.284,1047613735,37.803477,-122.423305,4.829963,False
2023-10-12 23:41:41,37.80352051082631,-122.4232609908802,3.792,1047613735,37.803505,-122.423311,4.693395,True
2023-10-12 23:41:42,37.803561976726165,-122.42326929510934,3.652,1047613735,37.803555,-122.423321,4.582214,False
2023-10-12 23:41:43,37.80360746722609,-122.42327930820947,3.177,1047613735,37.8036,-122.42333,4.523423,False
2023-10-12 23:41:44,37.80365943741684,-122.42329398906772,2.738,1047613735,37.803653,-122.423341,4.176727,True
2023-10-12 23:41:45,37.80371386490341,-122.4233099455155,2.224,1047613735,37.803708,-122.423352,3.763498,False
2023-10-12 23:41:46,37.803766762738455,-122.4233248343704,1.784,1047613735,37.803761,-122.423363,3.394306,True
2023-10-12 23:41:47,37.80381820820654,-122.4233388925507,1.495,1047613735,37.803813,-122.423373,3.070644,False
2023-10-12 23:41:48,37.80386554087363,-122.42335106782448,1.135,1047613735,37.803861,-122.423383,2.838351,True
2023-10-12 23:41:49,37.80391067428369,-122.4233606466814,0.836,1047613735,37.803906,-122.423392,2.792073,False
2023-10-12 23:41:50,37.803956558551086,-122.42336760739056,0.5710000000000001,1047613735,37.803952,-122.423401,2.984685,True
2023-10-12 23:41:51,37.80400176623864,-122.42337411496932,0.215,1047613735,37.803997,-122.42341,3.2047,False
2023-10-12 23:41:52,37.80404529919128,-122.4233795369764,-0.092,1047613735,37.80404,-122.423418,3.489431,False
2023-10-12 23:41:53,37.8040845605434,-122.4233843796296,-0.42,1047613735,37.804079,-122.423426,3.750308,True
2023-10-12 23:41:54,37.80411808737247,-122.42338899691872,-0.628,1047613735,37.804112,-122.423433,3.931494,False
2023-10-12 23:41:55,37.80414856824774,-122.4233925594279,-0.8140000000000001,1047613735,37.804142,-122.423439,4.151036,False
2023-10-12 23:41:56,37.80417658340684,-122.42339601059064,-0.921,1047613735,37.80417,-122.423445,4.33756,True
2023-10-12 23:41:57,37.80420369170084,-122.42339950030312,-1.002,1047613735,37.804197,-122.42345,4.50508,False
2023-10-12 23:41:58,37.8042278251495,-122.42340315472416,-0.886,1047613735,37.804221,-122.423455,4.60696,False
2023-10-12 23:41:59,37.80424677212679,-122.42340548734823,-0.963,1047613735,37.80424,-122.423459,4.733232,False
2023-10-12 23:42:00,37.8042682485897,-122.42340120374364,-1.319,1047613735,37.80426,-122.423463,5.474117,True
2023-10-12 23:42:01,37.80429427118554,-122.4233767121084,-1.89,1047613735,37.804283,-122.423467,8.036528,False
2023-10-12 23:42:02,37.80431217065544,-122.42332576223322,-2.328,204967527,37.804373,-122.42339,8.759434,False
2023-10-12 23:42:03,37.80432465658209,-122.4232513123011,-2.426,204967527,37.804388,-122.423264,7.195894,True
2023-10-12 23:42:04,37.80433859681737,-122.42315589992712,-2.1710000000000003,204967527,37.804401,-122.423168,6.993602,False
2023-10-12 23:42:05,37.80435575711436,-122.42304395291298,-1.882,204967527,37.804415,-122.423056,6.66845,True
2023-10-12 23:42:06,37.80437662281949,-122.42291847403762,-1.583,204967527,37.804431,-122.422929,6.125921,True
2023-10-12 23:42:07,37.80439844991843,-122.42278406478086,-1.15,204967527,37.804448,-122.422794,5.601946,True
2023-10-12 23:42:08,37.80441875638136,-122.4226419251987,-0.687,204967527,37.804466,-122.422648,5.360486,True
2023-10-12 23:42:09,37.80443905428641,-122.422495916391,-0.25,204967527,37.804485,-122.422505,5.151432,True
2023-10-12 23:42:10,37.80445897610861,-122.42234507414294,0.204,204967527,37.804504,-122.422354,5.058044,True
2023-10-12 23:42:11,37.804478670825496,-122.42219000837346,0.736,204967527,37.804523,-122.422199,5.047737,True
2023-10-12 23:42:12,37.804499026948974,-122.4220337833595,1.143,204967527,37.804543,-122.422042,4.981217,True
2023-10-12 23:42:13,37.80452064176972,-122.42187697117896,1.492,204967527,37.804563,-122.421885,4.807433,True
2023-10-12 23:42:14,37.80454419799197,-122.4217190718485,1.748,204967526,37.804583,-122.421728,4.436424,True
2023-10-12 23:42:15,37.80456971473293,-122.42155752309615,1.72,204967526,37.804606,-122.421565,4.15542,True
2023-10-12 23:42:16,37.80459574598414,-122.4213930002576,1.788,204967526,37.80463,-122.4214,3.864372,True
2023-10-12 23:42:17,37.80462074394734,-122.4212256382166,1.681,204967526,37.804653,-122.421233,3.729635,True
2023-10-12 23:42:18,37.80464470927283,-122.42105644341228,1.566,204967526,37.804677,-122.421064,3.735589,True
2023-10-12 23:42:19,37.804668019629936,-122.42089141074136,1.523,204967526,37.804701,-122.420898,3.748516,True
2023-10-12 23:42:20,37.80468961179868,-122.42072881319388,1.596,204967526,37.804724,-122.420736,3.910804,True
2023-10-12 23:42:21,37.80471002018894,-122.42057348372066,1.657,204967526,37.804746,-122.420581,4.089627,True
2023-10-12 23:42:22,37.80472866787177,-122.42042789098365,1.619,204967526,37.804767,-122.420436,4.309631,True
2023-10-12 23:42:23,37.80474732196064,-122.42028770931869,1.603,204967526,37.804786,-122.420302,4.480279,True
2023-10-12 23:42:24,37.80476487107878,-122.42015156236286,1.654,204967525,37.804806,-122.420159,4.609609,True
2023-10-12 23:42:25,37.80478244800119,-122.42001994277692,1.263,204967525,37.804822,-122.420028,4.498978,True
2023-10-12 23:42:26,37.804802235382574,-122.41988491994351,0.511,204967525,37.804839,-122.419892,4.183807,True
2023-10-12 23:42:27,37.804822936118775,-122.41974053235396,-0.5690000000000001,204967525,37.804857,-122.419747,3.896905,True
2023-10-12 23:42:28,37.804843429420025,-122.41959228058346,-1.628,204967525,37.804876,-122.419598,3.685478,True
2023-10-12 23:42:29,37.80486415070242,-122.41943983311016,-2.509,204967525,37.804895,-122.419446,3.506508,True
2023-10-12 23:42:30,37.80488453219821,-122.41928984832956,-3.487,204967525,37.804914,-122.419295,3.33098,True
2023-10-12 23:42:31,37.80490234949273,-122.41915880375088,-4.362,204967525,37.80493,-122.419164,3.176571,True
2023-10-12 23:42:32,37.80491701780312,-122.41905127275972,-5.1530000000000005,204967525,37.804944,-122.419056,3.044625,False
2023-10-12 23:42:33,37.80492898479773,-122.418965430851,-5.763,204967525,37.804954,-122.41897,2.911195,True
2023-10-12 23:42:34,37.804938489990334,-122.41890033326844,-6.265000000000001,204967525,37.804963,-122.418905,2.763039,False
2023-10-12 23:42:35,37.804945872645234,-122.4188490795982,-6.629,204967525,37.804969,-122.418853,2.657433,True
2023-10-12 23:42:36,37.80495231276477,-122.41880498312145,-7.019,204967525,37.804975,-122.418809,2.556922,False
2023-10-12 23:42:37,37.804956846815145,-122.4187740887264,-7.194,204967525,37.804979,-122.418778,2.484095,False
2023-10-12 23:42:38,37.804959110383386,-122.41875834402752,-7.459,204967525,37.804981,-122.418762,2.452126,False
2023-10-12 23:42:39,37.80495969238927,-122.41875687456807,-7.468,204967525,37.804981,-122.418761,2.408655,False
2023-10-12 23:42:40,37.80496032367185,-122.41875557395132,-7.54,204967525,37.804981,-122.418759,2.357495,False
2023-10-12 23:42:41,37.80496089172314,-122.4187545948968,-7.688,204967525,37.804981,-122.418758,2.308844,False
2023-10-12 23:42:42,37.80496138032699,-122.41875375389722,-7.784,204967525,37.804981,-122.418757,2.266982,False
2023-10-12 23:42:43,37.8049617648444,-122.4187529616282,-7.912,204967525,37.804981,-122.418756,2.235821,False
2023-10-12 23:42:44,37.804962145075706,-122.4187521921492,-7.972,204967525,37.804981,-122.418756,2.204816,False
2023-10-12 23:42:45,37.80496255375619,-122.41875148726996,-8.019,204967525,37.804981,-122.418755,2.169822,False
2023-10-12 23:42:46,37.80496292521789,-122.41875081285023,-8.005,204967525,37.804982,-122.418754,2.138475,False
2023-10-12 23:42:47,37.80496325688016,-122.4187501717254,-8.032,204967525,37.804982,-122.418753,2.11102,False
2023-10-12 23:42:48,37.80496354151455,-122.41874955129332,-8.091,204967525,37.804982,-122.418753,2.088418,False
2023-10-12 23:42:49,37.80496380163919,-122.4187489669052,-8.069,204967525,37.804982,-122.418752,2.067999,False
2023-10-12 23:42:50,37.80496403276948,-122.41874838690048,-7.974,204967525,37.804982,-122.418752,2.050687,False
2023-10-12 23:42:51,37.8049642906647,-122.4187474375774,-7.883,204967525,37.804982,-122.418751,2.0355005,False
2023-10-12 23:42:52,37.80496454855992,-122.4187464882543,-7.792,204967525,37.804982,-122.41875,2.020314,False
2023-10-12 23:42:53,37.80496466499704,-122.41874569075335,-7.773000000000001,204967525,37.804982,-122.418749,2.0185,False
2023-10-12 23:42:54,37.804966930205936,-122.4187274963582,-7.783,204967525,37.804984,-122.418731,2.019838,True
2023-10-12 23:42:55,37.8049719333961,-122.41868109992468,-7.77,204967525,37.80499,-122.418684,2.107686,False
2023-10-12 23:42:56,37.80497906695352,-122.41860729398896,-7.697,204967525,37.805,-122.418611,2.348443,True
2023-10-12 23:42:57,37.804987974787245,-122.41851878696862,-7.559,706549348,37.805011,-122.418523,2.615896,False
2023-10-12 23:42:58,37.80500019948259,-122.41842181459832,-7.548,706549348,37.805023,-122.418426,2.653714,True
2023-10-12 23:42:59,37.80501544857604,-122.41831487289636,-8.425,706549348,37.805037,-122.418319,2.479001,False
2023-10-12 23:43:00,37.80503123410985,-122.41820145268392,-9.827,706549348,37.805052,-122.418205,2.335984,True
2023-10-12 23:43:01,37.80504496319363,-122.41809398180392,-11.093,706549348,37.805065,-122.418098,2.334555,False
2023-10-12 23:43:02,37.805057883595794,-122.41799790874362,-12.449,706549348,37.805078,-122.418002,2.262617,True
2023-10-12 23:43:03,37.805070274686045,-122.41791063917732,-13.519,706549348,37.805089,-122.417914,2.125817,False
2023-10-12 23:43:04,37.80508196275006,-122.41782183356231,-14.817,408575052,37.8051,-122.417825,2.090761,True
2023-10-12 23:43:05,37.80509407285821,-122.4177237943388,-16.017,408575052,37.805113,-122.417727,2.152044,False
2023-10-12 23:43:06,37.80510744331289,-122.41761407426009,-17.452,408575052,37.805127,-122.417618,2.240543,True
2023-10-12 23:43:07,37.80512074470867,-122.41749189092393,-18.765,87297168,37.805142,-122.417496,2.457858,True
2023-10-12 23:43:08,37.80513483748764,-122.41736369567694,-19.761,87297168,37.805159,-122.417368,2.775668,True
2023-10-12 23:43:09,37.80515065852046,-122.41723505545384,-20.197,775083029,37.805175,-122.417239,2.811661,True
2023-10-12 23:43:10,37.80516711993149,-122.41710875021552,-20.707,204968628,37.805191,-122.417113,2.693227,True
2023-10-12 23:43:11,37.80518211032247,-122.41698516109524,-21.088,204968628,37.805206,-122.41699,2.743272,True
2023-10-12 23:43:12,37.805197349132094,-122.4168610387057,-21.533,706550133,37.805222,-122.416866,2.801615,True
2023-10-12 23:43:13,37.805212240912205,-122.4167409511805,-22.041,706550133,37.805237,-122.416745,2.83264,True
2023-10-12 23:43:14,37.80522734768604,-122.4166318644946,-22.314,706550133,37.80525,-122.416636,2.633028,False
2023-10-12 23:43:15,37.80524127782893,-122.41653220337444,-22.627,706550133,37.805263,-122.416536,2.436604,True
2023-10-12 23:43:16,37.8052525074344,-122.4164381119709,-22.883,254299113,37.805274,-122.416442,2.465705,False
2023-10-12 23:43:17,37.80526211222165,-122.41634890316271,-23.018,254299113,37.805285,-122.416353,2.622425,True
2023-10-12 23:43:18,37.80527179737189,-122.41626363322368,-23.116,254299113,37.805296,-122.416268,2.717122,False
2023-10-12 23:43:19,37.80528142748935,-122.416178287871,-23.191,254299113,37.805306,-122.416183,2.81885,True
2023-10-12 23:43:20,37.80529213283648,-122.4160876741006,-23.312,254299113,37.805317,-122.416092,2.874342,False
2023-10-12 23:43:21,37.80530340404905,-122.41599166668684,-23.559,254299113,37.805329,-122.415996,2.940931,True
2023-10-12 23:43:22,37.805316343822845,-122.41589131905384,-23.554,254299113,37.805342,-122.415896,2.883925,False
2023-10-12 23:43:23,37.80532992464577,-122.41578529451374,-23.642,254299113,37.805355,-122.41579,2.833632,True
2023-10-12 23:43:24,37.80534221201862,-122.41568793500376,-23.77,254299113,37.805367,-122.415692,2.807498,False
2023-10-12 23:43:25,37.80534983945125,-122.41562741538736,-23.752,254299113,37.805374,-122.415632,2.792402,True
2023-10-12 23:43:26,37.80535363370574,-122.41559795313364,-23.58,254299113,37.805378,-122.415602,2.776199,False
2023-10-12 23:43:27,37.80535677865161,-122.41557448771688,-23.558,254299113,37.805381,-122.415579,2.749859,False
2023-10-12 23:43:28,37.80536031910076,-122.41554656951196,-23.491,254299113,37.805384,-122.415551,2.740508,False
2023-10-12 23:43:29,37.80536562192799,-122.41550531215572,-23.531,254299113,37.805389,-122.41551,2.718959,True
2023-10-12 23:43:30,37.8053722467829,-122.41545395117436,-23.552,254299113,37.805396,-122.415458,2.689575,False
2023-10-12 23:43:31,37.805378721462944,-122.41540510394724,-23.49,254299113,37.805402,-122.415409,2.642616,False
2023-10-12 23:43:32,37.80538271802517,-122.41537263517846,-23.489,254299113,37.805406,-122.415377,2.644955,True
2023-10-12 23:43:33,37.80538498570636,-122.41535595145206,-23.469,254299113,37.805408,-122.41536,2.616332,False
2023-10-12 23:43:34,37.805386547368094,-122.4153472644444,-23.449,254299113,37.805409,-122.415351,2.547881,False
