time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 02:19:01,37.77526708652148,-122.42799831006276,2.743,204965468,37.775297,-122.428004,3.369299,True
2023-06-02 02:19:02,37.77524475172557,-122.4281256770036,3.631,204965468,37.77528,-122.428133,4.037148,True
2023-06-02 02:19:03,37.77522275894882,-122.42824597602969,4.739,204965468,37.775265,-122.428254,4.765896,True
2023-06-02 02:19:04,37.77520173156099,-122.42836465262336,5.751,204965468,37.77525,-122.428374,5.411812,True
2023-06-02 02:19:05,37.77518339757752,-122.42847946611168,6.803,204965468,37.775235,-122.42849,5.817408,True
2023-06-02 02:19:06,37.7751671899469,-122.4285928274283,7.517,204965468,37.77522,-122.428603,6.011074,True
2023-06-02 02:19:07,37.77515179545676,-122.42870178120208,8.284,204965468,37.775206,-122.428713,6.177236,False
2023-06-02 02:19:08,37.77513740181794,-122.42880184573605,8.898,204965468,37.775194,-122.428813,6.357693,True
2023-06-02 02:19:09,37.77512384122744,-122.42889123498212,9.838,204965468,37.775182,-122.428903,6.595586,False
2023-06-02 02:19:10,37.775111619034895,-122.42897397704402,10.694,204965468,37.775172,-122.428986,6.779765,True
2023-06-02 02:19:11,37.7750998411951,-122.4290526592316,11.397,204965468,37.775162,-122.429065,6.971865,False
2023-06-02 02:19:12,37.77508910529487,-122.4291315213594,10.985,204965468,37.775152,-122.429144,7.047726,True
2023-06-02 02:19:13,37.77507732640583,-122.42919859403534,11.986,204965468,37.775143,-122.429212,7.401296,False
2023-06-02 02:19:14,37.77505762349263,-122.42925176105656,11.657,204965468,37.775136,-122.429267,8.81312,True
2023-06-02 02:19:15,37.775025219277154,-122.4292929835625,11.896,204965468,37.77513,-122.429315,11.756279,False
2023-06-02 02:19:16,37.774984116830325,-122.42931432555996,12.314,30832402,37.775041,-122.429364,7.692186,False
2023-06-02 02:19:17,37.77493702938731,-122.42931556026728,12.471,30832402,37.774933,-122.429343,2.477573,True
2023-06-02 02:19:18,37.77488269543603,-122.42930856214282,13.223,30832402,37.774879,-122.429332,2.14603,False
2023-06-02 02:19:19,37.774821773602255,-122.42929890233692,13.393,30832402,37.774819,-122.42932,1.930816,True
2023-06-02 02:19:20,37.77475533858183,-122.42928858948528,14.298,30832402,37.774752,-122.429307,1.677036,False
2023-06-02 02:19:21,37.77468469896593,-122.42927694506818,15.187,30832402,37.774682,-122.429293,1.465799,True
2023-06-02 02:19:22,37.77461139345166,-122.42926897585652,16.204,408575056,37.77461,-122.429279,0.901109,False
2023-06-02 02:19:23,37.77453925119518,-122.42926436518523,17.204,408575056,37.774539,-122.429265,0.072176,True
2023-06-02 02:19:24,37.77447139932974,-122.42926008885372,18.427,408575056,37.774472,-122.429252,0.712654,False
2023-06-02 02:19:25,37.77440800440564,-122.4292531388585,19.182,397103500,37.774409,-122.429239,1.203172,True
2023-06-02 02:19:26,37.774347002267234,-122.42924404591167,19.521,397103500,37.774349,-122.429227,1.471421,False
2023-06-02 02:19:27,37.77428722953161,-122.4292341659344,19.925,397103500,37.774289,-122.429215,1.650507,True
2023-06-02 02:19:28,37.774220166077605,-122.42922023750585,20.568,397103500,37.774222,-122.429202,1.605988,False
2023-06-02 02:19:29,37.77415199338995,-122.42919874160552,21.225,966188223,37.774153,-122.429188,0.927368,True
2023-06-02 02:19:30,37.774072489586665,-122.42917222902906,20.694,966188223,37.774072,-122.429172,0.020098,False
2023-06-02 02:19:31,37.77398399291992,-122.42914797247944,21.346,966188223,37.773983,-122.429153,0.526093,True
2023-06-02 02:19:32,37.77389184562509,-122.42912801734523,22.354,966188223,37.77389,-122.429135,0.637269,True
2023-06-02 02:19:33,37.77380447848602,-122.4291121813326,22.927,966188223,37.773803,-122.429117,0.476543,False
2023-06-02 02:19:34,37.773726046318686,-122.42909845764494,23.718,966188223,37.773725,-122.429101,0.289729,True
2023-06-02 02:19:35,37.77366051788718,-122.42908739146094,24.102,966188223,37.77366,-122.429088,0.099159,False
2023-06-02 02:19:36,37.773611191414766,-122.42907895758344,24.57,966188223,37.773611,-122.429078,0.035333,True
2023-06-02 02:19:37,37.77357308495525,-122.42907291369912,24.818,966188223,37.773573,-122.42907,0.17993,False
2023-06-02 02:19:38,37.77353952278786,-122.42906717717256,24.7,966188223,37.773539,-122.429064,0.271609,False
2023-06-02 02:19:39,37.7735082450527,-122.42906227880712,24.688,966188223,37.773508,-122.429057,0.395683,True
2023-06-02 02:19:40,37.77347657023393,-122.42905718953423,24.623,966188223,37.773477,-122.429051,0.510225,False
2023-06-02 02:19:41,37.7734492052612,-122.42905300894216,24.838,966188223,37.77345,-122.429045,0.627839,False
2023-06-02 02:19:42,37.77342836206997,-122.4290497909801,25.219,966188223,37.773429,-122.429041,0.714514,False
2023-06-02 02:19:43,37.77341222610753,-122.42904727267911,25.551,966188223,37.773413,-122.429038,0.779276,True
2023-06-02 02:19:44,37.77339590356781,-122.4290445961026,26.135,966188223,37.773397,-122.429035,0.833642,False
2023-06-02 02:19:45,37.77337957288109,-122.42904229722213,26.562,966188223,37.77338,-122.429031,0.920744,False
2023-06-02 02:19:46,37.77335994999568,-122.42903948036628,26.953,966188223,37.773361,-122.429027,1.0207,False
2023-06-02 02:19:47,37.773328999846335,-122.42903428554408,27.215,966188223,37.77333,-122.429021,1.113465,False
2023-06-02 02:19:48,37.77328459667134,-122.42902538186613,27.127,966188223,37.773286,-122.429012,1.121348,True
2023-06-02 02:19:49,37.773225623909866,-122.42901310555789,27.326,306338107,37.773227,-122.429,1.092767,False
2023-06-02 02:19:50,37.77315336647757,-122.42899639877596,27.195,306338107,37.773154,-122.428986,0.913927,True
2023-06-02 02:19:51,37.77307283935631,-122.42898036515908,26.906,306338107,37.773074,-122.428969,0.937718,False
2023-06-02 02:19:52,37.7729914248713,-122.42896726993672,26.129,306338107,37.772993,-122.428953,1.230597,True
2023-06-02 02:19:53,37.77292049965692,-122.42895473464468,25.328,306338107,37.772922,-122.428939,1.388464,False
2023-06-02 02:19:54,37.77285901517184,-122.42894238087152,24.921,306338107,37.772861,-122.428926,1.39773,True
2023-06-02 02:19:55,37.77279177955447,-122.4289289119507,24.297,306338107,37.772793,-122.428912,1.43113,False
2023-06-02 02:19:56,37.77271124075325,-122.4289127751332,23.437,306338107,37.772713,-122.428896,1.44249,True
2023-06-02 02:19:57,37.77261681892864,-122.42889388763332,22.676,306338107,37.772618,-122.428877,1.458479,True
2023-06-02 02:19:58,37.772514975354994,-122.42887380055026,21.66,306338107,37.772517,-122.428856,1.500322,True
2023-06-02 02:19:59,37.77241093734955,-122.42885158522202,20.898,306338107,37.772412,-122.428835,1.396744,True
2023-06-02 02:20:00,37.77231031696986,-122.42883068047864,21.459,306338107,37.772312,-122.428815,1.38227,True
2023-06-02 02:20:01,37.77221318937136,-122.42881050726604,21.281,306338107,37.772215,-122.428794,1.400931,True
2023-06-02 02:20:02,37.77211250545608,-122.4287902370322,19.525,306338107,37.772114,-122.428774,1.376138,True
2023-06-02 02:20:03,37.77201323465162,-122.42877056186536,18.399,306338107,37.772015,-122.428754,1.378509,True
2023-06-02 02:20:04,37.7719174961786,-122.4287522422709,17.394000000000002,306338107,37.771919,-122.428735,1.43739,True
2023-06-02 02:20:05,37.77183307242975,-122.42873616616852,16.531,306338107,37.771835,-122.428719,1.504248,False
2023-06-02 02:20:06,37.77176301193335,-122.42872231495204,15.965,306338107,37.771765,-122.428704,1.550364,True
2023-06-02 02:20:07,37.77170626514987,-122.4287109564374,15.263,306338107,37.771708,-122.428693,1.575684,False
2023-06-02 02:20:08,37.77166211623521,-122.42870192128863,14.742,8918884,37.771378,-122.428727,31.490252,True
2023-06-02 02:20:09,37.77162017137569,-122.42869345208486,14.46,8918884,37.771378,-122.428727,26.936216,False
2023-06-02 02:20:10,37.77158321959675,-122.42868584720476,14.233,8918884,37.771378,-122.428727,22.973804,False
2023-06-02 02:20:11,37.77155111646916,-122.4286794139758,13.939,812525128,37.771481,-122.429212,47.257193,True
2023-06-02 02:20:12,37.77152803592196,-122.42867494383252,13.777,8918884,37.771378,-122.428727,17.201595,False
2023-06-02 02:20:13,37.77151457041046,-122.4286721308372,13.965,8918884,37.771378,-122.428727,15.843365,False
2023-06-02 02:20:14,37.77149656633991,-122.42866871633574,14.028,8918884,37.771378,-122.428727,14.064411,False
2023-06-02 02:20:15,37.77146865192038,-122.42866351217144,14.06,8918884,37.771378,-122.428727,11.456504,False
2023-06-02 02:20:16,37.771430842625485,-122.42865632974076,14.167,8918884,37.77139,-122.428629,5.108641,True
2023-06-02 02:20:17,37.77138416694632,-122.42864754730805,13.969,8918884,37.77139,-122.428629,1.744603,False
2023-06-02 02:20:18,37.77133114479038,-122.4286379765399,13.747,8918884,37.77139,-122.428629,6.554565,True
2023-06-02 02:20:19,37.77127654248465,-122.42862807925002,13.799,8918884,37.77139,-122.428629,12.544915,False
2023-06-02 02:20:20,37.77122382511569,-122.42861926670004,13.884,8918884,37.77139,-122.428629,18.39314,True
2023-06-02 02:20:21,37.7711748367239,-122.42861243606454,14.05,8918884,37.77139,-122.428629,23.833964,False
2023-06-02 02:20:22,37.77113603071,-122.4286072772589,14.066,8918884,37.77139,-122.428629,28.14473,False
2023-06-02 02:20:23,37.77111226657372,-122.42860334759084,14.143,8918884,37.77139,-122.428629,30.789887,True
2023-06-02 02:20:24,37.77110025197441,-122.42860081041152,14.264,8918884,37.77139,-122.428629,32.131166,False
2023-06-02 02:20:25,37.77110236701194,-122.42860021901625,14.514,8918884,37.77139,-122.428629,31.90204,False
2023-06-02 02:20:26,37.77110111073404,-122.4285997286306,14.701,8918884,37.77139,-122.428629,32.043905,False
2023-06-02 02:20:27,37.7711003502497,-122.42859902944367,14.939,8918884,37.77139,-122.428629,32.132646,False
2023-06-02 02:20:28,37.771099757152,-122.42859835692312,15.193,8918884,37.77139,-122.428629,32.20284,False
2023-06-02 02:20:29,37.77109924630129,-122.42859778550572,15.419,8918884,37.77139,-122.428629,32.263313,False
2023-06-02 02:20:30,37.77109877555103,-122.42859713088856,15.615,8918884,37.77139,-122.428629,32.320056,False
2023-06-02 02:20:31,37.77109831141482,-122.4285964725708,15.772,8918884,37.77139,-122.428629,32.376185,False
2023-06-02 02:20:32,37.77109785086678,-122.42859589421258,16.033,8918884,37.77139,-122.428629,32.431382,False
2023-06-02 02:20:33,37.77109740941166,-122.42859532975469,16.267,8918884,37.77139,-122.428629,32.484429,False
2023-06-02 02:20:34,37.77109699753204,-122.4285947818572,16.436,8918884,37.77139,-122.428629,32.53415,False
2023-06-02 02:20:35,37.77109660695015,-122.42859424913496,16.636,8918884,37.77139,-122.428629,32.581459,False
2023-06-02 02:20:36,37.7710962350082,-122.42859372225728,16.741,8918884,37.77139,-122.428629,32.626724,False
2023-06-02 02:20:37,37.77109574326158,-122.42859320020801,16.96,8918884,37.77139,-122.428629,32.6852868,False
2023-06-02 02:20:38,37.771095251514964,-122.42859267815875,17.179000000000002,8918884,37.77139,-122.428629,32.743849600000004,False
2023-06-02 02:20:39,37.771094759768346,-122.4285921561095,17.398,8918884,37.77139,-122.428629,32.8024124,False
2023-06-02 02:20:40,37.77109426802173,-122.42859163406024,17.617,8918884,37.77139,-122.428629,32.860975200000006,False
2023-06-02 02:20:41,37.77109377627511,-122.42859111201098,17.836000000000002,8918884,37.77139,-122.428629,32.919538,False
2023-06-02 02:20:42,37.7710933162934,-122.42859085404518,17.872,8918884,37.77139,-122.428629,32.972411,False
2023-06-02 02:20:43,37.77109254694891,-122.42859036922825,17.969,8918884,37.77139,-122.428629,33.06134,False
2023-06-02 02:20:44,37.77109207923987,-122.42858992798593,18.08,8918884,37.77139,-122.428629,33.116738,False
2023-06-02 02:20:45,37.77109167136231,-122.42858949724275,18.193,8918884,37.77139,-122.428629,33.165495,False
2023-06-02 02:20:46,37.77109125585629,-122.42858906382828,18.386,8918884,37.77139,-122.428629,33.215144,False
2023-06-02 02:20:47,37.77109083424319,-122.42858864622234,18.523,8918884,37.77139,-122.428629,33.265353,False
2023-06-02 02:20:48,37.77109010254588,-122.42858820031556,18.788,8918884,37.77139,-122.428629,33.349945,False
2023-06-02 02:20:49,37.77108700995619,-122.42858741370674,19.021,8918884,37.77139,-122.428629,33.697289,False
2023-06-02 02:20:50,37.7710804615481,-122.42858603060806,19.239,8918884,37.77139,-122.428629,34.430167,False
2023-06-02 02:20:51,37.77107091694669,-122.42858360872678,19.359,8918884,37.77139,-122.428629,35.502405,False
2023-06-02 02:20:52,37.77105676598235,-122.42857914879042,19.438,8918884,37.77139,-122.428629,37.1014,False
2023-06-02 02:20:53,37.77103526359175,-122.42857300375675,19.506,8918884,37.77139,-122.428629,39.526293,False
2023-06-02 02:20:54,37.77100820739143,-122.42856547550358,19.514,8918884,37.77139,-122.428629,42.577201,True
2023-06-02 02:20:55,37.77098159947486,-122.42856079518468,19.337,8918884,37.77139,-122.428629,45.547384,False
2023-06-02 02:20:56,37.77095610083763,-122.42855870054932,19.432,8918884,37.77139,-122.428629,48.366767,False
2023-06-02 02:20:57,37.77093334041924,-122.42855131599735,19.438,8918884,37.77139,-122.428629,50.945925,False
2023-06-02 02:20:58,37.77091617167903,-122.42853560045477,19.408,8918884,37.77139,-122.428629,53.021923,True
2023-06-02 02:20:59,37.77090705754513,-122.42851428084909,19.288,8918884,37.77139,-122.428629,54.330666,False
2023-06-02 02:21:00,37.7709067062068,-122.42849132686644,19.205,8918884,37.77139,-122.428629,54.774312,False
2023-06-02 02:21:01,37.77091264371663,-122.4284706671028,19.011,8918884,37.77139,-122.428629,54.563804,False
2023-06-02 02:21:02,37.77091654067274,-122.42846422518106,18.732,8918884,37.77139,-122.428629,54.293745,False
2023-06-02 02:21:03,37.77091630845265,-122.42846776215696,18.351,8918884,37.77139,-122.428629,54.237363,False
2023-06-02 02:21:04,37.770917726821935,-122.42847299089584,18.361,8918884,37.77139,-122.428629,53.968675,False
2023-06-02 02:21:05,37.77091889604412,-122.42847457812373,18.288,8918884,37.77139,-122.428629,53.808638,False
2023-06-02 02:21:06,37.770919366400335,-122.42847647678592,18.215,8918884,37.77139,-122.428629,53.716877,False
2023-06-02 02:21:07,37.77091774969955,-122.42847657739134,18.365,8918884,37.77139,-122.428629,53.887881,False
2023-06-02 02:21:08,37.77091593897124,-122.42847857838991,18.598,8918884,37.77139,-122.428629,54.039084,False
2023-06-02 02:21:09,37.77091425600764,-122.42847588930148,18.488,8918884,37.77139,-122.428629,54.27706,False
2023-06-02 02:21:10,37.7709178197537,-122.42847439708304,18.488,8918884,37.77139,-122.428629,53.927808,False
2023-06-02 02:21:11,37.77092859629556,-122.42847426044932,18.222,8918884,37.77139,-122.428629,52.77819,False
2023-06-02 02:21:12,37.77094901649711,-122.42847576370474,17.93,8918884,37.77139,-122.428629,50.564122,False
2023-06-02 02:21:13,37.77098216311177,-122.428480740773,17.981,8918884,37.77139,-122.428629,46.918115,False
2023-06-02 02:21:14,37.77102959673768,-122.42849110763294,17.923000000000002,8918884,37.77139,-122.428629,41.631273,True
2023-06-02 02:21:15,37.77108666408084,-122.42850537169934,17.900000000000002,8918884,37.77139,-122.428629,35.236474,False
2023-06-02 02:21:16,37.7711487116677,-122.42852102901244,17.867,8918884,37.77139,-122.428629,28.298282,True
2023-06-02 02:21:17,37.77120670283868,-122.42853577565292,17.729,8918884,37.77139,-122.428629,21.843103,False
2023-06-02 02:21:18,37.771256612715696,-122.42854847293302,17.365000000000002,8918884,37.77139,-122.428629,16.341469,True
2023-06-02 02:21:19,37.771289727285726,-122.4285564432928,17.108,8918884,37.77139,-122.428629,12.772293,False
2023-06-02 02:21:20,37.77131288131015,-122.42856214288042,16.401,8918884,37.77139,-122.428629,10.336804,False
2023-06-02 02:21:21,37.77133975546497,-122.428568904809,15.951,8918884,37.77139,-122.428629,7.645163,False
2023-06-02 02:21:22,37.77137920935678,-122.42857965181736,15.56,306338107,37.77139,-122.428629,4.474956,True
2023-06-02 02:21:23,37.7714306397826,-122.42859310380514,15.395,306338107,37.771425,-122.428635,3.771325,False
2023-06-02 02:21:24,37.77149663865602,-122.42860809989088,15.114,306338107,37.771491,-122.428648,3.584388,True
2023-06-02 02:21:25,37.77157592129178,-122.42862538784917,15.375,306338107,37.77157,-122.428664,3.497373,False
2023-06-02 02:21:26,37.77165821200937,-122.42864167597018,15.691,306338107,37.771653,-122.428681,3.5499,True
2023-06-02 02:21:27,37.7717428624426,-122.42865883067792,16.2,306338107,37.771737,-122.428699,3.569466,False
2023-06-02 02:21:28,37.77183306227736,-122.42867633574082,16.787,306338107,37.771827,-122.428717,3.657109,True
2023-06-02 02:21:29,37.77192551055896,-122.42869482216231,17.897000000000002,306338107,37.77192,-122.428736,3.657725,True
2023-06-02 02:21:30,37.77201630329758,-122.42871339878728,18.552,306338107,37.772011,-122.428754,3.609654,True
2023-06-02 02:21:31,37.77209894160909,-122.42873102641248,19.604,306338107,37.772094,-122.42877,3.503784,False
2023-06-02 02:21:32,37.77217100212129,-122.4287463781042,20.356,306338107,37.772166,-122.428784,3.413156,True
2023-06-02 02:21:33,37.77223530700462,-122.42876087775146,20.4,306338107,37.77223,-122.428797,3.263191,False
2023-06-02 02:21:34,37.772299252046224,-122.42877623688544,20.493,306338107,37.772294,-122.428811,3.104842,True
2023-06-02 02:21:35,37.77237009013744,-122.42879262910782,20.343,306338107,37.772365,-122.428826,2.969019,False
2023-06-02 02:21:36,37.772452812185655,-122.42881087860312,21.184,306338107,37.772448,-122.428843,2.846426,True
2023-06-02 02:21:37,37.772537949608825,-122.42882820502372,22.307,306338107,37.772533,-122.42886,2.835282,False
2023-06-02 02:21:38,37.77262152510587,-122.4288452745316,23.355,306338107,37.772617,-122.428877,2.819081,True
2023-06-02 02:21:39,37.77269862129207,-122.42886159398176,24.087,306338107,37.772694,-122.428892,2.754661,False
2023-06-02 02:21:40,37.77276690473668,-122.42887654448826,24.56,306338107,37.772763,-122.428906,2.654753,True
2023-06-02 02:21:41,37.77282777677211,-122.4288908441253,25.646,306338107,37.772824,-122.428918,2.489931,False
2023-06-02 02:21:42,37.772876151260654,-122.42890282106008,25.93,306338107,37.772872,-122.428928,2.31646,True
2023-06-02 02:21:43,37.77291593032032,-122.42891345220325,26.496,306338107,37.772912,-122.428937,2.094273,False
2023-06-02 02:21:44,37.77294802303656,-122.42892226224576,25.698,306338107,37.772945,-122.428943,1.894902,False
2023-06-02 02:21:45,37.7729796767569,-122.42893085108732,26.137,306338107,37.772977,-122.42895,1.706947,True
2023-06-02 02:21:46,37.77301379425265,-122.42893923558468,26.186,306338107,37.773011,-122.428957,1.579689,False
2023-06-02 02:21:47,37.773053968911086,-122.42894874245368,25.856,306338107,37.773051,-122.428965,1.46144,False
2023-06-02 02:21:48,37.77308841684202,-122.42895713348334,25.212,306338107,37.773086,-122.428972,1.339393,True
2023-06-02 02:21:49,37.77311542218336,-122.42896355265172,24.165,306338107,37.773113,-122.428977,1.257433,False
2023-06-02 02:21:50,37.77314913369355,-122.4289715836386,22.674,306338107,37.773147,-122.428984,1.153587,False
2023-06-02 02:21:51,37.77319245487327,-122.42898211865058,21.19,306338107,37.773191,-122.428993,1.001606,True
2023-06-02 02:21:52,37.7732432286312,-122.42899527549984,20.141,306338107,37.773242,-122.429003,0.753624,False
2023-06-02 02:21:53,37.77330488486695,-122.42901034334376,19.369,966188223,37.773304,-122.429016,0.531109,True
2023-06-02 02:21:54,37.77337518469715,-122.42902732308843,18.787,966188223,37.773374,-122.42903,0.294768,False
2023-06-02 02:21:55,37.77345121377764,-122.42904432407518,17.536,966188223,37.77345,-122.429046,0.156751,True
2023-06-02 02:21:56,37.77353010213506,-122.42905930585673,16.485,966188223,37.773529,-122.429062,0.242972,False
2023-06-02 02:21:57,37.77360683351519,-122.42907438417848,15.265,966188223,37.773606,-122.429077,0.283154,True
2023-06-02 02:21:58,37.77367486016532,-122.429087896626,14.41,966188223,37.773674,-122.429091,0.306292,False
2023-06-02 02:21:59,37.773727275233966,-122.42909843925756,14.492,966188223,37.773726,-122.429101,0.312799,True
2023-06-02 02:22:00,37.77376675483094,-122.42910640173784,15.022,966188223,37.773766,-122.429109,0.315832,False
2023-06-02 02:22:01,37.77379224940877,-122.4291113109074,15.32,966188223,37.773791,-122.429115,0.337874,False
2023-06-02 02:22:02,37.77380621793024,-122.42911412279746,15.686,966188223,37.773805,-122.429117,0.33941,False
2023-06-02 02:22:03,37.77380594100826,-122.42911402773706,15.909,966188223,37.773805,-122.429117,0.344221,False
2023-06-02 02:22:04,37.77380560401952,-122.4291137357529,15.847,966188223,37.773805,-122.429117,0.36924,False
2023-06-02 02:22:05,37.773805875506845,-122.42911377772892,15.59,966188223,37.773805,-122.429117,0.36564,False
2023-06-02 02:22:06,37.77380611949529,-122.42911358884317,15.47,966188223,37.773805,-122.429117,0.384195,False
2023-06-02 02:22:07,37.77380632736615,-122.42911351053031,15.679,966188223,37.773805,-122.429117,0.39416,False
2023-06-02 02:22:08,37.77380656434664,-122.4291133959527,15.833,966188223,37.773805,-122.429118,0.40819,False
2023-06-02 02:22:09,37.77380681713231,-122.4291133279224,16.078,966188223,37.773806,-122.429118,0.41848,False
2023-06-02 02:22:10,37.77380710329915,-122.4291131929076,16.306,966188223,37.773806,-122.429118,0.435134,False
2023-06-02 02:22:11,37.773807445351984,-122.42911298272914,16.645,966188223,37.773806,-122.429118,0.459251,False
2023-06-02 02:22:12,37.77380781402868,-122.42911282503955,16.998,966188223,37.773807,-122.429118,0.479304,False
2023-06-02 02:22:13,37.77380820998068,-122.42911266275088,17.298000000000002,966188223,37.773807,-122.429118,0.500231,False
2023-06-02 02:22:14,37.77380865631502,-122.42911248430262,17.79,966188223,37.773807,-122.429118,0.523433,False
2023-06-02 02:22:15,37.77380925107121,-122.4291122708072,18.142,966188223,37.77380757142857,-122.42911814285715,0.5522542857142857,False
2023-06-02 02:22:16,37.773809845827394,-122.42911205731177,18.494,966188223,37.77380814285714,-122.42911828571428,0.5810755714285715,False
2023-06-02 02:22:17,37.77381044058358,-122.42911184381634,18.846,966188223,37.773808714285714,-122.42911842857143,0.6098968571428571,False
2023-06-02 02:22:18,37.773811035339776,-122.42911163032092,19.198,966188223,37.773809285714286,-122.42911857142857,0.6387181428571429,False
2023-06-02 02:22:19,37.77381163009596,-122.42911141682549,19.55,966188223,37.77380985714286,-122.42911871428572,0.6675394285714286,False
2023-06-02 02:22:20,37.77381222485215,-122.42911120333007,19.902,966188223,37.77381042857143,-122.42911885714285,0.6963607142857142,False
2023-06-02 02:22:21,37.77381281960834,-122.42911098983464,20.254,966188223,37.773811,-122.429119,0.725182,False
2023-06-02 02:22:22,37.7738178638944,-122.4291116541494,20.426,966188223,37.773816,-122.42912,0.756037,True
