time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 15:01:23,37.79411948974936,-122.40122696441078,83.077,1030276936,37.794012,-122.401205,11.978576,False
2023-10-13 15:01:24,37.7941184846535,-122.40126491226572,82.509,1030276936,37.794008,-122.401241,12.393329,False
2023-10-13 15:01:25,37.7941206425031,-122.4012973437542,81.425,1030276936,37.794003,-122.401272,13.107095,False
2023-10-13 15:01:26,37.79412834118829,-122.40132863456522,80.498,254756526,37.794123,-122.401363,3.047836,True
2023-10-13 15:01:27,37.794141740031016,-122.40134848133778,79.688,254756526,37.794139,-122.401366,1.576576,False
2023-10-13 15:01:28,37.79416543597132,-122.4013628989989,79.07900000000001,254756526,37.794164,-122.401371,0.757775,False
2023-10-13 15:01:29,37.79419360537885,-122.40136602940676,79.158,254756526,37.794192,-122.401377,0.992244,False
2023-10-13 15:01:30,37.79422712126479,-122.40136705400008,79.747,254756526,37.794224,-122.401384,1.504001,True
2023-10-13 15:01:31,37.79426962875272,-122.4013669863365,79.066,254756526,37.794266,-122.401392,2.270923,False
2023-10-13 15:01:32,37.79431388967921,-122.40136616936952,78.411,254756526,37.794309,-122.401401,3.133843,False
2023-10-13 15:01:33,37.79435657856008,-122.40136688646398,78.684,254756526,37.79435,-122.40141,3.836351,True
2023-10-13 15:01:34,37.79440172402392,-122.4013683455771,78.33500000000001,254756526,37.794395,-122.401419,4.511053,False
2023-10-13 15:01:35,37.794456076483,-122.40136896347434,78.668,254756526,37.794447,-122.40143,5.42467,True
2023-10-13 15:01:36,37.79453212517637,-122.40137057901389,78.287,254756526,37.794522,-122.401446,6.6849,False
2023-10-13 15:01:37,37.79460257223781,-122.40137399577092,76.303,254756526,37.794592,-122.401459,7.593073,True
2023-10-13 15:01:38,37.79468426456416,-122.40137937415912,74.059,254756526,37.794671,-122.401476,8.636151,False
2023-10-13 15:01:39,37.79476486390486,-122.40138807161748,72.769,254756526,37.794751,-122.401493,9.352439,True
2023-10-13 15:01:40,37.79484071520697,-122.40139867057916,73.279,254756526,37.794825,-122.401509,9.827259,False
2023-10-13 15:01:41,37.794917060009,-122.40140873800313,72.411,254971069,37.794902,-122.401525,10.30067,True
2023-10-13 15:01:42,37.79499712982027,-122.40141887062757,71.343,254971069,37.794981,-122.401541,10.821532,False
2023-10-13 15:01:43,37.7950802359948,-122.4014302809614,70.054,254971069,37.795063,-122.401558,11.315846,True
2023-10-13 15:01:44,37.795162181579016,-122.4014443406922,67.113,254971069,37.795144,-122.401575,11.590938,False
2023-10-13 15:01:45,37.79524954353283,-122.40146010188596,65.658,254971069,37.795232,-122.401593,11.817664,True
2023-10-13 15:01:46,37.79534811811565,-122.4014777688122,63.464,254971069,37.79533,-122.401614,12.112186,True
2023-10-13 15:01:47,37.79545088745479,-122.40149913074416,61.971,254971069,37.795433,-122.401635,12.072946,True
2023-10-13 15:01:48,37.79555927949664,-122.40152136991912,61.087,254971069,37.795541,-122.401657,12.056705,True
2023-10-13 15:01:49,37.79567039752394,-122.40154239504396,58.54,254971069,37.795652,-122.40168,12.193441,True
2023-10-13 15:01:50,37.79578140169289,-122.4015652529,55.652,25372358,37.795762,-122.401702,12.142058,True
2023-10-13 15:01:51,37.79588874098469,-122.40159100203932,52.808,25372358,37.795871,-122.401725,11.874308,True
2023-10-13 15:01:52,37.79598690169707,-122.40161622819576,50.098,25372358,37.79597,-122.401745,11.423245,True
2023-10-13 15:01:53,37.79606662856123,-122.40163745915252,47.306,25372358,37.796051,-122.401761,10.972348,False
2023-10-13 15:01:54,37.79612360112181,-122.40165463222549,44.627,25372358,37.796108,-122.401773,10.477428,True
2023-10-13 15:01:55,37.79615448104504,-122.40166827959555,43.792,25372358,37.79614,-122.401779,9.834733,False
2023-10-13 15:01:56,37.79616269494458,-122.40167816170823,42.214,25372358,37.796149,-122.401781,9.124292,False
2023-10-13 15:01:57,37.796160137296056,-122.401685677278,41.074,25372358,37.796149,-122.401781,8.433307,False
2023-10-13 15:01:58,37.79615915283873,-122.4016926697037,40.33,25372358,37.796149,-122.401781,7.813294,False
2023-10-13 15:01:59,37.796156492859296,-122.40169854947588,38.876,25372358,37.796149,-122.401781,7.268494,False
2023-10-13 15:02:00,37.79615755646017,-122.40170458943416,37.339,25372358,37.796149,-122.401781,6.757754,False
2023-10-13 15:02:01,37.79615824917887,-122.40171043970103,35.89,25372358,37.796149,-122.401781,6.262142,False
2023-10-13 15:02:02,37.79617010769392,-122.40171793544609,35.222,25372358,37.796161,-122.401783,5.820608,False
2023-10-13 15:02:03,37.79619568540057,-122.4017279511804,34.31,25372358,37.796188,-122.401788,5.399438,True
2023-10-13 15:02:04,37.796232844314105,-122.40173947851444,33.812,25372358,37.796225,-122.401796,5.048457,False
2023-10-13 15:02:05,37.79627738261301,-122.40175284445404,34.481,25372358,37.79627,-122.401805,4.666659,False
2023-10-13 15:02:06,37.79632895080094,-122.40176764679136,33.823,25372358,37.796322,-122.401816,4.282695,True
2023-10-13 15:02:07,37.79638501816372,-122.40178385263,34.21,25372358,37.796379,-122.401827,3.855564,False
2023-10-13 15:02:08,37.79643786810071,-122.4018004977928,35.64,25372358,37.796433,-122.401838,3.334788,True
2023-10-13 15:02:09,37.79648812248193,-122.40181625820978,35.93,25372358,37.796484,-122.401848,2.837514,False
2023-10-13 15:02:10,37.79654043194756,-122.40183241581704,35.68,25372358,37.796537,-122.401858,2.291581,True
2023-10-13 15:02:11,37.79659503540883,-122.40184902890545,35.427,25372358,37.796592,-122.401868,1.758596,False
2023-10-13 15:02:12,37.79664718853386,-122.40186486919744,36.044,425516652,37.796645,-122.401879,1.282297,True
2023-10-13 15:02:13,37.79669656794802,-122.4018794351366,36.283,425516652,37.796695,-122.401888,0.839488,False
2023-10-13 15:02:14,37.79674470294089,-122.40189357250745,36.983,425516652,37.796744,-122.401898,0.457914,True
2023-10-13 15:02:15,37.79679487218306,-122.40190740595372,37.381,425516652,37.796794,-122.401909,0.144032,False
2023-10-13 15:02:16,37.79685634295261,-122.40192361269476,35.78,425516652,37.796856,-122.401921,0.176467,True
2023-10-13 15:02:17,37.7969131621032,-122.40193726777564,30.729,425516652,37.796913,-122.401933,0.372972,False
2023-10-13 15:02:18,37.796983707845456,-122.40195348000977,28.416,425516652,37.796984,-122.401946,0.575067,True
2023-10-13 15:02:19,37.79706026226437,-122.40197061589664,27.796,425516652,37.797061,-122.401962,0.754901,False
2023-10-13 15:02:20,37.79714136854999,-122.40199084468964,26.784,721674319,37.797142,-122.401978,1.122611,True
2023-10-13 15:02:21,37.7972285033986,-122.40201239330996,25.57,721674319,37.79723,-122.401995,1.501665,False
2023-10-13 15:02:22,37.79732217053838,-122.40203449813023,24.52,598020858,37.797325,-122.402014,1.818005,True
2023-10-13 15:02:23,37.79742402683518,-122.40205830002954,23.425,598020858,37.797427,-122.402035,2.060075,True
2023-10-13 15:02:24,37.79750437736552,-122.40207645276196,22.574,598020858,37.797507,-122.40205,2.305288,False
2023-10-13 15:02:25,37.79759182116801,-122.4020960892268,21.881,224384028,37.797595,-122.402069,2.388367,True
2023-10-13 15:02:26,37.79768640063183,-122.40211741255662,21.144,224384028,37.79769,-122.402088,2.569859,True
2023-10-13 15:02:27,37.79775747453891,-122.40213306611528,20.407,224384028,37.797761,-122.402102,2.674297,False
2023-10-13 15:02:28,37.79782564406874,-122.40214724532903,19.726,224384028,37.797829,-122.402116,2.719769,True
2023-10-13 15:02:29,37.79788202700581,-122.40215981298944,18.816,706536480,37.797886,-122.402127,2.828989,False
2023-10-13 15:02:30,37.79793446447219,-122.4021726137691,17.969,706536480,37.797938,-122.402138,3.000312,True
2023-10-13 15:02:31,37.7979888942505,-122.40218837932402,17.271,706536480,37.797993,-122.40215,3.391858,False
2023-10-13 15:02:32,37.79804073259789,-122.40221318970664,14.668,706536480,37.798047,-122.402161,4.609422,True
2023-10-13 15:02:33,37.79808441145039,-122.40225571019552,13.05,706536480,37.798095,-122.40217,7.499225,False
2023-10-13 15:02:34,37.798114157551474,-122.40231751694758,11.517,397094228,37.798139,-122.40218,12.324467,True
2023-10-13 15:02:35,37.79812404489461,-122.40239185706388,10.365,397094228,37.79815,-122.402182,18.538714,False
2023-10-13 15:02:36,37.79811863351949,-122.40247433651126,10.366,397094228,37.798155,-122.402183,25.748984,True
2023-10-13 15:02:37,37.79811464880157,-122.40256394597483,10.351,397094228,37.798162,-122.402184,33.549551,False
2023-10-13 15:02:38,37.79810876180549,-122.40267653032691,10.392,87376675,37.798372,-122.40273,29.536692,True
2023-10-13 15:02:39,37.79810039707096,-122.4027997356618,10.588,87376675,37.798356,-122.402852,28.725694,True
2023-10-13 15:02:40,37.79809052017215,-122.40293621182474,11.163,87376675,37.798339,-122.402987,27.894044,True
2023-10-13 15:02:41,37.79807898622602,-122.40308210766898,11.819,598020852,37.798321,-122.403128,27.142967,True
2023-10-13 15:02:42,37.7980666819434,-122.4032486100928,12.203,598020852,37.798301,-122.403295,26.275717,True
2023-10-13 15:02:43,37.79805754800315,-122.40338838156435,12.406,8916405,37.798179,-122.403517,17.566142,True
2023-10-13 15:02:44,37.79805282355132,-122.40348285999306,11.906,8916405,37.798058,-122.403492,1.078288,False
2023-10-13 15:02:45,37.79805217978376,-122.40354153843477,11.508,8916405,37.798058,-122.403492,4.307988,True
2023-10-13 15:02:46,37.79805502312756,-122.4035717104495,10.94,8916405,37.798065,-122.403494,6.857901,False
2023-10-13 15:02:47,37.79805811724665,-122.40358833419468,10.284,8916405,37.79807,-122.403495,8.235367,False
2023-10-13 15:02:48,37.7980620655296,-122.4035995854987,9.87,8916405,37.798075,-122.403496,9.134348,False
2023-10-13 15:02:49,37.79806570766974,-122.40361233493944,9.477,8916405,37.79808,-122.403497,10.167979,False
2023-10-13 15:02:50,37.79806852840608,-122.40363081582824,9.239,8916405,37.798085,-122.403498,11.710454,False
2023-10-13 15:02:51,37.79807088777595,-122.40365181265982,8.989,8916405,37.79809,-122.403499,13.478107,False
2023-10-13 15:02:52,37.79807351366296,-122.4036691444406,8.715,598020855,37.79825,-122.403704,19.768093,True
2023-10-13 15:02:53,37.79807656623253,-122.40368165055348,8.569,598020855,37.798248,-122.403716,19.263382,False
2023-10-13 15:02:54,37.79807969214552,-122.40369246437034,8.341,598020855,37.798247,-122.403726,18.773852,False
2023-10-13 15:02:55,37.79808268091225,-122.40370607471384,8.099,598020855,37.798245,-122.403738,18.260976,False
2023-10-13 15:02:56,37.79808603937236,-122.40372485962013,8.002,598020855,37.798243,-122.403756,17.636821,False
2023-10-13 15:02:57,37.79808881810268,-122.40374129780687,7.943,598020855,37.798241,-122.403772,17.108129,False
2023-10-13 15:02:58,37.79809164891827,-122.40376406232625,7.881,598020855,37.798238,-122.403794,16.486583,False
2023-10-13 15:02:59,37.79809320767714,-122.40378208090512,7.384,425516650,37.798136,-122.403859,8.218736,True
2023-10-13 15:03:00,37.79809444421254,-122.40379349453886,7.195,425516650,37.798087,-122.403849,4.925271,False
2023-10-13 15:03:01,37.79809703055966,-122.4037952446138,7.086,425516650,37.798087,-122.403849,4.829208,False
2023-10-13 15:03:02,37.79810028420427,-122.4037966855734,7.004,425516650,37.798087,-122.403849,4.800632,False
2023-10-13 15:03:03,37.798103544247006,-122.40379853953682,6.944,425516650,37.798087,-122.403849,4.769012,False
2023-10-13 15:03:04,37.79810646342325,-122.40380377979962,6.606,425516650,37.798087,-122.403849,4.489927,False
2023-10-13 15:03:05,37.79810535909383,-122.40381621873648,5.936,425516650,37.798087,-122.403849,3.496177,False
2023-10-13 15:03:06,37.79809430608357,-122.40383530219182,5.143,425516650,37.798087,-122.403849,1.431068,False
2023-10-13 15:03:07,37.79807686353253,-122.40384520171132,4.773,425516650,37.798076,-122.403846,0.157389,False
2023-10-13 15:03:08,37.79805264052352,-122.4038455137586,4.567,425516650,37.798053,-122.403842,0.292656,False
2023-10-13 15:03:09,37.79802126276779,-122.40384174352494,4.105,425516650,37.798021,-122.403835,0.515502,False
2023-10-13 15:03:10,37.79797522718706,-122.40383511478436,3.778,425516650,37.797976,-122.403826,0.747786,True
2023-10-13 15:03:11,37.79791248598535,-122.40382932828996,3.162,425516650,37.797914,-122.403814,1.344545,False
2023-10-13 15:03:12,37.7978386994847,-122.40382232483748,2.7880000000000003,425516650,37.797841,-122.403799,2.010993,True
2023-10-13 15:03:13,37.797758001123015,-122.40381323052108,2.351,425516650,37.797761,-122.403783,2.608261,False
2023-10-13 15:03:14,37.79767470502526,-122.403802189246,1.939,425516650,37.797679,-122.403767,3.081976,True
2023-10-13 15:03:15,37.79759176718134,-122.4037889909318,1.596,425516650,37.797596,-122.40375,3.363375,False
2023-10-13 15:03:16,37.79750522183869,-122.40377456529174,1.394,425516650,37.79751,-122.403733,3.60063,True
2023-10-13 15:03:17,37.797446354263386,-122.403763623828,1.197,425516650,37.797451,-122.403722,3.664542,False
2023-10-13 15:03:18,37.797401588184336,-122.40375544533605,0.953,425516650,37.797406,-122.403713,3.725399,True
2023-10-13 15:03:19,37.79737641257673,-122.40375061036644,0.622,425516650,37.797381,-122.403708,3.739294,False
2023-10-13 15:03:20,37.79736385953447,-122.40374761810818,0.261,425516650,37.797369,-122.403705,3.707291,False
2023-10-13 15:03:21,37.79735368554878,-122.4037448966332,-0.146,425516650,37.797359,-122.403703,3.657341,False
2023-10-13 15:03:22,37.79734350283629,-122.40374217571409,-0.718,425516650,37.797348,-122.403701,3.607597,False
2023-10-13 15:03:23,37.79733566898637,-122.40373983739498,-1.287,425516650,37.79734,-122.403699,3.548209,False
2023-10-13 15:03:24,37.79732740252307,-122.40373617247592,-1.968,425516650,37.797332,-122.403697,3.382339,False
2023-10-13 15:03:25,37.79731098553855,-122.4037293343736,-2.704,425516650,37.797315,-122.403694,3.090875,True
2023-10-13 15:03:26,37.79727590388102,-122.4037196143004,-3.514,425516650,37.797279,-122.403687,2.867962,False
2023-10-13 15:03:27,37.79723530992724,-122.40371434305708,-3.993,425516650,37.797239,-122.403679,3.113699,False
2023-10-13 15:03:28,37.79718127740631,-122.4037070042695,-4.593,425516650,37.797186,-122.403668,3.4309,True
2023-10-13 15:03:29,37.797117159903145,-122.40369750423604,-5.1770000000000005,425516650,37.797122,-122.403655,3.739337,False
2023-10-13 15:03:30,37.79703874744307,-122.40368503038252,-6.835,425516650,37.797044,-122.403639,4.042723,True
2023-10-13 15:03:31,37.796948852836266,-122.40367020665023,-8.305,425516650,37.796955,-122.403621,4.345397,True
2023-10-13 15:03:32,37.79685622318002,-122.40365397504804,-9.599,425516650,37.796862,-122.403602,4.574747,True
2023-10-13 15:03:33,37.79676353712363,-122.40363691653808,-10.429,425516650,37.79677,-122.403583,4.733764,True
2023-10-13 15:03:34,37.796667388934125,-122.4036191594979,-11.679,425516650,37.796679,-122.403565,4.933029,True
2023-10-13 15:03:35,37.796595512483854,-122.40360572426545,-13.539,425516650,37.796602,-122.403549,5.003871,False
2023-10-13 15:03:36,37.79652834028497,-122.40359327948973,-16.28,425516650,37.796535,-122.403535,5.116337,True
2023-10-13 15:03:37,37.79647660259309,-122.4035834033946,-17.711000000000002,425516650,37.796484,-122.403524,5.178181,False
2023-10-13 15:03:38,37.79644069974177,-122.40357654147734,-19.757,425516650,37.796448,-122.403517,5.220589,False
2023-10-13 15:03:39,37.796401549531325,-122.40356903293738,-23.881,26938155,37.796409,-122.403509,5.27107,True
2023-10-13 15:03:40,37.79635307449014,-122.4035603977872,-27.72,26938155,37.796361,-122.403499,5.401301,False
2023-10-13 15:03:41,37.7962961024441,-122.40354979249015,-31.464,26938155,37.796303,-122.403487,5.496826,True
2023-10-13 15:03:42,37.79622729678907,-122.40353572689816,-32.306,26938155,37.796235,-122.403473,5.490903,False
2023-10-13 15:03:43,37.79614854939364,-122.40352076598346,-33.475,26938155,37.796156,-122.403457,5.582205,True
2023-10-13 15:03:44,37.796065493735405,-122.4035061057966,-37.742,26938155,37.796073,-122.40344,5.775052,False
2023-10-13 15:03:45,37.795984859209526,-122.40349085569623,-39.653,26938155,37.795993,-122.403424,5.874524,True
2023-10-13 15:03:46,37.79590752089603,-122.40347624687612,-41.378,26938155,37.795916,-122.403408,5.971473,False
2023-10-13 15:03:47,37.7958454033315,-122.40346489667203,-42.313,26938155,37.795854,-122.403395,6.11324,True
2023-10-13 15:03:48,37.79580384734432,-122.40345780264984,-42.943,26938155,37.795813,-122.403386,6.299596,False
2023-10-13 15:03:49,37.79578731219342,-122.4034547379922,-43.754,26938155,37.795797,-122.403383,6.35293,False
2023-10-13 15:03:50,37.79578554344151,-122.40345422243666,-43.951,26938155,37.795795,-122.403382,6.342482,False
2023-10-13 15:03:51,37.79578447475934,-122.40345344067649,-43.266,26938155,37.795794,-122.403382,6.295704,False
2023-10-13 15:03:52,37.79578329192177,-122.40345272450776,-42.012,26938155,37.795793,-122.403382,6.256759,False
2023-10-13 15:03:53,37.79578255821973,-122.40345220081984,-40.956,26938155,37.795792,-122.403382,6.225766,False
2023-10-13 15:03:54,37.795782013237975,-122.4034517630476,-39.608,26938155,37.795791,-122.403381,6.198547,False
2023-10-13 15:03:55,37.79578149963354,-122.40345116370736,-38.076,26938155,37.795791,-122.403381,6.156823,False
2023-10-13 15:03:56,37.795781054144726,-122.40345055644366,-37.774,26938155,37.79579,-122.403381,6.113112,False
2023-10-13 15:03:57,37.79578058993739,-122.4034499776444,-37.279,26938155,37.79579,-122.403381,6.072209,False
2023-10-13 15:03:58,37.79578010265173,-122.40344942476186,-37.494,26938155,37.795789,-122.403381,6.033978,False
2023-10-13 15:03:59,37.795779641482206,-122.40344886341072,-37.981,26938155,37.795789,-122.403381,5.994518,False
2023-10-13 15:04:00,37.7957792378088,-122.40344836677453,-38.59,26938155,37.795788,-122.403381,5.959524,False
2023-10-13 15:04:01,37.795778867030805,-122.40344786322387,-38.714,26938155,37.795788,-122.403381,5.923304,False
2023-10-13 15:04:02,37.79577835203293,-122.40344727528941,-37.86,26938155,37.79578733333334,-122.40338083333333,5.882588666666667,False
2023-10-13 15:04:03,37.79577783703507,-122.40344668735496,-37.006,26938155,37.795786666666665,-122.40338066666666,5.841873333333333,False
2023-10-13 15:04:04,37.795777322037196,-122.4034460994205,-36.152,26938155,37.795786,-122.4033805,5.801158,False
2023-10-13 15:04:05,37.795776807039324,-122.40344551148604,-35.298,26938155,37.795785333333335,-122.40338033333333,5.760442666666667,False
2023-10-13 15:04:06,37.79577629204146,-122.40344492355158,-34.444,26938155,37.79578466666666,-122.40338016666666,5.719727333333333,False
2023-10-13 15:04:07,37.79577577704359,-122.40344433561712,-33.59,26938155,37.795784,-122.40338,5.679012,False
2023-10-13 15:04:08,37.7957705269436,-122.4034430439057,-32.566,26938155,37.795779,-122.403379,5.668528,False
2023-10-13 15:04:09,37.79575022294845,-122.40343941794774,-32.739,26938155,37.795759,-122.403374,5.745825,True
2023-10-13 15:04:10,37.79571468298252,-122.4034314165676,-33.434,26938155,37.795723,-122.403366,5.738759,False
2023-10-13 15:04:11,37.795674224823685,-122.40341844254894,-36.242,513925783,37.795682,-122.403357,5.389577,False
2023-10-13 15:04:12,37.795635348628124,-122.40340472156988,-40.089,513925783,37.795642,-122.403349,4.90308,True
2023-10-13 15:04:13,37.795594951302974,-122.403387840324,-46.593,513925783,37.795601,-122.40334,4.17137,False
2023-10-13 15:04:14,37.79555667133933,-122.40337138090428,-44.924,513925783,37.795561,-122.403332,3.438094,False
2023-10-13 15:04:15,37.7955152588262,-122.40335504364786,-41.438,27054205,37.795519,-122.403323,2.798182,True
2023-10-13 15:04:16,37.79546799167878,-122.40333810339035,-40.493,27054205,37.795471,-122.403312,2.267594,False
2023-10-13 15:04:17,37.79541646734504,-122.40332404253144,-38.142,27054205,37.795419,-122.403301,1.952919,True
2023-10-13 15:04:18,37.79537153455287,-122.40331653637244,-38.2,27054205,37.795374,-122.403293,2.047142,False
2023-10-13 15:04:19,37.795328395043605,-122.403310347175,-38.623,27054205,37.795331,-122.403285,2.225496,False
2023-10-13 15:04:20,37.79528277636352,-122.4033046781666,-39.063,27054205,37.795286,-122.403276,2.489766,True
2023-10-13 15:04:21,37.79523239056416,-122.40330013156604,-39.961,27054205,37.795236,-122.403266,2.929793,False
2023-10-13 15:04:22,37.79518060073889,-122.40329614431708,-41.292,27054205,37.795185,-122.403257,3.44135,True
2023-10-13 15:04:23,37.79512283538747,-122.4032908513631,-44.506,27054205,37.795128,-122.403246,3.938875,False
2023-10-13 15:04:24,37.79505592607524,-122.40328567853402,-47.018,417099344,37.795063,-122.403234,4.602604,True
2023-10-13 15:04:25,37.79498174380388,-122.40327903498032,-48.655,417099344,37.794989,-122.403219,5.279606,False
2023-10-13 15:04:26,37.7949085924419,-122.40327075857329,-50.228,417099344,37.794916,-122.403205,5.802177,True
2023-10-13 15:04:27,37.79482768970296,-122.40325680079238,-51.864,417099344,37.794835,-122.403189,5.965298,False
2023-10-13 15:04:28,37.79473698076636,-122.4032384197531,-55.072,417099344,37.794745,-122.403171,5.91235,True
2023-10-13 15:04:29,37.794635770216495,-122.40322057938091,-59.088,8916867,37.794644,-122.403151,6.108307,True
2023-10-13 15:04:30,37.79452538638831,-122.40320006028286,-63.886,8916867,37.794534,-122.403129,6.28931,True
2023-10-13 15:04:31,37.79441836826594,-122.40317755059328,-68.614,8916867,37.794427,-122.403107,6.239148,True
2023-10-13 15:04:32,37.7943140945912,-122.40315290909028,-72.644,8916867,37.794322,-122.403085,5.95662,True
2023-10-13 15:04:33,37.79422187801501,-122.40313585650794,-79.31700000000001,425516645,37.794227,-122.403066,6.129713,True
2023-10-13 15:04:34,37.79414084102574,-122.40311920648372,-82.682,425516645,37.794149,-122.40305,6.10926,False
2023-10-13 15:04:35,37.79407304770634,-122.403107041855,-87.2,425516645,37.794082,-122.403036,6.256083,True
2023-10-13 15:04:36,37.794015068062,-122.40309887983392,-91.868,425516645,37.794024,-122.403024,6.575003,False
2023-10-13 15:04:37,37.79397105746215,-122.40309867243332,-94.546,425516645,37.793981,-122.403015,7.333579,True
2023-10-13 15:04:38,37.79392583832689,-122.4031059055624,-98.0,425516645,37.793938,-122.403006,8.755245,False
2023-10-13 15:04:39,37.79387916107525,-122.40311248073851,-101.118,425516645,37.793893,-122.402997,10.145888,True
2023-10-13 15:04:40,37.793826373596175,-122.40311935222394,-104.976,425516645,37.793843,-122.402987,11.66989,False
2023-10-13 15:04:41,37.79377242992227,-122.40311885577336,-111.681,425516645,37.793787,-122.402976,12.585188,True
2023-10-13 15:04:42,37.79371986786233,-122.403114455152,-117.491,425516645,37.793787,-122.402976,14.192835,False
2023-10-13 15:04:43,37.79366805677833,-122.40311408409772,-120.577,425516645,37.793787,-122.402976,17.846915,True
2023-10-13 15:04:44,37.794138099533775,-122.40319109293247,-125.626,425516645,37.793787,-122.402976,43.129742,True
2023-10-13 15:04:45,37.79412313573807,-122.40319530795313,-129.219,425516645,37.793787,-122.402976,41.814283,False
2023-10-13 15:04:46,37.794093208555886,-122.4031941447558,-133.861,425516645,37.793787,-122.402976,38.852812,False
2023-10-13 15:04:47,37.79406096413874,-122.40319003148272,-137.392,425516645,37.793787,-122.402976,35.598772,False
2023-10-13 15:04:48,37.79402607410701,-122.40318181337643,-140.735,425516645,37.793787,-122.402976,31.970391,True
2023-10-13 15:04:49,37.79399154459041,-122.40317233416869,-143.925,425516645,37.793787,-122.402976,28.385607,False
2023-10-13 15:04:50,37.79396078138866,-122.4031596710912,-147.206,425516645,37.793787,-122.402976,25.034511,False
2023-10-13 15:04:51,37.79393654735645,-122.40314622427988,-150.762,425516645,37.793787,-122.402976,22.239801,True
2023-10-13 15:04:52,37.79392365924192,-122.40313376437076,-151.701,425516645,37.793787,-122.402976,20.452802,False
2023-10-13 15:04:53,37.79392247030584,-122.4031211723685,-153.11,425516645,37.793787,-122.402976,19.627573,False
2023-10-13 15:04:54,37.79392742349172,-122.4031089375234,-155.98,425516645,37.793787,-122.402976,19.390008,False
2023-10-13 15:04:55,37.7939314760628,-122.40309815436112,-159.037,425516645,37.793787,-122.402976,19.211678,False
2023-10-13 15:04:56,37.7939352469474,-122.40308992534722,-162.797,425516645,37.793787,-122.402976,19.176873,False
2023-10-13 15:04:57,37.79393904955565,-122.40308325820544,-166.522,425516645,37.793787,-122.402976,19.247206,False
2023-10-13 15:04:58,37.79394249725063,-122.40307733409972,-170.124,425516645,37.793787,-122.402976,19.338669,False
2023-10-13 15:04:59,37.79394514756732,-122.40307229310184,-172.02,425516645,37.793787,-122.402976,19.404667,False
