time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 10:59:13,37.80415970210964,-122.42547715842038,-8.972,479850694,37.804109,-122.425461,5.780971,True
2023-05-26 10:59:14,37.80417746536752,-122.42530733741364,-8.643,479850694,37.80413,-122.425297,5.30028,True
2023-05-26 10:59:15,37.80419587839469,-122.4251388518797,-8.597,85644947,37.804151,-122.425129,5.021951,True
2023-05-26 10:59:16,37.80421450942243,-122.42497537551684,-8.956,204967524,37.804171,-122.424966,4.791207,True
2023-05-26 10:59:17,37.80423392377352,-122.42480776425091,-8.86,204967524,37.804193,-122.424799,4.574283,True
2023-05-26 10:59:18,37.80425395454591,-122.42464164089031,-8.996,204967524,37.804214,-122.424633,4.447565,True
2023-05-26 10:59:19,37.80427299047295,-122.42448032445677,-8.976,204967524,37.804234,-122.424472,4.279189,True
2023-05-26 10:59:20,37.80429096115314,-122.42432402585251,-9.021,204967524,37.804254,-122.424316,4.064407,True
2023-05-26 10:59:21,37.804307302975886,-122.42418224544716,-8.989,204967524,37.804272,-122.424175,3.873985,True
2023-05-26 10:59:22,37.80432252934357,-122.42405384685276,-8.895,204967524,37.804289,-122.424047,3.748139,True
2023-05-26 10:59:23,37.804336083281285,-122.42394157834352,-8.569,204967524,37.804303,-122.423934,3.664342,False
2023-05-26 10:59:24,37.80434767163776,-122.42384976888523,-8.241,204967524,37.804315,-122.423843,3.650871,True
2023-05-26 10:59:25,37.80435663121528,-122.42377917674553,-7.891,204967524,37.804324,-122.423772,3.645896,False
2023-05-26 10:59:26,37.80436235932342,-122.4237321651142,-8.029,204967524,37.80433,-122.423725,3.616537,True
2023-05-26 10:59:27,37.80436513423979,-122.42370954149214,-8.297,204967524,37.804332,-122.423702,3.604411,False
2023-05-26 10:59:28,37.80436682574096,-122.4236962643076,-8.392,204967524,37.804334,-122.423689,3.604169,False
2023-05-26 10:59:29,37.80436546336183,-122.42370488636922,-8.07,204967524,37.804334,-122.423689,3.656984,False
2023-05-26 10:59:30,37.80436596923343,-122.42370203553936,-7.684,204967524,37.804334,-122.423689,3.627471,False
2023-05-26 10:59:31,37.804366204120406,-122.42370060787653,-7.479,204967524,37.804334,-122.423689,3.617404,False
2023-05-26 10:59:32,37.80436641063364,-122.42369963404238,-7.302,204967524,37.804334,-122.423689,3.618067,False
2023-05-26 10:59:33,37.80436659074987,-122.4236988347137,-6.946,204967524,37.804334,-122.423689,3.621358,False
2023-05-26 10:59:34,37.804366769279255,-122.42369811931944,-6.564,204967524,37.804334,-122.423689,3.627409,False
2023-05-26 10:59:35,37.80436693826317,-122.42369746394426,-6.155,204967524,37.804334,-122.423689,3.634572,False
2023-05-26 10:59:36,37.8043673004838,-122.42369554537014,-5.75,204967524,37.804334,-122.423688,3.645978,False
2023-05-26 10:59:37,37.80436817816596,-122.42368919654422,-5.675,204967524,37.804335,-122.423682,3.653378,False
2023-05-26 10:59:38,37.804371391056776,-122.4236615976775,-6.033,204967524,37.804339,-122.423654,3.619782,False
2023-05-26 10:59:39,37.804376103763936,-122.42361473582469,-6.313,204967524,37.804345,-122.423608,3.481673,True
2023-05-26 10:59:40,37.80436912771429,-122.42355760711892,-6.505,204967524,37.804351,-122.423554,1.925125,False
2023-05-26 10:59:41,37.80433796909272,-122.42349888374304,-6.634,1047613735,37.804361,-122.423482,2.899981,True
2023-05-26 10:59:42,37.80428219137062,-122.42345664731748,-6.487,1047613735,37.80428,-122.423467,0.930955,False
2023-05-26 10:59:43,37.80420974030656,-122.42343475416769,-5.553,1047613735,37.804207,-122.423452,1.567741,True
2023-05-26 10:59:44,37.80412290288705,-122.42341920214616,-4.468,1047613735,37.80412,-122.423435,1.40846,False
2023-05-26 10:59:45,37.80402792069725,-122.42340330297556,-3.3000000000000003,1047613735,37.804026,-122.423416,1.138331,True
2023-05-26 10:59:46,37.803923316506754,-122.42338463109832,-1.694,1047613735,37.803921,-122.423395,0.941106,True
2023-05-26 10:59:47,37.80381486948527,-122.42336387228636,-0.134,1047613735,37.803813,-122.423373,0.857521,True
2023-05-26 10:59:48,37.80371738689658,-122.42334510798987,1.291,1047613735,37.803716,-122.423354,0.791385,True
2023-05-26 10:59:49,37.80364266637358,-122.4233307634586,2.458,1047613735,37.803641,-122.423338,0.708802,False
2023-05-26 10:59:50,37.80357828853419,-122.42331750360034,2.2,1047613735,37.803577,-122.423325,0.713472,True
2023-05-26 10:59:51,37.80350587719043,-122.42330192462082,1.85,1047613735,37.803504,-122.42331,0.797925,False
2023-05-26 10:59:52,37.80341957652284,-122.42328254176154,1.585,28738276,37.803418,-122.423292,0.903414,True
2023-05-26 10:59:53,37.80332061082845,-122.42325989190506,1.888,28738276,37.803318,-122.423273,1.210274,True
2023-05-26 10:59:54,37.80321365587901,-122.42323706766749,2.378,28738276,37.803211,-122.423252,1.331433,True
2023-05-26 10:59:55,37.80310064866482,-122.4232144632385,2.502,28738276,37.803098,-122.423229,1.329035,True
2023-05-26 10:59:56,37.80298748478987,-122.42319354641984,2.5540000000000003,28738276,37.802985,-122.423206,1.17831,True
2023-05-26 10:59:57,37.80288196711687,-122.42317458640078,2.711,28738276,37.80288,-122.423185,0.990871,True
2023-05-26 10:59:58,37.802796199093855,-122.42315983161996,3.193,28738276,37.802795,-122.423168,0.781866,False
2023-05-26 10:59:59,37.80273315232471,-122.42314878958636,3.244,28738276,37.802732,-122.423156,0.645143,True
2023-05-26 11:00:00,37.80268145406788,-122.42313941609672,3.458,28738276,37.80268,-122.423145,0.56056,False
2023-05-26 11:00:01,37.80262006145389,-122.42312710756784,3.734,28738276,37.802619,-122.423133,0.561706,True
2023-05-26 11:00:02,37.80254073692058,-122.42311097814772,3.899,28738276,37.802539,-122.423116,0.532351,False
2023-05-26 11:00:03,37.80245083392002,-122.42309181689872,4.633,28738276,37.802449,-122.423099,0.645568,True
2023-05-26 11:00:04,37.80235287450893,-122.42307085256569,5.46,28738276,37.802351,-122.42308,0.831295,True
2023-05-26 11:00:05,37.80225078823289,-122.42304954514552,6.102,28738276,37.802249,-122.423059,0.890038,True
2023-05-26 11:00:06,37.80214227296174,-122.423027035442,7.324,28738276,37.80214,-122.423037,0.94044,True
2023-05-26 11:00:07,37.80203244309967,-122.42300401479066,8.429,28738276,37.802031,-122.423015,1.012006,True
2023-05-26 11:00:08,37.80193159646086,-122.42298258457036,9.244,28738276,37.80193,-122.422995,1.102952,True
2023-05-26 11:00:09,37.80184695413941,-122.42296505834236,10.24,28738276,37.801845,-122.422977,1.139555,False
2023-05-26 11:00:10,37.80178681527137,-122.4229530900285,10.909,28738276,37.801785,-122.422965,1.123792,True
2023-05-26 11:00:11,37.80172883092155,-122.42294085233902,11.55,28738276,37.801727,-122.422954,1.168823,False
2023-05-26 11:00:12,37.80165746343992,-122.42292640574082,12.164,28738276,37.801649,-122.422937,1.379009,True
2023-05-26 11:00:13,37.80157599133405,-122.42291176967228,12.604,28738276,37.801574,-122.422923,1.003458,False
2023-05-26 11:00:14,37.80148257578888,-122.42289375568816,12.998,28738271,37.80148,-122.422904,0.99376,True
2023-05-26 11:00:15,37.80137978290352,-122.42287384869586,13.479,28738271,37.801378,-122.422883,0.827074,True
2023-05-26 11:00:16,37.80126630327387,-122.42285786701277,13.797,28738271,37.801265,-122.42286,0.23135,True
2023-05-26 11:00:17,37.80114963659458,-122.42283933254042,13.799,28738271,37.801149,-122.422837,0.199588,True
2023-05-26 11:00:18,37.8010355078748,-122.422816656132,14.106,28738271,37.801035,-122.422814,0.229021,True
2023-05-26 11:00:19,37.80094098651802,-122.42279794926324,14.051,28738271,37.800941,-122.422795,0.259758,True
2023-05-26 11:00:20,37.800873057324495,-122.42278433494536,14.285,28738271,37.800873,-122.422781,0.267151,False
2023-05-26 11:00:21,37.80081869011,-122.42277316355732,14.563,28738271,37.800819,-122.42277,0.249329,True
2023-05-26 11:00:22,37.800755984125466,-122.4227597097985,15.108,28738271,37.800756,-122.422757,0.17969,False
2023-05-26 11:00:23,37.80068184909998,-122.42274339184232,14.896,28738271,37.800681,-122.422743,0.029185,True
2023-05-26 11:00:24,37.80058998559522,-122.42272552852316,14.538,28738271,37.80059,-122.422724,0.11563,True
2023-05-26 11:00:25,37.8004852348743,-122.4227056762327,13.451,28738271,37.800485,-122.422702,0.284765,True
2023-05-26 11:00:26,37.80036761803667,-122.42268404421728,12.744,28738271,37.800368,-122.422678,0.46488,True
2023-05-26 11:00:27,37.800249784834826,-122.42266183739078,11.581,28738271,37.80025,-122.422655,0.599168,True
2023-05-26 11:00:28,37.800132998128,-122.42264026421876,10.835,28738271,37.800134,-122.422631,0.769917,True
2023-05-26 11:00:29,37.800033392672304,-122.42262009935376,10.11,28738271,37.800034,-122.422611,0.763228,True
2023-05-26 11:00:30,37.7999595317126,-122.42260512596832,9.507,28738271,37.79996,-122.422596,0.756506,False
2023-05-26 11:00:31,37.7999004978821,-122.4225935706666,9.452,28738271,37.799901,-122.422584,0.786703,True
2023-05-26 11:00:32,37.799836270540496,-122.4225807246678,9.663,28738271,37.799837,-122.422571,0.795906,False
2023-05-26 11:00:33,37.7997565382138,-122.42256461167338,9.892,28738271,37.799757,-122.422555,0.820145,True
2023-05-26 11:00:34,37.79966381828378,-122.4225460535517,9.033,28738271,37.799665,-122.422536,0.834655,True
2023-05-26 11:00:35,37.79955522046183,-122.42252393866296,8.424,28738271,37.799556,-122.422514,0.805384,True
2023-05-26 11:00:36,37.79943837423266,-122.422499534342,8.35,28738271,37.799439,-122.422491,0.726936,True
2023-05-26 11:00:37,37.799313255069634,-122.42247585666205,8.389,28738271,37.799314,-122.422466,0.854717,True
2023-05-26 11:00:38,37.79919189184824,-122.42245302641004,7.964,28738271,37.799193,-122.422441,0.990454,True
2023-05-26 11:00:39,37.79909336278889,-122.42243434831536,7.775,28738271,37.799094,-122.422422,1.088288,True
2023-05-26 11:00:40,37.799022669730725,-122.42242079193096,7.834,28738271,37.799024,-122.422407,1.146684,False
2023-05-26 11:00:41,37.79897030962015,-122.4224059095289,7.846,28738271,37.798971,-122.422397,0.778855,True
2023-05-26 11:00:42,37.79892696727364,-122.422372682671,8.063,28738271,37.798925,-122.422387,1.329234,False
2023-05-26 11:00:43,37.79889619324904,-122.42231148870668,7.945,28738271,37.798886,-122.422379,6.062624,True
2023-05-26 11:00:44,37.79888973598237,-122.42222540335104,8.167,28738271,37.798869,-122.422375,13.350186,False
2023-05-26 11:00:45,37.79889753041391,-122.42212877903792,8.892,446598001,37.798796,-122.422108,11.283965,True
2023-05-26 11:00:46,37.79890703180144,-122.42202366509544,9.911,446598001,37.798809,-122.422004,10.872997,False
2023-05-26 11:00:47,37.79891711293167,-122.42191401769227,11.144,446598001,37.798823,-122.421895,10.462861,True
2023-05-26 11:00:48,37.798928035997854,-122.42179717931292,12.713,446598001,37.798838,-122.421779,10.045566,True
2023-05-26 11:00:49,37.79893953553313,-122.42167765255616,13.731,446598001,37.798853,-122.42166,9.654169,True
2023-05-26 11:00:50,37.79895147273869,-122.42155552549316,15.044,446598001,37.798868,-122.421538,9.274728,True
2023-05-26 11:00:51,37.798963803037545,-122.42143284298074,16.237000000000002,446598001,37.798884,-122.421416,8.930553,True
2023-05-26 11:00:52,37.79897667117402,-122.42130604801476,17.693,446598001,37.798899,-122.42129,8.588436,True
2023-05-26 11:00:53,37.79899004984053,-122.42118295460664,19.268,446598001,37.798915,-122.421167,8.353064,True
2023-05-26 11:00:54,37.79900253113873,-122.42106644420018,21.027,446598001,37.79893,-122.421051,8.110421,True
2023-05-26 11:00:55,37.79901251618693,-122.4209704172095,22.44,446598001,37.798942,-122.420956,7.877469,False
2023-05-26 11:00:56,37.79901897932622,-122.42091108917978,23.475,446598001,37.798949,-122.420897,7.765657,True
2023-05-26 11:00:57,37.799022251968985,-122.4208744065907,24.241,446598001,37.798954,-122.42086,7.617527,False
2023-05-26 11:00:58,37.79902426937268,-122.42085182949884,24.757,446598001,37.798957,-122.420838,7.526705,False
2023-05-26 11:00:59,37.79902728543481,-122.4208198741056,24.88,446598001,37.798961,-122.420806,7.415697,False
2023-05-26 11:01:00,37.79903327527683,-122.42076747191764,24.648,446598001,37.798976,-122.420743,6.586151,True
2023-05-26 11:01:01,37.799043355373854,-122.42069154204243,24.331,446598001,37.798995,-122.420672,5.574968,False
2023-05-26 11:01:02,37.79905805204107,-122.42059330896714,24.159,446598001,37.799013,-122.420584,5.005689,True
2023-05-26 11:01:03,37.79907634721784,-122.42047966052394,24.609,446598001,37.799027,-122.420469,5.43026,True
2023-05-26 11:01:04,37.79909391774697,-122.42035277722285,25.284,446598001,37.799043,-122.420342,5.66297,True
2023-05-26 11:01:05,37.79911000037232,-122.42021771009576,25.589,446598001,37.79906,-122.420207,5.547197,True
2023-05-26 11:01:06,37.79912643609466,-122.42007515765565,26.562,446598001,37.799078,-122.420065,5.369933,True
2023-05-26 11:01:07,37.79914344450341,-122.41992744651527,27.172,446598001,37.799097,-122.419918,5.195278,True
2023-05-26 11:01:08,37.7991606849679,-122.4197836748954,27.811,446598001,37.799115,-122.419774,5.10015,True
2023-05-26 11:01:09,37.7991770809604,-122.41964954697212,28.123,446598001,37.799132,-122.41964,5.045465,True
2023-05-26 11:01:10,37.799191502941866,-122.41952973167012,28.798,446598001,37.799147,-122.41952,4.972111,True
2023-05-26 11:01:11,37.79920363215953,-122.41942564039888,29.532,446598001,37.79916,-122.419416,4.8647,False
2023-05-26 11:01:12,37.79921332328503,-122.41933915785164,29.33,446598001,37.799171,-122.41933,4.733286,True
2023-05-26 11:01:13,37.799222409496224,-122.41925829743136,29.564,446598001,37.799181,-122.419249,4.613155,False
2023-05-26 11:01:14,37.79923294990208,-122.4191716995187,29.746,446598001,37.799192,-122.419164,4.468067,True
2023-05-26 11:01:15,37.799247366034834,-122.41907052261494,29.861,446598001,37.799205,-122.419064,4.709068,False
2023-05-26 11:01:16,37.79926467990329,-122.41895185958852,30.543,446598001,37.79922,-122.418942,4.972548,True
2023-05-26 11:01:17,37.79928234027352,-122.41882456330872,31.279,446598001,37.799236,-122.418815,5.131091,True
2023-05-26 11:01:18,37.79929804773733,-122.4186953158693,32.704,446598001,37.799252,-122.418686,5.049338,True
2023-05-26 11:01:19,37.79931279696907,-122.41856313854932,33.617,446598001,37.799269,-122.418554,4.822264,True
2023-05-26 11:01:20,37.79932759120966,-122.41843589091246,34.6,446598001,37.799285,-122.418427,4.668619,True
2023-05-26 11:01:21,37.79934406809719,-122.41831442805513,34.812,446598001,37.799301,-122.418305,4.779051,True
2023-05-26 11:01:22,37.79936292150823,-122.41819207328844,35.221000000000004,446598001,37.799316,-122.418182,5.155706,True
2023-05-26 11:01:23,37.79937959223908,-122.4180633889963,35.652,446598001,37.799332,-122.418054,5.226056,True
2023-05-26 11:01:24,37.79939576472095,-122.41793098627468,36.278,446598001,37.799349,-122.417921,5.191408,True
2023-05-26 11:01:25,37.79941239304427,-122.4178045450638,36.681,446598001,37.799365,-122.417795,5.287637,True
2023-05-26 11:01:26,37.799427292147264,-122.41769694130532,36.319,446598001,37.799378,-122.417686,5.445552,False
2023-05-26 11:01:27,37.79943813412068,-122.41761669541889,36.642,446598001,37.799389,-122.417606,5.502807,True
2023-05-26 11:01:28,37.799447280617976,-122.41754613286372,37.184,446598001,37.799398,-122.417535,5.514859,False
2023-05-26 11:01:29,37.79945728897513,-122.4174698473154,37.528,446598001,37.799408,-122.417459,5.515262,True
2023-05-26 11:01:30,37.7994689531783,-122.41738244637187,38.011,399156531,37.799419,-122.417372,5.570635,False
2023-05-26 11:01:31,37.799482245790365,-122.41728247658276,38.187,399156531,37.799431,-122.417272,5.655252,True
2023-05-26 11:01:32,37.79949881423465,-122.4171583316948,37.723,399156531,37.799447,-122.417147,5.756453,True
2023-05-26 11:01:33,37.799519241210064,-122.41701199314151,36.732,399156531,37.799465,-122.417001,5.973637,True
2023-05-26 11:01:34,37.79954023124169,-122.41685597244305,35.286,399156531,37.799485,-122.416844,6.119102,True
2023-05-26 11:01:35,37.79956305521857,-122.41668956290272,33.995,399156531,37.799506,-122.416678,6.321892,True
2023-05-26 11:01:36,37.799581139373394,-122.41653087372634,33.179,399156531,37.799526,-122.416519,6.113728,True
2023-05-26 11:01:37,37.79959889725639,-122.41638015255784,31.76,399156531,37.799545,-122.416369,5.981931,True
2023-05-26 11:01:38,37.79961519197795,-122.41624450509318,30.841,399156531,37.799562,-122.416233,5.897471,True
2023-05-26 11:01:39,37.79962769356567,-122.41612623089236,30.799,399156531,37.799577,-122.416116,5.637531,True
2023-05-26 11:01:40,37.799635945974046,-122.41603609513598,32.0,399156531,37.799588,-122.416026,5.30022,False
2023-05-26 11:01:41,37.799640751575375,-122.41596556835616,32.301,399156531,37.799597,-122.415956,4.855961,True
2023-05-26 11:01:42,37.79963625519602,-122.41591263408289,32.628,399156531,37.799604,-122.415905,3.581493,False
2023-05-26 11:01:43,37.79961412146986,-122.41586548578154,34.01,399156531,37.799609,-122.415864,0.507421,False
2023-05-26 11:01:44,37.79957064531715,-122.41582979804242,35.191,30029878,37.799578,-122.415765,5.675108,True
2023-05-26 11:01:45,37.799515210554624,-122.4158159841162,36.979,30029878,37.799522,-122.415754,5.433046,False
2023-05-26 11:01:46,37.79945338769654,-122.4158034649279,38.657,30029878,37.799461,-122.415742,5.42507,True
2023-05-26 11:01:47,37.79938595226152,-122.41579047637512,40.172,30029878,37.799393,-122.415728,5.473938,False
2023-05-26 11:01:48,37.79931399020567,-122.41577635346582,42.327,30029878,37.799321,-122.415714,5.503438,True
2023-05-26 11:01:49,37.79923836259574,-122.41576099828195,44.382,30029878,37.799246,-122.415698,5.490185,False
2023-05-26 11:01:50,37.79916047292805,-122.41574633070309,45.735,30029878,37.799168,-122.415683,5.575495,True
2023-05-26 11:01:51,37.79908125190633,-122.41573120641962,47.589,30029878,37.799088,-122.415668,5.557577,False
2023-05-26 11:01:52,37.79900770707373,-122.41571753514567,49.68,30029878,37.799014,-122.415654,5.533355,True
2023-05-26 11:01:53,37.798947303839135,-122.41570554604716,50.768,30029878,37.798954,-122.415643,5.447678,False
2023-05-26 11:01:54,37.79890675170377,-122.41569665182436,51.721,30029878,37.798913,-122.415636,5.317063,True
2023-05-26 11:01:55,37.79887801639086,-122.41568911203387,51.795,30029878,37.798884,-122.415631,5.11751,False
2023-05-26 11:01:56,37.79885322530152,-122.41568331092512,51.581,30029878,37.798859,-122.415626,5.006206,False
2023-05-26 11:01:57,37.79882515306789,-122.4156762184035,51.751,30029878,37.798831,-122.415621,4.83489,False
2023-05-26 11:01:58,37.798783019626526,-122.41566136382468,51.9,30029878,37.798788,-122.415613,4.220286,True
2023-05-26 11:01:59,37.79871197269911,-122.41563980122731,50.944,30029878,37.798716,-122.4156,3.507572,False
2023-05-26 11:02:00,37.798620903937184,-122.41561537629296,51.137,30029878,37.798624,-122.415582,2.913878,True
2023-05-26 11:02:01,37.79851509427208,-122.41558909944742,53.077,30029878,37.798519,-122.415559,2.586337,True
2023-05-26 11:02:02,37.7983968351927,-122.41556317784418,54.741,30029878,37.7984,-122.415534,2.563107,True
2023-05-26 11:02:03,37.79827668927898,-122.4155379660538,55.46,30029878,37.79828,-122.415508,2.636243,True
2023-05-26 11:02:04,37.79815749413197,-122.41551234477777,56.654,30029878,37.798161,-122.415482,2.656359,True
2023-05-26 11:02:05,37.798040062408845,-122.41548682191386,57.726,30029878,37.798043,-122.415457,2.628556,True
2023-05-26 11:02:06,37.79792572932984,-122.41546275859406,58.534,30029878,37.797929,-122.415433,2.551109,True
2023-05-26 11:02:07,37.79780872475959,-122.41543863558964,58.923,30029878,37.797812,-122.41541,2.515208,True
2023-05-26 11:02:08,37.79768843520146,-122.41541133256004,59.052,30029878,37.797691,-122.415385,2.262886,True
2023-05-26 11:02:09,37.797565821290576,-122.4153842457364,58.969,30029878,37.797568,-122.41536,2.070283,True
2023-05-26 11:02:10,37.797447404362416,-122.41535610961756,59.151,30029878,37.797449,-122.415336,1.709999,True
2023-05-26 11:02:11,37.797335252702574,-122.41532878958397,59.379,30029878,37.797337,-122.415314,1.27631,True
2023-05-26 11:02:12,37.79723539695053,-122.41530500578308,59.992,30029878,37.797236,-122.415294,0.967295,True
2023-05-26 11:02:13,37.797152721085936,-122.4152839164446,60.713,30029878,37.797153,-122.415277,0.609113,False
2023-05-26 11:02:14,37.79709211118285,-122.4152671094359,60.955,30029878,37.797092,-122.415264,0.230411,True
2023-05-26 11:02:15,37.797042493697965,-122.415253983542,60.9,30029878,37.797042,-122.415254,0.025019,False
2023-05-26 11:02:16,37.79698292543539,-122.41523880168955,60.663,30029878,37.796982,-122.415241,0.281963,True
2023-05-26 11:02:17,37.79690768678953,-122.41521983805282,60.663,30029878,37.796906,-122.415226,0.581814,False
2023-05-26 11:02:18,37.79682334248292,-122.4151970384078,60.643,30029878,37.796821,-122.41521,1.194523,True
2023-05-26 11:02:19,37.79672773620478,-122.41517451611128,59.367,30029878,37.796721,-122.41519,1.544288,True
2023-05-26 11:02:20,37.79661861052007,-122.41514967897086,56.489,30029878,37.796616,-122.415169,1.721676,True
2023-05-26 11:02:21,37.79650324155335,-122.4151251195407,53.443,30029878,37.7965,-122.415145,1.839474,True
2023-05-26 11:02:22,37.79639023998301,-122.41509997514358,51.381,30029878,37.796387,-122.415123,2.048815,True
2023-05-26 11:02:23,37.79628429532923,-122.41507567315044,49.466,288065247,37.796281,-122.415101,2.303745,True
2023-05-26 11:02:24,37.796194537948764,-122.41505632528724,48.143,288065247,37.796191,-122.415083,2.40706,True
2023-05-26 11:02:25,37.79612800794735,-122.41504201822184,47.159,288065247,37.796124,-122.41507,2.48071,False
2023-05-26 11:02:26,37.79607031717207,-122.41502943860864,45.856,288065247,37.796066,-122.415058,2.559533,True
2023-05-26 11:02:27,37.796005457167176,-122.41501541188414,45.154,288065247,37.796001,-122.415045,2.638132,False
2023-05-26 11:02:28,37.7959253960845,-122.41499925748192,45.166,288065247,37.795921,-122.415029,2.642619,True
2023-05-26 11:02:29,37.79583447458575,-122.4149806789329,45.179,288065247,37.79583,-122.415011,2.689798,True
2023-05-26 11:02:30,37.79574136880471,-122.4149619755622,44.521,288065247,37.795737,-122.414992,2.69127,True
2023-05-26 11:02:31,37.79564354446776,-122.41494225414556,44.312,288065247,37.795639,-122.414972,2.692489,True
2023-05-26 11:02:32,37.79554308068112,-122.41492154325458,44.846,288065247,37.795539,-122.414952,2.733204,True
2023-05-26 11:02:33,37.79544070931631,-122.41490143701785,45.159,288065247,37.795436,-122.414931,2.688588,True
2023-05-26 11:02:34,37.79534742857735,-122.41488422831208,45.625,769489483,37.795343,-122.414913,2.565779,True
2023-05-26 11:02:35,37.79526875225415,-122.41486965787163,46.096,769489483,37.795265,-122.414897,2.434961,False
2023-05-26 11:02:36,37.79522360508764,-122.41486121209864,46.667,769489483,37.79522,-122.414887,2.367203,True
2023-05-26 11:02:37,37.79518843879299,-122.41485335345304,47.083,769489483,37.795184,-122.41488,2.424829,False
2023-05-26 11:02:38,37.79514046493761,-122.41484324395888,46.849,769489483,37.795136,-122.41487,2.450718,False
2023-05-26 11:02:39,37.795074177597904,-122.41482596709936,47.16,769489483,37.79507,-122.414857,2.771829,True
2023-05-26 11:02:40,37.79499526760729,-122.41480660246962,47.871,769489483,37.794989,-122.414841,3.108526,False
2023-05-26 11:02:41,37.79490869461634,-122.41478658155658,48.35,769489483,37.794903,-122.414823,3.301155,True
2023-05-26 11:02:42,37.79481681227307,-122.41476586102698,48.393,769489484,37.794806,-122.414803,3.540204,True
