time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 00:43:41,37.79456397445453,-122.441778129192,45.12,85562509,37.794565,-122.441769,0.807275,True
2023-03-22 00:43:42,37.79463676805128,-122.44179555717405,43.869,85562509,37.794638,-122.441783,1.039563,False
2023-03-22 00:43:43,37.79471080972128,-122.44181164839335,42.134,85562509,37.794712,-122.441798,1.134725,True
2023-03-22 00:43:44,37.79479633534169,-122.4418294238158,40.685,85562509,37.794798,-122.441816,1.174629,False
2023-03-22 00:43:45,37.7948735918772,-122.4418444515475,38.902,85562509,37.794875,-122.441831,1.121894,True
2023-03-22 00:43:46,37.79493967587363,-122.44185708827052,37.448,85562509,37.794941,-122.441845,1.057997,False
2023-03-22 00:43:47,37.79500994906101,-122.44187104746916,36.043,85562509,37.795011,-122.441859,1.035035,True
2023-03-22 00:43:48,37.79507523913713,-122.44188406528464,33.958,85562509,37.795076,-122.441872,1.017883,False
2023-03-22 00:43:49,37.79512201910703,-122.44189362427524,32.702,85562509,37.795123,-122.441882,1.025592,True
2023-03-22 00:43:50,37.79515842200359,-122.4419008392431,32.317,85562509,37.795159,-122.441889,1.012302,False
2023-03-22 00:43:51,37.79519351430818,-122.44190759336858,32.503,85562509,37.795194,-122.441896,0.982142,False
2023-03-22 00:43:52,37.79523705554242,-122.44191535502571,32.663000000000004,85562509,37.795238,-122.441905,0.886916,True
2023-03-22 00:43:53,37.79528444066205,-122.44192283672804,32.85,85562509,37.795285,-122.441914,0.719733,False
2023-03-22 00:43:54,37.79533978938461,-122.44193358854366,32.803,85562509,37.79534,-122.441925,0.694137,True
2023-03-22 00:43:55,37.79539526778144,-122.4419452177232,32.407000000000004,85562509,37.795396,-122.441937,0.689786,False
2023-03-22 00:43:56,37.79545220744075,-122.44195741480364,31.989,85562509,37.795453,-122.441948,0.772812,True
2023-03-22 00:43:57,37.79552440808619,-122.4419738514016,31.247,85562509,37.795525,-122.441963,0.94167,False
2023-03-22 00:43:58,37.795604038557165,-122.44199130574737,30.243,85562509,37.795605,-122.441979,1.069771,True
2023-03-22 00:43:59,37.79568518433428,-122.44200853320402,28.925,85562509,37.795686,-122.441995,1.15207,False
2023-03-22 00:44:00,37.795764346705866,-122.44202515997266,27.465,85562509,37.795766,-122.442011,1.216857,True
2023-03-22 00:44:01,37.79585516919998,-122.4420426311248,25.071,85562509,37.795856,-122.442029,1.152718,True
2023-03-22 00:44:02,37.7959268783889,-122.44205638557088,23.919,85562509,37.795928,-122.442043,1.098629,False
2023-03-22 00:44:03,37.79599781001913,-122.44207057142044,22.107,85562509,37.795999,-122.442058,1.095224,True
2023-03-22 00:44:04,37.79605225361881,-122.4420815551136,21.027,85562509,37.796053,-122.442069,1.100838,False
2023-03-22 00:44:05,37.79609272991618,-122.44208963760424,20.078,85562509,37.796094,-122.442077,1.097816,True
2023-03-22 00:44:06,37.796108911448464,-122.44209269480872,19.552,85562509,37.79611,-122.44208,1.081593,False
2023-03-22 00:44:07,37.79612119984998,-122.4420945788921,19.166,85562509,37.796122,-122.442082,1.031513,False
2023-03-22 00:44:08,37.79612204543295,-122.44209453201984,19.046,85562509,37.796123,-122.442083,1.012835,False
2023-03-22 00:44:09,37.796132943455326,-122.4420961491728,19.167,85562509,37.796134,-122.442085,0.963782,False
2023-03-22 00:44:10,37.79614563736275,-122.44209851243085,18.877,85562509,37.796146,-122.442087,0.948034,False
2023-03-22 00:44:11,37.79617369569068,-122.44210347905272,18.527,85562509,37.796175,-122.442094,0.840642,False
2023-03-22 00:44:12,37.7962200570531,-122.44211182752927,18.24,85562509,37.796221,-122.442103,0.716884,True
2023-03-22 00:44:13,37.79626679536001,-122.44212021257064,18.628,85562509,37.796267,-122.442113,0.604798,False
2023-03-22 00:44:14,37.79631496236629,-122.44212985324798,18.421,85562509,37.796315,-122.442123,0.589291,True
2023-03-22 00:44:15,37.79637813239128,-122.44214269158437,17.738,85562509,37.796378,-122.442136,0.590548,False
2023-03-22 00:44:16,37.79644754307205,-122.44215726537414,16.632,85562509,37.796448,-122.442149,0.643628,True
2023-03-22 00:44:17,37.79652797967051,-122.4421742470425,15.037,85562509,37.796528,-122.442166,0.713149,False
2023-03-22 00:44:18,37.79662152527255,-122.44219332543504,13.109,85562509,37.796622,-122.442185,0.736117,True
2023-03-22 00:44:19,37.79669530339133,-122.44220861530928,12.053,85562509,37.796696,-122.442199,0.7752,False
2023-03-22 00:44:20,37.79677344799156,-122.44222443963208,10.728,85562509,37.796774,-122.442215,0.78463,True
2023-03-22 00:44:21,37.79684120202269,-122.44223750281309,9.284,85562509,37.796842,-122.442229,0.736112,False
2023-03-22 00:44:22,37.796912457106494,-122.44225112108542,7.953,85562509,37.796913,-122.442243,0.674739,True
2023-03-22 00:44:23,37.79696087250052,-122.44226072691224,6.032,85562509,37.796961,-122.442253,0.663469,False
2023-03-22 00:44:24,37.79701296496358,-122.44227075131442,4.876,85562509,37.797013,-122.442263,0.624511,True
2023-03-22 00:44:25,37.79704538530318,-122.44227707108595,4.162,85562509,37.797046,-122.44227,0.607252,False
2023-03-22 00:44:26,37.79705887626215,-122.44227968992408,3.719,85562509,37.797059,-122.442272,0.599122,False
2023-03-22 00:44:27,37.79708507410908,-122.44228461289664,4.159,85562509,37.797085,-122.442278,0.569397,False
2023-03-22 00:44:28,37.79712278111271,-122.44229156212609,4.676,85562509,37.797123,-122.442285,0.514266,True
2023-03-22 00:44:29,37.79716788793922,-122.44229953159125,4.829,85562509,37.797168,-122.442294,0.402236,False
2023-03-22 00:44:30,37.79720932158524,-122.4423075870185,4.937,85562509,37.797209,-122.442303,0.357334,False
2023-03-22 00:44:31,37.797240466526375,-122.4423141569891,5.0280000000000005,85562509,37.797241,-122.44231,0.364354,True
2023-03-22 00:44:32,37.79727309836385,-122.44232046091705,5.444,85562509,37.797273,-122.442316,0.346129,False
2023-03-22 00:44:33,37.79730424227088,-122.44232898787764,5.3740000000000006,85562509,37.797305,-122.442322,0.561272,False
2023-03-22 00:44:34,37.79732829033188,-122.44233601246312,5.287,85562509,37.797329,-122.442327,0.746709,False
2023-03-22 00:44:35,37.79734229652373,-122.44233825733951,5.317,85562509,37.797343,-122.44233,0.695424,True
2023-03-22 00:44:36,37.79735509937165,-122.44234036508936,5.194,85562509,37.797356,-122.442332,0.653355,False
2023-03-22 00:44:37,37.79738574780195,-122.44234658607562,4.5520000000000005,85562509,37.797386,-122.442339,0.654036,False
2023-03-22 00:44:38,37.79740984169204,-122.44235130448672,4.225,85562509,37.79741,-122.442344,0.639721,False
2023-03-22 00:44:39,37.79742396188848,-122.44235398738554,3.957,85562509,37.797424,-122.442346,0.624231,False
2023-03-22 00:44:40,37.797427157626544,-122.44235438023544,3.799,85562509,37.797428,-122.442347,0.602233,False
2023-03-22 00:44:41,37.79743561001973,-122.44235577261188,3.393,85562509,37.797436,-122.442349,0.574532,True
2023-03-22 00:44:42,37.79744554814093,-122.44235764644024,2.986,85562509,37.797446,-122.442351,0.562382,False
2023-03-22 00:44:43,37.79745311865327,-122.4423588756563,2.559,85562509,37.797453,-122.442352,0.536028,False
2023-03-22 00:44:44,37.79745318431392,-122.44235855713428,2.246,85562509,37.797453,-122.442352,0.507401,False
2023-03-22 00:44:45,37.79745314119497,-122.44235829445311,1.89,85562509,37.797453,-122.442352,0.485566,False
2023-03-22 00:44:46,37.7974532818248,-122.44235803681222,1.581,85562509,37.797453,-122.442352,0.460809,False
2023-03-22 00:44:47,37.7974533898327,-122.4423578464894,1.179,85562509,37.797454,-122.442352,0.442501,False
2023-03-22 00:44:48,37.79745354840891,-122.44235766815282,0.887,85562509,37.797454,-122.442352,0.424343,False
2023-03-22 00:44:49,37.79745368843698,-122.44235759042016,0.659,85562509,37.797454,-122.442352,0.415188,False
2023-03-22 00:44:50,37.79746021049227,-122.44235891489504,0.399,85562509,37.79746,-122.442354,0.415388,False
2023-03-22 00:44:51,37.797475975854304,-122.44236183121878,-0.013,85562509,37.797476,-122.442357,0.391263,False
2023-03-22 00:44:52,37.79750632841103,-122.44236754346036,-0.709,85562509,37.797506,-122.442363,0.353231,False
2023-03-22 00:44:53,37.79753250273693,-122.4423724941646,-1.565,85562509,37.797532,-122.442368,0.322572,True
2023-03-22 00:44:54,37.79755407138579,-122.4423765603681,-1.927,85562509,37.797554,-122.442373,0.296156,False
2023-03-22 00:44:55,37.79756480794535,-122.44237851774776,-2.157,85562509,37.797565,-122.442375,0.27725,False
2023-03-22 00:44:56,37.79757366402148,-122.44238014691749,-2.315,85562509,37.797574,-122.442377,0.262917,False
2023-03-22 00:44:57,37.7975855126214,-122.44238234288046,-2.843,85562509,37.797585,-122.442379,0.245146,False
2023-03-22 00:44:58,37.79758882460673,-122.44238297909044,-2.813,85562509,37.797589,-122.44238,0.24211,False
2023-03-22 00:44:59,37.7975894115541,-122.44238304433571,-2.685,85562509,37.797589,-122.44238,0.237473,False
2023-03-22 00:45:00,37.797592052432535,-122.44238344242682,-2.439,85562509,37.797592,-122.44238,0.225631,False
2023-03-22 00:45:01,37.7975994515077,-122.44238487171444,-2.614,85562509,37.797599,-122.442382,0.219535,False
2023-03-22 00:45:02,37.797610703612335,-122.4423869892947,-2.891,85562509,37.79761,-122.442384,0.205434,False
2023-03-22 00:45:03,37.79761849693143,-122.44238833980832,-3.261,85562509,37.797618,-122.442386,0.185648,False
2023-03-22 00:45:04,37.797619259287686,-122.442388375404,-3.253,85562509,37.797619,-122.442386,0.175386,False
2023-03-22 00:45:05,37.79761971319214,-122.44238839423616,-3.157,85562509,37.797619,-122.442386,0.169073,False
2023-03-22 00:45:06,37.79762049623559,-122.44238844702386,-3.118,85562509,37.79762,-122.442386,0.159933,False
2023-03-22 00:45:07,37.79762574211048,-122.44238935757228,-3.293,85562509,37.797625,-122.442387,0.146742,True
2023-03-22 00:45:08,37.797636047519,-122.4423912570907,-3.617,85562509,37.797636,-122.442389,0.130385,False
2023-03-22 00:45:09,37.79764278634905,-122.44239251161444,-3.589,85562509,37.797642,-122.442391,0.12076,False
2023-03-22 00:45:10,37.79764425433628,-122.44239272675216,-3.016,85562509,37.797644,-122.442391,0.113646,False
2023-03-22 00:45:11,37.79764485203706,-122.44239271060948,-2.476,85562509,37.797644,-122.442391,0.101801,False
2023-03-22 00:45:12,37.7976453277953,-122.44239270101689,-2.041,85562509,37.797645,-122.442391,0.092653,False
2023-03-22 00:45:13,37.79764587215046,-122.44239271004236,-1.588,85562509,37.797645,-122.442391,0.083912,False
2023-03-22 00:45:14,37.7976464307354,-122.44239268519792,-1.249,85562509,37.797646,-122.442391,0.072,False
2023-03-22 00:45:15,37.797647041302575,-122.44239269171672,-0.947,85562509,37.797647,-122.442391,0.061885,False
2023-03-22 00:45:16,37.79764853069948,-122.44239285100647,-0.6930000000000001,85562509,37.797648,-122.442392,0.049579,False
2023-03-22 00:45:17,37.79765380697149,-122.44239373499332,-0.533,85562509,37.797653,-122.442393,0.033566,False
2023-03-22 00:45:18,37.797659583232615,-122.44239474130951,-0.524,85562509,37.797659,-122.442394,0.019361,False
2023-03-22 00:45:19,37.7976621522977,-122.44239511188069,-0.255,85562509,37.797662,-122.442395,0.006401,False
2023-03-22 00:45:20,37.79766270228063,-122.44239507186154,0.056,85562509,37.797662,-122.442395,0.006669,False
2023-03-22 00:45:21,37.79766363754831,-122.44239507465817,0.374,85562509,37.797663,-122.442395,0.022784,False
2023-03-22 00:45:22,37.79766643866605,-122.44239541867393,0.321,85562509,37.797666,-122.442395,0.042093,False
2023-03-22 00:45:23,37.79767571957943,-122.4423970384679,0.242,85562509,37.797675,-122.442397,0.064665,False
2023-03-22 00:45:24,37.79769633558272,-122.44240109129376,0.009,85562509,37.797696,-122.442401,0.075575,False
2023-03-22 00:45:25,37.79772195674499,-122.44240620079604,-0.179,85562509,37.797721,-122.442407,0.08286,True
2023-03-22 00:45:26,37.7977501009235,-122.44241200970713,-0.762,85562509,37.797749,-122.442412,0.073932,False
2023-03-22 00:45:27,37.79777493148677,-122.44241711449357,-2.053,85562509,37.797774,-122.442417,0.067798,False
2023-03-22 00:45:28,37.79779882992039,-122.4424222582774,-3.089,85562509,37.797798,-122.442422,0.041998,False
2023-03-22 00:45:29,37.79781083980405,-122.44242472216196,-3.414,85562509,37.79781,-122.442425,0.039476,False
2023-03-22 00:45:30,37.79781590126127,-122.4424256561586,-3.626,85562509,37.797815,-122.442426,0.047419,True
2023-03-22 00:45:31,37.79782622087573,-122.44242830499584,-3.102,85562509,37.797826,-122.442428,0.000617,False
2023-03-22 00:45:32,37.7978432312575,-122.44243185579948,-3.5820000000000003,85562509,37.797843,-122.442431,0.009454,False
2023-03-22 00:45:33,37.79786528243376,-122.44243643721543,-5.25,85562509,37.797865,-122.442436,0.019045,False
2023-03-22 00:45:34,37.79788235362496,-122.44243981875697,-5.998,85562509,37.797882,-122.442439,0.012217,False
2023-03-22 00:45:35,37.79789927019161,-122.44244320259683,-6.487,85562509,37.797899,-122.442443,0.008292,False
2023-03-22 00:45:36,37.79791389034692,-122.44244619821464,-7.391,85562509,37.797913,-122.442446,0.011035,True
2023-03-22 00:45:37,37.797928685336615,-122.44244910161248,-7.961,85562509,37.797928,-122.442449,0.002766,False
2023-03-22 00:45:38,37.7979531686006,-122.44245381017429,-9.206,85562509,37.797953,-122.442454,0.019206,False
2023-03-22 00:45:39,37.79797757492299,-122.44245867191118,-9.879,85562509,37.797977,-122.442458,0.02662,False
2023-03-22 00:45:40,37.797991770458566,-122.44246140026084,-10.29,85562509,37.797991,-122.442461,0.039507,False
2023-03-22 00:45:41,37.79800979195355,-122.4424649651434,-10.81,85562509,37.798009,-122.442465,0.047138,True
2023-03-22 00:45:42,37.79803571435108,-122.44246980031872,-11.206,85562509,37.798035,-122.44247,0.081338,False
2023-03-22 00:45:43,37.798070126246266,-122.44247675969436,-12.053,85562509,37.79807,-122.442477,0.074694,False
2023-03-22 00:45:44,37.79810680622776,-122.44248591887036,-12.112,85562509,37.798106,-122.442484,0.082639,True
2023-03-22 00:45:45,37.79815491380919,-122.442502581564,-12.272,85562509,37.798155,-122.442494,0.706518,False
2023-03-22 00:45:46,37.7981936925577,-122.44251269681436,-12.418,85562509,37.798195,-122.442502,0.926347,False
2023-03-22 00:45:47,37.7982265422219,-122.44251973423364,-12.477,85562509,37.798227,-122.442509,0.93,True
2023-03-22 00:45:48,37.798251089645376,-122.44252550805152,-12.574,85562509,37.798252,-122.442514,0.998028,False
2023-03-22 00:45:49,37.79827356579263,-122.4425306620869,-12.651,85562509,37.798275,-122.442518,1.048878,False
2023-03-22 00:45:50,37.7982866050909,-122.44253373615278,-12.812,85562509,37.798288,-122.442521,1.085624,False
2023-03-22 00:45:51,37.79828788907784,-122.44253382115475,-12.87,85562509,37.798289,-122.442521,1.070463,False
2023-03-22 00:45:52,37.79828915796312,-122.44253391818276,-12.488,85562509,37.79829,-122.442521,1.056604,False
2023-03-22 00:45:53,37.79829001729091,-122.44253386185612,-12.194,85562509,37.798291,-122.442522,1.03669,False
2023-03-22 00:45:54,37.79829063974776,-122.44253370203518,-11.906,85562509,37.798292,-122.442522,1.011999,False
2023-03-22 00:45:55,37.79829118801736,-122.44253352285054,-11.58,85562509,37.798292,-122.442522,0.986937,False
2023-03-22 00:45:56,37.79829163265688,-122.44253329142197,-11.44,85562509,37.798293,-122.442522,0.959183,False
2023-03-22 00:45:57,37.79829211338689,-122.44253305170736,-11.13,85562509,37.798293,-122.442522,0.930083,False
2023-03-22 00:45:58,37.79829257766429,-122.44253281479094,-10.957,85562509,37.798293,-122.442522,0.901512,False
2023-03-22 00:45:59,37.79829301380824,-122.4425326099199,-10.82,85562509,37.798294,-122.442522,0.876198,False
2023-03-22 00:46:00,37.79829345404563,-122.4425323796312,-10.361,85562509,37.798294,-122.442522,0.84862,False
2023-03-22 00:46:01,37.79829389294353,-122.44253214256618,-9.911,85562509,37.798295,-122.442522,0.820481,False
2023-03-22 00:46:02,37.798294335199486,-122.442531886629,-9.481,85562509,37.798295,-122.442522,0.790656,False
2023-03-22 00:46:03,37.798294963603084,-122.44253170056204,-9.0483,85562509,37.7982956,-122.4425222,0.7635963,False
2023-03-22 00:46:04,37.79829559200668,-122.44253151449509,-8.6156,85562509,37.7982962,-122.4425224,0.7365366,False
2023-03-22 00:46:05,37.79829622041027,-122.44253132842813,-8.1829,85562509,37.7982968,-122.4425226,0.7094769000000001,False
2023-03-22 00:46:06,37.79829684881387,-122.44253114236118,-7.7501999999999995,85562509,37.7982974,-122.4425228,0.6824172000000001,False
2023-03-22 00:46:07,37.79829747721747,-122.44253095629422,-7.3175,85562509,37.798298,-122.442523,0.6553575,False
2023-03-22 00:46:08,37.798298105621065,-122.44253077022726,-6.8848,85562509,37.7982986,-122.4425232,0.6282978,False
2023-03-22 00:46:09,37.79829873402466,-122.44253058416031,-6.4521,85562509,37.7982992,-122.4425234,0.6012381,False
2023-03-22 00:46:10,37.79829936242825,-122.44253039809335,-6.0194,85562509,37.7982998,-122.4425236,0.5741784000000001,False
2023-03-22 00:46:11,37.79829999083185,-122.4425302120264,-5.5867,85562509,37.7983004,-122.4425238,0.5471187000000001,False
2023-03-22 00:46:12,37.79830061923545,-122.44253002595944,-5.154,85562509,37.798301,-122.442524,0.520059,False
2023-03-22 00:46:13,37.79830449230822,-122.4425306385209,-5.207,85562509,37.798305,-122.442524,0.505049,False
2023-03-22 00:46:14,37.79830867354783,-122.44253121200384,-5.22,85562509,37.798309,-122.442525,0.481269,False
2023-03-22 00:46:15,37.79831082447279,-122.44253139874402,-5.431,85562509,37.798311,-122.442526,0.459697,False
2023-03-22 00:46:16,37.79831145943128,-122.44253134099034,-5.721,85562509,37.798312,-122.442526,0.443591,False
2023-03-22 00:46:17,37.79831218844711,-122.4425312848716,-5.779,85562509,37.798312,-122.442526,0.425978,False
2023-03-22 00:46:18,37.798312875218166,-122.44253121789905,-5.8100000000000005,85562509,37.798313,-122.442526,0.40817,False
2023-03-22 00:46:19,37.798313563276814,-122.44253112801177,-5.737,85562509,37.798314,-122.442526,0.388362,False
2023-03-22 00:46:20,37.79831423181157,-122.44253103951328,-5.697,85562509,37.798314,-122.442526,0.369016,False
2023-03-22 00:46:21,37.798314926657135,-122.4425309308897,-5.678,85562509,37.798315,-122.442527,0.347473,False
2023-03-22 00:46:22,37.79831549843707,-122.442530839473,-5.664,85562509,37.798315,-122.442527,0.32957,False
2023-03-22 00:46:23,37.79831618699185,-122.44253071471694,-5.5520000000000005,85562509,37.798316,-122.442527,0.306745,False
2023-03-22 00:46:24,37.79831679965394,-122.4425306190882,-5.6080000000000005,85562509,37.798317,-122.442527,0.287763,True
2023-03-22 00:46:25,37.79831733804178,-122.44253053674268,-5.714,85562509,37.798317,-122.442527,0.271228,False
2023-03-22 00:46:26,37.79831794872479,-122.4425304427177,-5.783,85562509,37.798318,-122.442527,0.252418,True
