time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 17:23:19,37.77622984479208,-122.42778857908988,-22.911,225853136,37.776277,-122.427798,5.376617,False
2023-05-18 17:23:20,37.77623012350059,-122.42780353504492,-22.363,225853136,37.776276,-122.427812,5.140764,False
2023-05-18 17:23:21,37.77623123642831,-122.4278111452414,-22.412,225853136,37.776275,-122.427819,4.914714,False
2023-05-18 17:23:22,37.77623439649156,-122.42783110164048,-21.4,225853136,37.776274,-122.427828,4.382691,True
2023-05-18 17:23:23,37.77624498944962,-122.42785880371017,-19.863,225853136,37.776269,-122.427863,2.775729,False
2023-05-18 17:23:24,37.7762688597201,-122.42788777244904,-19.252,225853136,37.776266,-122.427887,0.216792,False
2023-05-18 17:23:25,37.77631140549174,-122.42790824773566,-19.611,254759911,37.776307,-122.427937,2.594649,True
2023-05-18 17:23:26,37.77636958236723,-122.42792087129882,-18.552,254759911,37.776365,-122.427949,2.542642,False
2023-05-18 17:23:27,37.77644295909265,-122.4279322684844,-18.729,254759911,37.776438,-122.427964,2.829276,True
2023-05-18 17:23:28,37.77652065194744,-122.42794476594104,-18.544,254759911,37.776516,-122.427979,3.095665,False
2023-05-18 17:23:29,37.776610474991294,-122.42795849932038,-18.548,254759911,37.776605,-122.427997,3.465386,True
2023-05-18 17:23:30,37.776700634197255,-122.42797216349236,-18.481,254759911,37.776692,-122.428014,3.863401,True
2023-05-18 17:23:31,37.7767944458173,-122.42798934377473,-18.525,254759911,37.776788,-122.428034,3.968776,True
2023-05-18 17:23:32,37.77687453030103,-122.42800410779904,-18.357,254759911,37.776868,-122.42805,4.097206,False
2023-05-18 17:23:33,37.7769421529745,-122.4280156376261,-18.653,254759911,37.776936,-122.428064,4.286486,True
2023-05-18 17:23:34,37.77699534524383,-122.42802213901444,-18.708,254759911,37.776988,-122.428074,4.656967,False
2023-05-18 17:23:35,37.77703508232129,-122.42802562363144,-19.598,254759911,37.777027,-122.428082,5.052141,True
2023-05-18 17:23:36,37.77706338256645,-122.4280247692832,-19.609,254759911,37.777055,-122.428088,5.621443,False
2023-05-18 17:23:37,37.77708799921178,-122.42801777981536,-18.729,254759911,37.777078,-122.428092,6.655634,False
2023-05-18 17:23:38,37.77711384950704,-122.42799810653852,-17.898,254759911,37.777101,-122.428097,8.805901,False
2023-05-18 17:23:39,37.77713578981705,-122.42796139248664,-17.089,468441207,37.777212,-122.427976,8.533723,True
2023-05-18 17:23:40,37.77714766847015,-122.42790671927932,-16.455000000000002,468441207,37.777218,-122.42792,7.980612,False
2023-05-18 17:23:41,37.777155627108975,-122.42783262570252,-15.897,468441207,37.777228,-122.427847,8.119997,True
2023-05-18 17:23:42,37.77716558152562,-122.42774874216678,-14.962,468441207,37.777238,-122.427763,8.174675,False
2023-05-18 17:23:43,37.77717829912693,-122.42764553296549,-13.944,468441207,37.777251,-122.42766,8.201091,True
2023-05-18 17:23:44,37.77719255449566,-122.42753927188116,-13.867,468441207,37.777265,-122.427554,8.130868,False
2023-05-18 17:23:45,37.7772101283691,-122.42740887036432,-13.876,468441207,37.777281,-122.427423,8.0322,True
2023-05-18 17:23:46,37.77722714002879,-122.4272793029506,-14.024,468441207,37.777298,-122.427293,7.96532,True
2023-05-18 17:23:47,37.77724380345465,-122.427151761874,-14.764,468441207,37.777314,-122.427166,7.908458,True
2023-05-18 17:23:48,37.77726052536711,-122.42702640068688,-15.053,468441207,37.77733,-122.42704,7.815089,True
2023-05-18 17:23:49,37.77727568309935,-122.42691097734595,-15.515,468441207,37.777344,-122.426925,7.755167,True
2023-05-18 17:23:50,37.77728792772135,-122.42681480690725,-15.677,468441207,37.777357,-122.426828,7.747248,False
2023-05-18 17:23:51,37.777298898551656,-122.42673683225638,-15.884,468441207,37.777367,-122.42675,7.626964,True
2023-05-18 17:23:52,37.77730703469319,-122.42668113608184,-15.719,468441207,37.777374,-122.426694,7.508311,False
2023-05-18 17:23:53,37.7773123987088,-122.42664558327056,-15.933,468441207,37.777378,-122.426658,7.413964,False
2023-05-18 17:23:54,37.77731599387986,-122.42662447298014,-15.526,468441207,37.777381,-122.426637,7.313163,False
2023-05-18 17:23:55,37.7773191657064,-122.42660747937484,-15.696,468441207,37.777383,-122.42662,7.201696,True
2023-05-18 17:23:56,37.77732289364841,-122.4265837390759,-15.698,468441207,37.777386,-122.426596,7.122742,False
2023-05-18 17:23:57,37.77732923834629,-122.4265395243798,-15.578,468441207,37.777392,-122.426553,7.05432,False
2023-05-18 17:23:58,37.7773382809871,-122.42647018174276,-15.413,468441207,37.777401,-122.426483,7.081649,True
2023-05-18 17:23:59,37.77734925966699,-122.42638817779788,-15.587,225853131,37.777411,-122.4264,6.966658,False
2023-05-18 17:24:00,37.77736246536845,-122.4262912436734,-15.568,225853131,37.777423,-122.426303,6.865303,True
2023-05-18 17:24:01,37.777377203350575,-122.4261892417141,-14.812,225853131,37.777436,-122.426201,6.678863,False
2023-05-18 17:24:02,37.77739346950581,-122.4260734750522,-14.414,225853131,37.777451,-122.426085,6.510863,True
2023-05-18 17:24:03,37.77741084308878,-122.42595001117644,-13.837,225853131,37.777467,-122.425961,6.328864,True
2023-05-18 17:24:04,37.77742859096386,-122.42581788824272,-14.363,225853131,37.777484,-122.425829,6.226256,True
2023-05-18 17:24:05,37.777446397404304,-122.42569454632152,-14.68,225853131,37.777499,-122.425705,5.995312,True
2023-05-18 17:24:06,37.77746334108765,-122.42557900116384,-14.417,225853131,37.777514,-122.425589,5.750276,True
2023-05-18 17:24:07,37.777480746199686,-122.42545977599448,-14.345,225853131,37.777529,-122.425469,5.505973,True
2023-05-18 17:24:08,37.77749666475776,-122.42536066526468,-14.125,225853131,37.777542,-122.42537,5.144617,False
2023-05-18 17:24:09,37.77751225683398,-122.42525819504634,-14.457,225853131,37.777555,-122.425267,4.865553,True
2023-05-18 17:24:10,37.77752585023818,-122.42516897432284,-13.57,225853131,37.777567,-122.425177,4.620674,False
2023-05-18 17:24:11,37.77753672812543,-122.42509733576604,-13.197,225853131,37.777576,-122.425105,4.428063,True
2023-05-18 17:24:12,37.777544805362176,-122.42504149610151,-12.363,225853131,37.777583,-122.425049,4.321779,False
2023-05-18 17:24:13,37.77755093164476,-122.42500595503134,-11.468,225853131,37.777587,-122.425013,4.146578,False
2023-05-18 17:24:14,37.77755434645668,-122.42499002764936,-11.062,225853131,37.77759,-122.424997,3.994993,False
2023-05-18 17:24:15,37.7775575136006,-122.42498295285829,-10.798,225853131,37.77759,-122.424989,3.747508,True
2023-05-18 17:24:16,37.77756004857464,-122.4249755448136,-10.628,225853131,37.777591,-122.424982,3.573661,False
2023-05-18 17:24:17,37.77756355512181,-122.42495747033482,-10.667,225853131,37.777594,-122.424963,3.441988,False
2023-05-18 17:24:18,37.77756981007016,-122.42491736319268,-10.43,225853131,37.777599,-122.424923,3.318112,False
2023-05-18 17:24:19,37.777578356088334,-122.42486167562532,-10.131,225853131,37.777606,-122.424867,3.146272,True
2023-05-18 17:24:20,37.77758870424589,-122.4247973452937,-10.034,399138117,37.777614,-122.424802,2.902592,False
2023-05-18 17:24:21,37.77760162959546,-122.4247193141955,-9.933,399138117,37.777624,-122.424723,2.575288,True
2023-05-18 17:24:22,37.777616876251535,-122.42462804018984,-9.513,399138117,37.777636,-122.424631,2.16767,False
2023-05-18 17:24:23,37.77763111386379,-122.42452966550331,-9.622,399138117,37.777648,-122.424533,1.97121,True
2023-05-18 17:24:24,37.77764569840684,-122.42442359236895,-9.393,399138117,37.777662,-122.424426,1.843144,False
2023-05-18 17:24:25,37.77765976056713,-122.4243163830068,-9.329,399138117,37.777675,-122.424319,1.787795,True
2023-05-18 17:24:26,37.77767761509184,-122.42419232174832,-8.629,399138117,37.777691,-122.424195,1.551027,True
2023-05-18 17:24:27,37.777694412742136,-122.42407597066816,-8.395,399138117,37.777706,-122.424078,1.320147,True
2023-05-18 17:24:28,37.77771057345892,-122.42396274957903,-8.1,399138117,37.777719,-122.423969,1.176726,True
2023-05-18 17:24:29,37.77772615360728,-122.4238623753025,-7.671,399138117,37.777733,-122.423863,0.790551,False
2023-05-18 17:24:30,37.777738295002486,-122.42378296686964,-7.523000000000001,399138117,37.777743,-122.423783,0.553948,True
2023-05-18 17:24:31,37.777750144696505,-122.42370777473614,-7.586,399138117,37.777752,-122.423708,0.291365,False
2023-05-18 17:24:32,37.77775772007527,-122.42365816578972,-7.416,399138117,37.777759,-122.423658,0.144614,True
2023-05-18 17:24:33,37.77776215756024,-122.42362539505832,-7.643,399138117,37.777763,-122.423625,0.109552,False
2023-05-18 17:24:34,37.77776504447852,-122.42360544159422,-7.846,399138117,37.777765,-122.423605,0.067999,False
2023-05-18 17:24:35,37.777766677766806,-122.4235950473644,-7.602,399138117,37.777766,-122.423595,0.032221,False
2023-05-18 17:24:36,37.77776715260667,-122.42359619525988,-7.523000000000001,399138117,37.777766,-122.423595,0.097477,False
2023-05-18 17:24:37,37.77776770874824,-122.42359472729392,-7.01,399138117,37.777767,-122.423594,0.075968,False
2023-05-18 17:24:38,37.77776818575158,-122.42359422644738,-6.94,399138117,37.777767,-122.423594,0.121185,False
2023-05-18 17:24:39,37.777768858816245,-122.42359138861882,-6.658,399138117,37.777767,-122.423591,0.155757,False
2023-05-18 17:24:40,37.77776975884961,-122.42358785502309,-6.3,399138117,37.777767,-122.423587,0.205569,False
2023-05-18 17:24:41,37.77777130917179,-122.423579339003,-6.026,399138117,37.777769,-122.423578,0.25805,False
2023-05-18 17:24:42,37.77777331797228,-122.42356621461768,-5.376,399138117,37.77777,-122.423565,0.297385,False
2023-05-18 17:24:43,37.77777594671336,-122.42354992778893,-4.358,399138117,37.777772,-122.423549,0.361039,False
2023-05-18 17:24:44,37.77777959082635,-122.4235247515908,-3.18,399138117,37.777775,-122.423524,0.413637,True
2023-05-18 17:24:45,37.77778559888552,-122.42348767434066,-2.88,399138117,37.77778,-122.423486,0.561131,False
2023-05-18 17:24:46,37.777794387157286,-122.42343724697942,-2.336,399138117,37.777786,-122.423435,0.8291,False
2023-05-18 17:24:47,37.77780359220008,-122.42337290750903,-3.931,399138117,37.777795,-122.423371,0.951755,True
2023-05-18 17:24:48,37.77781173133777,-122.42330034677067,-4.756,399138117,37.777804,-122.423298,0.81071,False
2023-05-18 17:24:49,37.77782535474349,-122.42321752416964,-3.993,399138117,37.777814,-122.423215,1.174908,True
2023-05-18 17:24:50,37.7778426420188,-122.42312598447236,-3.857,399138117,37.777826,-122.423122,1.808741,False
2023-05-18 17:24:51,37.77785991176528,-122.423016420978,-3.827,399138117,37.77784,-122.423012,2.152612,True
2023-05-18 17:24:52,37.777875725648094,-122.422900216338,-3.767,399138117,37.777855,-122.422896,2.228745,True
2023-05-18 17:24:53,37.77789207778694,-122.4227774909331,-3.395,399138117,37.777871,-122.422773,2.27106,True
2023-05-18 17:24:54,37.777912450642624,-122.42264650345687,-2.702,399138117,37.777888,-122.422641,2.634779,True
2023-05-18 17:24:55,37.77793349135071,-122.42250855437378,-2.169,399138117,37.777906,-122.422503,2.972563,True
2023-05-18 17:24:56,37.77795291265304,-122.4223655258186,-1.403,399138117,37.777925,-122.422359,3.105156,True
2023-05-18 17:24:57,37.77797300269523,-122.42222486635224,-0.768,399138117,37.777943,-122.422218,3.355577,True
2023-05-18 17:24:58,37.77799405758617,-122.42209012077058,0.199,399138117,37.77796,-122.422083,3.793026,True
2023-05-18 17:24:59,37.77801260657972,-122.42196722106748,1.029,399138117,37.777975,-122.421959,4.120518,True
2023-05-18 17:25:00,37.77802863311325,-122.4218624014088,1.87,399138117,37.777989,-122.421854,4.422358,False
2023-05-18 17:25:01,37.77804521799093,-122.42177767044896,3.46,399138117,37.778,-122.421768,5.062644,True
2023-05-18 17:25:02,37.77808108291225,-122.42170861402144,2.604,399138117,37.778009,-122.421694,8.024385,False
2023-05-18 17:25:03,37.77813293545615,-122.4216651832524,2.076,154648296,37.778145,-122.421561,9.132227,True
2023-05-18 17:25:04,37.77819814764098,-122.42164931695072,0.002,154648296,37.778207,-122.421574,6.636846,False
2023-05-18 17:25:05,37.778269353538434,-122.42165503140257,0.252,154648296,37.778277,-122.421588,5.900822,True
2023-05-18 17:25:06,37.778344857414666,-122.42166680553868,-0.253,154648296,37.778352,-122.421603,5.613664,False
2023-05-18 17:25:07,37.77842649918804,-122.42167995660138,-0.632,154648296,37.778434,-122.421619,5.339398,True
2023-05-18 17:25:08,37.77850151736898,-122.4216908264888,-2.001,154648296,37.778508,-122.421634,4.982573,False
2023-05-18 17:25:09,37.77858692943428,-122.42170346218478,-2.117,154648296,37.778593,-122.421651,4.598733,True
2023-05-18 17:25:10,37.77865458321199,-122.42171523214706,-2.128,154648296,37.77866,-122.421664,4.44674,False
2023-05-18 17:25:11,37.778714454241104,-122.42172701756884,-0.8270000000000001,154648296,37.77872,-122.421676,4.430441,True
2023-05-18 17:25:12,37.77876126263476,-122.42173677980024,0.207,154648296,37.778767,-122.421686,4.465013,False
2023-05-18 17:25:13,37.778797330858175,-122.42174413149714,0.039,154648296,37.778803,-122.421693,4.482886,False
2023-05-18 17:25:14,37.77882229165924,-122.42174875773183,-0.1,154648296,37.778828,-122.421698,4.459736,True
2023-05-18 17:25:15,37.77883488839144,-122.42175062694312,-0.993,154648296,37.77884,-122.4217,4.407857,False
2023-05-18 17:25:16,37.778840829248686,-122.42175110132804,-1.908,154648296,37.778846,-122.421701,4.348226,False
2023-05-18 17:25:17,37.778839209116704,-122.4217498436182,-3.227,154648296,37.778846,-122.421701,4.271447,False
2023-05-18 17:25:18,37.77884028677946,-122.4217494290351,-4.345,154648296,37.778846,-122.421701,4.213785,False
2023-05-18 17:25:19,37.778840414324605,-122.42174859773849,-5.04,154648296,37.778846,-122.421701,4.139795,False
2023-05-18 17:25:20,37.77884227805995,-122.421748115718,-5.598,154648296,37.778847,-122.421702,4.065859,False
2023-05-18 17:25:21,37.77884668750536,-122.42174800419284,-5.871,154648296,37.778852,-122.421702,3.981561,False
2023-05-18 17:25:22,37.77886516824199,-122.42175069382677,-6.567,154648296,37.77887,-122.421706,3.900897,False
2023-05-18 17:25:23,37.778898392420174,-122.42175634122626,-7.644,154648296,37.778904,-122.421713,3.805203,False
2023-05-18 17:25:24,37.77895497239928,-122.42176677350584,-8.677,154648296,37.778959,-122.421725,3.677645,True
2023-05-18 17:25:25,37.779018154051855,-122.42177866816132,-9.083,154648296,37.779023,-122.421737,3.635426,False
2023-05-18 17:25:26,37.77909464070046,-122.42179397022866,-9.462,154648296,37.779099,-122.421752,3.646252,True
2023-05-18 17:25:27,37.77917657945836,-122.42181021853132,-9.499,154648296,37.779181,-122.421769,3.631526,False
2023-05-18 17:25:28,37.77926361838765,-122.42182771137176,-9.439,154648296,37.779268,-122.421786,3.633753,True
2023-05-18 17:25:29,37.77934455653736,-122.42184369297472,-9.575,154648296,37.779349,-122.421802,3.611214,False
2023-05-18 17:25:30,37.77941989676181,-122.42185743381896,-9.489,154648296,37.779424,-122.421817,3.492236,True
2023-05-18 17:25:31,37.77949223929499,-122.42187004178814,-9.54,154648296,37.779496,-122.421832,3.334326,False
2023-05-18 17:25:32,37.77956698037301,-122.42188290704496,-9.742,154648296,37.779571,-122.421847,3.157859,True
2023-05-18 17:25:33,37.77964291319198,-122.4218957630813,-9.827,154648296,37.779647,-122.421862,2.960074,False
2023-05-18 17:25:34,37.77972319858681,-122.42191024298934,-10.592,154648296,37.779727,-122.421878,2.827516,True
2023-05-18 17:25:35,37.77980339774427,-122.42192543527284,-10.569,154648296,37.779807,-122.421894,2.757938,False
2023-05-18 17:25:36,37.77988994983287,-122.42194241512408,-10.355,233201264,37.779892,-122.421911,2.754674,True
2023-05-18 17:25:37,37.77998578003351,-122.42196196194485,-10.409,233201264,37.779989,-122.42193,2.747107,True
2023-05-18 17:25:38,37.78007039341024,-122.4219795901612,-10.587,233201264,37.780074,-122.421948,2.73785,False
2023-05-18 17:25:39,37.78017611100295,-122.42200161108904,-10.589,233201264,37.78018,-122.42197,2.72593,True
2023-05-18 17:25:40,37.780273646732255,-122.42202156186003,-10.506,233201264,37.780277,-122.421991,2.697172,True
2023-05-18 17:25:41,37.78036978510088,-122.42204121755162,-10.345,233201264,37.780373,-122.42201,2.675758,True
2023-05-18 17:25:42,37.780451475304446,-122.42205764956414,-10.066,233201264,37.780455,-122.422027,2.654343,False
2023-05-18 17:25:43,37.78054410657471,-122.42207650511288,-10.092,233201264,37.780547,-122.422046,2.649277,True
2023-05-18 17:25:44,37.7806230377813,-122.42209166236508,-9.945,233201264,37.780626,-122.422062,2.566489,False
2023-05-18 17:25:45,37.78070018894008,-122.42210531982734,-9.003,233201264,37.780703,-122.422078,2.385668,True
2023-05-18 17:25:46,37.780778799176,-122.42212220204064,-6.751,233201264,37.780782,-122.422094,2.455099,False
2023-05-18 17:25:47,37.780858426801,-122.42213927935988,-5.696,225806029,37.780862,-122.42211,2.51576,True
2023-05-18 17:25:48,37.78094811042961,-122.42215718978484,-3.646,225806029,37.780951,-122.422129,2.481442,True
2023-05-18 17:25:49,37.78104173434608,-122.42217501891294,-2.746,225806029,37.781045,-122.422147,2.399755,True
2023-05-18 17:25:50,37.78113660916996,-122.42219413376353,-1.765,225806029,37.78114,-122.422166,2.407388,True
2023-05-18 17:25:51,37.78122916299528,-122.42221141320204,-2.432,225806029,37.781232,-122.422185,2.296779,True
2023-05-18 17:25:52,37.78131389988409,-122.42222676249648,-3.47,225806029,37.781316,-122.422202,2.149305,False
2023-05-18 17:25:53,37.78139293638076,-122.42223977135376,-5.0280000000000005,225806029,37.781395,-122.422218,1.890343,True
2023-05-18 17:25:54,37.78146320540372,-122.42225145770948,-5.415,225806029,37.781465,-122.422232,1.670512,False
2023-05-18 17:25:55,37.781526116404656,-122.42226092678396,-4.748,225806029,37.781528,-122.422245,1.387965,True
2023-05-18 17:25:56,37.78158082730106,-122.42227012867812,-4.361,225806029,37.781582,-122.422256,1.225694,False
2023-05-18 17:25:57,37.78162928199675,-122.42227888368592,-3.302,225806029,37.78163,-122.422266,1.134213,True
2023-05-18 17:25:58,37.78168702452613,-122.42229039721184,-2.839,225806029,37.781688,-122.422277,1.109812,False
2023-05-18 17:25:59,37.78174265516802,-122.42230296911232,-2.655,225806029,37.781744,-122.422289,1.187083,True
2023-05-18 17:26:00,37.781812084948434,-122.4223198205872,-1.393,225806029,37.781814,-122.422303,1.457608,False
2023-05-18 17:26:01,37.78188464423757,-122.42233651019522,1.806,225806029,37.781887,-122.422318,1.621813,True
2023-05-18 17:26:02,37.78194773755096,-122.42235027824532,3.0380000000000003,225806029,37.78195,-122.422331,1.677398,False
2023-05-18 17:26:03,37.78200079978923,-122.42236315553517,3.923,225806029,37.782003,-122.422342,1.861267,True
2023-05-18 17:26:04,37.78205351122755,-122.42237487967078,4.431,225806029,37.782056,-122.422352,1.959684,False
2023-05-18 17:26:05,37.78211339785092,-122.42238685348696,5.542,225806029,37.782116,-122.422364,1.95531,True
2023-05-18 17:26:06,37.782173120746805,-122.42239872751104,5.683,225806029,37.782175,-122.422376,1.945161,False
2023-05-18 17:26:07,37.78224017841701,-122.42241125104614,5.664,225806029,37.782242,-122.42239,1.861932,True
