time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 02:38:47,37.7733464,-122.4223182,-9.399,802591082,37.773351,-122.422268,4.345894,False
2022-07-09 02:38:48,37.7733417,-122.4223175,-9.15,802591082,37.773346,-122.422268,4.35487,True
2022-07-09 02:38:49,37.7733368,-122.4223195,-8.936,802591082,37.773342,-122.422267,4.600651,False
2022-07-09 02:38:50,37.7733345,-122.4223193,-8.763,802591082,37.77334,-122.422266,4.61739,False
2022-07-09 02:38:51,37.7733329,-122.4223192,-8.92,802591082,37.773338,-122.422266,4.632423,False
2022-07-09 02:38:52,37.7733312,-122.4223185,-9.018,802591082,37.773336,-122.422266,4.596972,False
2022-07-09 02:38:53,37.7733245,-122.4223179,-9.153,802591082,37.77333,-122.422265,4.644226,False
2022-07-09 02:38:54,37.7733065,-122.422314,-9.269,802591082,37.773312,-122.422262,4.57301,False
2022-07-09 02:38:55,37.7732765,-122.4223089,-9.182,802591082,37.773282,-122.422257,4.57557,False
2022-07-09 02:38:56,37.7732358,-122.4223012,-8.995000000000001,361622904,37.773241,-122.422249,4.511497,True
2022-07-09 02:38:57,37.773189,-122.4222915,-9.588,361622904,37.773185,-122.42226,2.762139,False
2022-07-09 02:38:58,37.7731385,-122.4222817,-9.534,546029201,37.77314,-122.422263,1.619901,True
2022-07-09 02:38:59,37.7730862,-122.4222743,-10.623,546029201,37.773088,-122.422253,1.872255,False
2022-07-09 02:39:00,37.7730325,-122.4222635,-10.465,546029201,37.773028,-122.422241,2.0284,True
2022-07-09 02:39:01,37.7729894,-122.4222536,-10.228,546029201,37.772991,-122.422233,1.745331,False
2022-07-09 02:39:02,37.7729503,-122.4222534,-9.578,415292674,37.772942,-122.422243,1.210448,False
2022-07-09 02:39:03,37.7729166,-122.4222765,-9.807,415292674,37.772915,-122.422274,0.200806,True
2022-07-09 02:39:04,37.7728935,-122.4222967,-9.799,415292674,37.772894,-122.422298,0.208743,False
2022-07-09 02:39:05,37.7728765,-122.422312,-9.911,415292674,37.772879,-122.422316,0.482046,False
2022-07-09 02:39:06,37.7728635,-122.422326,-9.989,415292674,37.772866,-122.42233,0.542207,False
2022-07-09 02:39:07,37.7728564,-122.4223315,-10.277,415292674,37.77286,-122.422337,0.713943,False
2022-07-09 02:39:08,37.7728493,-122.4223416,-10.564,415292674,37.772852,-122.422346,0.58801,False
2022-07-09 02:39:09,37.7728377,-122.4223605,-10.816,415292674,37.772839,-122.422362,0.227044,True
2022-07-09 02:39:10,37.7728231,-122.4223918,-11.246,417087417,37.772818,-122.422386,0.652185,False
2022-07-09 02:39:11,37.7727958,-122.422436,-12.406,417087417,37.772787,-122.422425,1.291255,False
2022-07-09 02:39:12,37.7727544,-122.4224851,-13.404,417087417,37.772747,-122.422475,1.14291,True
2022-07-09 02:39:13,37.772712,-122.4225264,-13.111,417087417,37.772709,-122.422522,0.430888,False
2022-07-09 02:39:14,37.7726781,-122.4225595,-13.021,417087417,37.772678,-122.42256,0.133439,True
2022-07-09 02:39:15,37.7726559,-122.4225839,-12.74,417087417,37.772658,-122.422586,0.33322,False
2022-07-09 02:39:16,37.7726429,-122.4225964,-11.955,417087417,37.772646,-122.4226,0.561672,False
2022-07-09 02:39:17,37.7726314,-122.422608,-11.485,417087417,37.772636,-122.422613,0.729963,False
2022-07-09 02:39:18,37.7726262,-122.4226139,-10.988,417087417,37.772631,-122.42262,0.765247,False
2022-07-09 02:39:19,37.7726208,-122.4226183,-10.794,417087417,37.772626,-122.422625,0.909527,False
2022-07-09 02:39:20,37.7726162,-122.4226225,-10.469,417087417,37.772622,-122.42263,1.004268,False
2022-07-09 02:39:21,37.7726101,-122.4226281,-10.431,417087417,37.772617,-122.422637,1.128006,False
2022-07-09 02:39:22,37.7726037,-122.4226344,-10.292,417087417,37.772611,-122.422644,1.231366,True
2022-07-09 02:39:23,37.7725971,-122.422641,-10.06,417087417,37.772605,-122.422651,1.331527,False
2022-07-09 02:39:24,37.7725951,-122.4226456,-9.877,417087417,37.772602,-122.422655,1.199821,False
2022-07-09 02:39:25,37.7725934,-122.4226461,-8.815,417087417,37.772601,-122.422656,1.300416,False
2022-07-09 02:39:26,37.7725939,-122.4226463,-8.247,417087417,37.772601,-122.422656,1.249493,False
2022-07-09 02:39:27,37.7725952,-122.4226473,-7.789000000000001,417087417,37.772601,-122.422656,1.088263,False
2022-07-09 02:39:28,37.7725958,-122.4226489,-7.329,417087417,37.772601,-122.422656,0.940046,False
2022-07-09 02:39:29,37.7725961,-122.4226514,-7.003,417087417,37.7726,-122.422657,0.760803,False
2022-07-09 02:39:30,37.7725977,-122.4226535,-6.829,417087417,37.7726,-122.422657,0.505901,False
2022-07-09 02:39:31,37.7725983,-122.4226539,-6.517,417087417,37.7726,-122.422657,0.435064,False
2022-07-09 02:39:32,37.7725968,-122.4226555,-6.279,417087417,37.772599,-122.422659,0.450996,False
2022-07-09 02:39:33,37.7725895,-122.4226641,-6.1930000000000005,133781788,37.772589,-122.422658,0.45138,False
2022-07-09 02:39:34,37.7725753,-122.4226782,-6.05,133781788,37.772576,-122.422657,1.819945,False
2022-07-09 02:39:35,37.7725462,-122.4226903,-5.065,133781788,37.772548,-122.422654,3.172313,False
2022-07-09 02:39:36,37.7725055,-122.4226935,-4.3950000000000005,133781788,37.772508,-122.422649,3.881336,True
2022-07-09 02:39:37,37.7724565,-122.4226869,-5.155,133781788,37.772459,-122.422643,3.825614,False
2022-07-09 02:39:38,37.7724026,-122.4226752,-5.638,133781786,37.772397,-122.422636,3.463537,True
2022-07-09 02:39:39,37.7723511,-122.422661,-6.072,133781786,37.772353,-122.42263,2.716426,False
2022-07-09 02:39:40,37.7722945,-122.422647,-6.308,133781786,37.772296,-122.422622,2.128337,True
2022-07-09 02:39:41,37.7722491,-122.422638,-6.455,133781786,37.77225,-122.422617,1.765846,False
2022-07-09 02:39:42,37.772193,-122.4226287,-6.5920000000000005,133781786,37.772194,-122.422611,1.476525,True
2022-07-09 02:39:43,37.7721525,-122.422624,-6.8660000000000005,133781786,37.772153,-122.422607,1.443046,False
2022-07-09 02:39:44,37.7721244,-122.4226212,-7.390000000000001,133781786,37.772125,-122.422604,1.459965,False
2022-07-09 02:39:45,37.7721075,-122.4226198,-7.771,133781786,37.772108,-122.422602,1.494872,False
2022-07-09 02:39:46,37.7720949,-122.4226187,-8.036,133781786,37.772096,-122.422601,1.516002,True
2022-07-09 02:39:47,37.7720755,-122.4226176,-8.245000000000001,133781786,37.772076,-122.422599,1.600237,False
2022-07-09 02:39:48,37.7720443,-122.4226157,-8.454,133781786,37.772045,-122.422596,1.679606,False
2022-07-09 02:39:49,37.7720015,-122.4226119,-9.396,133781786,37.772002,-122.422593,1.642879,True
2022-07-09 02:39:50,37.7719477,-122.4226066,-9.86,133781786,37.771948,-122.422588,1.551061,False
2022-07-09 02:39:51,37.7718876,-122.4226015,-9.985,133781786,37.771888,-122.422584,1.520073,True
2022-07-09 02:39:52,37.771826,-122.422596,-10.098,133781786,37.771827,-122.422578,1.55402,False
2022-07-09 02:39:53,37.7717623,-122.4225902,-10.132,133781786,37.771763,-122.422571,1.607983,True
2022-07-09 02:39:54,37.77169,-122.4225843,-10.627,133781786,37.771691,-122.422563,1.804979,False
2022-07-09 02:39:55,37.7716107,-122.4225791,-10.79,133781786,37.771612,-122.422553,2.272016,True
2022-07-09 02:39:56,37.7715255,-122.422574,-10.945,1222154204,37.771527,-122.422542,2.732924,False
2022-07-09 02:39:57,37.7714375,-122.4225663,-10.91,1222154204,37.77144,-122.422532,2.979163,True
2022-07-09 02:39:58,37.7713551,-122.4225559,-9.539,1222154204,37.771356,-122.422525,2.670448,False
2022-07-09 02:39:59,37.7712732,-122.4225463,-9.277,1222154204,37.771274,-122.422518,2.459819,True
2022-07-09 02:40:00,37.7711938,-122.4225362,-9.027,27028275,37.771195,-122.422511,2.202011,False
2022-07-09 02:40:01,37.7711126,-122.4225257,-8.926,27028275,37.771113,-122.422503,1.9371,True
2022-07-09 02:40:02,37.7710288,-122.4225158,-9.061,27028275,37.771029,-122.422495,1.745316,False
2022-07-09 02:40:03,37.7709454,-122.4225047,-9.038,27028275,37.770946,-122.422488,1.445723,True
2022-07-09 02:40:04,37.7708718,-122.4225146,-9.217,27028275,37.770873,-122.422481,2.898205,False
2022-07-09 02:40:05,37.770802,-122.4225458,-9.597,27028275,37.770806,-122.422475,6.176973,True
2022-07-09 02:40:06,37.7707285,-122.4225585,-10.121,27028275,37.770733,-122.422468,7.872737,False
2022-07-09 02:40:07,37.7706454,-122.4225207,-9.568,27028275,37.770648,-122.42246,5.243304,True
2022-07-09 02:40:08,37.7705441,-122.4224913,-9.536,27028275,37.770546,-122.422451,3.474346,True
2022-07-09 02:40:09,37.7704399,-122.422472,-9.73,27028275,37.770441,-122.422442,2.579098,True
2022-07-09 02:40:10,37.7703468,-122.4224594,-10.102,27028275,37.770348,-122.422434,2.184156,True
2022-07-09 02:40:11,37.7702738,-122.4224526,-9.796,27028275,37.770275,-122.422428,2.143017,False
2022-07-09 02:40:12,37.7702267,-122.4224475,-10.044,397228745,37.770228,-122.422423,2.096775,True
2022-07-09 02:40:13,37.7701967,-122.4224448,-10.09,397228745,37.770198,-122.42242,2.125645,False
2022-07-09 02:40:14,37.7701765,-122.4224427,-9.593,397228745,37.770178,-122.422418,2.120515,False
2022-07-09 02:40:15,37.7701649,-122.4224428,-9.111,397228745,37.770166,-122.422417,2.231347,False
2022-07-09 02:40:16,37.770161,-122.4224423,-8.906,397228745,37.770162,-122.422416,2.222119,False
2022-07-09 02:40:17,37.77016,-122.4224386,-8.597,397228745,37.770161,-122.422416,1.908567,False
2022-07-09 02:40:18,37.7701597,-122.4224362,-8.255,397228745,37.77016,-122.422416,1.702113,False
2022-07-09 02:40:19,37.7701595,-122.4224333,-7.919,397228745,37.77016,-122.422416,1.451218,False
2022-07-09 02:40:20,37.7701591,-122.4224312,-7.696,397228745,37.77016,-122.422416,1.271781,False
2022-07-09 02:40:21,37.7701587,-122.4224305,-7.792,397228745,37.770159,-122.422416,1.214316,False
2022-07-09 02:40:22,37.7701582,-122.4224295,-7.874,397228745,37.770159,-122.422416,1.131595,False
2022-07-09 02:40:23,37.7701583,-122.4224284,-7.877,397228745,37.770159,-122.422416,1.034885,False
2022-07-09 02:40:24,37.7701589,-122.4224269,-7.898000000000001,397228745,37.770159,-122.422416,0.900851,False
2022-07-09 02:40:25,37.7701588,-122.4224259,-7.94,397228745,37.770159,-122.422416,0.813708,False
2022-07-09 02:40:26,37.7701587,-122.4224248,-7.94,397228745,37.770159,-122.422416,0.718065,False
2022-07-09 02:40:27,37.7701588,-122.4224234,-8.009,397228745,37.770159,-122.422416,0.595335,False
2022-07-09 02:40:28,37.7701591,-122.4224214,-8.052,397228745,37.770159,-122.422416,0.420165,False
2022-07-09 02:40:29,37.7701596,-122.4224199,-8.174,397228745,37.770159,-122.422416,0.296113,False
2022-07-09 02:40:30,37.7701594,-122.4224182,-8.468,397228745,37.770159,-122.422416,0.146695,False
2022-07-09 02:40:31,37.7701595,-122.4224175,-8.578,397228745,37.770159,-122.422416,0.095653,False
2022-07-09 02:40:32,37.7701594,-122.4224179,-8.669,397228745,37.770159,-122.422416,0.121842,False
2022-07-09 02:40:33,37.7701594,-122.4224181,-8.728,397228745,37.770159,-122.422416,0.138355,False
2022-07-09 02:40:34,37.7701601,-122.4224171,-8.86,397228745,37.770159,-122.422416,0.127875,False
2022-07-09 02:40:35,37.7701614,-122.4224161,-9.055,397228745,37.770159,-122.422416,0.267225,False
2022-07-09 02:40:36,37.770162,-122.4224143,-8.871,397228745,37.770159,-122.422416,0.386174,False
2022-07-09 02:40:37,37.770162,-122.4224136,-9.276,397228745,37.770159,-122.422416,0.421194,False
2022-07-09 02:40:38,37.7701626,-122.4224129,-9.626,397228745,37.770159,-122.422416,0.511231,False
2022-07-09 02:40:39,37.7701624,-122.4224118,-9.956,397228745,37.770159,-122.422416,0.561814,False
2022-07-09 02:40:40,37.7701625,-122.422411,-10.135,397228745,37.770159,-122.422416,0.622505,False
2022-07-09 02:40:41,37.7701625,-122.4224098,-10.121,397228745,37.770159,-122.422416,0.70786,False
2022-07-09 02:40:42,37.7701626,-122.4224089,-10.222,397228745,37.770159,-122.422416,0.780584,False
2022-07-09 02:40:43,37.7701623,-122.4224079,-10.297,397228745,37.770159,-122.422416,0.842197,False
2022-07-09 02:40:44,37.7701616,-122.4224066,-10.275,397228745,37.770159,-122.422416,0.919042,False
2022-07-09 02:40:45,37.7701605,-122.4224049,-10.183,397228745,37.770159,-122.422416,1.035152,False
2022-07-09 02:40:46,37.7701599,-122.4224039,-10.108,397228745,37.770159,-122.422416,1.113753,False
2022-07-09 02:40:47,37.77015860666667,-122.42240468,-10.2344,397228745,37.770157733333335,-122.42241586666667,1.0445966,False
2022-07-09 02:40:48,37.770157313333335,-122.42240546000001,-10.360800000000001,397228745,37.77015646666666,-122.42241573333334,0.9754402,False
2022-07-09 02:40:49,37.77015602,-122.42240624,-10.4872,397228745,37.7701552,-122.4224156,0.9062838,False
2022-07-09 02:40:50,37.77015472666667,-122.42240702000001,-10.6136,397228745,37.77015393333333,-122.42241546666666,0.8371274,False
2022-07-09 02:40:51,37.770153433333334,-122.4224078,-10.74,397228745,37.77015266666667,-122.42241533333333,0.767971,False
2022-07-09 02:40:52,37.77015214,-122.42240858,-10.8664,397228745,37.770151399999996,-122.4224152,0.6988146000000001,False
2022-07-09 02:40:53,37.77015084666667,-122.42240936,-10.9928,397228745,37.77015013333333,-122.42241506666667,0.6296582000000001,False
2022-07-09 02:40:54,37.77014955333333,-122.42241014,-11.1192,397228745,37.770148866666666,-122.42241493333333,0.5605018,False
2022-07-09 02:40:55,37.77014826,-122.42241092,-11.2456,397228745,37.7701476,-122.4224148,0.49134540000000004,False
2022-07-09 02:40:56,37.770146966666665,-122.4224117,-11.372,397228745,37.77014633333333,-122.42241466666667,0.42218900000000004,False
2022-07-09 02:40:57,37.77014567333333,-122.42241247999999,-11.4984,397228745,37.770145066666664,-122.42241453333334,0.35303260000000003,False
2022-07-09 02:40:58,37.77014438,-122.42241326,-11.6248,397228745,37.7701438,-122.42241440000001,0.28387620000000013,False
2022-07-09 02:40:59,37.770143086666664,-122.42241403999999,-11.751199999999999,397228745,37.770142533333335,-122.42241426666666,0.21471980000000013,False
2022-07-09 02:41:00,37.77014179333333,-122.42241482,-11.8776,397228745,37.77014126666666,-122.42241413333333,0.14556340000000012,False
2022-07-09 02:41:01,37.7701405,-122.4224156,-12.004,397228745,37.77014,-122.422414,0.076407,False
2022-07-09 02:41:02,37.7701395,-122.4224156,-11.928,397228745,37.770139,-122.422414,0.08521,True
2022-07-09 02:41:03,37.7701333,-122.4224164,-11.93,397228745,37.770133,-122.422414,0.209489,False
2022-07-09 02:41:04,37.7701185,-122.422416,-12.029,397228745,37.770118,-122.422412,0.30493,False
2022-07-09 02:41:05,37.7700903,-122.4224148,-12.039,397228745,37.77009,-122.422409,0.448637,False
2022-07-09 02:41:06,37.7700441,-122.4224116,-12.158,397228745,37.770044,-122.422405,0.57656,True
2022-07-09 02:41:07,37.7699952,-122.4224086,-12.193,397228745,37.769995,-122.4224,0.745676,False
2022-07-09 02:41:08,37.7699306,-122.4224032,-12.119,397228745,37.769931,-122.422393,0.890977,True
2022-07-09 02:41:09,37.7698554,-122.4223951,-11.639,397085195,37.769856,-122.422384,0.952714,False
2022-07-09 02:41:10,37.7697709,-122.4223865,-11.656,397085195,37.769771,-122.422373,1.09582,True
2022-07-09 02:41:11,37.7696826,-122.4223776,-11.516,397085195,37.769683,-122.422366,0.999609,False
2022-07-09 02:41:12,37.7695959,-122.4223671,-11.228,397085195,37.769596,-122.422358,0.751579,True
2022-07-09 02:41:13,37.7695139,-122.4223584,-11.207,397085195,37.769514,-122.422351,0.624305,False
2022-07-09 02:41:14,37.7694369,-122.4223509,-11.24,397085195,37.769437,-122.422344,0.563166,True
2022-07-09 02:41:15,37.7693658,-122.4223452,-11.569,397085195,37.769366,-122.422338,0.613546,False
2022-07-09 02:41:16,37.7693003,-122.4223404,-11.477,397085199,37.769296,-122.422332,0.87467,True
2022-07-09 02:41:17,37.7692379,-122.4223365,-11.621,397085199,37.769238,-122.422326,0.874453,False
2022-07-09 02:41:18,37.769176,-122.4223325,-12.121,397085199,37.769176,-122.42232,1.039633,True
2022-07-09 02:41:19,37.7691118,-122.4223274,-11.924,397085199,37.769112,-122.422314,1.128034,False
2022-07-09 02:41:20,37.7690417,-122.4223227,-11.556,397085199,37.769042,-122.422307,1.30027,True
2022-07-09 02:41:21,37.7689675,-122.4223162,-11.762,397085199,37.768968,-122.4223,1.349659,False
2022-07-09 02:41:22,37.7688918,-122.4223085,-12.003,397085199,37.768892,-122.422293,1.306913,True
2022-07-09 02:41:23,37.7688178,-122.4222992,-12.194,397085199,37.768818,-122.422286,1.110607,False
2022-07-09 02:41:24,37.7687468,-122.4222911,-12.321,397085199,37.768747,-122.422279,0.989265,True
2022-07-09 02:41:25,37.7686929,-122.4222874,-12.393,397085199,37.768693,-122.422274,1.103393,False
2022-07-09 02:41:26,37.7686604,-122.422286,-12.829,397085199,37.768661,-122.422271,1.244644,False
2022-07-09 02:41:27,37.7686452,-122.4222863,-12.78,397085199,37.768646,-122.42227,1.39393,True
2022-07-09 02:41:28,37.7686397,-122.4222865,-12.915,397085199,37.76864,-122.422269,1.455919,False
2022-07-09 02:41:29,37.7686393,-122.4222858,-12.768,397085199,37.76864,-122.422269,1.398143,False
2022-07-09 02:41:30,37.7686412,-122.4222831,-11.957,397085199,37.76864,-122.422269,1.163389,False
2022-07-09 02:41:31,37.7686408,-122.4222813,-11.442,397085199,37.76864,-122.422269,1.003081,False
2022-07-09 02:41:32,37.7686407,-122.4222795,-10.933,397085199,37.76864,-122.422269,0.845374,False
2022-07-09 02:41:33,37.7686408,-122.4222779,-10.393,397085199,37.76864,-122.422269,0.706758,False
2022-07-09 02:41:34,37.7686383,-122.4222761,-9.724,397085199,37.768638,-122.422269,0.560721,False
2022-07-09 02:41:35,37.7686339,-122.4222747,-8.897,397085199,37.768634,-122.422269,0.474332,False
2022-07-09 02:41:36,37.7686253,-122.4222743,-8.466,397085199,37.768625,-122.422268,0.509134,False
2022-07-09 02:41:37,37.7686131,-122.4222745,-8.367,397085199,37.768613,-122.422267,0.6254,False
2022-07-09 02:41:38,37.7685914,-122.4222743,-8.312,397085199,37.768591,-122.422265,0.78376,False
2022-07-09 02:41:39,37.7685562,-122.4222734,-8.234,397085199,37.768556,-122.422262,0.990467,False
2022-07-09 02:41:40,37.7685083,-122.4222732,-7.737,397085179,37.768502,-122.422256,1.577984,True
2022-07-09 02:41:41,37.7684419,-122.422272,-7.836,397085179,37.768443,-122.42225,1.863276,False
2022-07-09 02:41:42,37.7683774,-122.4222717,-8.071,397085179,37.768378,-122.422244,2.399551,True
2022-07-09 02:41:43,37.7682955,-122.4222683,-8.693,397085179,37.768297,-122.422236,2.762779,False
2022-07-09 02:41:44,37.7682071,-122.4222611,-9.167,397085179,37.768224,-122.42223,3.298535,True
2022-07-09 02:41:45,37.7681189,-122.4222449,-9.426,397085179,37.768145,-122.422221,3.511969,False
2022-07-09 02:41:46,37.7680344,-122.4222283,-9.687,706543956,37.768145,-122.422221,12.241101,True
2022-07-09 02:41:47,37.7679532,-122.4222147,-9.67,706543956,37.768145,-122.422221,21.216346,False
2022-07-09 02:41:48,37.7678658,-122.4222038,-9.705,706543957,37.768195,-122.421383,80.36802,True
2022-07-09 02:41:49,37.7677926,-122.4221978,-9.704,706543957,37.768195,-122.421383,83.897802,False
2022-07-09 02:41:50,37.7677068,-122.4221921,-9.894,8922890,37.767772,-122.421168,89.712379,True
2022-07-09 02:41:51,37.7676157,-122.4221843,-9.981,564392717,37.767616,-122.421321,75.367921,True
2022-07-09 02:41:52,37.7675124,-122.4221755,-10.351,564392717,37.767604,-122.421503,59.663885,True
2022-07-09 02:41:53,37.7674321,-122.4221679,-10.682,564392717,37.767604,-122.421503,61.178198,False
2022-07-09 02:41:54,37.7673623,-122.4221607,-10.868,564392717,37.767604,-122.421503,63.440252,True
2022-07-09 02:41:55,37.7673133,-122.4221542,-10.799,564392717,37.767604,-122.421503,65.420152,False
2022-07-09 02:41:56,37.7672822,-122.4221514,-10.755,564392717,37.767604,-122.421503,66.974863,False
2022-07-09 02:41:57,37.7672626,-122.4221494,-10.854,564392717,37.767604,-122.421503,68.00912,True
2022-07-09 02:41:58,37.7672479,-122.4221487,-10.694,564392717,37.767604,-122.421503,68.876977,False
2022-07-09 02:41:59,37.7672336,-122.422148,-10.577,564392717,37.767604,-122.421503,69.745911,False
2022-07-09 02:42:00,37.7672178,-122.4221473,-10.638,564392717,37.767604,-122.421503,70.739857,False
2022-07-09 02:42:01,37.7671994,-122.422146,-11.071,564392717,37.767604,-122.421503,71.900471,False
2022-07-09 02:42:02,37.767174,-122.422144,-11.729,564392717,37.767604,-122.421503,73.551613,False
2022-07-09 02:42:03,37.7671491,-122.422142,-11.537,564392717,37.767604,-122.421503,75.234704,True
2022-07-09 02:42:04,37.7671177,-122.4221391,-11.157,564392717,37.767604,-122.421503,77.421428,False
2022-07-09 02:42:05,37.7670855,-122.4221353,-11.353,564392717,37.767604,-122.421503,79.709365,False
2022-07-09 02:42:06,37.7670537,-122.422132,-11.495,564392718,37.767616,-122.421321,94.22095,True
2022-07-09 02:42:07,37.7670239,-122.4221278,-12.363,8922890,37.767292,-122.421123,92.726807,False
2022-07-09 02:42:08,37.7670012,-122.4221264,-12.355,8922890,37.767292,-122.421123,93.447527,False
2022-07-09 02:42:09,37.7669872,-122.4221257,-12.542,8922890,37.767292,-122.421123,93.936127,False
2022-07-09 02:42:10,37.7669809,-122.4221246,-12.264,8922890,37.767292,-122.421123,94.099644,False
2022-07-09 02:42:11,37.7669789,-122.4221249,-11.987,8922890,37.767292,-122.421123,94.205342,False
2022-07-09 02:42:12,37.7669796,-122.4221246,-11.467,8922890,37.767292,-122.421123,94.152459,False
2022-07-09 02:42:13,37.7669799,-122.4221247,-11.282,8922890,37.767292,-122.421123,94.148377,False
2022-07-09 02:42:14,37.7669815,-122.4221242,-10.5,8922890,37.767292,-122.421123,94.042803,False
2022-07-09 02:42:15,37.7669831,-122.4221236,-9.804,8922890,37.767292,-122.421123,93.929328,False
2022-07-09 02:42:16,37.7669844,-122.4221231,-9.117,8922890,37.767292,-122.421123,93.836272,False
2022-07-09 02:42:17,37.7669858,-122.4221227,-8.699,8922890,37.767292,-122.421123,93.74751,False
2022-07-09 02:42:18,37.7669866,-122.422122,-8.422,8922890,37.767292,-122.421123,93.658455,False
2022-07-09 02:42:19,37.7669886,-122.4221197,-7.881,8922890,37.767292,-122.421123,93.391146,False
