time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-24 07:36:09,37.77560649225276,-122.42580054310704,-13.16,204965468,37.775577,-122.425794,3.200111,False
2022-09-24 07:36:10,37.77559862279752,-122.4258594485101,-13.073,204965468,37.77557,-122.425853,3.161569,True
2022-09-24 07:36:11,37.77559283245806,-122.42589923303974,-13.266,204965468,37.775565,-122.425893,3.083654,False
2022-09-24 07:36:12,37.77558914639784,-122.42592415209204,-13.089,204965468,37.775562,-122.425918,3.028381,False
2022-09-24 07:36:13,37.77558731059163,-122.42593485399834,-13.003,204965468,37.77556,-122.425929,2.977053,False
2022-09-24 07:36:14,37.77558780651241,-122.42592856618955,-12.594,204965468,37.77556,-122.425929,2.994776,False
2022-09-24 07:36:15,37.775587200712856,-122.42592843472458,-12.177,204965468,37.77556,-122.425929,2.928133,False
2022-09-24 07:36:16,37.7755866281226,-122.42592850900098,-11.746,204965468,37.77556,-122.425929,2.864663,False
2022-09-24 07:36:17,37.77558610999249,-122.4259287320922,-11.438,204965468,37.77556,-122.425929,2.806909,False
2022-09-24 07:36:18,37.77558565568056,-122.42592876827302,-11.204,204965468,37.77556,-122.425929,2.756622,False
2022-09-24 07:36:19,37.775584485092566,-122.42593361855845,-11.05,204965468,37.77556,-122.425929,2.65204,False
2022-09-24 07:36:20,37.77558185125779,-122.42595003369132,-10.76,204965468,37.775558,-122.425945,2.59257,False
2022-09-24 07:36:21,37.77557709517153,-122.425982453175,-10.586,204965468,37.775554,-122.425977,2.524966,True
2022-09-24 07:36:22,37.775569507650616,-122.42603560782696,-10.594,204965468,37.775547,-122.426031,2.446208,False
2022-09-24 07:36:23,37.77555997822585,-122.42610950728351,-10.472,204965468,37.775538,-122.426098,2.52813,True
2022-09-24 07:36:24,37.77554864135098,-122.42620285694044,-10.089,204965468,37.775526,-122.426198,2.438461,False
2022-09-24 07:36:25,37.77553637910582,-122.42631099851864,-7.836,204965468,37.775513,-122.426306,2.604513,True
2022-09-24 07:36:26,37.77552340311252,-122.4264202526439,-6.25,204965468,37.775499,-122.426415,2.708134,False
2022-09-24 07:36:27,37.775509625296976,-122.42653292285968,-4.498,204965468,37.775484,-122.426527,2.771757,True
2022-09-24 07:36:28,37.77549497545321,-122.42664975914931,-3.206,204965468,37.775469,-122.426644,2.798155,True
2022-09-24 07:36:29,37.775481103514,-122.42676650771033,-1.899,204965468,37.775455,-122.426761,2.908246,True
2022-09-24 07:36:30,37.775467835740194,-122.42688121306398,-0.979,204965468,37.77544,-122.426875,3.055858,True
2022-09-24 07:36:31,37.77545419551193,-122.42699490076076,-0.333,204965468,37.775426,-122.426989,3.148657,True
2022-09-24 07:36:32,37.77543814527601,-122.42710534271365,-0.319,204965468,37.775411,-122.427099,2.933228,False
2022-09-24 07:36:33,37.77542272339977,-122.42721529802505,0.268,204965468,37.775397,-122.42721,2.779619,True
2022-09-24 07:36:34,37.7754096516532,-122.4273229260467,0.882,204965468,37.775384,-122.427317,2.850163,False
2022-09-24 07:36:35,37.77539610869628,-122.4274297027957,1.309,204965468,37.77537,-122.427424,2.857428,True
2022-09-24 07:36:36,37.77538284638701,-122.42753449888532,1.652,204965468,37.775357,-122.427529,2.867771,False
2022-09-24 07:36:37,37.77536846005088,-122.4276399341806,2.299,204965468,37.775343,-122.427641,2.816582,True
2022-09-24 07:36:38,37.7753528767661,-122.42775465638408,2.541,204965468,37.77533,-122.42774,2.835243,True
2022-09-24 07:36:39,37.7753373837782,-122.42787488314316,2.74,204965468,37.775314,-122.42787,2.588884,True
2022-09-24 07:36:40,37.77532080326408,-122.42800692194588,4.63,204965468,37.775297,-122.428002,2.614104,True
2022-09-24 07:36:41,37.77530497114837,-122.42813491666524,5.84,204965468,37.775281,-122.42813,2.664812,True
2022-09-24 07:36:42,37.77528640436613,-122.42827357546946,6.8180000000000005,204965468,37.775263,-122.428268,2.565219,True
2022-09-24 07:36:43,37.77527126915411,-122.4283858429188,7.87,204965468,37.775249,-122.428381,2.473415,False
2022-09-24 07:36:44,37.77525536982412,-122.4285103445421,9.571,204965468,37.775233,-122.428505,2.468236,True
2022-09-24 07:36:45,37.775240311525934,-122.42863149947053,11.055,204965468,37.775217,-122.428626,2.508351,True
2022-09-24 07:36:46,37.77522478221369,-122.42874104942965,11.703,204965468,37.775203,-122.428736,2.335757,False
2022-09-24 07:36:47,37.77521277172632,-122.42883488293177,12.69,204965468,37.775191,-122.42883,2.328843,True
2022-09-24 07:36:48,37.77520275574355,-122.4289172839553,13.48,204965468,37.775181,-122.428912,2.380753,False
2022-09-24 07:36:49,37.77519236182375,-122.42900134545545,14.369,204965468,37.77517,-122.428996,2.414486,True
2022-09-24 07:36:50,37.77518113062082,-122.42908974755848,15.365,204965468,37.775159,-122.429085,2.41715,False
2022-09-24 07:36:51,37.77516887247837,-122.42918855339936,16.35,204965468,37.775146,-122.429184,2.452309,True
2022-09-24 07:36:52,37.77515564493949,-122.42928969746424,16.702,204965468,37.775134,-122.429285,2.414147,False
2022-09-24 07:36:53,37.7751413353622,-122.42940205501544,16.896,204965468,37.775119,-122.429397,2.465388,True
2022-09-24 07:36:54,37.77512622738206,-122.42952543221658,16.901,204965468,37.775104,-122.429521,2.412491,True
2022-09-24 07:36:55,37.775110381463655,-122.42965615710128,18.076,204965468,37.775088,-122.429651,2.491206,True
2022-09-24 07:36:56,37.77509365142541,-122.42979042504771,19.351,204965468,37.775071,-122.429785,2.52242,True
2022-09-24 07:36:57,37.77507633708262,-122.42992432100624,20.461,204965468,37.775054,-122.429919,2.484697,True
2022-09-24 07:36:58,37.77505936872472,-122.43005650763529,21.759,204965468,37.775037,-122.430052,2.461097,True
2022-09-24 07:36:59,37.7750436784504,-122.43018657180367,22.755,204965468,37.77502,-122.430181,2.547663,True
2022-09-24 07:37:00,37.7750277680536,-122.43031543502036,23.926,204965468,37.775004,-122.43031,2.593582,True
2022-09-24 07:37:01,37.77501065905744,-122.43044530123824,25.017,204965468,37.774988,-122.43044,2.522523,True
2022-09-24 07:37:02,37.774994316093895,-122.43056963532976,26.061,204965468,37.774972,-122.430565,2.458555,True
2022-09-24 07:37:03,37.774976775814594,-122.43070153576603,27.064,204965468,37.774955,-122.430697,2.368556,True
2022-09-24 07:37:04,37.7749591937973,-122.43083046560515,27.832,204965468,37.774939,-122.430826,2.232902,True
2022-09-24 07:37:05,37.77494123703577,-122.43095848347345,28.49,204965468,37.774922,-122.430954,2.088761,True
2022-09-24 07:37:06,37.77492312356114,-122.43109461594108,28.266,505747574,37.774903,-122.43109,2.172582,True
2022-09-24 07:37:07,37.77490605068065,-122.43123570171204,28.651,505747574,37.774885,-122.431231,2.287777,True
2022-09-24 07:37:08,37.77488520258358,-122.43137482810336,28.872,505747574,37.774867,-122.431371,1.939153,True
2022-09-24 07:37:09,37.774865346331374,-122.43152572053884,30.62,505747574,37.774848,-122.431522,1.861804,True
2022-09-24 07:37:10,37.77485034303274,-122.43164880551493,32.454,505747574,37.774833,-122.431645,1.929026,True
2022-09-24 07:37:11,37.77483199695936,-122.43178372993953,33.792,505747574,37.774815,-122.43178,1.795334,True
2022-09-24 07:37:12,37.77481119515689,-122.43192005373189,34.81,505747574,37.774798,-122.431917,1.412939,True
2022-09-24 07:37:13,37.77478780953686,-122.43205530237545,35.665,505747574,37.774781,-122.432053,0.733576,True
2022-09-24 07:37:14,37.77476546498809,-122.43218815190583,36.853,505747574,37.774764,-122.432187,0.13463,True
2022-09-24 07:37:15,37.77474176098811,-122.4323340410875,38.507,505747574,37.774745,-122.432334,0.432084,True
2022-09-24 07:37:16,37.77472376235371,-122.43245165695916,39.403,505747574,37.77473,-122.432453,0.767624,True
2022-09-24 07:37:17,37.774705402826015,-122.43257676003134,40.225,505747574,37.774713,-122.432583,1.141896,True
2022-09-24 07:37:18,37.77468608155878,-122.43272002986038,41.206,505747574,37.774695,-122.432722,1.106065,True
2022-09-24 07:37:19,37.77466826093474,-122.43283895065828,41.099,505747574,37.77468,-122.432841,1.393747,True
2022-09-24 07:37:20,37.77464981261674,-122.43297697610883,41.284,505747574,37.774663,-122.432979,1.495865,True
2022-09-24 07:37:21,37.77463183545802,-122.43311900389044,41.683,505747574,37.774645,-122.433121,1.491109,True
2022-09-24 07:37:22,37.77461594694947,-122.4332604292937,41.765,505747574,37.774627,-122.433262,1.266679,True
2022-09-24 07:37:23,37.77459988578556,-122.43339961465624,41.758,505747574,37.774609,-122.433401,1.092127,True
2022-09-24 07:37:24,37.77458390539257,-122.43353641954975,41.697,505747574,37.774592,-122.433538,0.94173,True
2022-09-24 07:37:25,37.77456858489299,-122.43367514299874,40.79,505747574,37.774574,-122.433676,0.692718,True
2022-09-24 07:37:26,37.77455314886942,-122.43381847272354,39.741,505747574,37.774556,-122.433819,0.394535,True
2022-09-24 07:37:27,37.77453616333569,-122.43396466192765,38.574,505747574,37.774538,-122.433965,0.226685,True
2022-09-24 07:37:28,37.774519460171184,-122.43411091901515,37.373,505747574,37.774519,-122.43411,0.027069,True
2022-09-24 07:37:29,37.77450264119025,-122.43425602188306,36.548,505747574,37.774501,-122.434255,0.169402,True
2022-09-24 07:37:30,37.77448734319547,-122.43439695024468,36.498,505747574,37.774482,-122.434396,0.508713,True
2022-09-24 07:37:31,37.774471197387214,-122.43454142413792,35.412,505747574,37.774464,-122.43454,0.748268,True
2022-09-24 07:37:32,37.77445594841443,-122.43469802307672,34.634,505747574,37.774444,-122.434695,1.252211,True
2022-09-24 07:37:33,37.774438097466216,-122.43486039268868,33.503,505747574,37.774424,-122.434857,1.552012,True
2022-09-24 07:37:34,37.77441910916736,-122.43502138274164,32.15,505747574,37.774403,-122.435025,1.808979,True
2022-09-24 07:37:35,37.77440134928336,-122.43516923555448,30.496,505747574,37.774385,-122.435165,1.827455,True
2022-09-24 07:37:36,37.77438292340308,-122.43532070279257,28.634,505747574,37.774365,-122.435317,1.924465,True
2022-09-24 07:37:37,37.77436792616916,-122.43543517000388,27.18,505747574,37.774351,-122.435431,1.880722,True
2022-09-24 07:37:38,37.7743505275406,-122.43556281649292,25.284,505747574,37.774334,-122.435559,1.743634,True
2022-09-24 07:37:39,37.774333138763055,-122.43569713441973,23.795,505747574,37.774318,-122.435694,1.692661,True
2022-09-24 07:37:40,37.77431572272417,-122.4358367411595,22.708,505747574,37.7743,-122.435833,1.710779,True
2022-09-24 07:37:41,37.77429598148984,-122.43597686456644,21.815,24335459,37.774282,-122.435974,1.523478,True
2022-09-24 07:37:42,37.77427339714711,-122.4361167995458,21.738,24335459,37.774264,-122.436114,0.975304,True
2022-09-24 07:37:43,37.77425010107101,-122.43625798720728,21.639,24335459,37.774246,-122.436257,0.427967,True
2022-09-24 07:37:44,37.77422590047735,-122.43640141488932,20.716,24335459,37.774227,-122.436401,0.186419,True
2022-09-24 07:37:45,37.77420320952249,-122.43654068475388,19.753,24335459,37.774209,-122.436541,0.694822,True
2022-09-24 07:37:46,37.77418279446045,-122.43667403036656,19.336,860632366,37.774192,-122.436675,1.045874,True
2022-09-24 07:37:47,37.77416397177722,-122.43679825288504,19.049,860632366,37.774176,-122.4368,1.405706,True
2022-09-24 07:37:48,37.774148081665295,-122.43691519084136,18.929,860632366,37.774161,-122.436917,1.544716,True
2022-09-24 07:37:49,37.774134035384726,-122.4370185122406,18.768,860632366,37.774148,-122.437021,1.668244,False
2022-09-24 07:37:50,37.77412122041002,-122.43711106790752,18.62,860632366,37.774137,-122.437114,1.804266,True
2022-09-24 07:37:51,37.774109365637685,-122.43719818357468,18.749,860632366,37.774126,-122.437201,1.872138,False
2022-09-24 07:37:52,37.77409774329092,-122.43728606840916,19.458,417106781,37.774114,-122.437289,1.851691,True
2022-09-24 07:37:53,37.77408673658882,-122.43738112592538,20.756,417106781,37.774101,-122.437384,1.686369,False
2022-09-24 07:37:54,37.77407319994471,-122.4375000489431,20.94,417106781,37.774088,-122.437501,1.638507,True
2022-09-24 07:37:55,37.7740611106338,-122.4376089498498,21.038,514687096,37.774073,-122.437611,1.410952,False
2022-09-24 07:37:56,37.77404458446344,-122.4377459246858,21.323,87559115,37.774056,-122.437748,1.341273,True
2022-09-24 07:37:57,37.7740261790644,-122.43789212360154,21.708,87559115,37.774038,-122.437891,1.310689,True
2022-09-24 07:37:58,37.77400736700668,-122.43804419216816,22.354,87559115,37.774018,-122.438041,1.316133,True
2022-09-24 07:37:59,37.77398904847856,-122.43819019579296,22.557,87559115,37.774,-122.438192,1.230116,True
2022-09-24 07:38:00,37.773972029103376,-122.43832889051193,22.842,87559115,37.773982,-122.43833,1.150053,True
2022-09-24 07:38:01,37.7739567591783,-122.43846078005932,23.139,87559115,37.773965,-122.438462,0.974117,True
2022-09-24 07:38:02,37.77393998736344,-122.43859344499012,23.309,87559115,37.773948,-122.438595,0.951274,True
2022-09-24 07:38:03,37.77392087677733,-122.43873663262686,23.722,87559115,37.77393,-122.438738,1.036687,True
2022-09-24 07:38:04,37.773900307176326,-122.43889054832742,23.472,87559115,37.77391,-122.438892,1.136284,True
2022-09-24 07:38:05,37.773879681022194,-122.43905561228004,23.759,397079280,37.773889,-122.439057,1.108971,True
2022-09-24 07:38:06,37.77385330313795,-122.4392447810016,23.362,397079280,37.773865,-122.439247,1.376533,True
2022-09-24 07:38:07,37.77383180292144,-122.4394051258106,23.248,397079281,37.773846,-122.439404,1.572808,True
2022-09-24 07:38:08,37.77380917250901,-122.43958404374816,23.684,397079281,37.773822,-122.439586,1.516711,True
2022-09-24 07:38:09,37.77378506195669,-122.43975530264456,24.055,397079281,37.7738,-122.439758,1.767402,True
2022-09-24 07:38:10,37.773763917944585,-122.43991919215364,23.765,397079281,37.773779,-122.439922,1.796733,True
2022-09-24 07:38:11,37.77374469394311,-122.44007530341584,25.41,397079281,37.77376,-122.440078,1.724627,True
2022-09-24 07:38:12,37.773725260007154,-122.44024028760026,26.173,397079281,37.773739,-122.440243,1.552068,True
2022-09-24 07:38:13,37.77370784079289,-122.44038257736584,26.915,397079281,37.773719,-122.440385,1.290117,True
2022-09-24 07:38:14,37.77369135187281,-122.44051613235884,27.398,397079282,37.773701,-122.440518,1.124909,True
2022-09-24 07:38:15,37.77367757712164,-122.44062826850708,27.873,397079282,37.773687,-122.44063,1.068123,False
2022-09-24 07:38:16,37.77366098895405,-122.44074678944516,28.278,397079282,37.773671,-122.440749,1.229595,True
2022-09-24 07:38:17,37.77364138862243,-122.4408694482408,28.535,397079282,37.773652,-122.440872,1.271138,True
2022-09-24 07:38:18,37.77362118250934,-122.44100609296288,28.64,24335460,37.773627,-122.441008,0.752473,True
2022-09-24 07:38:19,37.77360027760534,-122.44115221529933,28.631,24335460,37.773604,-122.441153,0.50574,True
2022-09-24 07:38:20,37.77358084875135,-122.44129415955427,28.838,24335460,37.773586,-122.441295,0.628129,True
2022-09-24 07:38:21,37.773563187681575,-122.44143060269562,29.1,24335460,37.773568,-122.441431,0.635034,True
2022-09-24 07:38:22,37.77354666970084,-122.44156422531226,29.257,24335460,37.773551,-122.441565,0.556898,True
2022-09-24 07:38:23,37.77353055416942,-122.441699332903,29.484,24335460,37.773534,-122.4417,0.413945,True
2022-09-24 07:38:24,37.77351383526425,-122.44183600615344,29.611,24335460,37.773516,-122.441836,0.314799,True
2022-09-24 07:38:25,37.77349655459685,-122.44197190839996,29.704,24335460,37.773499,-122.441972,0.287806,True
2022-09-24 07:38:26,37.773479847741314,-122.44210388040877,30.217,24335460,37.773482,-122.442104,0.253512,True
2022-09-24 07:38:27,37.773463649943714,-122.44223178971724,30.338,24335460,37.773465,-122.442232,0.215014,True
2022-09-24 07:38:28,37.77344860821008,-122.44235790811032,30.398,24335460,37.773449,-122.442358,0.053382,True
2022-09-24 07:38:29,37.77343118823791,-122.44250075572717,30.509,24335460,37.77343,-122.4425,0.087913,True
2022-09-24 07:38:30,37.77341554591465,-122.4426218319076,30.486,24335460,37.773414,-122.442621,0.078759,True
2022-09-24 07:38:31,37.77339817167477,-122.44275935935995,30.363,24335460,37.773397,-122.442759,0.071999,True
2022-09-24 07:38:32,37.77337880422412,-122.44289956736738,30.405,24335460,37.773379,-122.442899,0.093148,True
2022-09-24 07:38:33,37.7733583034235,-122.44305576946394,30.36,24335460,37.773359,-122.443056,0.159683,True
2022-09-24 07:38:34,37.77334191358941,-122.44318586288254,30.822,24335460,37.773343,-122.443186,0.140396,True
2022-09-24 07:38:35,37.773325425509,-122.44332589778114,31.123,24335460,37.773325,-122.443325,0.006359,True
2022-09-24 07:38:36,37.773309104708034,-122.44345970904486,31.177,24335460,37.773308,-122.443459,0.084862,True
2022-09-24 07:38:37,37.77329296499765,-122.4435878689264,31.191,24335460,37.773292,-122.443587,0.104575,True
2022-09-24 07:38:38,37.77327736647111,-122.4437095026838,30.617,24335460,37.773276,-122.443709,0.092645,True
2022-09-24 07:38:39,37.77326274002058,-122.44382311713008,30.733,24335460,37.773262,-122.443822,0.075352,True
2022-09-24 07:38:40,37.77324908648508,-122.44392985748196,30.859,24335460,37.773248,-122.443929,0.068707,False
2022-09-24 07:38:41,37.77323619326198,-122.44403499427926,30.998,24335460,37.773235,-122.444034,0.122767,True
2022-09-24 07:38:42,37.77322158234585,-122.4441554485804,31.145,24335460,37.773219,-122.444155,0.202249,True
2022-09-24 07:38:43,37.77320848499027,-122.44426298243468,31.343,24335460,37.773206,-122.444262,0.24327,False
2022-09-24 07:38:44,37.77319427543989,-122.44439274272032,31.851,24335460,37.77319,-122.444391,0.471855,True
2022-09-24 07:38:45,37.77317697477059,-122.44452967001008,32.39,24335460,37.773172,-122.444528,0.483901,True
2022-09-24 07:38:46,37.7731577457072,-122.44468261043806,32.561,24335460,37.773153,-122.444681,0.50771,True
2022-09-24 07:38:47,37.77314195753754,-122.4448050462022,32.921,24335460,37.773137,-122.444804,0.483713,True
2022-09-24 07:38:48,37.77312498523229,-122.44493739123914,33.278,24335460,37.77312,-122.444936,0.467998,True
2022-09-24 07:38:49,37.77311008015606,-122.44506328429507,33.533,24335460,37.773104,-122.445062,0.588392,True
2022-09-24 07:38:50,37.77309441484136,-122.44518226376864,34.08,24335460,37.773089,-122.445181,0.529831,True
2022-09-24 07:38:51,37.773073445667976,-122.44529379624348,34.87,396987785,37.773075,-122.445294,0.177235,True
2022-09-24 07:38:52,37.77304553919996,-122.44539508286113,34.875,396987785,37.773061,-122.445398,1.765883,False
2022-09-24 07:38:53,37.77301961389645,-122.4454891529816,34.51,396987785,37.773049,-122.445494,3.303881,True
2022-09-24 07:38:54,37.7730038670734,-122.4455708389927,34.54,396987785,37.773038,-122.445577,3.927631,False
2022-09-24 07:38:55,37.77299615150918,-122.44563184771408,34.069,396987785,37.773031,-122.445638,3.951528,True
2022-09-24 07:38:56,37.77299176066407,-122.44567180540304,34.114,1018460469,37.773026,-122.44568,3.857557,False
2022-09-24 07:38:57,37.77298924693673,-122.44569469958157,34.155,1018460469,37.773022,-122.445702,3.756251,False
2022-09-24 07:38:58,37.77298839023127,-122.4457002440549,34.341,1018460469,37.773021,-122.445708,3.758646,False
2022-09-24 07:38:59,37.77298806108602,-122.44569675274974,34.459,1018460469,37.773021,-122.445708,3.862605,False
2022-09-24 07:39:00,37.77298767342691,-122.44569624876765,34.493,1018460469,37.773021,-122.445708,3.915605,False
2022-09-24 07:39:01,37.77298732118817,-122.44569604824012,34.606,1018460469,37.773021,-122.445708,3.957833,False
2022-09-24 07:39:02,37.77298706248517,-122.44569598429058,34.729,1018460469,37.773021,-122.445708,3.986884,False
2022-09-24 07:39:03,37.77298681962751,-122.44569609570416,34.868,1018460469,37.773021,-122.445708,4.010148,False
2022-09-24 07:39:04,37.77298658644519,-122.44569623362636,34.980000000000004,1018460469,37.773021,-122.445708,4.031842,False
2022-09-24 07:39:05,37.77298638839601,-122.4456964085967,35.061,1018460469,37.773021,-122.445708,4.049034,False
2022-09-24 07:39:06,37.77298618696969,-122.44569660517412,35.103,1018460469,37.773021,-122.445708,4.066216,False
2022-09-24 07:39:07,37.77298602854427,-122.4456967746427,35.275,1018460469,37.773021,-122.445708,4.079494,False
2022-09-24 07:39:08,37.772985850660405,-122.44569703956134,35.88,1018460469,37.773021,-122.445708,4.092934,False
2022-09-24 07:39:09,37.7729856701998,-122.44569735900588,36.082,1018460469,37.773021,-122.445708,4.105719,False
2022-09-24 07:39:10,37.7729855733903,-122.44569776802564,36.35625,1018460469,37.773021,-122.445708,4.108486,False
2022-09-24 07:39:11,37.7729854765808,-122.44569817704539,36.6305,1018460469,37.773021,-122.445708,4.111253,False
2022-09-24 07:39:12,37.7729853797713,-122.44569858606513,36.90475,1018460469,37.773021,-122.445708,4.11402,False
2022-09-24 07:39:13,37.7729852829618,-122.4456989950849,37.179,1018460469,37.773021,-122.445708,4.116787,False
2022-09-24 07:39:14,37.77298427281184,-122.44571017006744,37.686,1018460469,37.77302,-122.445718,4.043563,False
2022-09-24 07:39:15,37.77298053551781,-122.44574520410022,37.951,1018460469,37.773013,-122.445759,3.919521,True
2022-09-24 07:39:16,37.77297107358161,-122.44580021679532,38.376,1018460469,37.773008,-122.445807,4.164925,False
2022-09-24 07:39:17,37.7729417893603,-122.44585912264436,38.72,87559150,37.772996,-122.44591,7.463147,True
2022-09-24 07:39:18,37.77288606967048,-122.44590530787852,38.898,87559150,37.772888,-122.445887,1.551933,False
2022-09-24 07:39:19,37.77281215993986,-122.44592607470489,38.883,133856261,37.772819,-122.445873,4.698143,True
2022-09-24 07:39:20,37.77273042754722,-122.4459233700374,38.738,133856261,37.772739,-122.445855,5.981444,False
2022-09-24 07:39:21,37.77264953751456,-122.44591288435387,36.632,133856261,37.772659,-122.445838,6.578721,True
2022-09-24 07:39:22,37.77257296903794,-122.44590305778428,35.569,133856261,37.77258,-122.445822,7.080343,False
2022-09-24 07:39:23,37.77250188713393,-122.44589260979396,35.291000000000004,133856261,37.772509,-122.445811,7.126261,True
2022-09-24 07:39:24,37.77244202582236,-122.44588385427087,34.61,133856261,37.772449,-122.445802,7.168679,False
2022-09-24 07:39:25,37.77238857842365,-122.44587596593406,34.518,133856261,37.772396,-122.445794,7.200398,True
2022-09-24 07:39:26,37.7723529889598,-122.44587040643928,34.298,133856261,37.77236,-122.445788,7.194902,False
2022-09-24 07:39:27,37.77233152022092,-122.44586672524846,33.998,133856261,37.772339,-122.445785,7.163172,False
2022-09-24 07:39:28,37.77231943233883,-122.44586407118746,33.826,133856261,37.772327,-122.445783,7.09487,False
2022-09-24 07:39:29,37.77231860981589,-122.44586272018076,33.887,133856261,37.772326,-122.445783,6.988684,False
2022-09-24 07:39:30,37.77231685087166,-122.4458615273968,34.224000000000004,133856261,37.772324,-122.445783,6.908771,False
2022-09-24 07:39:31,37.77231606587912,-122.44586037300184,34.671,133856261,37.772323,-122.445782,6.81914,False
2022-09-24 07:39:32,37.77231527054459,-122.44585930347434,35.17,133856261,37.772322,-122.445782,6.73701,False
2022-09-24 07:39:33,37.77231501908184,-122.44585938240382,35.697,133856261,37.772322,-122.445782,6.747226,False
2022-09-24 07:39:34,37.77231430682728,-122.44585835798225,36.213,133856261,37.772321,-122.445782,6.667896,False
2022-09-24 07:39:35,37.77231363568943,-122.44585739037228,36.554,133856261,37.77232,-122.445782,6.592944,False
