time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 06:20:04,37.75558084117853,-122.41879005920326,-4.048,1099952188,37.755581,-122.418781,0.708177,False
2023-01-25 06:20:05,37.75557786245076,-122.41879025296085,-3.981,1099952188,37.755578,-122.418781,0.748046,False
2023-01-25 06:20:06,37.75556077735222,-122.4187888125722,-3.87,1099952188,37.755561,-122.41878,0.754197,False
2023-01-25 06:20:07,37.75552504007943,-122.41878521487348,-3.931,286673287,37.755525,-122.418776,0.718138,True
2023-01-25 06:20:08,37.75546776443964,-122.41877885427432,-3.979,286673287,37.755468,-122.418772,0.593106,False
2023-01-25 06:20:09,37.75540864590522,-122.41877180488656,-4.013,514461307,37.755409,-122.418766,0.490108,True
2023-01-25 06:20:10,37.75533173525532,-122.41876205488332,-4.2620000000000005,286672833,37.755331,-122.418758,0.319886,False
2023-01-25 06:20:11,37.7552486097621,-122.41875171378518,-4.448,286672833,37.755248,-122.41875,0.10292,True
2023-01-25 06:20:12,37.75516256885516,-122.41874195342557,-4.503,286672833,37.755162,-122.418742,0.039412,False
2023-01-25 06:20:13,37.75507402699738,-122.41873263234751,-4.51,286672833,37.755073,-122.418734,0.122855,True
2023-01-25 06:20:14,37.754984474923965,-122.41872433165354,-4.507,286672833,37.754984,-122.418725,0.089704,False
2023-01-25 06:20:15,37.75489422296198,-122.41871650929076,-4.535,286672833,37.754894,-122.418716,0.006237,True
2023-01-25 06:20:16,37.75480118429551,-122.41870802583126,-4.7170000000000005,286672833,37.754801,-122.418707,0.043238,True
2023-01-25 06:20:17,37.75470863440082,-122.41869798833068,-4.741,286672833,37.754708,-122.418698,0.046883,True
2023-01-25 06:20:18,37.75461789196301,-122.4186886717529,-4.988,286672833,37.754617,-122.418689,0.089494,True
2023-01-25 06:20:19,37.75452853677109,-122.41868035149844,-5.149,286672833,37.754528,-122.418681,0.057027,False
2023-01-25 06:20:20,37.7544410260084,-122.41867210307508,-5.307,286672833,37.754441,-122.418672,0.033938,True
2023-01-25 06:20:21,37.75435607086347,-122.41866333602546,-5.564,286672833,37.754356,-122.418664,0.077724,False
2023-01-25 06:20:22,37.75427489399421,-122.4186551018529,-5.83,286672833,37.754274,-122.418656,0.107101,True
2023-01-25 06:20:23,37.754203790821904,-122.4186481021789,-6.364,286672833,37.754203,-122.418649,0.114295,False
2023-01-25 06:20:24,37.754139156901005,-122.41864181711908,-6.55,286672833,37.754139,-122.418643,0.114057,True
2023-01-25 06:20:25,37.75408595374029,-122.41863675610112,-6.248,286672833,37.754085,-122.418637,0.104056,False
2023-01-25 06:20:26,37.75404411717116,-122.41863277440775,-6.331,286672833,37.754044,-122.418633,0.096359,True
2023-01-25 06:20:27,37.75401520087494,-122.4186300101766,-6.223,286672833,37.754015,-122.418631,0.092103,False
2023-01-25 06:20:28,37.75399729418528,-122.41862863031344,-6.29,286672833,37.753997,-122.418629,0.060537,False
2023-01-25 06:20:29,37.753990163985904,-122.41862840404482,-6.396,286672833,37.75399,-122.418628,0.019799,False
2023-01-25 06:20:30,37.75398763520344,-122.41862866365553,-6.49,286672833,37.753987,-122.418628,0.024271,False
2023-01-25 06:20:31,37.753984979244095,-122.41862887824438,-6.551,286672833,37.753985,-122.418628,0.065496,False
2023-01-25 06:20:32,37.75398329028116,-122.41862914056168,-6.557,286672833,37.753983,-122.418627,0.102681,False
2023-01-25 06:20:33,37.75398208570663,-122.4186294345716,-6.521,286672833,37.753982,-122.418627,0.138522,False
2023-01-25 06:20:34,37.75398113273963,-122.41862969248344,-6.531,286672833,37.753981,-122.418627,0.169082,False
2023-01-25 06:20:35,37.7539803072237,-122.41862994684196,-6.611,286672833,37.75398,-122.418627,0.198253,False
2023-01-25 06:20:36,37.75397953690649,-122.41863017229691,-6.644,286672833,37.753979,-122.418627,0.224436,False
2023-01-25 06:20:37,37.7539788173941,-122.41863039170345,-6.655,286672833,37.753978,-122.418627,0.24966,False
2023-01-25 06:20:38,37.75397813462229,-122.4186305987449,-6.598,286672833,37.753978,-122.418627,0.273496,False
2023-01-25 06:20:39,37.7539775070402,-122.41863075820264,-6.523000000000001,286672833,37.753977,-122.418627,0.292716,False
2023-01-25 06:20:40,37.75397676427044,-122.41863095897624,-6.408,286672833,37.753976,-122.418627,0.316514,False
2023-01-25 06:20:41,37.75397502402497,-122.4186312937054,-6.057,286672833,37.753975,-122.418627,0.360446,False
2023-01-25 06:20:42,37.75397346152395,-122.41863127974024,-5.916,286672833,37.753973,-122.418627,0.372478,False
2023-01-25 06:20:43,37.753956122051925,-122.41863009956016,-5.703,286672833,37.753956,-122.418625,0.416639,False
2023-01-25 06:20:44,37.75391958988938,-122.4186273270422,-6.002,286672833,37.753921,-122.418622,0.53654,True
2023-01-25 06:20:45,37.75386609072228,-122.41862337090764,-6.016,286672833,37.753866,-122.418617,0.494896,False
2023-01-25 06:20:46,37.75379997161588,-122.41861812099512,-6.308,192552507,37.7538,-122.418611,0.604952,True
2023-01-25 06:20:47,37.75372353399482,-122.41861157354666,-6.51,192552507,37.753724,-122.418603,0.70104,False
2023-01-25 06:20:48,37.75363907352522,-122.41860421340007,-6.414,192552507,37.753639,-122.418595,0.75247,True
2023-01-25 06:20:49,37.75355240012514,-122.4185972788275,-6.534,192552507,37.753552,-122.418587,0.859161,False
2023-01-25 06:20:50,37.753462063547936,-122.41858874113257,-6.513,192552507,37.753462,-122.418578,0.856153,True
2023-01-25 06:20:51,37.75336862257062,-122.4185783848298,-6.485,192552507,37.753369,-122.41857,0.720076,True
2023-01-25 06:20:52,37.75327249301392,-122.41856792852003,-6.421,192552507,37.753272,-122.418561,0.597342,True
2023-01-25 06:20:53,37.753174260961806,-122.4185580859416,-6.282,192552507,37.753174,-122.418551,0.545365,True
2023-01-25 06:20:54,37.753078128307045,-122.4185485634813,-6.4,192552507,37.753078,-122.418542,0.504069,True
2023-01-25 06:20:55,37.75298130022458,-122.41853906971184,-6.456,192552507,37.752981,-122.418533,0.47098,True
2023-01-25 06:20:56,37.752880976923336,-122.41852983596364,-6.553,192552507,37.752881,-122.418524,0.489242,True
2023-01-25 06:20:57,37.75278753826191,-122.41852214575736,-6.646,192552507,37.752787,-122.418515,0.585573,True
2023-01-25 06:20:58,37.7527102855754,-122.41851637086825,-6.644,192552507,37.75271,-122.418508,0.716059,False
2023-01-25 06:20:59,37.75264498666708,-122.41851163100996,-6.545,192552507,37.752645,-122.418502,0.838686,True
2023-01-25 06:21:00,37.75258450886908,-122.41850936513038,-6.579,192552507,37.752585,-122.418495,1.176734,False
2023-01-25 06:21:01,37.75252631053418,-122.41850935650648,-6.73,192552507,37.752527,-122.41849,1.677637,True
2023-01-25 06:21:02,37.752466880191,-122.41850911202864,-6.766,192552507,37.752468,-122.418484,2.168605,False
2023-01-25 06:21:03,37.7524077959421,-122.41850610902392,-6.909,192552507,37.752409,-122.418478,2.416171,True
2023-01-25 06:21:04,37.75234641535018,-122.41850095905296,-6.987,192552507,37.752348,-122.418472,2.496411,False
2023-01-25 06:21:05,37.75228141497789,-122.41849573061484,-7.069,192552507,37.752283,-122.418466,2.561385,True
2023-01-25 06:21:06,37.75221291720054,-122.41848669444876,-7.157,192552299,37.752214,-122.41846,2.327131,False
2023-01-25 06:21:07,37.752136721953846,-122.418471106204,-7.089,192552299,37.752137,-122.418452,1.610176,True
2023-01-25 06:21:08,37.75205482234943,-122.41845234731892,-7.118,192552299,37.752055,-122.418445,0.63631,False
2023-01-25 06:21:09,37.75196379413207,-122.41843735431053,-7.104,192552299,37.751963,-122.418436,0.064535,True
2023-01-25 06:21:10,37.75186680013282,-122.41842756781456,-7.19,192552299,37.751866,-122.418427,0.039,True
2023-01-25 06:21:11,37.75176950721647,-122.41842024802324,-7.229,192552299,37.751769,-122.418417,0.211788,True
2023-01-25 06:21:12,37.75167593916087,-122.4184116492086,-7.1610000000000005,192552299,37.751676,-122.418408,0.242034,True
2023-01-25 06:21:13,37.7515830192976,-122.41840366663186,-7.102,192552299,37.751583,-122.4184,0.320598,True
2023-01-25 06:21:14,37.75149020875264,-122.41839422956198,-7.099,192552299,37.75149,-122.418391,0.271458,True
2023-01-25 06:21:15,37.75139944427771,-122.41838527047008,-7.094,192552299,37.751399,-122.418382,0.246932,True
2023-01-25 06:21:16,37.75130698573079,-122.418377437588,-7.017,192552299,37.751307,-122.418373,0.334701,True
2023-01-25 06:21:17,37.75121370840943,-122.4183730871414,-6.877,192552299,37.751214,-122.418364,0.732872,True
2023-01-25 06:21:18,37.75112338301963,-122.41837400313428,-6.712,192552299,37.751124,-122.418356,1.565539,False
2023-01-25 06:21:19,37.75103678873444,-122.41837852262378,-6.714,192552299,37.751038,-122.418347,2.681243,True
2023-01-25 06:21:20,37.75095596921422,-122.4183846237594,-6.8260000000000005,192552299,37.750958,-122.41834,3.886698,False
2023-01-25 06:21:21,37.75088229667818,-122.41838889729895,-6.914,192552299,37.750885,-122.418333,4.873269,True
2023-01-25 06:21:22,37.7508198755246,-122.41838877654308,-7.0200000000000005,192552299,37.750823,-122.418327,5.382996,False
2023-01-25 06:21:23,37.75077514819213,-122.41838647672458,-7.196,192552299,37.750778,-122.418323,5.555294,True
2023-01-25 06:21:24,37.75074326766627,-122.41838411350584,-7.263,192552299,37.750747,-122.41832,5.614993,False
2023-01-25 06:21:25,37.7507219954772,-122.41838243688385,-7.209,192552299,37.750725,-122.418318,5.646129,False
2023-01-25 06:21:26,37.75070936585839,-122.41838189664232,-7.297,192552299,37.750712,-122.418316,5.702848,False
2023-01-25 06:21:27,37.75069434463484,-122.41838281458556,-7.391,192552299,37.750698,-122.418315,5.896833,False
2023-01-25 06:21:28,37.75067166090211,-122.4183933263087,-7.354,437560090,37.75064,-122.418389,3.440635,True
2023-01-25 06:21:29,37.75064722678578,-122.41842603571706,-7.416,437560090,37.750638,-122.418425,0.992707,False
2023-01-25 06:21:30,37.75063321035286,-122.41848148445932,-7.54,437560090,37.750634,-122.418481,0.186138,False
2023-01-25 06:21:31,37.75062886744924,-122.41854935173193,-7.449,437560090,37.750631,-122.418549,0.245392,True
2023-01-25 06:21:32,37.75063020341137,-122.41861415272936,-7.34,437560090,37.750627,-122.418613,0.302711,False
2023-01-25 06:21:33,37.75063330267015,-122.41867323822426,-7.671,437560090,37.750624,-122.418672,1.009942,True
2023-01-25 06:21:34,37.75063577037615,-122.41872475542928,-8.332,437560090,37.750621,-122.418723,1.600712,False
2023-01-25 06:21:35,37.75063668179931,-122.4187620929303,-9.626,437560090,37.750619,-122.41876,1.932146,False
2023-01-25 06:21:36,37.75063645161196,-122.41878806733524,-10.171,437560090,37.750617,-122.418786,2.067397,True
2023-01-25 06:21:37,37.75063599085868,-122.41880586802168,-10.237,437560090,37.750616,-122.418804,2.126669,False
2023-01-25 06:21:38,37.7506355127685,-122.41881899925828,-10.266,437560090,37.750616,-122.418817,2.15515,False
2023-01-25 06:21:39,37.75063513189766,-122.4188283728404,-10.468,437560090,37.750615,-122.418826,2.171115,False
2023-01-25 06:21:40,37.75063502168001,-122.41883368049146,-9.7,437560090,37.750615,-122.418831,2.191784,False
2023-01-25 06:21:41,37.75063494802815,-122.4188392210996,-9.801,437560090,37.750614,-122.418837,2.217927,False
2023-01-25 06:21:42,37.75063489351066,-122.41884534189262,-8.764,437560090,37.750614,-122.418843,2.249768,False
2023-01-25 06:21:43,37.75063399666835,-122.41885202489802,-8.229000000000001,437560090,37.750614,-122.41885,2.192186,False
2023-01-25 06:21:44,37.75063048354253,-122.41886228399932,-7.926,437560090,37.750613,-122.41886,1.868171,False
2023-01-25 06:21:45,37.750621946085495,-122.41887554327567,-7.634,437560090,37.750613,-122.418872,1.036511,False
2023-01-25 06:21:46,37.75060676063108,-122.4188873112739,-7.613,26378104,37.750607,-122.418871,1.382174,False
2023-01-25 06:21:47,37.75059043461016,-122.4188930338616,-7.423,26378104,37.750591,-122.41887,2.003453,True
2023-01-25 06:21:48,37.75057210033037,-122.41889607597832,-7.267,26378104,37.750573,-122.418868,2.405958,False
2023-01-25 06:21:49,37.750553509005904,-122.4188969440416,-7.885,26378104,37.750555,-122.418867,2.620758,False
2023-01-25 06:21:50,37.75053926497086,-122.41889475061778,-8.23,26378104,37.75054,-122.418865,2.536002,False
2023-01-25 06:21:51,37.75052702829226,-122.41889266865309,-8.601,26378104,37.750528,-122.418864,2.445951,False
2023-01-25 06:21:52,37.75051244771512,-122.41889078523772,-9.039,26378104,37.750513,-122.418863,2.390754,False
2023-01-25 06:21:53,37.75049571348131,-122.41888872526158,-9.586,26378104,37.750497,-122.418862,2.336267,True
2023-01-25 06:21:54,37.75047860968159,-122.4188866257093,-9.931,26378104,37.75048,-122.41886,2.281094,False
2023-01-25 06:21:55,37.75046221811812,-122.41888445850786,-10.542,26378104,37.750463,-122.418859,2.214692,False
2023-01-25 06:21:56,37.75044674126909,-122.4188825746162,-10.962,26378104,37.750448,-122.418857,2.166157,False
2023-01-25 06:21:57,37.75043181555158,-122.41888077280515,-11.247,26378104,37.750433,-122.418856,2.120659,False
2023-01-25 06:21:58,37.75041799989462,-122.41887927962388,-11.437,26378104,37.750419,-122.418855,2.093776,False
2023-01-25 06:21:59,37.750404592169886,-122.418877786685,-11.571,26378104,37.750405,-122.418854,2.063863,True
2023-01-25 06:22:00,37.75039230147396,-122.41887652549649,-11.767,26378104,37.750393,-122.418853,2.045807,False
2023-01-25 06:22:01,37.75038212740863,-122.4188757072395,-11.695,26378104,37.750383,-122.418852,2.050549,False
2023-01-25 06:22:02,37.75037391554334,-122.41887513055308,-12.18,26378104,37.750375,-122.418851,2.061683,False
2023-01-25 06:22:03,37.75036533730317,-122.41887452909694,-12.404,26378104,37.750366,-122.41885,2.073397,False
2023-01-25 06:22:04,37.75035511982265,-122.41887304295685,-12.356,26378104,37.750356,-122.418849,2.02021,False
2023-01-25 06:22:05,37.75034495023612,-122.4188708867583,-12.358,26378104,37.750346,-122.418849,1.908219,False
2023-01-25 06:22:06,37.75033722086167,-122.41886905652474,-12.804,26378104,37.750338,-122.418848,1.806405,False
2023-01-25 06:22:07,37.75033064518131,-122.41886753527923,-13.083,26378104,37.750331,-122.418847,1.722911,False
2023-01-25 06:22:08,37.75032282621753,-122.41886552002894,-13.107,26378104,37.750323,-122.418847,1.605629,False
2023-01-25 06:22:09,37.75031300323979,-122.41886298617824,-13.023,26378104,37.750313,-122.418846,1.458105,True
2023-01-25 06:22:10,37.750302763034846,-122.4188612259256,-13.693,26378104,37.750303,-122.418845,1.381178,False
2023-01-25 06:22:11,37.75029062873959,-122.41885951376106,-14.192,26378104,37.750291,-122.418844,1.322616,False
2023-01-25 06:22:12,37.7502733090441,-122.41885736836284,-13.835,26378104,37.750274,-122.418842,1.265059,False
2023-01-25 06:22:13,37.75025239865578,-122.41885621157174,-13.793,26378104,37.750253,-122.418841,1.320594,False
2023-01-25 06:22:14,37.750227691424406,-122.41885567642412,-13.325,26378104,37.750228,-122.418839,1.458755,False
2023-01-25 06:22:15,37.750198994764986,-122.41885541964707,-10.082,26378104,37.7502,-122.418836,1.651043,True
2023-01-25 06:22:16,37.75016746176601,-122.4188535836766,-8.205,26378104,37.750168,-122.418833,1.726808,False
2023-01-25 06:22:17,37.75013203075511,-122.41885012344883,-7.351,26378104,37.750133,-122.41883,1.69006,False
2023-01-25 06:22:18,37.750096060073545,-122.41884570923038,-6.462,26378104,37.750099,-122.418827,1.608332,True
2023-01-25 06:22:19,37.75006063988926,-122.41884209625589,-5.9590000000000005,26378104,37.750061,-122.418824,1.520658,False
2023-01-25 06:22:20,37.75002734959487,-122.4188385654685,-6.065,26378104,37.750028,-122.418821,1.458853,False
2023-01-25 06:22:21,37.74999162295268,-122.4188342000593,-6.2860000000000005,26378104,37.749992,-122.418818,1.342262,True
2023-01-25 06:22:22,37.74995367137848,-122.41882984456252,-6.1850000000000005,26378104,37.749954,-122.418815,1.242989,False
2023-01-25 06:22:23,37.74991020708234,-122.4188250786625,-5.96,26378104,37.74991,-122.418811,1.148683,False
2023-01-25 06:22:24,37.74986192360175,-122.41881986109163,-5.423,26378104,37.749862,-122.418807,1.050617,True
2023-01-25 06:22:25,37.749812635039575,-122.41881441665412,-5.509,26378104,37.749813,-122.418803,0.940193,False
2023-01-25 06:22:26,37.74976368460398,-122.41880928185012,-5.059,26378104,37.749764,-122.418799,0.854278,True
2023-01-25 06:22:27,37.74971721449569,-122.41880407433813,-5.243,26378104,37.749717,-122.418795,0.743678,False
2023-01-25 06:22:28,37.74967212877837,-122.4187988489708,-5.394,26378104,37.749672,-122.418791,0.621284,True
2023-01-25 06:22:29,37.749631873875146,-122.41879449230107,-5.112,26378104,37.749632,-122.418788,0.538941,False
2023-01-25 06:22:30,37.749594554454674,-122.41879045734886,-5.379,26378104,37.749594,-122.418785,0.462953,False
2023-01-25 06:22:31,37.749560240621946,-122.41878680991842,-5.652,26378104,37.74956,-122.418782,0.398541,True
2023-01-25 06:22:32,37.74952536129836,-122.41878308498369,-5.604,26378104,37.749525,-122.418779,0.331551,False
2023-01-25 06:22:33,37.74948584776023,-122.41877827945898,-5.372,26378104,37.749485,-122.418775,0.204572,False
2023-01-25 06:22:34,37.74944645124,-122.4187725892293,-5.5200000000000005,26378104,37.749446,-122.418772,0.000443,True
2023-01-25 06:22:35,37.74940934157425,-122.41876716730609,-5.248,26378104,37.749409,-122.418769,0.198967,False
2023-01-25 06:22:36,37.74937348105266,-122.41876117098438,-4.909,26378104,37.749373,-122.418766,0.456833,False
2023-01-25 06:22:37,37.74933690470992,-122.41875721277356,-4.871,26378104,37.749336,-122.418763,0.531623,True
2023-01-25 06:22:38,37.7492995408613,-122.41875324037566,-4.728,26378104,37.749299,-122.41876,0.601826,False
2023-01-25 06:22:39,37.74926153274431,-122.4187489767571,-5.3580000000000005,26378104,37.749261,-122.418756,0.692669,False
2023-01-25 06:22:40,37.74922306544496,-122.41874502943818,-5.6370000000000005,26378104,37.749222,-122.418753,0.752525,True
2023-01-25 06:22:41,37.749185031169255,-122.41874131548543,-6.0680000000000005,26378104,37.749184,-122.41875,0.795227,False
2023-01-25 06:22:42,37.74915248763427,-122.4187374377032,-6.2940000000000005,26378104,37.749151,-122.418747,0.892824,False
2023-01-25 06:22:43,37.74913283846554,-122.4187348567188,-6.946,26378104,37.749132,-122.418745,0.972656,True
2023-01-25 06:22:44,37.7491200414487,-122.4187331481288,-7.779,26378104,37.749119,-122.418744,1.027061,False
2023-01-25 06:22:45,37.74910579392965,-122.41873155589924,-8.653,26378104,37.749105,-122.418743,1.06059,False
2023-01-25 06:22:46,37.74909147986954,-122.41872977347444,-9.453,26378104,37.74909,-122.418742,1.110218,False
2023-01-25 06:22:47,37.749076018658855,-122.41872558181308,-10.089,26378104,37.749075,-122.418741,1.361518,False
2023-01-25 06:22:48,37.74906371269988,-122.41871700144952,-10.597,26378104,37.749062,-122.41874,2.018977,False
2023-01-25 06:22:49,37.74904995253375,-122.41869929098505,-9.972,26378104,37.749047,-122.418738,3.462096,False
2023-01-25 06:22:50,37.74903828675782,-122.4186695610526,-9.624,437558594,37.749007,-122.418666,3.453427,True
2023-01-25 06:22:51,37.74903443810044,-122.41862969053491,-9.885,437558594,37.749009,-122.418627,2.763039,False
2023-01-25 06:22:52,37.749036915786576,-122.4185853614614,-9.603,437558594,37.749012,-122.418582,2.740338,False
2023-01-25 06:22:53,37.74904183183213,-122.41853646812724,-9.878,437558594,37.749015,-122.418533,2.955991,True
2023-01-25 06:22:54,37.74904716489948,-122.4184828504192,-10.832,437558594,37.749018,-122.41848,3.186088,False
2023-01-25 06:22:55,37.74905224801717,-122.41843099991736,-11.562,437558594,37.749021,-122.418428,3.400423,False
2023-01-25 06:22:56,37.74905679616284,-122.4183822827072,-11.643,437558594,37.749024,-122.418379,3.576693,True
2023-01-25 06:22:57,37.74906015274186,-122.4183398675225,-12.226,437558594,37.749027,-122.418336,3.663658,False
2023-01-25 06:22:58,37.74906165570085,-122.41830528042487,-12.813,437558594,37.749029,-122.418302,3.598517,False
2023-01-25 06:22:59,37.74906088443608,-122.41827801209304,-13.674,437558594,37.749031,-122.418274,3.314524,False
2023-01-25 06:23:00,37.74905434093674,-122.41825291721732,-14.384,437558594,37.749032,-122.41825,2.396576,True
2023-01-25 06:23:01,37.74903545508095,-122.4182230482914,-16.009,437558594,37.749034,-122.418222,0.081955,False
2023-01-25 06:23:02,37.74899851241143,-122.41819599553357,-16.153,437558594,37.749036,-122.4182,4.198906,False
2023-01-25 06:23:03,37.74894555307997,-122.41816929278434,-15.185,437558597,37.748947,-122.418139,2.623607,True
2023-01-25 06:23:04,37.7488830659575,-122.41814981182752,-13.653,437558597,37.748884,-122.418132,1.480591,False
2023-01-25 06:23:05,37.74881971758427,-122.41814058157073,-13.208,437558597,37.74882,-122.418126,1.238498,True
2023-01-25 06:23:06,37.74875363332653,-122.41813276332388,-11.887,437558597,37.748754,-122.418119,1.138178,False
2023-01-25 06:23:07,37.74868914190365,-122.4181279309478,-10.985,437558597,37.74869,-122.418113,1.260979,True
2023-01-25 06:23:08,37.74862560149415,-122.41812721705227,-11.0,254982298,37.748626,-122.418108,1.652791,False
2023-01-25 06:23:09,37.74856181671287,-122.41812884160908,-10.946,254982298,37.748622,-122.418107,6.899242,True
2023-01-25 06:23:10,37.74849970074303,-122.41813573378364,-10.549,254982298,37.748622,-122.418107,13.737922,False
2023-01-25 06:23:11,37.74845107758434,-122.41814533947912,-10.096,254982298,37.748622,-122.418107,19.17825,True
2023-01-25 06:23:12,37.74842264190429,-122.41815331021522,-9.913,254982298,37.748622,-122.418107,22.395544,False
2023-01-25 06:23:13,37.74841282177336,-122.41815750482472,-10.017,254982298,37.748622,-122.418107,23.529678,False
2023-01-25 06:23:14,37.74840808099821,-122.41816000769936,-9.548,254982298,37.748622,-122.418107,24.085448,False
2023-01-25 06:23:15,37.74840178740795,-122.418163036214,-9.329,254982298,37.748622,-122.418107,24.819116,False
2023-01-25 06:23:16,37.74839457122916,-122.41816620173104,-9.68,254982298,37.748622,-122.418107,25.655769,False
2023-01-25 06:23:17,37.74838713576584,-122.41816946249294,-9.568,254982298,37.748622,-122.418107,26.518349,False
2023-01-25 06:23:18,37.74837952957507,-122.41817261275004,-9.221,254982298,37.748622,-122.418107,27.397883,False
2023-01-25 06:23:19,37.74837226604847,-122.41817582736044,-9.19,254982298,37.748622,-122.418107,28.241892,False
2023-01-25 06:23:20,37.74836554095718,-122.4181786426074,-9.119,254982298,37.748622,-122.418107,29.020691,False
2023-01-25 06:23:21,37.74836105375598,-122.4181810225148,-9.316,254982298,37.748622,-122.418107,29.549903,True
2023-01-25 06:23:22,37.748360672686616,-122.418181655591,-9.059,254982298,37.748622,-122.418107,29.603033,False
2023-01-25 06:23:23,37.74835910438159,-122.41818282058762,-8.981,254982298,37.748622,-122.418107,29.794503,False
2023-01-25 06:23:24,37.74835752171377,-122.4181840309075,-9.088,254982298,37.748622,-122.418107,29.988526,False
2023-01-25 06:23:25,37.7483560042469,-122.41818518934424,-9.023,254982298,37.748622,-122.418107,30.174646,False
2023-01-25 06:23:26,37.74835455763068,-122.41818625185095,-9.019,254982298,37.748622,-122.418107,30.351366,False
2023-01-25 06:23:27,37.74835314039261,-122.418187156794,-8.987,254982298,37.748622,-122.418107,30.521894,False
2023-01-25 06:23:28,37.74835017842763,-122.41818844000191,-8.943,254982298,37.748622,-122.418107,30.866318,False
2023-01-25 06:23:29,37.748342430372986,-122.41819141819708,-9.038,254982298,37.748622,-122.418107,31.759841,False
2023-01-25 06:23:30,37.74833023326657,-122.41819589714774,-9.249,254982298,37.748622,-122.418107,33.162397,False
2023-01-25 06:23:31,37.74831413359781,-122.4182025078091,-9.415,254982298,37.748622,-122.418107,35.028282,False
2023-01-25 06:23:32,37.74829312539136,-122.41821238292908,-9.614,254982298,37.748622,-122.418107,37.490327,False
2023-01-25 06:23:33,37.74826568367174,-122.41822705139283,-9.836,254982298,37.748622,-122.418107,40.748508,True
2023-01-25 06:23:34,37.7482308912275,-122.41824694357244,-9.908,254982298,37.748622,-122.418107,44.917445,False
2023-01-25 06:23:35,37.74819498358341,-122.41826791059782,-10.236,254982298,37.748622,-122.418107,49.240287,False
2023-01-25 06:23:36,37.74815536590551,-122.4182914571466,-10.328,254982298,37.748622,-122.418107,54.029846,True
2023-01-25 06:23:37,37.748113656961856,-122.4183174757621,-10.418,254982298,37.748622,-122.418107,59.114316,False
2023-01-25 06:23:38,37.74806620982002,-122.4183478903236,-10.396,254982298,37.748622,-122.418107,64.932361,True
2023-01-25 06:23:39,37.74801352981689,-122.41838180140373,-10.253,254982298,37.748622,-122.418107,71.408414,False
2023-01-25 06:23:40,37.74796208287227,-122.41841956553468,-10.437,254982298,37.748622,-122.418107,77.883686,True
2023-01-25 06:23:41,37.74791394731664,-122.41845850983304,-10.827,254982298,37.748622,-122.418107,84.071064,False
2023-01-25 06:23:42,37.7478699828886,-122.41849745681552,-11.295,254982298,37.748622,-122.418107,89.849679,True
