time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 05:05:33,37.77694314342707,-122.42130901953568,-18.122,225806030,37.776952,-122.421322,1.7130475,False
2023-02-20 05:05:34,37.77694111437263,-122.42130895942924,-17.685,225806030,37.776952,-122.421322,1.825787,False
2023-02-20 05:05:35,37.7769390853182,-122.42130889932281,-17.248,225806030,37.776952,-122.421322,1.9385265,False
2023-02-20 05:05:36,37.77693705626376,-122.42130883921637,-16.811,225806030,37.776952,-122.421322,2.051266,False
2023-02-20 05:05:37,37.77693742261671,-122.42130859524028,-16.788,225806030,37.776952,-122.421322,2.030931,False
2023-02-20 05:05:38,37.7769468123007,-122.4213088513428,-16.747,225806030,37.776952,-122.421322,1.325365,False
2023-02-20 05:05:39,37.77696971174655,-122.42131342048827,-16.613,225806030,37.776968,-122.421325,1.078214,False
2023-02-20 05:05:40,37.77700703372744,-122.4213224381202,-16.574,225806030,37.777005,-122.421333,0.946076,False
2023-02-20 05:05:41,37.77705870928459,-122.42133262494082,-16.643,225806030,37.777057,-122.421343,0.977263,True
2023-02-20 05:05:42,37.77712499795171,-122.4213450379881,-16.754,514535080,37.777123,-122.421357,1.067056,False
2023-02-20 05:05:43,37.77720521669711,-122.4213602386976,-16.616,514535080,37.777203,-122.421373,1.139826,True
2023-02-20 05:05:44,37.77729543445248,-122.42137740651476,-16.241,514535080,37.777293,-122.421391,1.215418,True
2023-02-20 05:05:45,37.77739123230181,-122.42139745444705,-15.376,514535080,37.777389,-122.42141,1.138733,True
2023-02-20 05:05:46,37.77749206973442,-122.42141895499974,-14.971,514535080,37.77749,-122.42143,1.023662,True
2023-02-20 05:05:47,37.77759696305582,-122.4214414409611,-15.067,154648296,37.777595,-122.421451,0.893551,True
2023-02-20 05:05:48,37.77770168390128,-122.42146298777952,-13.615,154648296,37.7777,-122.421472,0.828695,True
2023-02-20 05:05:49,37.77780951422503,-122.42148545362583,-13.698,154648296,37.777808,-122.421493,0.752858,True
2023-02-20 05:05:50,37.77791589468412,-122.4215074052168,-13.443,154648296,37.777914,-122.421515,0.70294,True
2023-02-20 05:05:51,37.778022674389256,-122.42152902498115,-13.362,154648296,37.778029,-122.421538,1.05088,True
2023-02-20 05:05:52,37.77812813633168,-122.42155047809192,-13.255,154648296,37.778127,-122.421558,0.686165,True
2023-02-20 05:05:53,37.77823703851562,-122.42157267626872,-13.172,154648296,37.778236,-122.42158,0.650105,True
2023-02-20 05:05:54,37.7783466721684,-122.4215949573423,-12.947,154648296,37.778345,-122.421601,0.619518,True
2023-02-20 05:05:55,37.77845605521478,-122.42161741534798,-12.733,154648296,37.778455,-122.421623,0.569331,True
2023-02-20 05:05:56,37.77856210514138,-122.42163986452124,-12.622,154648296,37.778561,-122.421645,0.462366,True
2023-02-20 05:05:57,37.77866968633444,-122.42166241388644,-12.313,154648296,37.778669,-122.421666,0.373187,True
2023-02-20 05:05:58,37.77877405868067,-122.42168443685456,-12.152,154648296,37.778773,-122.421687,0.27405,True
2023-02-20 05:05:59,37.77888006902509,-122.42170605906288,-11.429,154648296,37.778887,-122.421709,0.942109,True
2023-02-20 05:06:00,37.77898525687529,-122.4217271650932,-10.787,154648296,37.778984,-122.42173,0.256682,True
2023-02-20 05:06:01,37.77908934040583,-122.4217482008069,-10.501,154648296,37.779089,-122.42175,0.21297,True
2023-02-20 05:06:02,37.7791873043912,-122.4217684512155,-10.189,154648296,37.779187,-122.42177,0.159205,True
2023-02-20 05:06:03,37.779277334535074,-122.42178737096192,-10.021,154648296,37.779277,-122.421788,0.085627,True
2023-02-20 05:06:04,37.77936107955892,-122.42180673827468,-8.896,154648296,37.779361,-122.421805,0.135442,False
2023-02-20 05:06:05,37.779440395824444,-122.42182405462236,-8.349,154648296,37.77944,-122.421821,0.257315,True
2023-02-20 05:06:06,37.77951645872852,-122.42184007614809,-8.052,154648296,37.779516,-122.421836,0.330547,False
2023-02-20 05:06:07,37.779591134662304,-122.42185677684336,-7.877,154648296,37.779591,-122.421851,0.486291,True
2023-02-20 05:06:08,37.77967080483084,-122.42187463661428,-7.854,154648296,37.779671,-122.421867,0.656089,False
2023-02-20 05:06:09,37.77975494792873,-122.4218933164063,-7.671,154648296,37.779756,-122.421884,0.81965,True
2023-02-20 05:06:10,37.77984389017891,-122.4219126999508,-8.891,154648296,37.779845,-122.421901,0.966655,False
2023-02-20 05:06:11,37.77993657036695,-122.42193173088872,-9.685,233201264,37.779938,-122.42192,1.009939,True
2023-02-20 05:06:12,37.780031792332366,-122.42195104374932,-10.032,233201264,37.780033,-122.42194,0.974321,True
2023-02-20 05:06:13,37.78012398178307,-122.4219713364738,-9.115,233201264,37.780125,-122.421959,1.057876,True
2023-02-20 05:06:14,37.78021487399882,-122.4219906689324,-8.905,233201264,37.780216,-122.421978,1.085009,True
2023-02-20 05:06:15,37.78030567338413,-122.42201038044028,-8.52,233201264,37.780307,-122.421997,1.159719,True
2023-02-20 05:06:16,37.78039856534144,-122.4220298329972,-8.166,233201264,37.7804,-122.422016,1.186603,True
2023-02-20 05:06:17,37.78048987279487,-122.4220484827824,-7.759,233201264,37.780491,-122.422035,1.187107,True
2023-02-20 05:06:18,37.780582147619086,-122.4220665423198,-7.649,233201264,37.780583,-122.422053,1.119648,True
2023-02-20 05:06:19,37.78067493697559,-122.4220847277842,-6.75,233201264,37.780676,-122.422072,1.053989,True
2023-02-20 05:06:20,37.780770866621566,-122.42210360831288,-6.472,233201264,37.780772,-122.422092,0.991273,True
2023-02-20 05:06:21,37.780867386329454,-122.4221221371367,-6.178,225806029,37.780868,-122.422112,0.877721,True
2023-02-20 05:06:22,37.780962785308326,-122.42214105080366,-6.401,225806029,37.780963,-122.422131,0.834479,True
2023-02-20 05:06:23,37.78105417756753,-122.42215997208984,-6.059,225806029,37.781055,-122.422149,0.885686,True
2023-02-20 05:06:24,37.78113875824354,-122.42217781793065,-5.235,225806029,37.78114,-122.422166,0.961971,False
2023-02-20 05:06:25,37.78121100359835,-122.42219323029332,-4.664,225806029,37.781212,-122.422181,1.041732,True
2023-02-20 05:06:26,37.78127712618412,-122.42220754990409,-4.204,225806029,37.781278,-122.422194,1.133155,False
2023-02-20 05:06:27,37.78133955777435,-122.42222107669718,-3.782,225806029,37.781341,-122.422207,1.210215,True
2023-02-20 05:06:28,37.781401468179816,-122.42223420119164,-3.565,225806029,37.781403,-122.422219,1.260577,False
2023-02-20 05:06:29,37.7814658499659,-122.42224704044288,-2.807,225806029,37.781467,-122.422232,1.24313,True
2023-02-20 05:06:30,37.78152549208604,-122.42225898597005,-1.867,225806029,37.781527,-122.422245,1.231409,False
2023-02-20 05:06:31,37.78158283517694,-122.42227089602504,-1.464,225806029,37.781584,-122.422256,1.256811,True
2023-02-20 05:06:32,37.78164233292658,-122.42228449629332,-1.172,225806029,37.781644,-122.422268,1.390398,False
2023-02-20 05:06:33,37.78170498808526,-122.4222980703614,-1.224,225806029,37.781707,-122.422281,1.446286,True
2023-02-20 05:06:34,37.78177562009217,-122.42231254559611,-1.564,225806029,37.781777,-122.422296,1.443799,False
2023-02-20 05:06:35,37.78185546146255,-122.42232878729088,-1.914,225806029,37.781857,-122.422312,1.479287,True
2023-02-20 05:06:36,37.78194399675085,-122.42234776771828,-1.855,225806029,37.781946,-122.42233,1.528012,False
2023-02-20 05:06:37,37.78203609423205,-122.42236718019385,-0.331,225806029,37.782038,-122.422349,1.596994,True
2023-02-20 05:06:38,37.7821254360388,-122.4223858957291,0.901,225806029,37.782127,-122.422367,1.664037,True
2023-02-20 05:06:39,37.7822138997246,-122.42240451118732,2.137,225806029,37.782216,-122.422384,1.73766,False
2023-02-20 05:06:40,37.7823019911628,-122.42242300914872,3.535,225806029,37.782304,-122.422402,1.800708,True
2023-02-20 05:06:41,37.78239110838412,-122.4224418045379,4.827,225806029,37.782393,-122.42242,1.871519,False
2023-02-20 05:06:42,37.78248251520067,-122.4224606024466,5.958,225806029,37.782485,-122.422439,1.902695,True
2023-02-20 05:06:43,37.78257708650754,-122.42247827317526,7.301,225806029,37.782579,-122.422458,1.781518,True
2023-02-20 05:06:44,37.78267634743177,-122.42249788019502,8.537,225806029,37.782678,-122.422478,1.74581,True
2023-02-20 05:06:45,37.78278072041089,-122.4225194511604,9.253,1111544262,37.782783,-122.422498,1.880122,True
2023-02-20 05:06:46,37.78289032124283,-122.42254172954192,10.247,1111544262,37.782893,-122.42252,1.853287,True
2023-02-20 05:06:47,37.78300354543485,-122.42256495958208,11.14,1111544262,37.783006,-122.422544,1.844121,True
2023-02-20 05:06:48,37.783111141646,-122.42258588915772,12.262,1111544262,37.783113,-122.422566,1.736589,True
2023-02-20 05:06:49,37.78321728330552,-122.42260810446932,13.409,1111544262,37.783219,-122.422587,1.825735,True
2023-02-20 05:06:50,37.7833209793645,-122.42263186015086,14.92,1111544262,37.783323,-122.422607,2.128981,True
2023-02-20 05:06:51,37.78342684392368,-122.4226539465107,16.866,1111544262,37.783429,-122.422628,2.251497,True
2023-02-20 05:06:52,37.783532133096266,-122.42267459570712,19.127,1111544262,37.783535,-122.422649,2.259597,True
2023-02-20 05:06:53,37.78363877006026,-122.42269536947558,20.75,761313525,37.783642,-122.42267,2.233071,True
2023-02-20 05:06:54,37.78374855095386,-122.42271586489557,22.877,761313525,37.783751,-122.422692,2.052609,True
2023-02-20 05:06:55,37.783864119722864,-122.42273896399618,23.986,761313525,37.783867,-122.422716,1.994004,True
2023-02-20 05:06:56,37.783980736346486,-122.42276311018968,25.32,761313525,37.783983,-122.42274,2.007117,True
2023-02-20 05:06:57,37.78409250530818,-122.42278721788166,26.821,761313525,37.784088,-122.422762,2.174089,True
2023-02-20 05:06:58,37.78420033971105,-122.42280750141173,27.877,761313525,37.784203,-122.422786,1.881446,True
2023-02-20 05:06:59,37.784308593229255,-122.42282204669756,29.009,761313525,37.78431,-122.422807,1.249201,True
2023-02-20 05:07:00,37.78441674769957,-122.4228368200612,28.518,761313525,37.784417,-122.422829,0.638366,True
2023-02-20 05:07:01,37.78450404085145,-122.42284771770284,27.81,761313525,37.784504,-122.422846,0.073297,False
2023-02-20 05:07:02,37.78456938882788,-122.42285738435189,27.225,761313525,37.784569,-122.422859,0.205475,True
2023-02-20 05:07:03,37.78463056499695,-122.42286866554512,26.745,761313525,37.78463,-122.422872,0.313202,False
2023-02-20 05:07:04,37.7846983463283,-122.42288028891222,25.718,761313525,37.784697,-122.422885,0.493034,True
2023-02-20 05:07:05,37.78477280790606,-122.42289427808842,25.507,761313525,37.784771,-122.4229,0.584282,False
2023-02-20 05:07:06,37.78484926051434,-122.42290920754048,25.973,761313525,37.784848,-122.422916,0.62911,True
2023-02-20 05:07:07,37.78491373485983,-122.42292163675609,26.168,761313525,37.784912,-122.422929,0.680821,False
2023-02-20 05:07:08,37.78498495259566,-122.42293613309272,26.369,761313525,37.784983,-122.422943,0.671744,True
2023-02-20 05:07:09,37.78506819683476,-122.42295382417186,26.547,761313525,37.785067,-122.42296,0.596808,False
2023-02-20 05:07:10,37.78515173169959,-122.42297112189722,25.617,761313525,37.78515,-122.422977,0.560967,True
2023-02-20 05:07:11,37.785235346544944,-122.42298731250412,25.992,761313525,37.785234,-122.422994,0.622053,False
2023-02-20 05:07:12,37.78532062893067,-122.42300368018866,25.767,761313525,37.785319,-122.423011,0.696939,True
2023-02-20 05:07:13,37.785404872252485,-122.4230207254973,25.574,761313525,37.785403,-122.423028,0.694711,False
2023-02-20 05:07:14,37.78549115287794,-122.4230382757187,25.268,1120051154,37.785486,-122.423044,0.818446,True
2023-02-20 05:07:15,37.7855788906188,-122.42305603338814,25.1,1120051154,37.785577,-122.423064,0.720239,False
2023-02-20 05:07:16,37.78567103265412,-122.42307368305188,24.194,1120051154,37.785669,-122.423082,0.787451,True
2023-02-20 05:07:17,37.78576714983741,-122.42309443809371,24.124,1120051154,37.785766,-122.423101,0.655257,True
2023-02-20 05:07:18,37.78586486440866,-122.42311582665673,24.025,1120051154,37.785864,-122.423121,0.495958,True
2023-02-20 05:07:19,37.78596037644313,-122.4231389088022,24.544,1120051153,37.78596,-122.42314,0.158475,True
2023-02-20 05:07:20,37.78605375885321,-122.4231597779114,24.923,1120051153,37.786053,-122.423159,0.006469,True
2023-02-20 05:07:21,37.78614939058594,-122.42317980472488,25.396,1120051153,37.786149,-122.423179,0.059345,True
2023-02-20 05:07:22,37.78624658417018,-122.42320029114498,25.937,1120051153,37.786246,-122.423198,0.124519,True
2023-02-20 05:07:23,37.78634730164112,-122.42322183185875,26.311,1120051153,37.786347,-122.423219,0.216808,True
2023-02-20 05:07:24,37.78644798542656,-122.42324217074736,26.645,1111713268,37.786448,-122.423239,0.197828,True
2023-02-20 05:07:25,37.78655107711548,-122.42326277149546,26.371,1111713268,37.786551,-122.423259,0.284938,True
2023-02-20 05:07:26,37.78665800453098,-122.4232837988002,26.408,1111713268,37.786658,-122.423281,0.20351,True
2023-02-20 05:07:27,37.786767387934646,-122.42330385077882,26.53,1111713268,37.786767,-122.423303,0.005567,True
2023-02-20 05:07:28,37.78687045353676,-122.4233229015134,26.932,1111713268,37.78687,-122.423324,0.154423,True
2023-02-20 05:07:29,37.78697324681304,-122.42334443001783,27.722,1111713268,37.786973,-122.423345,0.092714,True
2023-02-20 05:07:30,37.78707327948276,-122.42336695961818,28.695,1111713268,37.787073,-122.423365,0.092386,True
2023-02-20 05:07:31,37.78717024610556,-122.42338857189144,29.829,1111713268,37.78717,-122.423385,0.243478,True
2023-02-20 05:07:32,37.7872675746028,-122.42340866802672,30.882,1111713268,37.787274,-122.423407,0.725233,True
2023-02-20 05:07:33,37.7873599647593,-122.42342872039526,31.604,1111278016,37.78736,-122.423424,0.399691,True
2023-02-20 05:07:34,37.78744350408952,-122.42344593869252,32.842,1111278016,37.787444,-122.42344,0.499633,False
2023-02-20 05:07:35,37.78751781916365,-122.42346086703412,33.571,1111278016,37.787518,-122.423455,0.454867,True
2023-02-20 05:07:36,37.787578633067405,-122.4234739230421,33.877,1111278016,37.787579,-122.423468,0.490643,False
2023-02-20 05:07:37,37.787637378615685,-122.42348730903,34.523,1111278016,37.787638,-122.42348,0.603155,True
2023-02-20 05:07:38,37.78769264858692,-122.42350098547809,34.614,1111278016,37.787693,-122.423491,0.819804,False
2023-02-20 05:07:39,37.78774401174852,-122.4235130363976,34.168,1111278016,37.787745,-122.423502,0.964292,True
2023-02-20 05:07:40,37.78779556633231,-122.42352322861775,33.844,1111278016,37.787796,-122.423512,0.945063,False
2023-02-20 05:07:41,37.78784573500867,-122.42353297339577,32.782000000000004,1111278016,37.787847,-122.423522,0.919559,True
2023-02-20 05:07:42,37.78789612478533,-122.4235434283495,33.602000000000004,1111278016,37.787897,-122.423532,0.955785,False
2023-02-20 05:07:43,37.78794786344627,-122.42355506255316,33.797000000000004,1111278016,37.787949,-122.423542,1.070613,True
2023-02-20 05:07:44,37.78799753424229,-122.42356949731342,34.262,1111278016,37.787999,-122.423552,1.462723,False
2023-02-20 05:07:45,37.78804506509186,-122.42358266739484,34.452,1111278017,37.78805,-122.423563,1.803063,True
2023-02-20 05:07:46,37.78809127535068,-122.4235921224664,34.172000000000004,1111278017,37.788093,-122.423572,1.775802,False
2023-02-20 05:07:47,37.788138031767765,-122.4236012705944,34.961,1111278017,37.78814,-122.423581,1.731401,True
2023-02-20 05:07:48,37.78818451531557,-122.42360713274378,35.053,1111278017,37.788186,-122.423591,1.408492,False
2023-02-20 05:07:49,37.78822974640689,-122.42360384097506,35.093,1111278017,37.78823,-122.4236,0.32928,True
2023-02-20 05:07:50,37.78827205004409,-122.42357350433213,35.53,1111278017,37.788267,-122.423607,3.027425,False
2023-02-20 05:07:51,37.78829862736977,-122.42351757306264,35.357,1111278015,37.788291,-122.423516,0.809188,True
2023-02-20 05:07:52,37.78831346857206,-122.4234427217543,33.785000000000004,1111278015,37.788301,-122.42344,1.387162,False
2023-02-20 05:07:53,37.78833211800971,-122.42335395116255,32.472,1111278015,37.788312,-122.423349,2.195512,True
2023-02-20 05:07:54,37.78835482562995,-122.42325613450464,32.167,1111278015,37.788325,-122.42325,3.321803,False
2023-02-20 05:07:55,37.78837602378789,-122.42315284886271,31.656,1111278015,37.788338,-122.423145,4.207666,True
2023-02-20 05:07:56,37.788393829064695,-122.42305498037894,30.915,1111278015,37.78835,-122.423046,4.798035,False
2023-02-20 05:07:57,37.788408435479866,-122.42296550591996,30.239,1111278015,37.788362,-122.422956,5.155261,True
2023-02-20 05:07:58,37.78841910275132,-122.4228933568202,29.242,1111278015,37.788371,-122.422883,5.322041,False
2023-02-20 05:07:59,37.788427154951655,-122.42283701515086,28.148,1111278015,37.788378,-122.422827,5.421938,True
2023-02-20 05:08:00,37.78843315184245,-122.42279406468552,27.35,1111278015,37.788384,-122.422784,5.482646,False
2023-02-20 05:08:01,37.78843797934415,-122.42275952637016,26.341,1111278015,37.788388,-122.422749,5.532026,False
2023-02-20 05:08:02,37.78844196396568,-122.42273044811633,25.74,1111278015,37.788392,-122.42272,5.564897,False
2023-02-20 05:08:03,37.78844549411377,-122.42270554942102,25.151,1111278015,37.788395,-122.422695,5.605953,True
2023-02-20 05:08:04,37.78844822186506,-122.42268768376756,24.644,1111278015,37.788397,-122.422677,5.656674,False
2023-02-20 05:08:05,37.78844964461368,-122.42267751060584,25.014,1111278015,37.788398,-122.422667,5.671309,False
2023-02-20 05:08:06,37.78845075484764,-122.42266787593496,24.676,1111278015,37.7884,-122.422657,5.659272,False
2023-02-20 05:08:07,37.78845199865695,-122.4226579071094,24.154,1111278015,37.788401,-122.422647,5.657197,False
2023-02-20 05:08:08,37.788453439972166,-122.4226491626194,24.254,1111278015,37.788402,-122.422638,5.693616,False
2023-02-20 05:08:09,37.78845412545236,-122.4226453971414,24.671,1111278015,37.788403,-122.422635,5.716377,False
2023-02-20 05:08:10,37.78845979123928,-122.42263358660094,25.626,1111278015,37.788404,-122.422622,6.171593,False
2023-02-20 05:08:11,37.78846589859612,-122.42262537035911,26.12,1111278015,37.788405,-122.422613,6.724726,False
2023-02-20 05:08:12,37.788473904162,-122.42261496734449,26.162,1111278015,37.788407,-122.422601,7.454849,False
2023-02-20 05:08:13,37.78848341725942,-122.42259383824228,26.113,1111278015,37.78841,-122.422578,8.201217,True
2023-02-20 05:08:14,37.78849138046094,-122.422554215498,26.08,1111278015,37.788415,-122.422538,8.522615,False
2023-02-20 05:08:15,37.788499662685695,-122.42250137218028,26.383,1111278015,37.788422,-122.422485,8.696006,False
2023-02-20 05:08:16,37.78850551067853,-122.42246269767531,26.684,1111278015,37.788426,-122.422446,8.799593,True
2023-02-20 05:08:17,37.7885054598051,-122.42246322769267,26.906,1111278015,37.788426,-122.422446,8.801493,False
2023-02-20 05:08:18,37.788505117497614,-122.42246272129664,27.372,1111278015,37.788426,-122.422446,8.757,False
2023-02-20 05:08:19,37.78850474484182,-122.42246161195644,27.633,1111278015,37.788427,-122.422445,8.700969,False
2023-02-20 05:08:20,37.788504302222655,-122.42246050704227,27.77,1111278015,37.788427,-122.422444,8.637366,False
2023-02-20 05:08:21,37.78850384810234,-122.42245935057704,26.834,1111278015,37.788427,-122.422443,8.571795,False
2023-02-20 05:08:22,37.78850337567269,-122.42245815845224,26.372,1111278015,37.788427,-122.422442,8.503731,False
2023-02-20 05:08:23,37.78850289672423,-122.4224569959847,26.263,1111278015,37.788427,-122.422441,8.435367,False
2023-02-20 05:08:24,37.78850249310388,-122.4224556269995,26.302,1111278015,37.788427,-122.42244,8.372369,False
2023-02-20 05:08:25,37.78850230314848,-122.42245394422451,26.356,1111278015,37.788427,-122.422438,8.328359,False
2023-02-20 05:08:26,37.788501799369286,-122.4224530248515,26.651,1111278015,37.788428,-122.422438,8.260645,False
2023-02-20 05:08:27,37.78850143281623,-122.42245176206036,26.853,1111278015,37.788428,-122.422436,8.203163,False
2023-02-20 05:08:28,37.78850102354801,-122.42245061558565,26.633,1111278015,37.788428,-122.422435,8.142627,False
2023-02-20 05:08:29,37.7885006421101,-122.42244943583596,27.135,1111278015,37.788428,-122.422434,8.084668,False
2023-02-20 05:08:30,37.78850028408498,-122.42244813139708,27.817,1111278015,37.788428,-122.422433,8.027541,False
2023-02-20 05:08:31,37.78849994097095,-122.42244675463633,28.424,1111278015,37.788428,-122.422432,7.971042,False
2023-02-20 05:08:32,37.78849958857722,-122.42244531224796,29.111,1111278015,37.788428,-122.42243,7.912622,False
2023-02-20 05:08:33,37.78849925375959,-122.42244385652953,29.581,1111278015,37.788429,-122.422429,7.855937,False
2023-02-20 05:08:34,37.7884988876049,-122.42244237364,30.096,1111278015,37.788429,-122.422428,7.795455,False
2023-02-20 05:08:35,37.78849851070524,-122.42244086762354,30.539,1111278015,37.788429,-122.422426,7.73348,False
2023-02-20 05:08:36,37.78849813257072,-122.42243931472018,31.241,1111278015,37.788429,-122.422425,7.670721,False
2023-02-20 05:08:37,37.788497772494914,-122.42243775455218,31.894,1111278015,37.788429,-122.422423,7.609834,False
2023-02-20 05:08:38,37.78849742215527,-122.42243618201591,32.044000000000004,1111278015,37.788429,-122.422422,7.549838,False
2023-02-20 05:08:39,37.78849732036069,-122.4224330885502,32.134,1111278015,37.78843,-122.422419,7.495943,False
2023-02-20 05:08:40,37.78849932194433,-122.42241609867143,32.195,1111278015,37.788432,-122.422402,7.479498,False
2023-02-20 05:08:41,37.788504064310935,-122.42238319239112,32.124,1111278015,37.788436,-122.422369,7.542154,False
2023-02-20 05:08:42,37.78850946026525,-122.4223444178873,31.95,1111278015,37.788441,-122.42233,7.595008,True
2023-02-20 05:08:43,37.78851574197734,-122.4222990929134,31.626,1111278015,37.788447,-122.422285,7.653972,False
2023-02-20 05:08:44,37.78852307734813,-122.42224398306908,30.561,1111278015,37.788454,-122.42223,7.692646,False
2023-02-20 05:08:45,37.788531568633694,-122.42218006418764,30.732,1111278015,37.788463,-122.422162,7.743996,True
2023-02-20 05:08:46,37.78854101043303,-122.4221071481578,30.766,1111278015,37.788472,-122.422092,7.725829,False
2023-02-20 05:08:47,37.7885527154318,-122.42202293976686,30.773,527829964,37.788483,-122.422008,7.794991,True
2023-02-20 05:08:48,37.78856739142101,-122.4219190295191,30.175,527829964,37.788497,-122.421902,7.813031,False
2023-02-20 05:08:49,37.78858294418813,-122.42180119227156,29.233,502795545,37.788512,-122.421785,7.970665,True
2023-02-20 05:08:50,37.788599675800526,-122.42167159420556,27.819,502795545,37.788528,-122.421657,8.003766,True
2023-02-20 05:08:51,37.788617120558406,-122.42153034087406,26.216,502795545,37.788546,-122.421515,7.955081,True
2023-02-20 05:08:52,37.78863429240006,-122.42138766033844,24.71,502795545,37.788564,-122.421373,7.856865,True
2023-02-20 05:08:53,37.78865085010167,-122.4212443845082,23.158,502795545,37.788582,-122.42123,7.68337,True
2023-02-20 05:08:54,37.78866785663346,-122.42109978012364,21.751,502795545,37.7886,-122.421086,7.540505,True
2023-02-20 05:08:55,37.78868419886567,-122.42095584516504,20.804,502795545,37.788618,-122.420942,7.334372,True
2023-02-20 05:08:56,37.78870089546852,-122.4208112848339,19.721,502795545,37.788636,-122.420798,7.15828,True
2023-02-20 05:08:57,37.78871670285558,-122.42066040586036,18.17,502795545,37.788655,-122.420648,6.797737,True
2023-02-20 05:08:58,37.78873247849263,-122.42050970771557,16.704,502795545,37.788675,-122.420498,6.436228,True
2023-02-20 05:08:59,37.788749365721294,-122.42035713209025,15.796,502795545,37.788693,-122.420346,6.205594,True
2023-02-20 05:09:00,37.78876506115126,-122.42021197404137,15.164,513977502,37.788712,-122.420201,5.912931,True
2023-02-20 05:09:01,37.78878180758021,-122.4200724952859,14.497,513977502,37.788729,-122.420061,5.814156,True
2023-02-20 05:09:02,37.78880047794328,-122.4199351207788,13.582,513977502,37.788747,-122.419924,5.954502,True
2023-02-20 05:09:03,37.788819355721664,-122.41979559728522,13.322,513977502,37.788765,-122.419784,6.083641,True
2023-02-20 05:09:04,37.788837139377314,-122.41965838115374,12.817,513977502,37.788782,-122.419647,6.114891,True
2023-02-20 05:09:05,37.78885325967455,-122.4195244761702,12.592,513977502,37.788799,-122.419513,6.010666,True
2023-02-20 05:09:06,37.78886947345523,-122.41938736796062,12.528,513977502,37.788817,-122.419376,5.872059,True
2023-02-20 05:09:07,37.788887938829504,-122.41924805180672,12.154,513977502,37.788834,-122.419237,5.948493,True
2023-02-20 05:09:08,37.7889060992251,-122.41911312455596,11.488,513977502,37.788852,-122.419102,6.052726,True
2023-02-20 05:09:09,37.78892425905711,-122.41897747316732,11.093,513977502,37.788869,-122.418966,6.146818,True
2023-02-20 05:09:10,37.78894166743258,-122.418836388219,10.572,513977502,37.788887,-122.418825,6.083254,True
2023-02-20 05:09:11,37.78895957903562,-122.41868462844464,10.994,513977501,37.788906,-122.418675,5.983515,True
2023-02-20 05:09:12,37.78897994740706,-122.41853100518613,12.366,513977501,37.788925,-122.418519,6.067114,True
2023-02-20 05:09:13,37.78899808380864,-122.41839244458836,12.973,513977501,37.788943,-122.418381,6.1207,True
2023-02-20 05:09:14,37.78901201923488,-122.41827423385318,14.669,513977501,37.788958,-122.418263,5.9986,True
2023-02-20 05:09:15,37.78902174574228,-122.41817817718642,15.266,513977501,37.78897,-122.418167,5.725028,False
2023-02-20 05:09:16,37.78902934073641,-122.41808530428204,15.983,513977501,37.788982,-122.418075,5.263042,True
2023-02-20 05:09:17,37.78903779517813,-122.41798432174384,16.691,513977501,37.788995,-122.417975,4.782138,False
2023-02-20 05:09:18,37.78904916724827,-122.41788743119218,17.402,513977501,37.789007,-122.417878,4.676602,True
