time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 21:50:16,37.77349814117844,-122.42729600405228,13.522,44670368,37.773476,-122.427291,2.468478,False
2023-01-14 21:50:17,37.773494900863504,-122.42733432798951,13.799,44670368,37.773471,-122.427329,2.639986,False
2023-01-14 21:50:18,37.77348899173771,-122.42739034550875,14.104,779712671,37.773464,-122.427385,2.765992,True
2023-01-14 21:50:19,37.77347820484896,-122.42747849944249,14.175,779712671,37.773453,-122.427473,2.810452,False
2023-01-14 21:50:20,37.77346596014176,-122.427571467026,14.483,779712671,37.773441,-122.427566,2.77268,True
2023-01-14 21:50:21,37.773450484296575,-122.4276887226566,15.198,779712671,37.773426,-122.427683,2.724322,True
2023-01-14 21:50:22,37.77343528855411,-122.42779842012936,16.419,779712671,37.773412,-122.427793,2.600779,False
2023-01-14 21:50:23,37.77341888377681,-122.42792012884196,17.5,1168069944,37.773396,-122.427915,2.509729,True
2023-01-14 21:50:24,37.77340138738588,-122.4280522046973,18.51,1168069944,37.773379,-122.428047,2.434765,True
2023-01-14 21:50:25,37.7733865987618,-122.42816332993908,19.259,1168069944,37.773365,-122.428159,2.364311,False
2023-01-14 21:50:26,37.77336977576336,-122.42829001672165,20.201,1111193001,37.773349,-122.428285,2.287112,True
2023-01-14 21:50:27,37.77335674393643,-122.4283900730718,20.964,1111193001,37.773336,-122.428386,2.250574,False
2023-01-14 21:50:28,37.77334442932518,-122.42848917779088,21.698,1111193001,37.773324,-122.428485,2.188911,True
2023-01-14 21:50:29,37.77333326896006,-122.42858645044645,22.334,1111193001,37.773313,-122.428582,2.229705,False
2023-01-14 21:50:30,37.77332557594438,-122.42866186677188,22.888,1111193001,37.773304,-122.428657,2.366272,True
2023-01-14 21:50:31,37.77331928242828,-122.4287348111018,23.47,1111193001,37.773295,-122.42873,2.623816,False
2023-01-14 21:50:32,37.77331621574247,-122.42878658482763,23.8,1111193001,37.773289,-122.428781,2.959723,True
2023-01-14 21:50:33,37.77331421847735,-122.42883050651314,23.98,1111193001,37.773284,-122.428824,3.310766,False
2023-01-14 21:50:34,37.77331460518608,-122.42885932485494,24.052,1120022077,37.773294,-122.428855,2.199592,False
2023-01-14 21:50:35,37.773316084656365,-122.42888269748924,24.107,1120022077,37.773292,-122.428878,2.657891,False
2023-01-14 21:50:36,37.77331707374503,-122.42890524698124,24.25,1120022077,37.773289,-122.4289,3.052103,True
2023-01-14 21:50:37,37.77331881494359,-122.42892858214825,24.35,1120022077,37.773287,-122.428922,3.538559,False
2023-01-14 21:50:38,37.77332316656425,-122.42895151216416,24.341,1120022077,37.773284,-122.428941,4.387116,False
2023-01-14 21:50:39,37.773336976717175,-122.42898266071568,24.252,1120022077,37.77328,-122.428968,6.409869,False
2023-01-14 21:50:40,37.77335950155015,-122.42900812229249,23.642,966188223,37.773357,-122.429027,1.677575,True
2023-01-14 21:50:41,37.77340118980262,-122.42903042947164,23.018,966188223,37.7734,-122.429035,0.48131,False
2023-01-14 21:50:42,37.77345431088556,-122.42904710166728,22.903,966188223,37.773454,-122.429046,0.028803,True
2023-01-14 21:50:43,37.773515473817824,-122.42906169871485,22.674,966188223,37.773515,-122.429059,0.219252,False
2023-01-14 21:50:44,37.77358936591159,-122.4290769645391,22.511,966188223,37.773589,-122.429074,0.244886,True
2023-01-14 21:50:45,37.77364485358719,-122.42908696993528,22.572,966188223,37.773645,-122.429085,0.138302,False
2023-01-14 21:50:46,37.77371102530719,-122.4290987346632,22.469,966188223,37.773711,-122.429098,0.003231,True
2023-01-14 21:50:47,37.773762383516384,-122.42910791037532,22.316,966188223,37.773762,-122.429109,0.109223,False
2023-01-14 21:50:48,37.7738095814516,-122.4291167190903,22.027,966188223,37.773809,-122.429118,0.174158,True
2023-01-14 21:50:49,37.77385082327479,-122.42912490912023,21.879,966188223,37.77385,-122.429127,0.188361,False
2023-01-14 21:50:50,37.77388422399555,-122.42913141751244,21.74,966188223,37.773883,-122.429133,0.210607,False
2023-01-14 21:50:51,37.77390484615939,-122.42913523735017,21.567,966188223,37.773904,-122.429137,0.241477,True
2023-01-14 21:50:52,37.77391236842502,-122.4291364744444,21.535,966188223,37.773911,-122.429139,0.266222,False
2023-01-14 21:50:53,37.77391846197092,-122.42913744156525,21.579,966188223,37.773918,-122.42914,0.289288,False
2023-01-14 21:50:54,37.77392666517292,-122.42913876700536,21.568,966188223,37.773926,-122.429142,0.318312,False
2023-01-14 21:50:55,37.77393412461857,-122.42913996189824,21.55,966188223,37.773933,-122.429143,0.3456,False
2023-01-14 21:50:56,37.77394256613746,-122.42914127547932,21.506,966188223,37.773942,-122.429145,0.379814,False
2023-01-14 21:50:57,37.77395563306087,-122.42914355326786,21.466,966188223,37.773955,-122.429148,0.411679,False
2023-01-14 21:50:58,37.77397940107066,-122.42914807755508,21.374,966188223,37.773978,-122.429153,0.436752,False
2023-01-14 21:50:59,37.77401647361066,-122.42915468360994,21.383,966188223,37.774015,-122.42916,0.51476,True
2023-01-14 21:51:00,37.774056196097575,-122.42916159770724,21.418,966188223,37.774055,-122.429168,0.612511,False
2023-01-14 21:51:01,37.77411224626849,-122.42917145017802,21.204,966188223,37.774111,-122.429179,0.747713,True
2023-01-14 21:51:02,37.77416813022949,-122.42918110310625,21.012,966188223,37.774166,-122.42919,0.873848,False
2023-01-14 21:51:03,37.774228856870494,-122.42919238992984,20.947,397103500,37.774227,-122.429203,0.947957,True
2023-01-14 21:51:04,37.77429590626782,-122.42920654607576,20.928,397103500,37.774294,-122.429216,0.883535,False
2023-01-14 21:51:05,37.77435933987629,-122.42922143033393,20.774,397103500,37.774358,-122.429229,0.693836,True
2023-01-14 21:51:06,37.77443550930131,-122.42923899322469,20.425,397103500,37.774434,-122.429244,0.492788,False
2023-01-14 21:51:07,37.77451747221696,-122.42925680095216,19.59,408575056,37.774516,-122.42926,0.354939,True
2023-01-14 21:51:08,37.77458242329302,-122.4292704143652,19.201,408575056,37.774582,-122.429273,0.284126,False
2023-01-14 21:51:09,37.774656152351206,-122.42928588189268,18.715,30832402,37.774654,-122.429288,0.224722,True
2023-01-14 21:51:10,37.774711713033305,-122.42929738293812,18.286,30832402,37.774711,-122.429299,0.166638,False
2023-01-14 21:51:11,37.7747679462591,-122.42930827070715,17.837,30832402,37.774767,-122.42931,0.195104,True
2023-01-14 21:51:12,37.77482873441584,-122.42931887736997,16.990000000000002,30832402,37.774828,-122.429322,0.326277,False
2023-01-14 21:51:13,37.77487713631787,-122.42932716519024,16.031,30832402,37.774876,-122.429332,0.444329,True
2023-01-14 21:51:14,37.77492568727976,-122.42933536761086,15.496,30832402,37.774924,-122.429341,0.57232,False
2023-01-14 21:51:15,37.77497286646197,-122.42934424405983,15.16,30832402,37.774971,-122.429351,0.6185,True
2023-01-14 21:51:16,37.775020562176,-122.42935338836244,14.582,30832402,37.775019,-122.42936,0.650452,False
2023-01-14 21:51:17,37.77506894824398,-122.42936270282308,14.179,30832402,37.775067,-122.429371,0.738736,True
2023-01-14 21:51:18,37.775104485024094,-122.42936955081196,14.104,30832402,37.775103,-122.429378,0.837497,False
2023-01-14 21:51:19,37.775131225512936,-122.42937473661055,14.212,30832402,37.775121,-122.429383,1.341567,False
2023-01-14 21:51:20,37.77514517295101,-122.42937818218228,14.873,30832402,37.775121,-122.429383,2.705692,False
2023-01-14 21:51:21,37.77515430795374,-122.42938052787142,15.358,30832402,37.775121,-122.429383,3.689092,False
2023-01-14 21:51:22,37.77516029445905,-122.4293840660769,15.503,204965468,37.775121,-122.429383,4.345669,True
2023-01-14 21:51:23,37.77517658634842,-122.42940232881588,15.669,204965468,37.775119,-122.429391,6.325564,False
2023-01-14 21:51:24,37.77519179900816,-122.42944111976718,15.7,204965468,37.775115,-122.429427,8.479636,False
2023-01-14 21:51:25,37.77519393852669,-122.42950839281518,15.525,204965468,37.775109,-122.429487,9.575688,True
2023-01-14 21:51:26,37.775186310251215,-122.42956773897276,15.938,204965468,37.7751,-122.42955,9.557236,False
2023-01-14 21:51:27,37.77517897721155,-122.42962544044144,16.301000000000002,204965468,37.775093,-122.429608,9.555003,True
2023-01-14 21:51:28,37.77517460863229,-122.42965213750372,16.493000000000002,204965468,37.77509,-122.429635,9.447443,False
2023-01-14 21:51:29,37.77517115526826,-122.4296683660692,16.851,204965468,37.775088,-122.429651,9.294962,False
2023-01-14 21:51:30,37.7751671924508,-122.4296966294652,17.166,204965468,37.775084,-122.429679,9.253371,False
2023-01-14 21:51:31,37.77516358815979,-122.42972548181184,17.475,204965468,37.77508,-122.429708,9.259071,False
2023-01-14 21:51:32,37.775160166497336,-122.4297519423332,17.754,204965468,37.775077,-122.429735,9.251616,True
2023-01-14 21:51:33,37.77515472300541,-122.4298005776596,17.86,204965468,37.775071,-122.429783,9.330234,False
2023-01-14 21:51:34,37.77514678622344,-122.42987159047952,18.063,204965468,37.775062,-122.429854,9.446259,True
2023-01-14 21:51:35,37.77513359388587,-122.42998005463782,18.782,204965468,37.775048,-122.429962,9.506683,False
2023-01-14 21:51:36,37.77511984983162,-122.43008693064375,20.197,204965468,37.775035,-122.430069,9.484901,True
2023-01-14 21:51:37,37.77510546302141,-122.43020057566812,21.209,204965468,37.77502,-122.430183,9.486601,True
2023-01-14 21:51:38,37.77509338681443,-122.43031611673604,21.99,204965468,37.775006,-122.430298,9.766788,True
2023-01-14 21:51:39,37.77508207709726,-122.4304248358266,22.704,204965468,37.774992,-122.430406,10.036269,False
2023-01-14 21:51:40,37.77507093736997,-122.43052799372416,23.125,204965468,37.774979,-122.430509,10.247367,True
2023-01-14 21:51:41,37.77505873174238,-122.43063578815192,23.606,204965468,37.774965,-122.430616,10.406245,False
2023-01-14 21:51:42,37.77504882286994,-122.43071812830296,23.899,204965468,37.774955,-122.430699,10.463693,True
2023-01-14 21:51:43,37.77503970831103,-122.43079173841134,24.443,204965468,37.774946,-122.430772,10.487071,False
2023-01-14 21:51:44,37.77503407760903,-122.43083650409396,25.179,204965468,37.77494,-122.430817,10.491713,True
2023-01-14 21:51:45,37.77502793896995,-122.43088399484736,25.646,204965468,37.774934,-122.430865,10.478604,False
2023-01-14 21:51:46,37.77502470209188,-122.43091112340298,25.979,204965468,37.77493,-122.430892,10.500565,False
2023-01-14 21:51:47,37.77502384594444,-122.43092153422349,26.009,204965468,37.774929,-122.430902,10.551137,False
2023-01-14 21:51:48,37.77502331940788,-122.43092641329174,26.346,204965468,37.774929,-122.430907,10.561158,False
2023-01-14 21:51:49,37.775023072248295,-122.43093068091056,26.36,204965468,37.774928,-122.430911,10.59322,False
2023-01-14 21:51:50,37.77502315713024,-122.430931728272,26.449,204965468,37.774928,-122.430912,10.616978,False
2023-01-14 21:51:51,37.77502358602883,-122.43093030677709,26.286,204965468,37.774928,-122.430912,10.644931,False
2023-01-14 21:51:52,37.77502412455545,-122.43092860165572,26.305,204965468,37.774928,-122.430912,10.683184,False
2023-01-14 21:51:53,37.77502476133085,-122.43092716063605,26.453,204965468,37.774928,-122.430912,10.737222,False
2023-01-14 21:51:54,37.77502530939265,-122.43092585378386,26.651,204965468,37.774928,-122.430912,10.784429,False
2023-01-14 21:51:55,37.77502530095708,-122.4309290292598,26.815,204965468,37.774928,-122.430912,10.817063,False
2023-01-14 21:51:56,37.77502403736933,-122.4309421440689,27.266,204965468,37.774927,-122.430922,10.857185,False
2023-01-14 21:51:57,37.77502048050996,-122.43097568837211,27.951,204965468,37.774922,-122.430953,10.978053,True
2023-01-14 21:51:58,37.77501343416193,-122.43103333413907,28.444,204965468,37.774914,-122.43101,11.116587,False
2023-01-14 21:51:59,37.77500101417502,-122.43113270563629,28.733,505747574,37.7749,-122.431111,11.215571,True
2023-01-14 21:52:00,37.774988292632806,-122.431234543364,29.866,505747574,37.774887,-122.431214,11.25001,False
2023-01-14 21:52:01,37.77497163569741,-122.43137500828584,30.35,505747574,37.77487,-122.431354,11.377473,True
2023-01-14 21:52:02,37.77495855707348,-122.43149579623936,31.167,505747574,37.774854,-122.431474,11.622989,True
2023-01-14 21:52:03,37.77494451484884,-122.43162919396092,32.160000000000004,505747574,37.774837,-122.431607,11.937995,True
2023-01-14 21:52:04,37.77492733610711,-122.43176897049854,33.948,505747574,37.77482,-122.431747,11.998957,True
2023-01-14 21:52:05,37.77491330971657,-122.43187345983556,34.885,505747574,37.774806,-122.431851,11.915218,False
2023-01-14 21:52:06,37.77489656912,-122.43200140442174,35.724000000000004,505747574,37.77479,-122.431979,11.860103,True
2023-01-14 21:52:07,37.77488011525085,-122.43212870003008,36.972,505747574,37.774774,-122.432107,11.827298,True
2023-01-14 21:52:08,37.77486754394288,-122.43222451595068,37.702,505747574,37.774762,-122.432203,11.782255,False
2023-01-14 21:52:09,37.774851575588194,-122.43233236027964,38.829,505747574,37.774748,-122.432311,11.532991,True
2023-01-14 21:52:10,37.77483891210402,-122.43241659336566,39.845,505747574,37.774737,-122.432396,11.317426,False
2023-01-14 21:52:11,37.77482795240522,-122.43249398544808,40.553,505747574,37.774727,-122.432473,11.193093,True
2023-01-14 21:52:12,37.77481830986935,-122.43256526038554,41.394,505747574,37.774718,-122.432545,11.127811,False
2023-01-14 21:52:13,37.77481593384962,-122.43260420419136,41.53,505747574,37.774714,-122.432583,11.407918,False
2023-01-14 21:52:14,37.77481718450972,-122.4326351296117,41.696,112408723,37.774801,-122.432694,5.447285,True
2023-01-14 21:52:15,37.774824305518806,-122.43266455581865,41.633,112408723,37.77482,-122.432697,2.949692,False
2023-01-14 21:52:16,37.77483507051418,-122.43268855569032,41.514,112408723,37.774833,-122.4327,1.067768,False
2023-01-14 21:52:17,37.774849792986814,-122.43270719049104,41.175,112408723,37.77485,-122.432704,0.281761,False
2023-01-14 21:52:18,37.77485952513797,-122.4327147338386,40.947,112408723,37.77486,-122.432706,0.761834,False
2023-01-14 21:52:19,37.774873036022086,-122.4327223926562,40.532,112408723,37.774874,-122.432708,1.185548,False
2023-01-14 21:52:20,37.7748991098006,-122.43273091558046,40.428,112408723,37.774901,-122.432714,1.463322,True
2023-01-14 21:52:21,37.77493801780257,-122.43274138449576,39.952,112408723,37.77494,-122.432722,1.683745,False
2023-01-14 21:52:22,37.77497947910124,-122.4327497610685,39.693,112408723,37.774981,-122.43273,1.678812,False
2023-01-14 21:52:23,37.77503045290257,-122.43275943537655,38.702,112408723,37.775032,-122.432741,1.618896,True
2023-01-14 21:52:24,37.7750783491574,-122.43276785972752,37.756,112408723,37.77508,-122.43275,1.505141,False
2023-01-14 21:52:25,37.77514441233365,-122.43278004615064,36.344,112408723,37.775146,-122.432764,1.397142,True
2023-01-14 21:52:26,37.77520586030669,-122.43279160877356,35.389,112408723,37.775207,-122.432776,1.316322,False
2023-01-14 21:52:27,37.77526902247049,-122.43280374165607,34.191,112408723,37.77527,-122.432789,1.25462,True
2023-01-14 21:52:28,37.775338660086845,-122.4328168618596,33.139,112408723,37.77534,-122.432803,1.164457,False
2023-01-14 21:52:29,37.77538890277479,-122.432825903959,32.283,112408723,37.77539,-122.432813,1.062822,True
2023-01-14 21:52:30,37.77544545180803,-122.43283609400268,31.557,112408723,37.775446,-122.432825,0.949553,False
2023-01-14 21:52:31,37.77549986370625,-122.43284535545828,30.646,112408723,37.775501,-122.432836,0.793669,True
2023-01-14 21:52:32,37.77553553838091,-122.43285128408344,30.12,112408723,37.775536,-122.432843,0.679079,False
2023-01-14 21:52:33,37.77556324494818,-122.4328554363001,29.754,112408723,37.775563,-122.432849,0.559106,False
2023-01-14 21:52:34,37.77557789951041,-122.432856985352,29.78,112408723,37.775578,-122.432851,0.528938,False
2023-01-14 21:52:35,37.77558320530498,-122.43285671894932,29.858,112408723,37.775583,-122.432852,0.406964,False
2023-01-14 21:52:36,37.77558879188579,-122.43285625403864,29.96,112408723,37.775589,-122.432853,0.262651,False
2023-01-14 21:52:37,37.775602115754,-122.4328576567953,29.983,112408723,37.775602,-122.432856,0.134813,True
2023-01-14 21:52:38,37.77563017317476,-122.43286181286588,29.546,112408723,37.77563,-122.432862,0.030837,False
2023-01-14 21:52:39,37.77566914635921,-122.43286838303015,29.278,112408723,37.775668,-122.432869,0.127382,False
