time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 01:16:06,37.7876276,-122.4055918,47.898,144489134,37.787695,-122.405606,7.650927,False
2022-12-19 01:16:07,37.7876267,-122.4055932,46.59,144489134,37.787695,-122.405607,7.728781,False
2022-12-19 01:16:08,37.7876269,-122.4055944,45.321,144489134,37.787695,-122.405608,7.689591,False
2022-12-19 01:16:09,37.7876267,-122.4055961,44.431,144489134,37.787695,-122.40561,7.686773,False
2022-12-19 01:16:10,37.7876187,-122.4055964,45.082,144489134,37.787695,-122.405612,8.554724,False
2022-12-19 01:16:11,37.7876179,-122.4055965,44.104,144489134,37.787694,-122.405612,8.640505,False
2022-12-19 01:16:12,37.7876152,-122.4055969,43.243,144489134,37.787694,-122.405613,8.929111,False
2022-12-19 01:16:13,37.7876129,-122.4056067,42.45,144489134,37.787693,-122.405623,9.037937,False
2022-12-19 01:16:14,37.7876029,-122.4056226,41.411,144489134,37.787691,-122.405641,9.897987,False
2022-12-19 01:16:15,37.7875999,-122.4056455,40.654,144489134,37.787688,-122.405664,9.893378,False
2022-12-19 01:16:16,37.7875985,-122.4056666,40.062,144489134,37.787685,-122.405685,9.740384,True
2022-12-19 01:16:17,37.787597,-122.4056835,39.422,144489134,37.787683,-122.405701,9.659133,False
2022-12-19 01:16:18,37.7875906,-122.4056947,38.855,144489134,37.787681,-122.405714,10.194732,False
2022-12-19 01:16:19,37.7875943,-122.4057111,38.501,144489134,37.787679,-122.405729,9.55373,False
2022-12-19 01:16:20,37.787591,-122.4057223,38.097,144489134,37.787677,-122.40574,9.751314,False
2022-12-19 01:16:21,37.787592,-122.4057319,37.737,144489134,37.787676,-122.405749,9.503215,False
2022-12-19 01:16:22,37.787594,-122.4057367,37.273,144489134,37.787676,-122.405754,9.21561,False
2022-12-19 01:16:23,37.787595,-122.4057373,36.75,144489134,37.787676,-122.405754,9.097881,False
2022-12-19 01:16:24,37.7875986,-122.4057392,36.245,144489134,37.787676,-122.405754,8.67815,False
2022-12-19 01:16:25,37.7876016,-122.4057411,35.814,144489134,37.787676,-122.405754,8.32522,False
2022-12-19 01:16:26,37.7876047,-122.4057422,35.226,144489134,37.787676,-122.405754,7.972327,False
2022-12-19 01:16:27,37.7876183,-122.4057346,30.777,144489134,37.787676,-122.405754,6.631633,False
2022-12-19 01:16:28,37.7876318,-122.4057278,26.665,144489134,37.787676,-122.405754,5.438449,False
2022-12-19 01:16:29,37.7876356,-122.40573,26.34,144489134,37.787676,-122.405754,4.976505,False
2022-12-19 01:16:30,37.7876399,-122.405732,25.953,144489134,37.787676,-122.405754,4.472705,False
2022-12-19 01:16:31,37.7876429,-122.4057329,25.442,144489134,37.787676,-122.405754,4.14145,False
2022-12-19 01:16:32,37.7876454,-122.4057348,25.253,144489134,37.787676,-122.405754,3.819639,False
2022-12-19 01:16:33,37.7876499,-122.4057424,25.209,144489134,37.787676,-122.405754,3.094536,False
2022-12-19 01:16:34,37.7876537,-122.4057477,25.029,144489134,37.787676,-122.405754,2.554787,False
2022-12-19 01:16:35,37.7876566,-122.4057503,24.963,144489134,37.787676,-122.405754,2.19311,False
2022-12-19 01:16:36,37.7876624,-122.4057519,24.51,144489134,37.787676,-122.405754,1.537291,True
2022-12-19 01:16:37,37.7876669,-122.4057535,24.14,144489134,37.787676,-122.405755,1.023447,False
2022-12-19 01:16:38,37.7876708,-122.405755,23.824,144489134,37.787675,-122.405756,0.576474,False
2022-12-19 01:16:39,37.7876742,-122.4057576,23.772,144489134,37.787675,-122.405757,0.168085,False
2022-12-19 01:16:40,37.7876773,-122.4057606,23.901,144489134,37.787675,-122.40576,0.213386,False
2022-12-19 01:16:41,37.7876809,-122.405763,23.91,144489134,37.787675,-122.405761,0.640685,False
2022-12-19 01:16:42,37.7876865,-122.4057671,23.89,144489134,37.787674,-122.405764,1.310683,False
2022-12-19 01:16:43,37.7876906,-122.4057711,23.954,144489134,37.787674,-122.405767,1.815678,False
2022-12-19 01:16:44,37.787694,-122.405775,24.062,144489134,37.787673,-122.40577,2.242898,False
2022-12-19 01:16:45,37.7876952,-122.405778,24.245,144489134,37.787673,-122.405773,2.417199,False
2022-12-19 01:16:46,37.7876968,-122.4057819,24.62,144489134,37.787673,-122.405776,2.648152,False
2022-12-19 01:16:47,37.7876979,-122.4057853,24.932,144489134,37.787672,-122.405779,2.817344,False
2022-12-19 01:16:48,37.787699,-122.4057891,25.348,144489134,37.787672,-122.405783,2.99233,False
2022-12-19 01:16:49,37.7876997,-122.4057928,25.754,144489134,37.787671,-122.405786,3.122253,False
2022-12-19 01:16:50,37.7877002,-122.4057961,26.14,144489134,37.787671,-122.405789,3.224574,False
2022-12-19 01:16:51,37.787699,-122.4057993,26.557,144489134,37.78767,-122.405793,3.140083,False
2022-12-19 01:16:52,37.7876962,-122.4058026,27.098,144489134,37.78767,-122.405797,2.882582,False
2022-12-19 01:16:53,37.7876936,-122.405805,27.5,144489134,37.78767,-122.4058,2.633851,False
2022-12-19 01:16:54,37.7876936,-122.4058096,27.997,144489134,37.787669,-122.405804,2.700485,False
2022-12-19 01:16:55,37.7876922,-122.4058116,28.229,144489134,37.787669,-122.405806,2.576804,False
2022-12-19 01:16:56,37.7876907,-122.405813,28.339,144489134,37.787668,-122.405808,2.433528,False
2022-12-19 01:16:57,37.7876931,-122.4058166,28.401,144489134,37.787668,-122.405811,2.747366,False
2022-12-19 01:16:58,37.7876967,-122.4058208,28.502,144489134,37.787668,-122.405814,3.200739,False
2022-12-19 01:16:59,37.7876911,-122.4058194,28.609,144489134,37.787668,-122.405814,2.569914,False
2022-12-19 01:17:00,37.7876949,-122.405824,28.955,144489134,37.787667,-122.405818,3.050826,False
2022-12-19 01:17:01,37.7876975,-122.4058279,29.311,144489134,37.787667,-122.405821,3.390816,False
2022-12-19 01:17:02,37.7876899,-122.4058269,29.841,144489134,37.787667,-122.405822,2.547649,False
2022-12-19 01:17:03,37.7876881,-122.4058278,30.092,144489134,37.787667,-122.405823,2.364419,False
2022-12-19 01:17:04,37.7876845,-122.4058284,30.574,144489134,37.787666,-122.405824,1.980577,False
2022-12-19 01:17:05,37.7876817,-122.4058291,30.945,144489134,37.787666,-122.405825,1.685413,False
2022-12-19 01:17:06,37.7876878,-122.4058338,31.154,144489134,37.787666,-122.405829,2.418621,False
2022-12-19 01:17:07,37.78769,-122.4058373,31.652,144489134,37.787665,-122.405832,2.709203,False
2022-12-19 01:17:08,37.787693166666664,-122.40584283333334,31.65866666666667,144489134,37.78766433333333,-122.40583666666667,3.134640666666667,False
2022-12-19 01:17:09,37.787696333333336,-122.40584836666666,31.665333333333333,144489134,37.78766366666667,-122.40584133333333,3.5600783333333332,False
2022-12-19 01:17:10,37.7876995,-122.4058539,31.672,144489134,37.787663,-122.405846,3.985516,False
2022-12-19 01:17:11,37.7876999,-122.405868,30.852,144489134,37.787662,-122.405859,4.233378,True
2022-12-19 01:17:12,37.7877051,-122.405893,29.295,144489134,37.787659,-122.405883,5.162511,False
2022-12-19 01:17:13,37.7877006,-122.4059199,27.917,144489134,37.787655,-122.40591,5.061507,False
2022-12-19 01:17:14,37.78771,-122.4059477,25.099,144489134,37.787652,-122.405935,6.489155,False
2022-12-19 01:17:15,37.7877038,-122.4059597,23.123,144489134,37.78765,-122.405948,5.986953,False
2022-12-19 01:17:16,37.7877076,-122.4059771,22.088,144489134,37.787648,-122.405964,6.653343,False
2022-12-19 01:17:17,37.78770621666666,-122.405986,20.864166666666666,144489134,37.78764683333333,-122.405973,6.630297833333333,False
2022-12-19 01:17:18,37.78770483333333,-122.4059949,19.640333333333334,144489134,37.78764566666666,-122.405982,6.607252666666667,False
2022-12-19 01:17:19,37.787703449999995,-122.40600380000001,18.4165,144489134,37.7876445,-122.405991,6.5842075,False
2022-12-19 01:17:20,37.78770206666667,-122.4060127,17.192666666666668,144489134,37.787643333333335,-122.406,6.561162333333333,False
2022-12-19 01:17:21,37.787700683333334,-122.4060216,15.968833333333333,144489134,37.787642166666664,-122.406009,6.538117166666667,False
2022-12-19 01:17:22,37.7876993,-122.4060305,14.745,144489134,37.787641,-122.406018,6.515072,True
2022-12-19 01:17:23,37.7877009,-122.4060367,12.674,144489134,37.78764,-122.406024,6.778017,False
2022-12-19 01:17:24,37.7877022,-122.406046,10.578,144489134,37.787639,-122.406032,7.05244,False
2022-12-19 01:17:25,37.7877003,-122.4060597,9.038,144489134,37.787637,-122.406046,7.040533,False
2022-12-19 01:17:26,37.7876993,-122.4060781,8.098,144489134,37.787635,-122.406064,7.193822,False
2022-12-19 01:17:27,37.7876886,-122.4060956,6.689,144489134,37.787632,-122.406083,6.276155,False
2022-12-19 01:17:28,37.7876811,-122.4061209,5.995,144489134,37.787629,-122.40611,5.818783,False
2022-12-19 01:17:29,37.7876633,-122.4061448,5.628,144489134,37.787625,-122.406136,4.217875,True
2022-12-19 01:17:30,37.7876526,-122.4061781,5.357,144489134,37.787621,-122.406171,3.525507,False
2022-12-19 01:17:31,37.7876439,-122.4062061,3.994,144489134,37.787617,-122.4062,2.975734,False
2022-12-19 01:17:32,37.7876429,-122.4062301,1.055,144489134,37.787614,-122.406224,3.208876,False
2022-12-19 01:17:33,37.787655,-122.4062593,-1.624,144489134,37.78761,-122.40625,4.945178,True
2022-12-19 01:17:34,37.7876665,-122.4062787,-5.2780000000000005,144489134,37.787608,-122.406266,6.476287,False
2022-12-19 01:17:35,37.7876674,-122.4062948,-7.179,144489134,37.787606,-122.406282,6.80404,False
2022-12-19 01:17:36,37.7876712,-122.4063135,-7.891,1030287469,37.787604,-122.406299,7.484366,False
2022-12-19 01:17:37,37.787673,-122.4063286,-8.801,1030287469,37.787602,-122.406314,7.893398,False
2022-12-19 01:17:38,37.7876741,-122.4063396,-9.827,1030287469,37.787601,-122.406324,8.168315,False
2022-12-19 01:17:39,37.78767,-122.4063551,-10.824,1030287469,37.787599,-122.40634,7.939159,False
2022-12-19 01:17:40,37.7876678,-122.4063852,-11.389,1030287469,37.787595,-122.40637,8.122906,True
2022-12-19 01:17:41,37.7876617,-122.4064202,-13.363,1030287469,37.78759,-122.406405,7.950071,False
2022-12-19 01:17:42,37.7876461,-122.4064587,-17.271,1030287469,37.787585,-122.406446,6.786512,False
2022-12-19 01:17:43,37.7876182,-122.4064757,-26.145,1030287469,37.787582,-122.406468,3.97865,False
2022-12-19 01:17:44,37.787607,-122.4064908,-35.142,1030287469,37.78758,-122.406485,2.967013,True
2022-12-19 01:17:45,37.7875905,-122.4065308,-37.551,1030287469,37.787577,-122.40653,1.415104,False
2022-12-19 01:17:46,37.7875916,-122.4065787,-36.411,746808414,37.787577,-122.40659,1.939336,False
2022-12-19 01:17:47,37.7875782,-122.40662,-35.258,746808414,37.787575,-122.406619,0.280645,True
2022-12-19 01:17:48,37.7875765,-122.4066648,-32.617,746808414,37.787573,-122.406664,0.321935,False
2022-12-19 01:17:49,37.7875922,-122.4067164,-28.39,513701212,37.787571,-122.406714,2.346368,False
2022-12-19 01:17:50,37.7876018,-122.4067419,-26.982,513701212,37.787569,-122.406731,3.642747,True
2022-12-19 01:17:51,37.7876064,-122.40676,-26.548,513701212,37.787567,-122.406751,4.383266,False
2022-12-19 01:17:52,37.7876043,-122.4067792,-25.366,513701212,37.787564,-122.40677,4.427102,False
2022-12-19 01:17:53,37.7876086,-122.4067962,-24.562,513701212,37.787562,-122.406786,5.137866,False
2022-12-19 01:17:54,37.7876078,-122.4068132,-23.576,513701212,37.78756,-122.406803,5.292251,False
2022-12-19 01:17:55,37.7876089,-122.4068379,-22.207,513701212,37.787557,-122.406827,5.763372,False
2022-12-19 01:17:56,37.7876117,-122.4068676,-21.623,513701212,37.787553,-122.406855,6.491029,True
2022-12-19 01:17:57,37.78761,-122.406902,-20.097,513701212,37.787549,-122.406889,6.794575,False
2022-12-19 01:17:58,37.7876039,-122.4069337,-19.127,513701212,37.787545,-122.406921,6.579726,False
2022-12-19 01:17:59,37.7875938,-122.4069571,-19.166,513701212,37.787541,-122.406946,5.810514,False
2022-12-19 01:18:00,37.7875798,-122.4069745,-19.057,513701212,37.787539,-122.406966,4.530543,False
2022-12-19 01:18:01,37.7875752,-122.4069864,-18.765,513701212,37.787537,-122.406978,4.197873,True
2022-12-19 01:18:02,37.7875731,-122.4069873,-18.539,513701212,37.787537,-122.406979,3.981569,False
2022-12-19 01:18:03,37.7875695,-122.4069855,-18.212,513701212,37.787537,-122.406979,3.56439,False
2022-12-19 01:18:04,37.7875659,-122.4069843,-17.466,513701212,37.787537,-122.406979,3.156089,False
2022-12-19 01:18:05,37.7875615,-122.406984,-16.61,513701212,37.787537,-122.406979,2.670245,False
2022-12-19 01:18:06,37.7875529,-122.4069839,-15.968,513701212,37.787537,-122.40698,1.729537,False
2022-12-19 01:18:07,37.787531,-122.4069875,-16.022000000000002,513701212,37.787536,-122.406988,0.608447,False
2022-12-19 01:18:08,37.7875005,-122.406996,-16.767,513701212,37.787534,-122.407003,3.814985,False
2022-12-19 01:18:09,37.7874798,-122.407018,-17.138,513701212,37.787531,-122.407028,5.760496,True
2022-12-19 01:18:10,37.7874621,-122.4070398,-17.173000000000002,513701212,37.787527,-122.407053,7.381568,False
2022-12-19 01:18:11,37.7874437,-122.4070518,-17.014,513701212,37.787526,-122.407068,9.220938,False
2022-12-19 01:18:12,37.78744276896551,-122.4070580137931,-16.84896551724138,513701212,37.787525206896554,-122.4070742413793,9.23628475862069,False
2022-12-19 01:18:13,37.787441837931034,-122.4070642275862,-16.683931034482757,513701212,37.7875244137931,-122.40708048275862,9.25163151724138,False
2022-12-19 01:18:14,37.78744090689655,-122.40707044137932,-16.518896551724136,513701212,37.787523620689655,-122.40708672413793,9.26697827586207,False
2022-12-19 01:18:15,37.787439975862064,-122.40707665517242,-16.353862068965515,513701212,37.78752282758621,-122.40709296551724,9.282325034482758,False
2022-12-19 01:18:16,37.787439044827586,-122.40708286896552,-16.188827586206894,513701212,37.787522034482755,-122.40709920689655,9.297671793103449,False
2022-12-19 01:18:17,37.7874381137931,-122.40708908275862,-16.023793103448277,513701212,37.78752124137931,-122.40710544827586,9.313018551724138,False
2022-12-19 01:18:18,37.787437182758616,-122.40709529655173,-15.858758620689654,513701212,37.78752044827586,-122.40711168965517,9.328365310344827,False
2022-12-19 01:18:19,37.78743625172414,-122.40710151034483,-15.693724137931033,513701212,37.78751965517242,-122.40711793103448,9.343712068965518,False
2022-12-19 01:18:20,37.78743532068965,-122.40710772413793,-15.528689655172414,513701212,37.787518862068964,-122.40712417241379,9.359058827586207,False
2022-12-19 01:18:21,37.78743438965517,-122.40711393793103,-15.363655172413793,513701212,37.78751806896552,-122.4071304137931,9.374405586206896,False
2022-12-19 01:18:22,37.78743345862069,-122.40712015172414,-15.198620689655172,513701212,37.78751727586207,-122.40713665517241,9.389752344827587,False
2022-12-19 01:18:23,37.787432527586205,-122.40712636551724,-15.033586206896551,513701212,37.78751648275862,-122.40714289655172,9.405099103448276,False
2022-12-19 01:18:24,37.78743159655172,-122.40713257931034,-14.86855172413793,513701212,37.78751568965517,-122.40714913793103,9.420445862068965,False
2022-12-19 01:18:25,37.78743066551724,-122.40713879310344,-14.70351724137931,513701212,37.78751489655173,-122.40715537931034,9.435792620689655,False
2022-12-19 01:18:26,37.78742973448276,-122.40714500689656,-14.538482758620688,513701212,37.787514103448274,-122.40716162068965,9.451139379310344,False
2022-12-19 01:18:27,37.78742880344828,-122.40715122068966,-14.373448275862069,513701212,37.78751331034483,-122.40716786206896,9.466486137931035,False
2022-12-19 01:18:28,37.787427872413794,-122.40715743448276,-14.208413793103448,513701212,37.78751251724138,-122.40717410344827,9.481832896551724,False
2022-12-19 01:18:29,37.78742694137931,-122.40716364827585,-14.043379310344827,513701212,37.78751172413793,-122.40718034482758,9.497179655172413,False
2022-12-19 01:18:30,37.78742601034483,-122.40716986206897,-13.878344827586206,513701212,37.78751093103448,-122.40718658620689,9.512526413793104,False
2022-12-19 01:18:31,37.787425079310346,-122.40717607586207,-13.713310344827587,513701212,37.78751013793104,-122.4071928275862,9.527873172413793,False
2022-12-19 01:18:32,37.78742414827586,-122.40718228965517,-13.548275862068966,513701212,37.78750934482758,-122.40719906896551,9.543219931034482,False
2022-12-19 01:18:33,37.78742321724138,-122.40718850344827,-13.383241379310345,513701212,37.78750855172414,-122.40720531034482,9.558566689655173,False
2022-12-19 01:18:34,37.7874222862069,-122.40719471724138,-13.218206896551724,513701212,37.78750775862069,-122.40721155172413,9.573913448275862,False
2022-12-19 01:18:35,37.78742135517241,-122.40720093103448,-13.053172413793103,513701212,37.787506965517245,-122.40721779310344,9.589260206896551,False
2022-12-19 01:18:36,37.787420424137935,-122.40720714482758,-12.888137931034482,513701212,37.78750617241379,-122.40722403448275,9.604606965517242,False
2022-12-19 01:18:37,37.78741949310345,-122.40721335862068,-12.723103448275861,513701212,37.787505379310346,-122.40723027586206,9.61995372413793,False
2022-12-19 01:18:38,37.787418562068964,-122.4072195724138,-12.55806896551724,513701212,37.7875045862069,-122.40723651724137,9.63530048275862,False
2022-12-19 01:18:39,37.78741763103449,-122.4072257862069,-12.39303448275862,513701212,37.78750379310345,-122.40724275862068,9.65064724137931,False
2022-12-19 01:18:40,37.7874167,-122.407232,-12.228,513701212,37.787503,-122.407249,9.665994,True
2022-12-19 01:18:41,37.7874199,-122.4072343,-11.997,513701212,37.787502,-122.407251,9.284738,False
2022-12-19 01:18:42,37.7874431,-122.407256,-10.996,513701212,37.7875,-122.407267,6.450849,False
2022-12-19 01:18:43,37.7874557,-122.4072694,-10.595,513701212,37.787499,-122.407278,4.889333,False
2022-12-19 01:18:44,37.7874689,-122.4072829,-9.855,513701212,37.787498,-122.407288,3.260931,False
2022-12-19 01:18:45,37.7874804,-122.4072921,-8.324,513701212,37.787497,-122.407295,1.877815,False
2022-12-19 01:18:46,37.7874893,-122.4072992,-7.105,513701212,37.787496,-122.4073,0.807682,False
2022-12-19 01:18:47,37.7874895,-122.4072998,-6.977,513701212,37.787496,-122.407301,0.777517,False
2022-12-19 01:18:48,37.7874945,-122.4073045,-6.417,33787203,37.78749,-122.407344,3.473131,True
2022-12-19 01:18:49,37.7874988,-122.4073084,-5.957,33787203,37.787494,-122.407344,3.2006,False
2022-12-19 01:18:50,37.787509,-122.407318,-4.901,33787203,37.787505,-122.407346,2.52724,False
2022-12-19 01:18:51,37.7875199,-122.4073287,-3.393,33787203,37.787517,-122.407348,1.769496,False
2022-12-19 01:18:52,37.7875296,-122.4073375,-2.397,33787203,37.787528,-122.40735,1.157647,False
2022-12-19 01:18:53,37.7875348,-122.4073413,-2.016,33787203,37.787533,-122.407351,0.909035,False
2022-12-19 01:18:54,37.7875418,-122.4073476,-0.943,33787203,37.787541,-122.407352,0.471865,False
2022-12-19 01:18:55,37.7875523,-122.4073546,-1.28,33787203,37.787552,-122.407354,0.028099,False
2022-12-19 01:18:56,37.7875704,-122.4073647,-1.83,33787203,37.787571,-122.407358,0.566701,False
2022-12-19 01:18:57,37.7876009,-122.4073865,-3.536,33787203,37.787603,-122.407364,1.975445,True
2022-12-19 01:18:58,37.7876227,-122.4073959,-3.929,33787203,37.787625,-122.407368,2.438541,False
2022-12-19 01:18:59,37.7876387,-122.4073963,-3.474,33787203,37.787641,-122.407371,2.216544,False
2022-12-19 01:19:00,37.7876458,-122.407396,-3.202,33787203,37.787648,-122.407372,2.076751,False
2022-12-19 01:19:01,37.7876499,-122.4074003,-3.0460000000000003,33787203,37.787653,-122.407373,2.382762,False
2022-12-19 01:19:02,37.7876538,-122.4074042,-3.098,33787203,37.787657,-122.407374,2.657399,False
