time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 04:13:10,40.7937943,-73.9705245,17.03,1025731524,40.793807,-73.970556,3.086163,True
2022-08-16 04:13:11,40.7937935,-73.9705249,17.175,1025731524,40.793807,-73.970556,3.10151,False
2022-08-16 04:13:12,40.7938058,-73.9705304,18.826,1025731524,40.793814,-73.970551,2.034635,False
2022-08-16 04:13:13,40.793818,-73.97053439999999,20.337,1025731524,40.793822,-73.970545,1.084164,False
2022-08-16 04:13:14,40.7938312,-73.9705376,21.806,1025731524,40.793831,-73.970539,0.138193,False
2022-08-16 04:13:15,40.7938416,-73.9705396,23.067,1025731524,40.793839,-73.970533,0.569033,False
2022-08-16 04:13:16,40.7938508,-73.97054159999999,24.273,1025731524,40.793845,-73.970528,1.211519,False
2022-08-16 04:13:17,40.7938567,-73.9705427,25.154,1025731524,40.793849,-73.970525,1.610205,False
2022-08-16 04:13:18,40.7938621,-73.9705432,25.959,1025731524,40.793853,-73.970522,1.938077,False
2022-08-16 04:13:19,40.7938666,-73.9705429,26.669,1025731524,40.793857,-73.97052,2.15894,False
2022-08-16 04:13:20,40.7938695,-73.9705426,26.87,1025731524,40.793859,-73.970518,2.293481,False
2022-08-16 04:13:21,40.7938733,-73.970541,27.166,1025731524,40.793862,-73.970516,2.381594,False
2022-08-16 04:13:22,40.7938785,-73.9705395,27.542,1025731524,40.793867,-73.970512,2.552546,False
2022-08-16 04:13:23,40.7938848,-73.9705384,28.126,1025731524,40.793872,-73.970509,2.81207,True
2022-08-16 04:13:24,40.7938872,-73.9705371,28.37,1025731524,40.793874,-73.970507,2.84657,False
2022-08-16 04:13:25,40.7938932,-73.97053679999999,29.482,1025731524,40.793879,-73.970503,3.148361,False
2022-08-16 04:13:26,40.7938983,-73.9705382,30.189,1025731524,40.793882,-73.970501,3.525805,False
2022-08-16 04:13:27,40.7939015,-73.9705374,30.677,1025731524,40.793885,-73.970499,3.639999,False
2022-08-16 04:13:28,40.7939034,-73.970533,30.897,1025731524,40.793888,-73.970497,3.421023,False
2022-08-16 04:13:29,40.7939086,-73.9705244,31.058,1025731524,40.793895,-73.970492,3.073215,False
2022-08-16 04:13:30,40.7939104,-73.9705188,30.515,1025731524,40.793898,-73.97049,2.761166,False
2022-08-16 04:13:31,40.7939086,-73.9705154,29.83,1025731524,40.793898,-73.97049,2.415885,False
2022-08-16 04:13:32,40.7939039,-73.9705129,29.237,1025731524,40.793898,-73.97049,2.016748,False
2022-08-16 04:13:33,40.7938985,-73.9705104,28.597,1025731524,40.793898,-73.97049,1.707295,False
2022-08-16 04:13:34,40.7938979,-73.9705091,28.231,1025731524,40.793898,-73.97049,1.598563,False
2022-08-16 04:13:35,40.7939049,-73.9705089,28.908,1025731524,40.793898,-73.97049,1.745677,False
2022-08-16 04:13:36,40.7939095,-73.9705096,29.303,1025731524,40.7939,-73.970488,2.040415,False
2022-08-16 04:13:37,40.7939133,-73.9705105,29.655,1025731524,40.793903,-73.970486,2.311189,False
2022-08-16 04:13:38,40.7939158,-73.97051139999999,29.905,1025731524,40.793904,-73.970485,2.511827,False
2022-08-16 04:13:39,40.793915826984126,-73.9705117026455,29.940740740740743,1025731524,40.793904,-73.970485,2.5366651428571427,False
2022-08-16 04:13:40,40.79391585396826,-73.970512005291,29.976481481481482,1025731524,40.793904,-73.970485,2.5615032857142856,False
2022-08-16 04:13:41,40.79391588095238,-73.9705123079365,30.012222222222224,1025731524,40.793904,-73.970485,2.5863414285714286,False
