time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 04:26:28,40.7724071,-73.9923941,-18.347,252227354,40.772412,-73.99239,0.721032,True
2022-08-16 04:26:29,40.772461,-73.99237819999999,-16.809,252227354,40.772419,-73.992407,5.155754,False
2022-08-16 04:26:30,40.772527,-73.9923665,-13.533,834269393,40.77257,-73.99253,14.532,True
2022-08-16 04:26:31,40.7725663,-73.992347,-12.033,834269393,40.772609,-73.992512,14.644832,False
2022-08-16 04:26:32,40.7726045,-73.9923361,-11.415,834269393,40.772646,-73.992495,14.115728,False
2022-08-16 04:26:33,40.7726387,-73.9923293,-10.528,834269393,40.772678,-73.99248,13.408109,True
2022-08-16 04:26:34,40.7726603,-73.99232409999999,-10.766,834269393,40.772699,-73.992471,13.032765,False
2022-08-16 04:26:35,40.7726871,-73.9923285,-10.471,834269393,40.772721,-73.99246,11.709084,False
2022-08-16 04:26:36,40.7726986,-73.99232529999999,-9.743,761742154,40.772734,-73.992454,11.543981,False
2022-08-16 04:26:37,40.7726903,-73.99232959999999,-9.267,761742154,40.772734,-73.992454,11.558495,False
2022-08-16 04:26:38,40.7726864,-73.9923366,-8.67,761742154,40.772734,-73.992454,11.224368,False
2022-08-16 04:26:39,40.7726993,-73.99234539999999,-7.914000000000001,761742154,40.772734,-73.992454,9.946863,False
2022-08-16 04:26:40,40.7727149,-73.9923535,-7.089,761742154,40.77274,-73.992452,8.724475,False
2022-08-16 04:26:41,40.7727224,-73.9923668,-6.529,761742154,40.772744,-73.99245,7.402104,False
2022-08-16 04:26:42,40.7727276,-73.9923652,-6.15,761742154,40.772749,-73.992448,7.342405,True
2022-08-16 04:26:43,40.772729,-73.9923699,-5.965,761742154,40.772749,-73.992448,6.919956,False
2022-08-16 04:26:44,40.7727274,-73.9923725,-5.747,761742154,40.772747,-73.992448,6.771352,False
2022-08-16 04:26:45,40.7727314,-73.99235999999999,-4.769,761742154,40.772747,-73.992448,7.655645,False
2022-08-16 04:26:46,40.7727224,-73.992373,-4.432,761742154,40.772742,-73.992451,6.911009,False
2022-08-16 04:26:47,40.7727109,-73.99239399999999,-3.84,834269393,40.772727,-73.992457,5.663905,False
2022-08-16 04:26:48,40.772704516666664,-73.99238403666666,-4.113833333333333,834269393,40.77272216666667,-73.99245926666667,6.6969863,False
2022-08-16 04:26:49,40.772698133333336,-73.99237407333332,-4.387666666666666,834269393,40.77271733333334,-73.99246153333334,7.7300676,False
2022-08-16 04:26:50,40.77269175,-73.99236411,-4.6615,834269393,40.772712500000004,-73.9924638,8.7631489,False
2022-08-16 04:26:51,40.772685366666664,-73.99235414666666,-4.935333333333333,834269393,40.77270766666667,-73.99246606666667,9.7962302,False
2022-08-16 04:26:52,40.772678983333336,-73.99234418333333,-5.2091666666666665,834269393,40.772702833333334,-73.99246833333333,10.8293115,False
2022-08-16 04:26:53,40.7726726,-73.99233421999999,-5.483,834269393,40.772698000000005,-73.9924706,11.862392799999999,False
2022-08-16 04:26:54,40.772666216666664,-73.99232425666666,-5.756833333333333,834269393,40.77269316666667,-73.99247286666667,12.895474099999998,False
2022-08-16 04:26:55,40.772659833333336,-73.99231429333332,-6.030666666666667,834269393,40.772688333333335,-73.99247513333333,13.928555399999999,False
2022-08-16 04:26:56,40.77265345,-73.99230433,-6.304499999999999,834269393,40.7726835,-73.9924774,14.961636699999998,False
2022-08-16 04:26:57,40.772647066666664,-73.99229436666666,-6.578333333333333,834269393,40.77267866666667,-73.99247966666667,15.994717999999999,False
2022-08-16 04:26:58,40.772640683333336,-73.99228440333333,-6.852166666666666,834269393,40.772673833333336,-73.99248193333334,17.027799299999998,False
2022-08-16 04:26:59,40.7726343,-73.99227443999999,-7.1259999999999994,834269393,40.772669,-73.9924842,18.060880599999997,False
2022-08-16 04:27:00,40.772627916666664,-73.99226447666666,-7.3998333333333335,834269393,40.772664166666665,-73.99248646666666,19.093961899999996,False
2022-08-16 04:27:01,40.772621533333336,-73.99225451333332,-7.673666666666666,834269393,40.77265933333334,-73.99248873333333,20.127043199999996,False
2022-08-16 04:27:02,40.77261515,-73.99224455,-7.9475,834269393,40.7726545,-73.992491,21.1601245,False
2022-08-16 04:27:03,40.772608766666664,-73.99223458666667,-8.221333333333334,834269393,40.772649666666666,-73.99249326666667,22.193205799999998,False
2022-08-16 04:27:04,40.772602383333336,-73.99222462333333,-8.495166666666666,834269393,40.77264483333334,-73.99249553333334,23.226287099999997,False
2022-08-16 04:27:05,40.772596,-73.99221466,-8.768999999999998,834269393,40.77264,-73.9924978,24.259368399999996,False
2022-08-16 04:27:06,40.772589616666664,-73.99220469666666,-9.042833333333334,834269393,40.77263516666667,-73.99250006666666,25.2924497,False
2022-08-16 04:27:07,40.772583233333336,-73.99219473333333,-9.316666666666666,834269393,40.77263033333333,-73.99250233333333,26.325530999999998,False
2022-08-16 04:27:08,40.77257685,-73.99218477,-9.590499999999999,834269393,40.772625500000004,-73.9925046,27.358612299999997,False
2022-08-16 04:27:09,40.772570466666664,-73.99217480666667,-9.864333333333333,834269393,40.77262066666667,-73.99250686666667,28.391693599999996,False
2022-08-16 04:27:10,40.772564083333336,-73.99216484333333,-10.138166666666667,834269393,40.77261583333333,-73.99250913333333,29.424774899999996,False
2022-08-16 04:27:11,40.7725577,-73.99215488,-10.411999999999999,834269393,40.772611,-73.9925114,30.457856199999995,False
2022-08-16 04:27:12,40.772551316666664,-73.99214491666666,-10.685833333333333,834269393,40.77260616666667,-73.99251366666667,31.490937499999998,False
2022-08-16 04:27:13,40.772544933333336,-73.99213495333333,-10.959666666666667,834269393,40.772601333333334,-73.99251593333334,32.52401879999999,False
2022-08-16 04:27:14,40.77253855,-73.99212499,-11.2335,834269393,40.7725965,-73.9925182,33.5571001,False
2022-08-16 04:27:15,40.772532166666664,-73.99211502666667,-11.507333333333332,834269393,40.77259166666666,-73.99252046666666,34.59018139999999,False
2022-08-16 04:27:16,40.772525783333336,-73.99210506333333,-11.781166666666666,834269393,40.772586833333335,-73.99252273333333,35.6232627,False
2022-08-16 04:27:17,40.7725194,-73.9920951,-12.055,834269393,40.772582,-73.992525,36.656344,True
2022-08-16 04:27:18,40.7725177,-73.9921195,-6.057,834269393,40.772582,-73.992525,34.690185,False
2022-08-16 04:27:19,40.7725121,-73.9921816,-5.726,834269393,40.772582,-73.992525,29.774581,False
2022-08-16 04:27:20,40.7724991,-73.99226569999999,-5.593,252227354,40.772486,-73.992569,25.437592,True
2022-08-16 04:27:21,40.7724854,-73.99231639999999,-3.792,252227354,40.772421,-73.992411,10.638764,False
2022-08-16 04:27:22,40.7724687,-73.99234469999999,-1.907,252227354,40.772421,-73.992411,7.642758,False
2022-08-16 04:27:23,40.772463,-73.9923618,0.437,252227354,40.772421,-73.992411,6.186121,False
2022-08-16 04:27:24,40.7724644,-73.9923811,1.94,252227354,40.772421,-73.992411,5.371237,True
2022-08-16 04:27:25,40.7724598,-73.9923953,3.341,252227354,40.772421,-73.992411,4.432584,False
2022-08-16 04:27:26,40.772445,-73.99239589999999,5.856,252227354,40.772421,-73.992411,2.895913,False
2022-08-16 04:27:27,40.7724396,-73.99237169999999,7.768,252227354,40.772413,-73.99239,3.332058,False
2022-08-16 04:27:28,40.7724325,-73.99232649999999,8.992,252227354,40.772397,-73.992351,4.438866,False
2022-08-16 04:27:29,40.7724354,-73.9922747,10.016,252227354,40.772381,-73.992313,6.781153,False
2022-08-16 04:27:30,40.7724246,-73.99221829999999,10.628,252227354,40.772361,-73.992263,7.973384,True
2022-08-16 04:27:31,40.772397,-73.99215629999999,11.133,252227354,40.772335,-73.9922,7.753703,False
2022-08-16 04:27:32,40.7723611,-73.9920893,11.181,252227354,40.772305,-73.992128,6.925291,True
2022-08-16 04:27:33,40.7723265,-73.9920238,10.935,252227354,40.772277,-73.992058,6.163711,False
2022-08-16 04:27:34,40.7722936,-73.9919187,11.571,252227354,40.772236,-73.991959,7.15084,True
2022-08-16 04:27:35,40.7722572,-73.9918251,12.679,252227354,40.772198,-73.991866,7.340942,False
2022-08-16 04:27:36,40.7722267,-73.9917361,12.894,252227354,40.772162,-73.991777,7.931193,True
2022-08-16 04:27:37,40.7721927,-73.9916477,13.101,252227354,40.772127,-73.991693,8.14022,False
2022-08-16 04:27:38,40.7721572,-73.9915685,13.211,252227354,40.772094,-73.991613,7.846424,True
