time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 20:57:09,40.7178773,-73.9857493,-28.67,420354146,40.71783,-73.985778,5.721952,True
2023-01-14 20:57:10,40.7178807,-73.9857597,-28.689,420354146,40.717834,-73.985788,5.692445,False
2023-01-14 20:57:11,40.7178926,-73.9857916,-28.825,420354146,40.717847,-73.985821,5.57018,False
2023-01-14 20:57:12,40.7179021,-73.9858197,-28.828,420354146,40.717857,-73.985848,5.454752,False
2023-01-14 20:57:13,40.7179117,-73.9858443,-28.823,420354146,40.717867,-73.985873,5.480566,False
2023-01-14 20:57:14,40.7179192,-73.98586279999999,-28.741,420354146,40.717874,-73.985892,5.527707,True
2023-01-14 20:57:15,40.7179252,-73.98587619999999,-28.704,420354146,40.717879,-73.985906,5.617962,False
2023-01-14 20:57:16,40.7179288,-73.9858833,-28.707,420354146,40.717882,-73.985913,5.707393,False
2023-01-14 20:57:17,40.7179291,-73.98588509999999,-28.572,420354146,40.717883,-73.985915,5.669496,False
2023-01-14 20:57:18,40.7179294,-73.9858856,-28.451,420354146,40.717883,-73.985915,5.680389,False
2023-01-14 20:57:19,40.7179302,-73.9858857,-28.277,420354146,40.717883,-73.985916,5.755724,False
2023-01-14 20:57:20,40.717931,-73.98588579999999,-28.06,420354146,40.717883,-73.985916,5.831059,False
2023-01-14 20:57:21,40.7179319,-73.9858857,-27.81,420354146,40.717883,-73.985917,5.923785,False
2023-01-14 20:57:22,40.7179326,-73.9858854,-27.556,420354146,40.717884,-73.985917,6.004246,False
2023-01-14 20:57:23,40.7179333,-73.985885,-27.292,420354146,40.717884,-73.985917,6.088459,False
2023-01-14 20:57:24,40.7179336,-73.9858847,-27.073,420354146,40.717884,-73.985917,6.129381,False
2023-01-14 20:57:25,40.7179341,-73.9858842,-26.858,420354146,40.717884,-73.985917,6.197604,False
2023-01-14 20:57:26,40.7179346,-73.9858837,-26.636,420354146,40.717884,-73.985917,6.265853,False
2023-01-14 20:57:27,40.7179355,-73.9858828,-26.416,420354146,40.717884,-73.985917,6.388761,False
2023-01-14 20:57:28,40.7179367,-73.9858818,-26.196,420354146,40.717884,-73.985917,6.545067,False
2023-01-14 20:57:29,40.717938,-73.9858806,-25.962,420354146,40.717884,-73.985917,6.71893,False
2023-01-14 20:57:30,40.7179395,-73.9858793,-25.743,420354146,40.717884,-73.985917,6.916351,False
2023-01-14 20:57:31,40.717941,-73.9858778,-25.514,420354146,40.717884,-73.985917,7.12165,False
2023-01-14 20:57:32,40.7179426,-73.9858763,-25.296,420354146,40.717884,-73.985917,7.336859,False
2023-01-14 20:57:33,40.7179441,-73.9858749,-25.083,420354146,40.717884,-73.985917,7.538463,False
2023-01-14 20:57:34,40.7179457,-73.9858733,-24.834,420354146,40.717884,-73.985917,7.757864,False
2023-01-14 20:57:35,40.7179474,-73.9858718,-24.563,420354146,40.717884,-73.985917,7.983074,False
2023-01-14 20:57:36,40.7179494,-73.9858704,-24.25,420354146,40.717884,-73.985917,8.233383,False
2023-01-14 20:57:37,40.7179515,-73.9858685,-23.891,420354146,40.717884,-73.985917,8.513543,False
2023-01-14 20:57:38,40.7179537,-73.9858659,-23.445,420354146,40.717884,-73.985917,8.832053,False
2023-01-14 20:57:39,40.7179557,-73.98586379999999,-22.998,420354146,40.717884,-73.985917,9.111162,False
2023-01-14 20:57:40,40.717958,-73.98586159999999,-22.501,420354146,40.717884,-73.985917,9.423419,False
2023-01-14 20:57:41,40.7179597,-73.9858596,-22.141,420354146,40.717884,-73.985917,9.66999,False
2023-01-14 20:57:42,40.7179617,-73.98585779999999,-21.707,420354146,40.717884,-73.985917,9.936986,False
2023-01-14 20:57:43,40.7179639,-73.9858558,-21.211,420354146,40.717884,-73.985917,10.231571,False
2023-01-14 20:57:44,40.7179655,-73.9858541,-20.795,420354146,40.717884,-73.985917,10.456286,False
2023-01-14 20:57:45,40.7179674,-73.9858522,-20.36,420354146,40.717884,-73.985917,10.718181,False
2023-01-14 20:57:46,40.7179692,-73.9858505,-19.943,420354146,40.717884,-73.985917,10.96207,False
2023-01-14 20:57:47,40.7179707,-73.9858488,-19.587,420354146,40.717884,-73.985917,11.177557,False
2023-01-14 20:57:48,40.7179719,-73.9858476,-19.2764,420354146,40.717884,-73.985917,11.3431522,False
2023-01-14 20:57:49,40.7179731,-73.9858464,-18.965799999999998,420354146,40.717884,-73.985917,11.5087474,False
2023-01-14 20:57:50,40.7179743,-73.9858452,-18.6552,420354146,40.717884,-73.985917,11.6743426,False
2023-01-14 20:57:51,40.7179755,-73.985844,-18.3446,420354146,40.717884,-73.985917,11.8399378,False
2023-01-14 20:57:52,40.7179767,-73.9858428,-18.034,420354146,40.717884,-73.985917,12.005533,False
2023-01-14 20:57:53,40.7179787,-73.98584679999999,-17.901,420354146,40.717884,-73.985917,12.026017,False
2023-01-14 20:57:54,40.7179798,-73.9858515,-17.91,420354146,40.717884,-73.985917,11.94448,False
2023-01-14 20:57:55,40.7179793,-73.9858522,-17.917,420354146,40.717884,-73.985917,11.868338,False
2023-01-14 20:57:56,40.7179785,-73.9858529,-17.958000000000002,420354146,40.717884,-73.985917,11.762803,False
2023-01-14 20:57:57,40.7179776,-73.98585349999999,-18.015,420354146,40.717884,-73.985917,11.651317,False
2023-01-14 20:57:58,40.7179766,-73.9858545,-18.062,420354146,40.717884,-73.985917,11.514602,False
2023-01-14 20:57:59,40.7179763,-73.98585729999999,-18.157,420354146,40.717884,-73.985918,11.378994,False
2023-01-14 20:58:00,40.7179783,-73.98586519999999,-18.264,420354146,40.717887,-73.985925,11.280226,False
2023-01-14 20:58:01,40.7179826,-73.9858805,-18.374,420354146,40.717892,-73.985939,11.131113,False
2023-01-14 20:58:02,40.7179896,-73.9859005,-18.705,420354146,40.7179,-73.985959,11.072529,False
2023-01-14 20:58:03,40.7179993,-73.98592959999999,-18.754,420354146,40.71791,-73.985988,10.939343,True
2023-01-14 20:58:04,40.7180115,-73.9859646,-18.933,420354146,40.717923,-73.986022,10.831879,False
2023-01-14 20:58:05,40.7180231,-73.9859972,-19.008,420354146,40.717936,-73.986054,10.755171,False
2023-01-14 20:58:06,40.7180319,-73.9860236,-19.071,420354146,40.717945,-73.98608,10.634342,False
2023-01-14 20:58:07,40.7180391,-73.98604739999999,-19.059,420354146,40.717954,-73.986103,10.452917,True
2023-01-14 20:58:08,40.718047,-73.98607179999999,-19.059,420354146,40.717963,-73.986126,10.318175,False
2023-01-14 20:58:09,40.7180558,-73.98610049999999,-19.073,420354146,40.717974,-73.986154,10.111028,False
2023-01-14 20:58:10,40.7180662,-73.98613019999999,-19.058,420354146,40.717985,-73.986183,10.024525,False
2023-01-14 20:58:11,40.718076,-73.9861593,-19.018,420354146,40.717995,-73.986212,9.901225,True
2023-01-14 20:58:12,40.7180861,-73.9861909,-19.056,420354146,40.718007,-73.986242,9.713758,False
2023-01-14 20:58:13,40.7180959,-73.9862227,-19.166,420354146,40.718019,-73.986273,9.489128,False
2023-01-14 20:58:14,40.718107,-73.98625849999999,-19.263,420354146,40.718032,-73.986307,9.242894,False
2023-01-14 20:58:15,40.7181187,-73.9862979,-19.353,420354146,40.718046,-73.986345,8.920869,True
2023-01-14 20:58:16,40.7181283,-73.9863388,-19.501,420354146,40.71806,-73.986383,8.334943,False
2023-01-14 20:58:17,40.7181398,-73.9863798,-19.599,420354146,40.718075,-73.986422,7.933098,False
2023-01-14 20:58:18,40.7181538,-73.986425,-19.583,420354146,40.71809,-73.98646,7.639648,True
2023-01-14 20:58:19,40.7181682,-73.98647059999999,-19.442,420354146,40.71811,-73.98651,7.244905,False
2023-01-14 20:58:20,40.7181851,-73.9865214,-19.18,463035843,40.718125,-73.986553,7.091701,False
2023-01-14 20:58:21,40.7182021,-73.9865722,-18.434,463035843,40.718143,-73.986612,7.27718,True
2023-01-14 20:58:22,40.7182199,-73.986631,-17.919,463035843,40.71816,-73.986664,7.150234,False
2023-01-14 20:58:23,40.7182385,-73.9866922,-17.759,463035843,40.718179,-73.986724,7.056826,True
2023-01-14 20:58:24,40.7182554,-73.9867506,-17.973,463035843,40.718198,-73.986782,6.881166,False
2023-01-14 20:58:25,40.7182713,-73.98680519999999,-18.388,463035843,40.718215,-73.986836,6.727092,True
2023-01-14 20:58:26,40.7182883,-73.9868623,-18.547,463035843,40.718233,-73.986892,6.603872,False
2023-01-14 20:58:27,40.7183068,-73.98692539999999,-18.745,463035843,40.718253,-73.986955,6.438523,True
2023-01-14 20:58:28,40.718326,-73.986994,-19.112,463035843,40.718274,-73.987022,6.165764,False
2023-01-14 20:58:29,40.7183442,-73.9870619,-19.487,463035843,40.718295,-73.987088,5.813842,True
2023-01-14 20:58:30,40.7183641,-73.9871287,-19.425,463035843,40.718316,-73.987154,5.670922,False
2023-01-14 20:58:31,40.7183843,-73.9871919,-19.312,463035843,40.718336,-73.987218,5.675576,True
2023-01-14 20:58:32,40.7184025,-73.9872512,-19.222,463035843,40.718355,-73.987277,5.603153,False
2023-01-14 20:58:33,40.7184192,-73.9873101,-19.205,463035843,40.718374,-73.987335,5.39086,True
2023-01-14 20:58:34,40.7184358,-73.9873659,-19.368,420354145,40.718391,-73.987389,5.299784,False
2023-01-14 20:58:35,40.7184513,-73.98741989999999,-19.501,420354145,40.718407,-73.987443,5.235435,False
2023-01-14 20:58:36,40.7184685,-73.987479,-19.473,420354145,40.718425,-73.987501,5.152954,True
2023-01-14 20:58:37,40.7184885,-73.98754699999999,-19.32,420354145,40.718445,-73.987569,5.079578,False
2023-01-14 20:58:38,40.7185092,-73.98761619999999,-19.548,420354145,40.718466,-73.987638,5.040512,True
2023-01-14 20:58:39,40.7185273,-73.9876807,-19.772,420354145,40.718486,-73.987702,4.881599,False
2023-01-14 20:58:40,40.7185418,-73.987737,-19.871,420354145,40.718503,-73.987757,4.609633,True
2023-01-14 20:58:41,40.7185515,-73.987782,-19.863,420354145,40.718516,-73.9878,4.198388,False
2023-01-14 20:58:42,40.7185565,-73.98781269999999,-20.034,420354145,40.718525,-73.987829,3.751883,False
2023-01-14 20:58:43,40.7185584,-73.98783039999999,-19.885,420354145,40.718529,-73.987845,3.393632,False
2023-01-14 20:58:44,40.7185592,-73.9878335,-19.751,420354145,40.71853,-73.987848,3.378821,False
2023-01-14 20:58:45,40.718559,-73.9878363,-19.53,420354145,40.718531,-73.98785,3.270795,False
2023-01-14 20:58:46,40.7185612,-73.98784069999999,-19.418,420354145,40.718533,-73.987855,3.358982,False
2023-01-14 20:58:47,40.7185628,-73.98784409999999,-19.191,420354145,40.718534,-73.987859,3.416868,False
2023-01-14 20:58:48,40.718564,-73.9878457,-18.973,420354145,40.718534,-73.987861,3.489972,False
2023-01-14 20:58:49,40.7185653,-73.9878481,-18.594,420354145,40.718535,-73.987863,3.548333,False
2023-01-14 20:58:50,40.7185679,-73.98785,-18.221,420354145,40.718536,-73.987866,3.755687,False
2023-01-14 20:58:51,40.7185702,-73.9878518,-17.875,420354145,40.718537,-73.987869,3.93539,True
2023-01-14 20:58:52,40.7185724,-73.9878525,-17.734,420354145,40.718537,-73.98787,4.139212,False
2023-01-14 20:58:53,40.7185746,-73.9878533,-17.55,420354145,40.718538,-73.987872,4.339908,False
2023-01-14 20:58:54,40.7185764,-73.987855,-17.32,420354145,40.718538,-73.987874,4.471441,False
2023-01-14 20:58:55,40.7185779,-73.98785749999999,-16.946,420354145,40.718539,-73.987877,4.547195,False
2023-01-14 20:58:56,40.7185793,-73.98786009999999,-16.617,420354145,40.71854,-73.98788,4.609564,False
2023-01-14 20:58:57,40.7185809,-73.9878616,-16.444,420354145,40.718541,-73.987882,4.72683,False
2023-01-14 20:58:58,40.7185819,-73.9878633,-16.309,420354145,40.718541,-73.987884,4.776291,False
2023-01-14 20:58:59,40.7185825,-73.9878658,-16.01,420354145,40.718542,-73.987886,4.759713,False
2023-01-14 20:59:00,40.7185841,-73.9878667,-15.928,420354145,40.718543,-73.987888,4.89573,False
2023-01-14 20:59:01,40.7185853,-73.9878678,-15.857,420354145,40.718543,-73.987889,4.984461,False
2023-01-14 20:59:02,40.7185864,-73.9878688,-15.775,420354145,40.718543,-73.987891,5.066057,False
2023-01-14 20:59:03,40.7185873,-73.98786989999999,-15.673,420354145,40.718544,-73.987892,5.124011,False
2023-01-14 20:59:04,40.7185889,-73.98787,-15.695,420354145,40.718544,-73.987893,5.28503,False
2023-01-14 20:59:05,40.7185899,-73.9878707,-15.678,420354145,40.718544,-73.987894,5.365743,False
2023-01-14 20:59:06,40.7185907,-73.9878712,-15.651,420354145,40.718545,-73.987895,5.432189,False
2023-01-14 20:59:07,40.7185924,-73.9878705,-15.775,420354145,40.718545,-73.987895,5.628469,False
2023-01-14 20:59:08,40.7185937,-73.98787,-15.854,420354145,40.718545,-73.987895,5.777463,False
2023-01-14 20:59:09,40.7185951,-73.9878694,-15.939,420354145,40.718545,-73.987895,5.939841,False
2023-01-14 20:59:10,40.7185964,-73.9878684,-16.093,420354145,40.718545,-73.987895,6.104509,False
2023-01-14 20:59:11,40.7185981,-73.9878678,-16.155,420354145,40.718545,-73.987895,6.297616,False
2023-01-14 20:59:12,40.7185992,-73.9878684,-16.057,420354145,40.718545,-73.987896,6.391714,False
2023-01-14 20:59:13,40.7186001,-73.987869,-15.993,420354145,40.718545,-73.987897,6.465293,False
2023-01-14 20:59:14,40.7186006,-73.98787039999999,-15.87,420354145,40.718546,-73.987899,6.472835,False
2023-01-14 20:59:15,40.7186007,-73.98787209999999,-15.676,420354145,40.718546,-73.9879,6.429964,False
2023-01-14 20:59:16,40.7186007,-73.98787449999999,-15.381,420354145,40.718547,-73.987902,6.354958,False
2023-01-14 20:59:17,40.718601,-73.9878761,-15.199,420354145,40.718547,-73.987904,6.33573,False
2023-01-14 20:59:18,40.71860183333333,-73.98787707777777,-15.023444444444443,420354145,40.71854744444445,-73.98790522222222,6.390663777777777,False
2023-01-14 20:59:19,40.71860266666667,-73.98787805555556,-14.847888888888889,420354145,40.71854788888889,-73.98790644444445,6.445597555555556,False
2023-01-14 20:59:20,40.7186035,-73.98787903333333,-14.672333333333333,420354145,40.71854833333333,-73.98790766666667,6.500531333333333,False
2023-01-14 20:59:21,40.71860433333333,-73.9878800111111,-14.496777777777778,420354145,40.71854877777778,-73.9879088888889,6.555465111111111,False
2023-01-14 20:59:22,40.71860516666667,-73.98788098888889,-14.321222222222222,420354145,40.71854922222222,-73.9879101111111,6.610398888888889,False
2023-01-14 20:59:23,40.718606,-73.98788196666666,-14.145666666666667,420354145,40.71854966666667,-73.98791133333333,6.665332666666667,False
2023-01-14 20:59:24,40.71860683333333,-73.98788294444444,-13.97011111111111,420354145,40.71855011111111,-73.98791255555555,6.720266444444444,False
2023-01-14 20:59:25,40.71860766666667,-73.98788392222222,-13.794555555555554,420354145,40.71855055555555,-73.98791377777778,6.775200222222223,False
2023-01-14 20:59:26,40.7186085,-73.9878849,-13.619,420354145,40.718551,-73.987915,6.830134,False
2023-01-14 20:59:27,40.7186094,-73.9878882,-13.486,420354145,40.718552,-73.987918,6.819331,False
2023-01-14 20:59:28,40.7186152,-73.9879065,-13.169,420354145,40.718557,-73.987936,6.842431,False
2023-01-14 20:59:29,40.7186205,-73.987933,-13.264,420354145,40.718565,-73.987962,6.557964,False
2023-01-14 20:59:30,40.7186267,-73.9879657,-13.35,420354145,40.718574,-73.987993,6.172061,True
2023-01-14 20:59:31,40.7186363,-73.9880058,-13.584,420354145,40.718586,-73.988032,5.903696,False
2023-01-14 20:59:32,40.7186481,-73.9880539,-13.652,420354145,40.7186,-73.988078,5.646241,False
2023-01-14 20:59:33,40.7186604,-73.98810569999999,-13.749,420354145,40.718615,-73.988128,5.343677,True
