time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-01 02:57:49,40.7703851,-73.9474516,-20.477,455688835,40.770363,-73.947411,4.128299,True
2022-07-01 02:57:50,40.770526,-73.94731829999999,-20.41,455688835,40.770506,-73.94728,3.833878,True
2022-07-01 02:57:51,40.7706659,-73.94718979999999,-20.636,455688835,40.770646,-73.947152,3.806732,True
2022-07-01 02:57:52,40.7708071,-73.9470604,-20.838,455688835,40.770787,-73.947023,3.79957,True
2022-07-01 02:57:53,40.7709483,-73.9469293,-20.778,455688835,40.770929,-73.946893,3.675432,True
2022-07-01 02:57:54,40.7710903,-73.9467988,-20.512,455688835,40.77107,-73.946762,3.708297,True
2022-07-01 02:57:55,40.7712296,-73.94666459999999,-20.303,455688835,40.77121,-73.94663,3.556466,True
2022-07-01 02:57:56,40.7713578,-73.94651689999999,-20.342,455688835,40.771341,-73.94649,2.853176,True
2022-07-01 02:57:57,40.7714829,-73.9463676,-20.527,455688835,40.771464,-73.946342,2.944248,True
2022-07-01 02:57:58,40.7716089,-73.9462126,-20.602,455688835,40.77159,-73.946186,3.014893,True
2022-07-01 02:57:59,40.7717344,-73.9460588,-20.991,455688835,40.771715,-73.946032,3.018313,True
2022-07-01 02:58:00,40.771858,-73.9459056,-21.123,32959995,40.77184,-73.945881,2.795897,True
2022-07-01 02:58:01,40.7719802,-73.9457487,-21.353,32959995,40.771964,-73.945727,2.470907,True
2022-07-01 02:58:02,40.7721007,-73.9455943,-21.597,32959995,40.772088,-73.945576,1.968043,True
2022-07-01 02:58:03,40.772226,-73.9454518,-21.818,32959995,40.77221,-73.94543,2.472738,True
2022-07-01 02:58:04,40.7723514,-73.94531049999999,-21.986,32959995,40.772326,-73.945277,3.844015,True
2022-07-01 02:58:05,40.7724786,-73.9451754,-22.165,32959995,40.772443,-73.945127,5.557483,True
2022-07-01 02:58:06,40.7725999,-73.9450799,-22.298,32959995,40.772548,-73.945002,8.612711,True
2022-07-01 02:58:07,40.7727338,-73.9449899,-22.454,32959995,40.772659,-73.944876,12.613885,True
2022-07-01 02:58:08,40.7728664,-73.94488729999999,-22.53,32959995,40.772787,-73.944748,14.527409,True
2022-07-01 02:58:09,40.7729929,-73.94483749999999,-22.759,32959995,40.772893,-73.944647,19.3073,True
2022-07-01 02:58:10,40.7731366,-73.9448517,-22.987,32959995,40.772985,-73.944563,29.328649,True
2022-07-01 02:58:11,40.7732577,-73.9448425,-23.273,32959995,40.77307,-73.944485,36.316685,True
2022-07-01 02:58:12,40.7734025,-73.9447607,-23.365,32959995,40.773198,-73.944369,39.742138,True
2022-07-01 02:58:13,40.77354,-73.9446581,-23.165,32959995,40.773328,-73.944251,41.273371,True
2022-07-01 02:58:14,40.7736758,-73.9445392,-23.085,32959995,40.773462,-73.94413,41.573352,True
2022-07-01 02:58:15,40.773819207692306,-73.94447504230769,-23.018,32959994,40.773614884615384,-73.94407411538462,40.61304265384615,True
2022-07-01 02:58:16,40.77396261538461,-73.94441088461538,-22.951,32959994,40.77376776923077,-73.94401823076923,39.65273330769231,True
2022-07-01 02:58:17,40.774106023076925,-73.94434672692307,-22.884,32959994,40.773920653846154,-73.94396234615385,38.69242396153846,True
2022-07-01 02:58:18,40.77424943076923,-73.94428256923077,-22.817,32959994,40.77407353846154,-73.94390646153846,37.73211461538462,True
2022-07-01 02:58:19,40.77439283846154,-73.94421841153846,-22.75,32959994,40.774226423076925,-73.94385057692308,36.77180526923077,True
2022-07-01 02:58:20,40.77453624615384,-73.94415425384615,-22.683,32959994,40.77437930769231,-73.94379469230769,35.81149592307692,True
2022-07-01 02:58:21,40.77467965384616,-73.94409009615384,-22.616,32959994,40.774532192307696,-73.94373880769231,34.85118657692308,True
2022-07-01 02:58:22,40.77482306153846,-73.94402593846154,-22.549,32959994,40.77468507692308,-73.94368292307692,33.89087723076923,True
2022-07-01 02:58:23,40.77496646923077,-73.94396178076923,-22.482,32959994,40.77483796153846,-73.94362703846154,32.930567884615385,True
2022-07-01 02:58:24,40.775109876923075,-73.94389762307692,-22.415,32959994,40.77499084615385,-73.94357115384615,31.970258538461536,True
2022-07-01 02:58:25,40.77525328461539,-73.94383346538461,-22.348,32959994,40.77514373076923,-73.94351526923077,31.009949192307694,True
2022-07-01 02:58:26,40.775396692307694,-73.9437693076923,-22.281,32959994,40.77529661538462,-73.94345938461538,30.049639846153845,True
2022-07-01 02:58:27,40.7755401,-73.94370515,-22.214,32959994,40.7754495,-73.9434035,29.0893305,True
2022-07-01 02:58:28,40.77568350769231,-73.94364099230768,-22.147000000000002,32959993,40.77560238461538,-73.94334761538462,28.129021153846153,True
2022-07-01 02:58:29,40.77582691538461,-73.94357683461537,-22.080000000000002,32959993,40.77575526923077,-73.94329173076923,27.168711807692304,True
2022-07-01 02:58:30,40.775970323076926,-73.94351267692306,-22.013,32959993,40.77590815384615,-73.94323584615385,26.208402461538462,True
2022-07-01 02:58:31,40.77611373076923,-73.94344851923076,-21.946,32959993,40.77606103846154,-73.94317996153846,25.248093115384613,True
2022-07-01 02:58:32,40.77625713846154,-73.94338436153845,-21.879,32959993,40.776213923076924,-73.94312407692308,24.287783769230767,True
2022-07-01 02:58:33,40.776400546153845,-73.94332020384614,-21.812,32959993,40.776366807692305,-73.94306819230769,23.32747442307692,True
2022-07-01 02:58:34,40.77654395384616,-73.94325604615383,-21.745,32959993,40.776519692307694,-73.94301230769231,22.367165076923076,True
2022-07-01 02:58:35,40.776687361538464,-73.94319188846153,-21.678,32959993,40.776672576923076,-73.94295642307692,21.40685573076923,True
2022-07-01 02:58:36,40.77683076923077,-73.94312773076922,-21.611,32959993,40.77682546153846,-73.94290053846154,20.446546384615385,True
2022-07-01 02:58:37,40.776974176923076,-73.94306357307691,-21.544,32959993,40.77697834615385,-73.94284465384615,19.486237038461535,True
2022-07-01 02:58:38,40.77711758461539,-73.9429994153846,-21.477,32959993,40.77713123076923,-73.94278876923077,18.52592769230769,True
2022-07-01 02:58:39,40.777260992307696,-73.9429352576923,-21.41,32959993,40.77728411538462,-73.94273288461538,17.565618346153844,True
2022-07-01 02:58:40,40.7774044,-73.94287109999999,-21.343,32959993,40.777437,-73.942677,16.605309,True
2022-07-01 02:58:41,40.7774829,-73.94288089999999,-21.328,32959993,40.777514,-73.9427,15.466772,False
2022-07-01 02:58:42,40.7776518,-73.942898,-21.578,32959993,40.777677,-73.94275,12.691836,True
2022-07-01 02:58:43,40.7778345,-73.9429071,-22.266,32959993,40.777852,-73.942803,8.923267,True
2022-07-01 02:58:44,40.7779922,-73.942951,-22.493,32959993,40.778011,-73.942857,8.136737,True
2022-07-01 02:58:45,40.7781468,-73.9429986,-23.15,32959993,40.778166,-73.942916,7.232117,True
2022-07-01 02:58:46,40.7783087,-73.943043,-22.936,32959993,40.778324,-73.942984,5.222472,True
2022-07-01 02:58:47,40.7784856,-73.9431005,-22.44,32959993,40.778495,-73.943063,3.293399,True
2022-07-01 02:58:48,40.7786429,-73.94316789999999,-22.634,32959993,40.778651,-73.943135,2.863614,True
2022-07-01 02:58:49,40.7787823,-73.94322199999999,-22.185,32959993,40.778788,-73.943199,2.037902,True
2022-07-01 02:58:50,40.7789322,-73.9432923,-22.682,32959993,40.778938,-73.943268,2.107982,True
2022-07-01 02:58:51,40.7790944,-73.9433596,-23.579,32959993,40.779098,-73.943342,1.49103,True
2022-07-01 02:58:52,40.779256,-73.94342929999999,-24.147,32959993,40.779259,-73.943417,1.085653,True
2022-07-01 02:58:53,40.7794166,-73.9434964,-24.642,32959993,40.779418,-73.94349,0.511441,True
2022-07-01 02:58:54,40.7795752,-73.9435637,-24.757,32959993,40.779575,-73.943563,0.026205,True
2022-07-01 02:58:55,40.779734,-73.9436303,-24.576,32959993,40.779733,-73.943633,0.269372,True
2022-07-01 02:58:56,40.7798921,-73.9436944,-24.572,32959993,40.77989,-73.943699,0.453021,True
2022-07-01 02:58:57,40.7800516,-73.9437518,-24.688,32959993,40.780049,-73.943761,0.867194,True
2022-07-01 02:58:58,40.7802139,-73.94380389999999,-24.665,32959993,40.780211,-73.943819,1.332644,True
2022-07-01 02:58:59,40.7803774,-73.9438522,-24.767,32959993,40.780374,-73.94387,1.589744,True
2022-07-01 02:59:00,40.7805405,-73.9438961,-24.759,32959993,40.780537,-73.943913,1.524233,True
2022-07-01 02:59:01,40.7807009,-73.9439357,-24.874,32959993,40.780698,-73.943953,1.518703,True
2022-07-01 02:59:02,40.7808556,-73.94397219999999,-24.884,32959993,40.780853,-73.94399,1.565546,True
2022-07-01 02:59:03,40.7810039,-73.94399779999999,-25.025,32960846,40.781003,-73.944003,0.475179,True
2022-07-01 02:59:04,40.7811516,-73.9440126,-25.071,32960846,40.781151,-73.944002,0.832221,True
2022-07-01 02:59:05,40.7812954,-73.9440199,-25.207,32960846,40.781295,-73.944003,1.379746,True
2022-07-01 02:59:06,40.7814351,-73.9440209,-25.159,32960846,40.781435,-73.94401,0.855207,True
2022-07-01 02:59:07,40.7815822,-73.9440194,-25.314,32960846,40.781582,-73.944013,0.487817,True
2022-07-01 02:59:08,40.7816981,-73.9440137,-25.497,32960846,40.781697,-73.94401,0.262905,True
2022-07-01 02:59:09,40.7818232,-73.9440031,-25.39,954497309,40.781822,-73.943999,0.30214,True
2022-07-01 02:59:10,40.781944,-73.9439823,-25.319,954497309,40.781943,-73.94398,0.115592,True
2022-07-01 02:59:11,40.7820591,-73.94395949999999,-25.407,954497309,40.782058,-73.943956,0.251991,True
2022-07-01 02:59:12,40.7821744,-73.9439337,-25.453,954497309,40.782173,-73.943926,0.640495,True
2022-07-01 02:59:13,40.7822576,-73.94391449999999,-25.675,954497309,40.782255,-73.943903,0.933534,False
2022-07-01 02:59:14,40.7823409,-73.9438955,-25.912,954497309,40.782338,-73.94388,1.245498,True
2022-07-01 02:59:15,40.7824132,-73.9438783,-25.991,954497309,40.78241,-73.943861,1.458143,False
2022-07-01 02:59:16,40.7824771,-73.94386209999999,-26.005,954497309,40.782474,-73.943843,1.564241,True
2022-07-01 02:59:17,40.7825218,-73.94385059999999,-26.064,954497309,40.782518,-73.943831,1.624719,False
2022-07-01 02:59:18,40.7825561,-73.9438417,-26.25,993524200,40.782553,-73.943822,1.617198,False
2022-07-01 02:59:19,40.7825791,-73.9438356,-26.392,993524200,40.782576,-73.943816,1.59922,True
2022-07-01 02:59:20,40.7825973,-73.9438313,-26.51,993524200,40.782594,-73.943812,1.628306,False
2022-07-01 02:59:21,40.7826109,-73.9438313,-27.309,993524200,40.782607,-73.943808,1.914146,False
2022-07-01 02:59:22,40.7826161,-73.9438316,-27.612,993524200,40.782612,-73.943807,2.048096,False
2022-07-01 02:59:23,40.7826172,-73.9438313,-27.701,993524200,40.782613,-73.943807,2.046557,False
2022-07-01 02:59:24,40.7826174,-73.943831,-27.874,993524200,40.782613,-73.943807,2.026102,False
2022-07-01 02:59:25,40.7826181,-73.94383069999999,-28.055,993524200,40.782614,-73.943807,2.016157,False
2022-07-01 02:59:26,40.7826186,-73.94383069999999,-28.261,993524200,40.782615,-73.943806,2.026665,False
2022-07-01 02:59:27,40.7826194,-73.9438306,-28.392,993524200,40.782615,-73.943806,2.03526,False
2022-07-01 02:59:28,40.7826202,-73.94383049999999,-28.51,993524200,40.782616,-73.943806,2.043855,False
2022-07-01 02:59:29,40.7826207,-73.94383119999999,-28.528,993524200,40.782617,-73.943806,2.1119,False
2022-07-01 02:59:30,40.7826202,-73.943833,-28.637,993524200,40.782617,-73.943806,2.250868,False
2022-07-01 02:59:31,40.7826201,-73.9438334,-28.685,993524200,40.782617,-73.943806,2.282314,False
2022-07-01 02:59:32,40.7826202,-73.9438339,-28.728,993524200,40.782617,-73.943806,2.325349,False
2022-07-01 02:59:33,40.7826195,-73.94383859999999,-29.432,993524200,40.782617,-73.943806,2.706304,False
2022-07-01 02:59:34,40.7826191,-73.9438425,-29.744,993524200,40.782617,-73.943806,3.027773,False
2022-07-01 02:59:35,40.7826181,-73.9438444,-29.857,993524200,40.782617,-73.943806,3.180547,False
2022-07-01 02:59:36,40.7826179,-73.9438445,-30.033,993524200,40.782617,-73.943806,3.1882,False
2022-07-01 02:59:37,40.7826175,-73.94384529999999,-30.175,993524200,40.782617,-73.943806,3.254202,False
2022-07-01 02:59:38,40.7826172,-73.94384649999999,-30.453,993524200,40.782617,-73.943806,3.354349,False
2022-07-01 02:59:39,40.7826168,-73.9438474,-30.602,993524200,40.782617,-73.943806,3.429795,False
2022-07-01 02:59:40,40.7826164,-73.9438479,-30.757,993524200,40.782617,-73.943806,3.472315,False
2022-07-01 02:59:41,40.7826163,-73.9438479,-30.887,993524200,40.782617,-73.943806,3.472568,False
2022-07-01 02:59:42,40.7826166,-73.9438484,-31.084,993524200,40.782617,-73.943806,3.51377,False
2022-07-01 02:59:43,40.7826166,-73.9438479,-31.105,993524200,40.782617,-73.943806,3.471914,False
2022-07-01 02:59:44,40.7826166,-73.9438476,-31.17,993524200,40.782617,-73.943806,3.446801,False
2022-07-01 02:59:45,40.7826167,-73.9438474,-31.272,993524200,40.782617,-73.943806,3.429909,False
2022-07-01 02:59:46,40.7826169,-73.94384749999999,-31.403,993524200,40.782617,-73.943806,3.438089,False
2022-07-01 02:59:47,40.7826173,-73.9438472,-31.461,993524200,40.782617,-73.943806,3.413018,False
2022-07-01 02:59:48,40.7826175,-73.9438469,-31.44,993524200,40.782617,-73.943806,3.388141,False
2022-07-01 02:59:49,40.7826176,-73.9438466,-31.409,993524200,40.782617,-73.943806,3.363202,False
2022-07-01 02:59:50,40.7826179,-73.94384579999999,-31.35,993524200,40.782617,-73.943806,3.296993,False
2022-07-01 02:59:51,40.7826193,-73.9438454,-31.361,993524200,40.782617,-73.943806,3.271537,False
2022-07-01 02:59:52,40.7826204,-73.9438455,-31.467,993524200,40.782617,-73.943806,3.291267,False
2022-07-01 02:59:53,40.782620879999996,-73.94384509999999,-31.4348,993524200,40.782617,-73.943806,3.2664184,False
2022-07-01 02:59:54,40.78262136,-73.9438447,-31.4026,993524200,40.782617,-73.943806,3.2415698,False
2022-07-01 02:59:55,40.78262184,-73.9438443,-31.3704,993524200,40.782617,-73.943806,3.2167212,False
2022-07-01 02:59:56,40.78262232,-73.9438439,-31.3382,993524200,40.782617,-73.943806,3.1918726,False
2022-07-01 02:59:57,40.7826228,-73.9438435,-31.306,993524200,40.782617,-73.943806,3.167024,False
2022-07-01 02:59:58,40.7826256,-73.9438426,-31.266,993524200,40.78262,-73.943805,3.151898,False
2022-07-01 02:59:59,40.78264,-73.9438385,-31.028,993524200,40.782634,-73.943801,3.117556,False
2022-07-01 03:00:00,40.7826696,-73.9438304,-31.007,993524200,40.782664,-73.943794,3.073906,True
2022-07-01 03:00:01,40.7827047,-73.9438227,-31.04,993524200,40.782699,-73.943785,3.17873,False
2022-07-01 03:00:02,40.7827499,-73.94381539999999,-30.954,993524200,40.78274,-73.943775,3.555019,False
2022-07-01 03:00:03,40.7827964,-73.9438158,-30.787,993524200,40.782798,-73.943774,3.474524,True
2022-07-01 03:00:04,40.7828414,-73.9438303,-30.595,993524200,40.782844,-73.943779,4.271519,False
2022-07-01 03:00:05,40.7828803,-73.94385319999999,-30.146,993524200,40.782875,-73.943783,5.906304,False
2022-07-01 03:00:06,40.7828983,-73.943878,-29.22,485139335,40.782927,-73.943816,6.109703,True
2022-07-01 03:00:07,40.7829198,-73.9439094,-28.791,485139335,40.782965,-73.943875,5.800856,False
2022-07-01 03:00:08,40.7829344,-73.943945,-30.285,485139335,40.78298,-73.94391,5.851041,False
2022-07-01 03:00:09,40.782956,-73.94398079999999,-33.245,485139335,40.782997,-73.94395,5.234394,True
2022-07-01 03:00:10,40.7829805,-73.9440296,-33.886,485139335,40.783018,-73.944001,4.870544,False
2022-07-01 03:00:11,40.7830043,-73.9440803,-33.504,485176772,40.78304,-73.944051,4.683586,False
2022-07-01 03:00:12,40.7830227,-73.9441287,-33.401,485176772,40.783066,-73.944108,5.091557,True
2022-07-01 03:00:13,40.7830394,-73.9441673,-33.529,485176772,40.783078,-73.944138,4.967935,False
2022-07-01 03:00:14,40.7830541,-73.9442004,-33.421,485176772,40.783092,-73.944172,4.877479,False
2022-07-01 03:00:15,40.7830654,-73.9442248,-33.023,485176772,40.783103,-73.944197,4.765856,False
2022-07-01 03:00:16,40.7830754,-73.944243,-32.184,485176772,40.783111,-73.944216,4.53032,True
2022-07-01 03:00:17,40.7830805,-73.94426159999999,-30.053,485176772,40.783118,-73.944234,4.785766,False
2022-07-01 03:00:18,40.7830824,-73.9442686,-28.889,485176772,40.783121,-73.94424,4.883777,False
2022-07-01 03:00:19,40.7830843,-73.9442725,-28.197,485176772,40.783122,-73.944244,4.856841,False
2022-07-01 03:00:20,40.7830854,-73.9442732,-28.08,485176772,40.783123,-73.944245,4.778454,False
2022-07-01 03:00:21,40.7830876,-73.9442743,-27.507,485176772,40.783124,-73.944247,4.609588,False
2022-07-01 03:00:22,40.7830889,-73.9442747,-27.019,485176772,40.783124,-73.944248,4.499727,False
2022-07-01 03:00:23,40.7830901,-73.9442754,-26.839,485176772,40.783125,-73.94425,4.411649,False
2022-07-01 03:00:24,40.7830912,-73.9442768,-26.922,485176772,40.783125,-73.944251,4.361476,False
2022-07-01 03:00:25,40.7830931,-73.9442814,-27.168,485176772,40.783127,-73.944256,4.362754,False
2022-07-01 03:00:26,40.7831,-73.9442943,-26.979,485176772,40.783133,-73.94427,4.214019,False
2022-07-01 03:00:27,40.7831153,-73.9443268,-27.04,485176772,40.783147,-73.944303,4.041233,False
2022-07-01 03:00:28,40.7831339,-73.9443678,-27.135,485176772,40.783164,-73.944345,3.891242,True
2022-07-01 03:00:29,40.7831571,-73.9444237,-27.196,485176772,40.783187,-73.944401,3.896021,False
2022-07-01 03:00:30,40.7831837,-73.9444864,-27.106,485176772,40.783214,-73.944464,3.845386,True
2022-07-01 03:00:31,40.7832105,-73.9445496,-27.124,485176772,40.78324,-73.944527,3.795521,False
2022-07-01 03:00:32,40.7832453,-73.9446239,-27.078,485176772,40.78325,-73.944623,0.555323,True
2022-07-01 03:00:33,40.7832801,-73.94469,-27.018,485176772,40.783251,-73.94469,3.163948,False
2022-07-01 03:00:34,40.7833246,-73.9447675,-26.82,658006856,40.783283,-73.944796,5.16733,True
2022-07-01 03:00:35,40.783371,-73.94485209999999,-26.568,592374690,40.783321,-73.944888,6.286655,False
2022-07-01 03:00:36,40.783415,-73.94494949999999,-26.386,592374690,40.783362,-73.944987,6.594077,True
2022-07-01 03:00:37,40.7834573,-73.9450531,-26.291,592374690,40.783405,-73.94509,6.498569,False
2022-07-01 03:00:38,40.7835036,-73.9451718,-26.407,592374690,40.783454,-73.945207,6.161467,True
2022-07-01 03:00:39,40.7835529,-73.9452991,-26.347,592374690,40.783507,-73.945332,5.720455,True
2022-07-01 03:00:40,40.7836043,-73.94542919999999,-26.196,592374690,40.783561,-73.94546,5.367768,True
2022-07-01 03:00:41,40.7836567,-73.9455581,-25.784,592374690,40.783618,-73.945593,5.181339,True
2022-07-01 03:00:42,40.7837073,-73.94568149999999,-25.841,592374690,40.783667,-73.94571,5.020748,True
2022-07-01 03:00:43,40.7837574,-73.9457992,-25.621,592374690,40.783717,-73.945828,5.065464,True
2022-07-01 03:00:44,40.7838042,-73.9459122,-25.238,420886628,40.783764,-73.945941,4.988032,True
2022-07-01 03:00:45,40.7838469,-73.946015,-24.877,420886628,40.783807,-73.946043,4.939948,False
2022-07-01 03:00:46,40.7838846,-73.9461058,-25.008,420886628,40.783845,-73.946134,4.895973,True
2022-07-01 03:00:47,40.7839136,-73.9461894,-25.304,420886628,40.783879,-73.946214,4.303402,False
