time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 02:06:54,40.7269692,-73.9889278,-17.634,1021949729,40.726945,-73.988871,5.40625,False
2022-06-23 02:06:55,40.7269577,-73.98895139999999,-17.528,1021949729,40.726929,-73.988883,6.521067,False
2022-06-23 02:06:56,40.7269519,-73.9889731,-17.693,1021949729,40.726917,-73.988891,7.801657,False
2022-06-23 02:06:57,40.7269407,-73.98898489999999,-17.382,1021949729,40.726905,-73.9889,8.067366,False
2022-06-23 02:06:58,40.7269332,-73.9889958,-17.965,1021949729,40.726896,-73.988907,8.465123,False
2022-06-23 02:06:59,40.7269317,-73.98899879999999,-17.89,1021949729,40.726894,-73.988908,8.604795,False
2022-06-23 02:07:00,40.7269315,-73.98899469999999,-16.09,1021949729,40.726894,-73.988908,8.294785,False
2022-06-23 02:07:01,40.7269343,-73.98899349999999,-15.144,1021949729,40.726894,-73.988908,8.368378,False
2022-06-23 02:07:02,40.7269342,-73.9889917,-14.489,1021949729,40.726894,-73.988908,8.235101,False
2022-06-23 02:07:03,40.7269323,-73.9889888,-13.58,1021949729,40.726894,-73.988908,7.917307,False
2022-06-23 02:07:04,40.7269299,-73.98898729999999,-13.058,1021949729,40.726894,-73.988908,7.670857,False
2022-06-23 02:07:05,40.726925,-73.9889862,-12.968,1021949729,40.726892,-73.988909,7.322373,False
2022-06-23 02:07:06,40.7269224,-73.98898489999999,-12.787,1021949729,40.726891,-73.98891,7.087898,False
2022-06-23 02:07:07,40.7269202,-73.9889815,-12.688,1021949729,40.72689,-73.988911,6.720864,False
2022-06-23 02:07:08,40.7269181,-73.9889785,-12.614,1021949729,40.72689,-73.988911,6.388509,False
2022-06-23 02:07:09,40.7269146,-73.9889756,-12.513,1021949729,40.726888,-73.988913,5.988553,True
2022-06-23 02:07:10,40.7269131,-73.98897149999999,-12.273,1021949729,40.726888,-73.988913,5.607701,False
2022-06-23 02:07:11,40.7269107,-73.9889685,-12.333,1021949729,40.726887,-73.988913,5.259249,False
2022-06-23 02:07:12,40.726908,-73.9889654,-12.531,1021949729,40.726886,-73.988914,4.887448,False
2022-06-23 02:07:13,40.7269057,-73.98896309999999,-12.77,1021949729,40.726885,-73.988915,4.595712,False
2022-06-23 02:07:14,40.7269041,-73.9889604,-12.788,1021949729,40.726885,-73.988915,4.312114,False
2022-06-23 02:07:15,40.7269027,-73.9889583,-12.936,1021949729,40.726884,-73.988915,4.083212,False
2022-06-23 02:07:16,40.7269015,-73.9889566,-13.133,1021949729,40.726884,-73.988915,3.894342,False
2022-06-23 02:07:17,40.7269009,-73.9889551,-13.304,1021949729,40.726884,-73.988915,3.75225,False
2022-06-23 02:07:18,40.7269001,-73.9889523,-13.334,1021949729,40.726884,-73.988915,3.504355,False
2022-06-23 02:07:19,40.7268998,-73.9889501,-13.439,1021949729,40.726884,-73.988915,3.328257,False
2022-06-23 02:07:20,40.7268989,-73.9889488,-13.818,1021949729,40.726884,-73.988915,3.183954,False
2022-06-23 02:07:21,40.7268985,-73.9889482,-14.31,1021949729,40.726884,-73.988915,3.118301,False
2022-06-23 02:07:22,40.726899,-73.98894609999999,-14.59,1021949729,40.726884,-73.988915,2.996341,False
2022-06-23 02:07:23,40.7268992,-73.9889436,-14.675,1021949729,40.726884,-73.988915,2.834524,False
2022-06-23 02:07:24,40.7268996,-73.9889429,-14.998,1021949729,40.726884,-73.988915,2.812866,False
2022-06-23 02:07:25,40.7268999,-73.9889413,-14.885,1021949729,40.726884,-73.988915,2.726998,False
2022-06-23 02:07:26,40.7269004,-73.988939,-14.557,1021949729,40.726884,-73.988915,2.61654,False
2022-06-23 02:07:27,40.7269004,-73.98893819999999,-14.513,1021949729,40.726884,-73.988915,2.567418,False
2022-06-23 02:07:28,40.7269011,-73.98893559999999,-14.168,1021949729,40.726884,-73.988915,2.470846,False
2022-06-23 02:07:29,40.7269013,-73.98893489999999,-14.028,1021949729,40.726884,-73.988915,2.448898,False
2022-06-23 02:07:30,40.7269011852459,-73.98893567704917,-14.023557377049181,1021949729,40.7268837704918,-73.98891516393444,2.497166508196721,False
2022-06-23 02:07:31,40.726901070491806,-73.98893645409835,-14.01911475409836,1021949729,40.72688354098361,-73.98891532786885,2.5454350163934425,False
2022-06-23 02:07:32,40.726900955737705,-73.98893723114753,-14.014672131147542,1021949729,40.72688331147541,-73.98891549180328,2.593703524590164,False
2022-06-23 02:07:33,40.72690084098361,-73.98893800819671,-14.010229508196721,1021949729,40.72688308196721,-73.98891565573771,2.641972032786885,False
2022-06-23 02:07:34,40.72690072622951,-73.98893878524589,-14.005786885245902,1021949729,40.72688285245901,-73.98891581967213,2.6902405409836065,False
2022-06-23 02:07:35,40.72690061147541,-73.98893956229507,-14.001344262295083,1021949729,40.72688262295082,-73.98891598360656,2.738509049180328,False
2022-06-23 02:07:36,40.72690049672131,-73.98894033934425,-13.996901639344262,1021949729,40.72688239344262,-73.98891614754099,2.7867775573770492,False
2022-06-23 02:07:37,40.72690038196721,-73.98894111639343,-13.992459016393443,1021949729,40.72688216393443,-73.98891631147542,2.8350460655737706,False
2022-06-23 02:07:38,40.72690026721312,-73.98894189344261,-13.988016393442622,1021949729,40.72688193442623,-73.98891647540984,2.883314573770492,False
2022-06-23 02:07:39,40.72690015245902,-73.9889426704918,-13.983573770491804,1021949729,40.72688170491803,-73.98891663934427,2.931583081967213,False
2022-06-23 02:07:40,40.72690003770492,-73.98894344754098,-13.979131147540985,1021949729,40.72688147540983,-73.9889168032787,2.979851590163934,False
2022-06-23 02:07:41,40.72689992295082,-73.98894422459016,-13.974688524590164,1021949729,40.72688124590164,-73.98891696721311,3.0281200983606555,False
2022-06-23 02:07:42,40.72689980819672,-73.98894500163934,-13.970245901639345,1021949729,40.72688101639344,-73.98891713114755,3.076388606557377,False
2022-06-23 02:07:43,40.726899693442626,-73.98894577868852,-13.965803278688524,1021949729,40.726880786885246,-73.98891729508198,3.1246571147540982,False
2022-06-23 02:07:44,40.726899578688524,-73.9889465557377,-13.961360655737705,1021949729,40.72688055737705,-73.98891745901639,3.1729256229508196,False
2022-06-23 02:07:45,40.72689946393443,-73.98894733278688,-13.956918032786886,1021949729,40.72688032786885,-73.98891762295082,3.221194131147541,False
2022-06-23 02:07:46,40.72689934918033,-73.98894810983606,-13.952475409836065,1021949729,40.72688009836065,-73.98891778688525,3.2694626393442623,False
2022-06-23 02:07:47,40.72689923442623,-73.98894888688524,-13.948032786885246,1021949729,40.72687986885246,-73.98891795081967,3.3177311475409836,False
2022-06-23 02:07:48,40.72689911967213,-73.98894966393442,-13.943590163934427,1021949729,40.72687963934426,-73.9889181147541,3.365999655737705,False
2022-06-23 02:07:49,40.72689900491803,-73.9889504409836,-13.939147540983607,1021949729,40.726879409836066,-73.98891827868853,3.4142681639344263,False
2022-06-23 02:07:50,40.72689889016394,-73.98895121803278,-13.934704918032788,1021949729,40.72687918032787,-73.98891844262295,3.4625366721311472,False
2022-06-23 02:07:51,40.726898775409836,-73.98895199508196,-13.930262295081967,1021949729,40.72687895081967,-73.98891860655738,3.5108051803278686,False
2022-06-23 02:07:52,40.726898660655735,-73.98895277213114,-13.925819672131148,1021949729,40.72687872131147,-73.98891877049181,3.55907368852459,False
2022-06-23 02:07:53,40.72689854590164,-73.98895354918032,-13.921377049180329,1021949729,40.72687849180328,-73.98891893442624,3.6073421967213113,False
2022-06-23 02:07:54,40.72689843114754,-73.9889543262295,-13.916934426229508,1021949729,40.72687826229508,-73.98891909836065,3.6556107049180326,False
2022-06-23 02:07:55,40.726898316393445,-73.98895510327868,-13.912491803278689,1021949729,40.726878032786885,-73.98891926229508,3.703879213114754,False
2022-06-23 02:07:56,40.726898201639344,-73.98895588032786,-13.908049180327868,1021949729,40.72687780327869,-73.98891942622951,3.7521477213114753,False
2022-06-23 02:07:57,40.72689808688524,-73.98895665737705,-13.90360655737705,1021949729,40.72687757377049,-73.98891959016393,3.8004162295081967,False
2022-06-23 02:07:58,40.72689797213115,-73.98895743442623,-13.89916393442623,1021949729,40.72687734426229,-73.98891975409836,3.848684737704918,False
2022-06-23 02:07:59,40.72689785737705,-73.9889582114754,-13.89472131147541,1021949729,40.726877114754096,-73.98891991803279,3.8969532459016394,False
2022-06-23 02:08:00,40.72689774262295,-73.98895898852459,-13.89027868852459,1021949729,40.7268768852459,-73.98892008196721,3.9452217540983607,False
2022-06-23 02:08:01,40.72689762786885,-73.98895976557377,-13.88583606557377,1021949729,40.726876655737705,-73.98892024590164,3.993490262295082,False
2022-06-23 02:08:02,40.72689751311476,-73.98896054262295,-13.88139344262295,1021949729,40.72687642622951,-73.98892040983607,4.041758770491803,False
2022-06-23 02:08:03,40.726897398360656,-73.98896131967213,-13.876950819672132,1021949729,40.72687619672131,-73.98892057377049,4.090027278688525,False
2022-06-23 02:08:04,40.726897283606554,-73.98896209672131,-13.872508196721311,1021949729,40.72687596721311,-73.98892073770492,4.138295786885246,False
2022-06-23 02:08:05,40.72689716885246,-73.98896287377049,-13.868065573770492,1021949729,40.726875737704916,-73.98892090163935,4.1865642950819675,False
2022-06-23 02:08:06,40.72689705409836,-73.98896365081967,-13.863622950819671,1021949729,40.72687550819672,-73.98892106557376,4.234832803278689,False
2022-06-23 02:08:07,40.726896939344265,-73.98896442786885,-13.859180327868852,1021949729,40.726875278688524,-73.9889212295082,4.28310131147541,False
2022-06-23 02:08:08,40.72689682459016,-73.98896520491803,-13.854737704918033,1021949729,40.72687504918033,-73.98892139344262,4.3313698196721315,False
2022-06-23 02:08:09,40.72689670983606,-73.98896598196721,-13.850295081967213,1021949729,40.726874819672126,-73.98892155737705,4.379638327868853,False
2022-06-23 02:08:10,40.72689659508197,-73.98896675901639,-13.845852459016394,1021949729,40.72687459016393,-73.98892172131147,4.427906836065574,False
2022-06-23 02:08:11,40.726896480327866,-73.98896753606557,-13.841409836065573,1021949729,40.726874360655735,-73.9889218852459,4.476175344262295,False
2022-06-23 02:08:12,40.72689636557377,-73.98896831311475,-13.836967213114754,1021949729,40.72687413114754,-73.98892204918033,4.524443852459017,False
2022-06-23 02:08:13,40.72689625081967,-73.98896909016393,-13.832524590163935,1021949729,40.726873901639344,-73.98892221311475,4.572712360655737,False
2022-06-23 02:08:14,40.72689613606557,-73.98896986721311,-13.828081967213114,1021949729,40.72687367213115,-73.98892237704918,4.62098086885246,False
2022-06-23 02:08:15,40.726896021311475,-73.9889706442623,-13.823639344262295,1021949729,40.726873442622946,-73.98892254098361,4.66924937704918,False
2022-06-23 02:08:16,40.726895906557374,-73.98897142131148,-13.819196721311474,1021949729,40.72687321311475,-73.98892270491802,4.717517885245902,False
2022-06-23 02:08:17,40.72689579180328,-73.98897219836066,-13.814754098360655,1021949729,40.726872983606555,-73.98892286885246,4.765786393442623,False
2022-06-23 02:08:18,40.72689567704918,-73.98897297540984,-13.810311475409836,1021949729,40.72687275409836,-73.98892303278689,4.814054901639345,False
2022-06-23 02:08:19,40.72689556229508,-73.98897375245902,-13.805868852459016,1021949729,40.72687252459016,-73.9889231967213,4.8623234098360655,False
2022-06-23 02:08:20,40.72689544754098,-73.9889745295082,-13.801426229508197,1021949729,40.72687229508197,-73.98892336065573,4.910591918032788,False
2022-06-23 02:08:21,40.72689533278688,-73.98897530655738,-13.796983606557378,1021949729,40.726872065573765,-73.98892352459016,4.958860426229508,False
2022-06-23 02:08:22,40.72689521803279,-73.98897608360656,-13.792540983606557,1021949729,40.72687183606557,-73.98892368852458,5.00712893442623,False
2022-06-23 02:08:23,40.726895103278686,-73.98897686065574,-13.788098360655738,1021949729,40.726871606557374,-73.98892385245901,5.055397442622951,False
2022-06-23 02:08:24,40.72689498852459,-73.98897763770492,-13.783655737704917,1021949729,40.72687137704918,-73.98892401639344,5.103665950819673,False
2022-06-23 02:08:25,40.72689487377049,-73.9889784147541,-13.779213114754098,1021949729,40.72687114754098,-73.98892418032787,5.151934459016394,False
2022-06-23 02:08:26,40.72689475901639,-73.98897919180328,-13.77477049180328,1021949729,40.72687091803279,-73.98892434426229,5.200202967213115,False
2022-06-23 02:08:27,40.726894644262295,-73.98897996885246,-13.770327868852458,1021949729,40.726870688524585,-73.98892450819672,5.248471475409836,False
2022-06-23 02:08:28,40.72689452950819,-73.98898074590164,-13.76588524590164,1021949729,40.72687045901639,-73.98892467213115,5.296739983606558,False
2022-06-23 02:08:29,40.7268944147541,-73.98898152295082,-13.761442622950819,1021949729,40.726870229508194,-73.98892483606556,5.345008491803279,False
2022-06-23 02:08:30,40.7268943,-73.9889823,-13.757,1021949729,40.72687,-73.988925,5.393277,False
2022-06-23 02:08:31,40.7268943,-73.9889819,-13.777,1021949729,40.72687,-73.988925,5.363974,False
2022-06-23 02:08:32,40.7268886,-73.9889862,-13.938,1021949729,40.726865,-73.98893,5.374141,False
2022-06-23 02:08:33,40.726874,-73.9889981,-13.933,1021949729,40.72685,-73.988941,5.465205,False
2022-06-23 02:08:34,40.7268486,-73.9890139,-13.848,1021949729,40.726825,-73.988959,5.250444,False
2022-06-23 02:08:35,40.7268115,-73.9890372,-13.817,1021949731,40.726789,-73.988985,4.946297,True
2022-06-23 02:08:36,40.7267748,-73.98905839999999,-13.238,1021949731,40.726754,-73.989011,4.503614,False
2022-06-23 02:08:37,40.7267269,-73.9890868,-12.596,1021949731,40.726709,-73.989045,3.986806,True
2022-06-23 02:08:38,40.7266652,-73.9891245,-12.182,1021949731,40.72665,-73.989088,3.414704,False
2022-06-23 02:08:39,40.7266118,-73.9891622,-11.776,1021949731,40.726597,-73.989127,3.290465,True
2022-06-23 02:08:40,40.7265448,-73.9892069,-11.589,1021949731,40.726531,-73.989176,2.944323,False
2022-06-23 02:08:41,40.7264655,-73.9892623,-11.59,1021949731,40.726453,-73.989233,2.717026,True
2022-06-23 02:08:42,40.7263971,-73.9893089,-11.322,1021949731,40.726386,-73.989283,2.434297,False
2022-06-23 02:08:43,40.7263219,-73.98936479999999,-11.478,1021949731,40.726311,-73.989339,2.464802,True
2022-06-23 02:08:44,40.7262475,-73.9894182,-11.711,1021949731,40.726237,-73.989393,2.356686,False
2022-06-23 02:08:45,40.726174,-73.9894729,-12.474,1021949733,40.726163,-73.989446,2.483565,True
2022-06-23 02:08:46,40.726101,-73.9895234,-12.263,1021949733,40.72609,-73.989499,2.320932,False
2022-06-23 02:08:47,40.7260241,-73.9895774,-12.542,1021949733,40.726014,-73.989554,2.20907,True
2022-06-23 02:08:48,40.7259334,-73.9896349,-12.63,1021949733,40.725926,-73.989617,1.622083,True
2022-06-23 02:08:49,40.7258573,-73.98968409999999,-12.582,1021949733,40.725852,-73.989671,1.19984,False
2022-06-23 02:08:50,40.7257729,-73.9897405,-12.522,1021949733,40.725769,-73.989731,0.86635,True
2022-06-23 02:08:51,40.7256899,-73.98979709999999,-13.232,1021949733,40.725687,-73.98979,0.621863,True
2022-06-23 02:08:52,40.7256129,-73.98985139999999,-13.154,1021949733,40.72561,-73.989846,0.503024,False
2022-06-23 02:08:53,40.7255381,-73.98990839999999,-13.676,118400726,40.725535,-73.9899,0.718992,True
2022-06-23 02:08:54,40.725466,-73.98996249999999,-13.955,118400726,40.725462,-73.989953,0.817089,False
2022-06-23 02:08:55,40.7253906,-73.99002,-14.463,118400726,40.725386,-73.990009,0.971831,True
2022-06-23 02:08:56,40.725331,-73.9900643,-14.57,118400726,40.725326,-73.990053,1.009884,False
2022-06-23 02:08:57,40.7252658,-73.9901118,-14.626,118400726,40.725261,-73.990101,0.981051,True
2022-06-23 02:08:58,40.7251902,-73.9901702,-15.504,1021949735,40.725184,-73.990157,1.18797,False
2022-06-23 02:08:59,40.7251253,-73.9902185,-16.201,1021949735,40.725119,-73.990205,1.221834,True
2022-06-23 02:09:00,40.7250468,-73.9902768,-16.744,1021949735,40.725041,-73.990263,1.253913,False
2022-06-23 02:09:01,40.7249864,-73.9903211,-16.781,1021949735,40.724987,-73.990303,1.526939,True
2022-06-23 02:09:02,40.7249227,-73.9903666,-16.594,349873701,40.724917,-73.990354,1.162229,False
2022-06-23 02:09:03,40.7248604,-73.9904121,-16.599,349873701,40.724855,-73.990401,1.04553,True
2022-06-23 02:09:04,40.7247971,-73.9904592,-16.569,349873701,40.724792,-73.990448,1.066723,False
2022-06-23 02:09:05,40.7247315,-73.990509,-16.451,420356798,40.724726,-73.990497,1.130452,True
2022-06-23 02:09:06,40.7246679,-73.9905568,-16.099,420356798,40.724662,-73.990545,1.120962,False
2022-06-23 02:09:07,40.7246087,-73.9906034,-16.065,420356798,40.724603,-73.99059,1.265433,True
2022-06-23 02:09:08,40.7245542,-73.990641,-15.594,420356798,40.724549,-73.99063,1.012769,False
2022-06-23 02:09:09,40.7245023,-73.9906816,-16.23,420356798,40.724497,-73.990669,1.120964,True
2022-06-23 02:09:10,40.7244561,-73.9907145,-16.45,420356798,40.724451,-73.990704,0.98145,False
2022-06-23 02:09:11,40.7244279,-73.9907339,-16.477,420356798,40.724424,-73.990725,0.846682,False
2022-06-23 02:09:12,40.72441,-73.9907419,-15.69,420356798,40.724407,-73.990737,0.447226,True
2022-06-23 02:09:13,40.7244047,-73.9907441,-14.12,420356798,40.724403,-73.99074,0.316675,False
2022-06-23 02:09:14,40.7244045,-73.9907435,-12.97,420356798,40.724403,-73.99074,0.262113,False
2022-06-23 02:09:15,40.724404,-73.99074089999999,-12.315,420356798,40.724403,-73.99074,0.079951,False
2022-06-23 02:09:16,40.7244018,-73.9907379,-12.001,420356798,40.724403,-73.99074,0.293475,False
2022-06-23 02:09:17,40.7244008,-73.99073489999999,-11.536,420356798,40.724403,-73.99074,0.567323,False
2022-06-23 02:09:18,40.7243998,-73.9907321,-11.153,420356798,40.724403,-73.99074,0.826624,False
2022-06-23 02:09:19,40.7243997,-73.99073299999999,-11.044,420356798,40.724403,-73.99074,0.765169,False
2022-06-23 02:09:20,40.7243989,-73.9907327,-10.877,420356798,40.724402,-73.990741,0.830864,False
2022-06-23 02:09:21,40.724398,-73.9907315,-10.678,420356798,40.724402,-73.990741,0.967531,False
2022-06-23 02:09:22,40.7243971,-73.9907293,-10.574,420356798,40.724402,-73.990741,1.176972,False
2022-06-23 02:09:23,40.7243904,-73.99072869999999,-11.363,420356798,40.724397,-73.990745,1.588017,False
2022-06-23 02:09:24,40.7243873,-73.99072679999999,-11.21,420356798,40.724395,-73.990746,1.896256,False
2022-06-23 02:09:25,40.7243858,-73.9907276,-11.096,420356798,40.724394,-73.990747,1.9203,False
2022-06-23 02:09:26,40.7243837,-73.9907265,-10.873,420356798,40.724393,-73.990748,2.115493,False
2022-06-23 02:09:27,40.724378,-73.9907259,-10.794,420356798,40.724389,-73.990751,2.471714,False
2022-06-23 02:09:28,40.7243731,-73.9907211,-10.257,420356798,40.724386,-73.990753,3.089669,False
2022-06-23 02:09:29,40.7243715,-73.99072149999999,-10.145,420356798,40.724385,-73.990754,3.148301,False
2022-06-23 02:09:30,40.7243679,-73.9907206,-10.038,420356798,40.724383,-73.990755,3.411196,False
2022-06-23 02:09:31,40.7243606,-73.99071909999999,-9.354,420356798,40.724378,-73.990759,3.92064,False
2022-06-23 02:09:32,40.7243526,-73.99072079999999,-8.525,420356798,40.724371,-73.990764,4.235629,False
2022-06-23 02:09:33,40.7243448,-73.9907219,-7.869,420356798,40.724365,-73.990769,4.583308,False
2022-06-23 02:09:34,40.7243375,-73.99072129999999,-6.787,420356798,40.72436,-73.990773,5.027266,False
2022-06-23 02:09:35,40.7243308,-73.9907216,-5.908,420356798,40.724354,-73.990777,5.372836,False
2022-06-23 02:09:36,40.7243249,-73.9907219,-4.837,420356798,40.72435,-73.99078,5.674538,False
2022-06-23 02:09:37,40.7243206,-73.9907221,-3.899,420356798,40.724342,-73.990787,5.930679,True
2022-06-23 02:09:38,40.7243164,-73.9907228,-2.9370000000000003,420356798,40.724342,-73.990787,6.078788,False
2022-06-23 02:09:39,40.7243128,-73.99072439999999,-2.331,420356798,40.72434,-73.990788,6.156198,False
2022-06-23 02:09:40,40.7243098,-73.9907262,-1.986,420356798,40.724337,-73.99079,6.189831,False
2022-06-23 02:09:41,40.7243072,-73.9907279,-1.608,420356798,40.724335,-73.990792,6.208794,False
2022-06-23 02:09:42,40.724304,-73.9907283,-0.945,420356798,40.724332,-73.990794,6.355251,False
2022-06-23 02:09:43,40.7243004,-73.9907285,-0.18,420356798,40.724329,-73.990796,6.538203,False
2022-06-23 02:09:44,40.7242974,-73.9907298,0.265,420356798,40.724327,-73.990798,6.608212,False
2022-06-23 02:09:45,40.7242968,-73.99073152666666,0.39946666666666664,420356798,40.72432593333333,-73.99079873333334,6.5155116,False
2022-06-23 02:09:46,40.7242962,-73.99073325333333,0.5339333333333334,420356798,40.72432486666667,-73.99079946666666,6.4228112,False
2022-06-23 02:09:47,40.7242956,-73.99073498,0.6684,420356798,40.7243238,-73.9908002,6.3301108,False
2022-06-23 02:09:48,40.724295,-73.99073670666667,0.8028666666666666,420356798,40.72432273333334,-73.99080093333333,6.2374104,False
2022-06-23 02:09:49,40.7242944,-73.99073843333333,0.9373333333333332,420356798,40.72432166666667,-73.99080166666667,6.14471,False
2022-06-23 02:09:50,40.7242938,-73.99074016,1.0718,420356798,40.7243206,-73.99080239999999,6.0520096,False
2022-06-23 02:09:51,40.7242932,-73.99074188666667,1.2062666666666666,420356798,40.724319533333336,-73.99080313333333,5.9593092,False
2022-06-23 02:09:52,40.7242926,-73.99074361333332,1.340733333333333,420356798,40.724318466666666,-73.99080386666667,5.8666088,False
2022-06-23 02:09:53,40.724292,-73.99074533999999,1.4752,420356798,40.724317400000004,-73.9908046,5.7739084,False
2022-06-23 02:09:54,40.7242914,-73.99074706666666,1.6096666666666666,420356798,40.724316333333334,-73.99080533333333,5.681208,False
2022-06-23 02:09:55,40.7242908,-73.99074879333332,1.744133333333333,420356798,40.724315266666665,-73.99080606666666,5.5885076,False
2022-06-23 02:09:56,40.7242902,-73.99075051999999,1.8786,420356798,40.7243142,-73.9908068,5.4958072,False
2022-06-23 02:09:57,40.7242896,-73.99075224666666,2.0130666666666666,420356798,40.72431313333333,-73.99080753333334,5.4031068,False
2022-06-23 02:09:58,40.724289,-73.99075397333333,2.147533333333333,420356798,40.72431206666667,-73.99080826666666,5.3104064,False
2022-06-23 02:09:59,40.7242884,-73.9907557,2.282,420356798,40.724311,-73.990809,5.217706,False
2022-06-23 02:10:00,40.7242872,-73.9907577,2.185,420356798,40.72431,-73.99081,5.138038,False
2022-06-23 02:10:01,40.7242775,-73.99076579999999,1.958,420356798,40.7243,-73.990818,5.080911,False
2022-06-23 02:10:02,40.7242544,-73.9907903,1.132,118400728,40.724275,-73.990837,4.568079,False
2022-06-23 02:10:03,40.7242158,-73.99083019999999,0.112,118400728,40.724227,-73.990873,3.873469,True
2022-06-23 02:10:04,40.724176,-73.9908714,0.158,118400728,40.724188,-73.990901,2.869117,False
