time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 04:11:54,40.7485186,-73.9882251,28.126,1071919873,40.748379,-73.988372,19.739647,True
2022-09-09 04:11:55,40.7485211,-73.9882143,29.666,1071919873,40.748361,-73.98833,20.139488,False
2022-09-09 04:11:56,40.7485249,-73.9881947,32.034,1071919873,40.748356,-73.988318,21.301326,False
2022-09-09 04:11:57,40.74852999545455,-73.98819106363636,33.28859090909091,1071919873,40.748356,-73.988318,21.94174,False
2022-09-09 04:11:58,40.748535090909094,-73.98818742727272,34.543181818181814,1071919873,40.748356,-73.988318,22.582154,False
2022-09-09 04:11:59,40.748540186363634,-73.98818379090909,35.79777272727273,1071919873,40.748356,-73.988318,23.222568,False
2022-09-09 04:12:00,40.74854528181818,-73.98818015454545,37.05236363636364,1071919873,40.748356,-73.988318,23.862982,False
2022-09-09 04:12:01,40.74855037727273,-73.98817651818182,38.306954545454545,1071919873,40.748356,-73.988318,24.503396,False
2022-09-09 04:12:02,40.748555472727276,-73.98817288181817,39.56154545454545,1071919873,40.748356,-73.988318,25.14381,False
2022-09-09 04:12:03,40.748560568181816,-73.98816924545454,40.81613636363636,1071919873,40.748356,-73.988318,25.784224,False
2022-09-09 04:12:04,40.74856566363636,-73.9881656090909,42.07072727272727,1071919873,40.748356,-73.988318,26.424637999999998,False
2022-09-09 04:12:05,40.74857075909091,-73.98816197272727,43.32531818181818,1071919873,40.748356,-73.988318,27.065051999999998,False
2022-09-09 04:12:06,40.74857585454546,-73.98815833636363,44.57990909090909,1071919873,40.748356,-73.988318,27.705465999999998,False
2022-09-09 04:12:07,40.748580950000004,-73.9881547,45.8345,1071919873,40.748356,-73.988318,28.345879999999998,False
2022-09-09 04:12:08,40.748586045454545,-73.98815106363637,47.089090909090906,1071919873,40.748356,-73.988318,28.986294,False
2022-09-09 04:12:09,40.74859114090909,-73.98814742727272,48.34368181818182,1071919873,40.748356,-73.988318,29.626708,False
2022-09-09 04:12:10,40.74859623636364,-73.98814379090909,49.59827272727273,1071919873,40.748356,-73.988318,30.267122,False
2022-09-09 04:12:11,40.748601331818186,-73.98814015454545,50.85286363636364,1071919873,40.748356,-73.988318,30.907536,False
2022-09-09 04:12:12,40.748606427272726,-73.98813651818182,52.107454545454544,1071919873,40.748356,-73.988318,31.54795,False
2022-09-09 04:12:13,40.74861152272727,-73.98813288181817,53.36204545454545,1071919873,40.748356,-73.988318,32.188364,False
2022-09-09 04:12:14,40.74861661818182,-73.98812924545454,54.61663636363636,1071919873,40.748356,-73.988318,32.828778,False
2022-09-09 04:12:15,40.74862171363637,-73.9881256090909,55.87122727272727,1071919873,40.748356,-73.988318,33.469192,False
2022-09-09 04:12:16,40.74862680909091,-73.98812197272727,57.12581818181818,1071919873,40.748356,-73.988318,34.109606,False
2022-09-09 04:12:17,40.748631904545455,-73.98811833636363,58.38040909090909,1071919873,40.748356,-73.988318,34.75002,False
2022-09-09 04:12:18,40.748637,-73.9881147,59.635,1071919873,40.748356,-73.988318,35.390434,True
2022-09-09 04:12:19,40.7486376,-73.98811359999999,59.841,1071919873,40.748356,-73.988318,35.493049,False
2022-09-09 04:12:20,40.7486422,-73.98811239999999,60.554,1071919873,40.748356,-73.988318,35.987215,False
2022-09-09 04:12:21,40.748647,-73.9881103,61.178,1071919873,40.748356,-73.988318,36.537419,False
2022-09-09 04:12:22,40.748652,-73.9881114,62.216,1071919873,40.748356,-73.988318,36.980897,False
2022-09-09 04:12:23,40.7486542,-73.9881082,63.358,1071919873,40.748356,-73.988318,37.321641,False
2022-09-09 04:12:24,40.7486346,-73.9880594,63.507,1071919873,40.748338,-73.988273,37.397605,False
2022-09-09 04:12:25,40.7486297,-73.9880482,64.428,1071919873,40.748334,-73.988266,37.382297,False
2022-09-09 04:12:26,40.7486241,-73.9880361,64.8,1071919873,40.74833,-73.988256,37.339076,False
2022-09-09 04:12:27,40.7486241,-73.9880385,64.79,1071919873,40.74833,-73.988256,37.239916,False
2022-09-09 04:12:28,40.7486293,-73.98804299999999,66.031,1071919873,40.74833,-73.988256,37.560528,False
2022-09-09 04:12:29,40.7486328,-73.98804609999999,66.914,1071919873,40.74833,-73.988256,37.779051,False
2022-09-09 04:12:30,40.7486385,-73.9880502,68.19200000000001,1071919873,40.74833,-73.988256,38.180401,False
2022-09-09 04:12:31,40.748643,-73.9880525,69.435,1071919873,40.74833,-73.988256,38.53855,False
2022-09-09 04:12:32,40.748647,-73.98805229999999,70.97,1071919873,40.74833,-73.988256,38.942647,False
2022-09-09 04:12:33,40.7486514,-73.9880553,72.334,1071919873,40.74833,-73.988256,39.271386,False
2022-09-09 04:12:34,40.7486561,-73.9880598,73.68,1071919873,40.74833,-73.988256,39.582504,False
2022-09-09 04:12:35,40.7486607,-73.9880648,74.843,1071919873,40.74833,-73.988256,39.874497,False
2022-09-09 04:12:36,40.748667,-73.9880684,75.988,1071919873,40.74833,-73.988256,40.394003,False
2022-09-09 04:12:37,40.748667,-73.9880706,77.063,1071919873,40.74833,-73.988256,40.322334,False
2022-09-09 04:12:38,40.7486661,-73.9880713,78.124,1071919873,40.74833,-73.988256,40.20789,False
2022-09-09 04:12:39,40.7486652,-73.9880714,79.108,1071919873,40.74833,-73.988256,40.112891,False
2022-09-09 04:12:40,40.7486633,-73.988072,79.771,1071919873,40.74833,-73.988256,39.899761,False
2022-09-09 04:12:41,40.7486603,-73.98807409999999,79.944,1071919873,40.74833,-73.988256,39.525805,False
2022-09-09 04:12:42,40.7486577,-73.9880766,80.305,1071919873,40.74833,-73.988256,39.179742,False
2022-09-09 04:12:43,40.7486536,-73.98807819999999,80.539,1071919873,40.74833,-73.988256,38.709821,False
2022-09-09 04:12:44,40.7486501,-73.9880811,80.918,1071919873,40.74833,-73.988256,38.259084,False
2022-09-09 04:12:45,40.7486454,-73.9880847,81.311,1071919873,40.74833,-73.988256,37.663475,False
2022-09-09 04:12:46,40.748642,-73.9880877,82.931,1071919873,40.74833,-73.988256,37.220078,False
2022-09-09 04:12:47,40.7486393,-73.9880907,84.434,1071919873,40.74833,-73.988256,36.848545,False
2022-09-09 04:12:48,40.7486374,-73.98809349999999,86.518,1071919873,40.74833,-73.988256,36.565693,False
2022-09-09 04:12:49,40.7486367,-73.98809419999999,88.583,1071919873,40.74833,-73.988256,36.471984,False
2022-09-09 04:12:50,40.7486377,-73.9880968,90.843,1071919873,40.74833,-73.988256,36.493984,False
2022-09-09 04:12:51,40.7486357,-73.9881004,93.247,1071919873,40.74833,-73.988256,36.178067,False
2022-09-09 04:12:52,40.7486364,-73.9881063,94.988,1071919873,40.74833,-73.988256,36.074457,False
2022-09-09 04:12:53,40.7486347,-73.9881126,96.017,1071919873,40.74833,-73.988256,35.716414,False
2022-09-09 04:12:54,40.748634,-73.9881204,97.126,1071919873,40.74833,-73.988256,35.427388,False
2022-09-09 04:12:55,40.7486322,-73.9881268,98.099,1071919873,40.74833,-73.988256,35.068818,False
2022-09-09 04:12:56,40.7486268,-73.98813109999999,99.358,1071919873,40.74833,-73.988256,34.389753,False
2022-09-09 04:12:57,40.7486224,-73.9881322,99.911,1071919873,40.74833,-73.988256,33.898479,False
2022-09-09 04:12:58,40.748593,-73.9881209,98.37,1071919873,40.74833,-73.988256,31.155682,False
2022-09-09 04:12:59,40.7485666,-73.9881223,98.388,1071919873,40.74833,-73.988256,28.412078,False
2022-09-09 04:13:00,40.7485478,-73.9881188,97.306,1071919873,40.74833,-73.988256,26.642843,False
2022-09-09 04:13:01,40.7485276,-73.9881111,97.651,1071919873,40.74833,-73.988256,24.959067,True
2022-09-09 04:13:02,40.748503,-73.98811119999999,98.818,1071919873,40.748324,-73.988243,22.582807,False
2022-09-09 04:13:03,40.7484817,-73.9881201,99.162,1071919873,40.748322,-73.988237,20.164118,False
2022-09-09 04:13:04,40.7484535,-73.9881201,98.517,1071919873,40.748316,-73.988222,17.444827,False
2022-09-09 04:13:05,40.7484306,-73.9881374,98.537,1071919873,40.748316,-73.988222,14.527579,True
2022-09-09 04:13:06,40.7484098,-73.9881609,99.093,1071919873,40.748316,-73.988222,11.573885,False
2022-09-09 04:13:07,40.7483703,-73.98819619999999,99.774,1071919873,40.748316,-73.988222,6.387282,False
2022-09-09 04:13:08,40.7483276,-73.98823209999999,100.914,1224490986,40.748304,-73.988194,4.122366,True
2022-09-09 04:13:09,40.7482849,-73.9882713,101.869,1224490986,40.748277,-73.988198,6.117571,False
2022-09-09 04:13:10,40.7482373,-73.988308,105.335,1224490986,40.748234,-73.988207,8.468019,True
