time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 18:15:01,40.7648209,-73.9684783,5.244,68674962,40.764841,-73.968526,4.635227,False
2022-12-14 18:15:02,40.7647895,-73.968518,5.64,68674962,40.764804,-73.968553,3.404175,True
2022-12-14 18:15:03,40.7647631,-73.9685484,6.529,68674962,40.764774,-73.968575,2.585962,False
2022-12-14 18:15:04,40.7647419,-73.9685648,6.289,68674962,40.764752,-73.968591,2.513945,False
2022-12-14 18:15:05,40.7647249,-73.96857709999999,6.354,68674962,40.764735,-73.968603,2.518613,False
2022-12-14 18:15:06,40.7647114,-73.9685861,6.469,68674962,40.764722,-73.968613,2.578628,True
2022-12-14 18:15:07,40.7647021,-73.96859239999999,6.618,68674962,40.764713,-73.968619,2.612637,False
2022-12-14 18:15:08,40.7647006,-73.968594,6.547,68674962,40.764711,-73.96862,2.575295,False
2022-12-14 18:15:09,40.7646984,-73.96859169999999,7.178,68674962,40.76471,-73.968621,2.861364,False
2022-12-14 18:15:10,40.7646986,-73.968591,7.433,68674962,40.76471,-73.968621,2.902432,False
2022-12-14 18:15:11,40.7646981,-73.96859049999999,7.847,68674962,40.76471,-73.968621,2.965454,False
2022-12-14 18:15:12,40.7646963,-73.9685897,8.432,68674962,40.764709,-73.968622,3.120094,False
2022-12-14 18:15:13,40.7646936,-73.9685899,9.141,68674962,40.764707,-73.968623,3.249459,False
2022-12-14 18:15:14,40.7646923,-73.9685907,9.866,68674962,40.764706,-73.968624,3.260129,False
2022-12-14 18:15:15,40.7646921,-73.968592,10.422,68674962,40.764705,-73.968625,3.175441,False
2022-12-14 18:15:16,40.7646924,-73.9685934,11.357,68674962,40.764705,-73.968625,3.056746,False
2022-12-14 18:15:17,40.7646922,-73.9685947,12.153,68674962,40.764705,-73.968625,2.972058,False
2022-12-14 18:15:18,40.7646929,-73.968598,13.176,68674962,40.764704,-73.968626,2.692657,False
2022-12-14 18:15:19,40.7646932,-73.9685995,13.382,68674962,40.764704,-73.968626,2.566626,False
2022-12-14 18:15:20,40.7646942,-73.9686017,13.591,68674962,40.764704,-73.968626,2.35192,False
2022-12-14 18:15:21,40.7646952,-73.9686041,13.874,68674962,40.764704,-73.968626,2.122532,False
2022-12-14 18:15:22,40.764697,-73.96860749999999,14.073,68674962,40.764704,-73.968626,1.777664,False
2022-12-14 18:15:23,40.7646977,-73.9686098,14.488,68674962,40.764704,-73.968626,1.571172,False
2022-12-14 18:15:24,40.7646986,-73.9686119,14.736,68674962,40.764704,-73.968626,1.369176,False
2022-12-14 18:15:25,40.7646997,-73.968614,14.874,68674962,40.764704,-73.968626,1.157105,False
2022-12-14 18:15:26,40.7647003,-73.9686155,14.947,68674962,40.764704,-73.968626,1.015081,False
2022-12-14 18:15:27,40.764701,-73.9686172,15.001,68674962,40.764704,-73.968626,0.853157,False
2022-12-14 18:15:28,40.7647014,-73.9686174,15.144,68674962,40.764704,-73.968626,0.819272,False
2022-12-14 18:15:29,40.7647019,-73.96861779999999,15.454,68674962,40.764704,-73.968626,0.767153,False
2022-12-14 18:15:30,40.7647025,-73.96861969999999,15.927,68674962,40.764704,-73.968626,0.594843,False
2022-12-14 18:15:31,40.764702,-73.9686188,16.051000000000002,68674962,40.764704,-73.968626,0.685339,False
2022-12-14 18:15:32,40.7647015,-73.9686169,16.01,68674962,40.764704,-73.968626,0.853511,False
2022-12-14 18:15:33,40.7647012,-73.96861659999999,16.144000000000002,68674962,40.764704,-73.968626,0.88951,False
2022-12-14 18:15:34,40.7647001,-73.9686157,16.475,68674962,40.764704,-73.968626,1.010339,False
2022-12-14 18:15:35,40.764697,-73.9686121,17.047,68674962,40.764703,-73.968627,1.439684,False
2022-12-14 18:15:36,40.7646951,-73.9686107,17.502,68674962,40.764702,-73.968627,1.643734,False
2022-12-14 18:15:37,40.764693,-73.9686083,17.94,68674962,40.764701,-73.968628,1.931804,False
2022-12-14 18:15:38,40.7646909,-73.968606,18.126,68674962,40.7647,-73.968629,2.21254,False
2022-12-14 18:15:39,40.7646882,-73.9686038,18.604,68674962,40.764699,-73.96863,2.517948,False
2022-12-14 18:15:40,40.7646842,-73.9685999,19.302,68674962,40.764697,-73.968631,3.017403,False
2022-12-14 18:15:41,40.7646825,-73.9685989,19.379,68674962,40.764696,-73.968632,3.181443,False
2022-12-14 18:15:42,40.7646738,-73.9685949,19.487,68674962,40.76469,-73.968636,3.938962,False
2022-12-14 18:15:43,40.7646612,-73.96859289999999,19.715,68674962,40.764681,-73.968642,4.757829,False
2022-12-14 18:15:44,40.764647,-73.9685952,20.196,68674962,40.76467,-73.968651,5.346641,False
2022-12-14 18:15:45,40.764621,-73.9686062,20.685,68674962,40.764646,-73.968668,5.926784,True
2022-12-14 18:15:46,40.7645936,-73.9686274,21.043,68674962,40.764619,-73.968688,5.83343,False
2022-12-14 18:15:47,40.7645752,-73.96864939999999,21.391,68674962,40.764597,-73.968703,5.201276,False
2022-12-14 18:15:48,40.7645568,-73.9686627,21.598,68674962,40.764579,-73.968717,5.207279,False
2022-12-14 18:15:49,40.764542,-73.96867069999999,21.542,68674962,40.764565,-73.968727,5.409996,True
2022-12-14 18:15:50,40.7645261,-73.96867379999999,21.501,68674962,40.764552,-73.968736,6.030817,False
2022-12-14 18:15:51,40.7645172,-73.9686791,21.735,68674962,40.764543,-73.968743,6.116838,False
2022-12-14 18:15:52,40.7645109,-73.9686827,21.757,68674962,40.764537,-73.968747,6.188856,False
2022-12-14 18:15:53,40.7645053,-73.96868169999999,22.12,68674962,40.764533,-73.96875,6.560948,False
2022-12-14 18:15:54,40.7645011,-73.9686785,22.581,68674962,40.764531,-73.968751,7.019729,False
2022-12-14 18:15:55,40.7644964,-73.9686734,22.796,68674962,40.764529,-73.968753,7.644549,False
2022-12-14 18:15:56,40.764498,-73.9686687,22.584,68674962,40.764529,-73.968753,7.911466,False
2022-12-14 18:15:57,40.7644997,-73.96866109999999,22.609,68674962,40.764529,-73.968753,8.410462,False
2022-12-14 18:15:58,40.7645029,-73.9686546,22.418,68674962,40.764529,-73.968753,8.787294,False
2022-12-14 18:15:59,40.7645061,-73.9686518,22.099,68674962,40.764529,-73.968753,8.897962,False
2022-12-14 18:16:00,40.7645077,-73.96865149999999,21.828,68674962,40.764529,-73.968753,8.871722,False
2022-12-14 18:16:01,40.76451,-73.9686517,21.529,68674962,40.764529,-73.968753,8.788983,False
2022-12-14 18:16:02,40.7645114,-73.9686521,21.19,68674962,40.764529,-73.968753,8.719209,False
2022-12-14 18:16:03,40.7645116,-73.96865319999999,21.112,68674962,40.764529,-73.968753,8.624475,False
2022-12-14 18:16:04,40.7645117,-73.9686536,21.157,68674962,40.764529,-73.968753,8.589324,False
2022-12-14 18:16:05,40.7645131,-73.9686574,21.317,68674962,40.764529,-73.968753,8.244189,False
2022-12-14 18:16:06,40.7645132,-73.9686593,21.405,68674962,40.764529,-73.968753,8.086666,False
2022-12-14 18:16:07,40.7645138,-73.9686612,21.538,68674962,40.764529,-73.968753,7.916717,False
2022-12-14 18:16:08,40.7645144,-73.96866349999999,21.752,68674962,40.764529,-73.968753,7.714197,False
2022-12-14 18:16:09,40.7645149,-73.9686661,21.746,68674962,40.764529,-73.968753,7.489637,False
2022-12-14 18:16:10,40.7645161,-73.96866849999999,21.845,68674962,40.764529,-73.968753,7.264946,False
2022-12-14 18:16:11,40.7645164,-73.9686698,21.702,68674962,40.764529,-73.968753,7.151569,False
2022-12-14 18:16:12,40.7645222,-73.9686664,19.011,68674962,40.764529,-73.968753,7.32991,False
2022-12-14 18:16:13,40.7645254,-73.96866399999999,16.95,68674962,40.764529,-73.968753,7.498597,False
2022-12-14 18:16:14,40.7645255,-73.968659,15.616,68674962,40.764529,-73.968753,7.915828,False
2022-12-14 18:16:15,40.764523,-73.968655,15.701,68674962,40.764529,-73.968753,8.270614,False
2022-12-14 18:16:16,40.764523,-73.9686522,14.727,68674962,40.764529,-73.968753,8.504162,False
2022-12-14 18:16:17,40.7645218,-73.96864819999999,13.941,68674962,40.764529,-73.968753,8.850095,False
2022-12-14 18:16:18,40.7645218,-73.9686456,13.129,68674962,40.764529,-73.968753,9.066775,False
2022-12-14 18:16:19,40.7645225,-73.9686442,12.222,68674962,40.764529,-73.968753,9.176376,False
2022-12-14 18:16:20,40.7645211,-73.96864169999999,11.967,68674962,40.764529,-73.968753,9.399453,False
2022-12-14 18:16:21,40.7645212,-73.9686401,11.004,68674962,40.764529,-73.968753,9.531652,False
2022-12-14 18:16:22,40.7645213,-73.96863789999999,10.242,68674962,40.764529,-73.968753,9.713924,False
2022-12-14 18:16:23,40.7645211,-73.9686359,9.507,68674962,40.764529,-73.968753,9.882763,False
2022-12-14 18:16:24,40.7645194,-73.9686315,8.976,68674962,40.764529,-73.968753,10.268826,False
2022-12-14 18:16:25,40.764518,-73.9686279,8.728,68674962,40.764529,-73.968753,10.586368,False
2022-12-14 18:16:26,40.7645172,-73.9686254,8.428,68674962,40.764529,-73.968753,10.805183,False
2022-12-14 18:16:27,40.7645164,-73.9686234,7.858,68674962,40.764529,-73.968753,10.982847,False
2022-12-14 18:16:28,40.7645164,-73.9686225,7.553,68674962,40.764529,-73.968753,11.057537,False
2022-12-14 18:16:29,40.7645172,-73.968623,7.404,68674962,40.764529,-73.968753,11.004531,False
2022-12-14 18:16:30,40.7645176,-73.9686238,7.17,68674962,40.764529,-73.968753,10.932549,False
2022-12-14 18:16:31,40.7645188,-73.9686258,6.937,68674962,40.764529,-73.968753,10.750591,False
2022-12-14 18:16:32,40.7645201,-73.9686285,6.676,68674962,40.764529,-73.968753,10.51038,False
2022-12-14 18:16:33,40.7645216,-73.9686316,6.417,68674962,40.764529,-73.968753,10.236206,False
2022-12-14 18:16:34,40.764521283492066,-73.96863164412697,6.467920634920635,68674962,40.76452884761905,-73.96875311111111,10.24709226031746,False
2022-12-14 18:16:35,40.76452096698413,-73.96863168825396,6.518841269841269,68674962,40.7645286952381,-73.96875322222223,10.25797852063492,False
2022-12-14 18:16:36,40.76452065047619,-73.96863173238094,6.569761904761904,68674962,40.76452854285714,-73.96875333333334,10.26886478095238,False
2022-12-14 18:16:37,40.76452033396826,-73.96863177650793,6.620682539682539,68674962,40.764528390476194,-73.96875344444445,10.27975104126984,False
2022-12-14 18:16:38,40.76452001746032,-73.96863182063491,6.671603174603175,68674962,40.76452823809524,-73.96875355555557,10.290637301587301,False
2022-12-14 18:16:39,40.764519700952384,-73.9686318647619,6.72252380952381,68674962,40.76452808571429,-73.96875366666667,10.30152356190476,False
2022-12-14 18:16:40,40.76451938444445,-73.96863190888888,6.773444444444444,68674962,40.76452793333333,-73.96875377777778,10.312409822222222,False
2022-12-14 18:16:41,40.76451906793651,-73.96863195301587,6.824365079365079,68674962,40.764527780952385,-73.9687538888889,10.323296082539683,False
2022-12-14 18:16:42,40.764518751428575,-73.96863199714285,6.875285714285714,68674962,40.76452762857143,-73.968754,10.334182342857142,False
2022-12-14 18:16:43,40.76451843492064,-73.96863204126984,6.926206349206349,68674962,40.76452747619048,-73.96875411111112,10.345068603174603,False
2022-12-14 18:16:44,40.7645181184127,-73.96863208539682,6.977126984126984,68674962,40.764527323809524,-73.96875422222223,10.355954863492062,False
2022-12-14 18:16:45,40.764517801904766,-73.9686321295238,7.028047619047618,68674962,40.764527171428576,-73.96875433333334,10.366841123809523,False
2022-12-14 18:16:46,40.76451748539683,-73.96863217365079,7.078968253968254,68674962,40.76452701904762,-73.96875444444446,10.377727384126983,False
2022-12-14 18:16:47,40.764517168888894,-73.96863221777777,7.129888888888889,68674962,40.76452686666667,-73.96875455555556,10.388613644444444,False
2022-12-14 18:16:48,40.76451685238096,-73.96863226190476,7.180809523809524,68674962,40.764526714285715,-73.96875466666667,10.399499904761903,False
2022-12-14 18:16:49,40.76451653587302,-73.96863230603174,7.231730158730159,68674962,40.764526561904766,-73.96875477777779,10.410386165079364,False
2022-12-14 18:16:50,40.764516219365085,-73.96863235015873,7.282650793650793,68674962,40.76452640952381,-73.9687548888889,10.421272425396825,False
2022-12-14 18:16:51,40.76451590285714,-73.9686323942857,7.333571428571428,68674962,40.76452625714286,-73.968755,10.432158685714285,False
2022-12-14 18:16:52,40.764515586349205,-73.9686324384127,7.384492063492063,68674962,40.764526104761906,-73.96875511111112,10.443044946031746,False
2022-12-14 18:16:53,40.76451526984127,-73.96863248253968,7.435412698412698,68674962,40.76452595238096,-73.96875522222223,10.453931206349205,False
2022-12-14 18:16:54,40.76451495333333,-73.96863252666667,7.486333333333333,68674962,40.7645258,-73.96875533333333,10.464817466666666,False
2022-12-14 18:16:55,40.764514636825396,-73.96863257079364,7.537253968253967,68674962,40.76452564761905,-73.96875544444445,10.475703726984126,False
2022-12-14 18:16:56,40.76451432031746,-73.96863261492064,7.588174603174603,68674962,40.7645254952381,-73.96875555555556,10.486589987301587,False
2022-12-14 18:16:57,40.76451400380952,-73.96863265904761,7.639095238095238,68674962,40.76452534285715,-73.96875566666667,10.497476247619048,False
2022-12-14 18:16:58,40.76451368730159,-73.96863270317459,7.690015873015873,68674962,40.76452519047619,-73.96875577777779,10.508362507936507,False
2022-12-14 18:16:59,40.76451337079365,-73.96863274730158,7.740936507936508,68674962,40.76452503809524,-73.9687558888889,10.519248768253968,False
2022-12-14 18:17:00,40.764513054285715,-73.96863279142856,7.791857142857142,68674962,40.76452488571429,-73.96875600000001,10.530135028571427,False
2022-12-14 18:17:01,40.76451273777778,-73.96863283555555,7.842777777777777,68674962,40.76452473333334,-73.96875611111112,10.541021288888889,False
2022-12-14 18:17:02,40.76451242126984,-73.96863287968253,7.893698412698413,68674962,40.76452458095238,-73.96875622222223,10.551907549206348,False
2022-12-14 18:17:03,40.764512104761906,-73.96863292380952,7.944619047619048,68674962,40.764524428571434,-73.96875633333335,10.562793809523809,False
2022-12-14 18:17:04,40.76451178825397,-73.9686329679365,7.9955396825396825,68674962,40.76452427619048,-73.96875644444445,10.57368006984127,False
2022-12-14 18:17:05,40.76451147174603,-73.96863301206349,8.046460317460317,68674962,40.76452412380953,-73.96875655555556,10.58456633015873,False
2022-12-14 18:17:06,40.7645111552381,-73.96863305619047,8.097380952380952,68674962,40.764523971428574,-73.96875666666668,10.59545259047619,False
2022-12-14 18:17:07,40.76451083873016,-73.96863310031746,8.148301587301587,68674962,40.764523819047625,-73.96875677777778,10.60633885079365,False
2022-12-14 18:17:08,40.764510522222224,-73.96863314444444,8.199222222222222,68674962,40.76452366666667,-73.96875688888889,10.617225111111111,False
2022-12-14 18:17:09,40.76451020571429,-73.96863318857142,8.250142857142857,68674962,40.76452351428572,-73.96875700000001,10.62811137142857,False
2022-12-14 18:17:10,40.76450988920635,-73.96863323269841,8.301063492063491,68674962,40.764523361904764,-73.96875711111112,10.638997631746031,False
2022-12-14 18:17:11,40.764509572698415,-73.96863327682539,8.351984126984126,68674962,40.764523209523816,-73.96875722222222,10.649883892063492,False
2022-12-14 18:17:12,40.76450925619048,-73.96863332095238,8.402904761904761,68674962,40.76452305714286,-73.96875733333334,10.660770152380952,False
2022-12-14 18:17:13,40.76450893968254,-73.96863336507936,8.453825396825396,68674962,40.76452290476191,-73.96875744444445,10.671656412698413,False
2022-12-14 18:17:14,40.764508623174606,-73.96863340920635,8.50474603174603,68674962,40.764522752380955,-73.96875755555556,10.682542673015872,False
2022-12-14 18:17:15,40.76450830666667,-73.96863345333333,8.555666666666667,68674962,40.76452260000001,-73.96875766666668,10.693428933333333,False
2022-12-14 18:17:16,40.764507990158734,-73.96863349746032,8.6065873015873,68674962,40.76452244761905,-73.96875777777778,10.704315193650793,False
2022-12-14 18:17:17,40.7645076736508,-73.9686335415873,8.657507936507937,68674962,40.7645222952381,-73.9687578888889,10.715201453968254,False
2022-12-14 18:17:18,40.76450735714286,-73.96863358571429,8.708428571428572,68674962,40.764522142857146,-73.96875800000001,10.726087714285713,False
2022-12-14 18:17:19,40.764507040634925,-73.96863362984126,8.759349206349206,68674962,40.76452199047619,-73.96875811111111,10.736973974603174,False
2022-12-14 18:17:20,40.76450672412699,-73.96863367396824,8.810269841269841,68674962,40.76452183809524,-73.96875822222223,10.747860234920635,False
2022-12-14 18:17:21,40.76450640761905,-73.96863371809523,8.861190476190476,68674962,40.764521685714286,-73.96875833333334,10.758746495238094,False
2022-12-14 18:17:22,40.764506091111116,-73.96863376222221,8.91211111111111,68674962,40.76452153333334,-73.96875844444445,10.769632755555556,False
2022-12-14 18:17:23,40.76450577460318,-73.9686338063492,8.963031746031746,68674962,40.76452138095238,-73.96875855555557,10.780519015873015,False
2022-12-14 18:17:24,40.76450545809524,-73.96863385047618,9.01395238095238,68674962,40.76452122857143,-73.96875866666667,10.791405276190476,False
2022-12-14 18:17:25,40.76450514158731,-73.96863389460317,9.064873015873015,68674962,40.764521076190476,-73.96875877777778,10.802291536507935,False
2022-12-14 18:17:26,40.764504825079364,-73.96863393873015,9.11579365079365,68674962,40.76452092380953,-73.9687588888889,10.813177796825396,False
2022-12-14 18:17:27,40.76450450857143,-73.96863398285714,9.166714285714285,68674962,40.76452077142857,-73.968759,10.824064057142857,False
2022-12-14 18:17:28,40.76450419206349,-73.96863402698412,9.21763492063492,68674962,40.76452061904762,-73.96875911111111,10.834950317460317,False
2022-12-14 18:17:29,40.764503875555555,-73.96863407111111,9.268555555555555,68674962,40.76452046666667,-73.96875922222223,10.845836577777778,False
2022-12-14 18:17:30,40.76450355904762,-73.96863411523809,9.31947619047619,68674962,40.76452031428572,-73.96875933333334,10.856722838095237,False
2022-12-14 18:17:31,40.76450324253968,-73.96863415936508,9.370396825396824,68674962,40.76452016190476,-73.96875944444444,10.867609098412698,False
2022-12-14 18:17:32,40.764502926031746,-73.96863420349206,9.42131746031746,68674962,40.764520009523814,-73.96875955555556,10.878495358730158,False
2022-12-14 18:17:33,40.76450260952381,-73.96863424761904,9.472238095238094,68674962,40.76451985714286,-73.96875966666667,10.889381619047619,False
2022-12-14 18:17:34,40.76450229301587,-73.96863429174603,9.52315873015873,68674962,40.76451970476191,-73.96875977777778,10.900267879365078,False
2022-12-14 18:17:35,40.76450197650794,-73.968634335873,9.574079365079365,68674962,40.76451955238095,-73.9687598888889,10.911154139682539,False
2022-12-14 18:17:36,40.76450166,-73.96863438,9.625,68674962,40.764519400000005,-73.96876,10.9220404,False
2022-12-14 18:17:37,40.764501343492064,-73.96863442412698,9.675920634920635,68674962,40.76451924761905,-73.96876011111112,10.93292666031746,False
2022-12-14 18:17:38,40.76450102698413,-73.96863446825397,9.72684126984127,68674962,40.7645190952381,-73.96876022222223,10.94381292063492,False
2022-12-14 18:17:39,40.76450071047619,-73.96863451238094,9.777761904761904,68674962,40.764518942857144,-73.96876033333334,10.95469918095238,False
2022-12-14 18:17:40,40.764500393968255,-73.96863455650794,9.82868253968254,68674962,40.764518790476195,-73.96876044444446,10.965585441269841,False
2022-12-14 18:17:41,40.76450007746032,-73.96863460063491,9.879603174603174,68674962,40.76451863809524,-73.96876055555556,10.9764717015873,False
2022-12-14 18:17:42,40.76449976095238,-73.9686346447619,9.930523809523809,68674962,40.76451848571429,-73.96876066666667,10.987357961904761,False
2022-12-14 18:17:43,40.764499444444446,-73.96863468888888,9.981444444444444,68674962,40.764518333333335,-73.96876077777779,10.998244222222223,False
2022-12-14 18:17:44,40.76449912793651,-73.96863473301586,10.032365079365078,68674962,40.764518180952386,-73.9687608888889,11.009130482539682,False
2022-12-14 18:17:45,40.764498811428574,-73.96863477714285,10.083285714285713,68674962,40.76451802857143,-73.968761,11.020016742857143,False
2022-12-14 18:17:46,40.76449849492064,-73.96863482126983,10.134206349206348,68674962,40.76451787619048,-73.96876111111112,11.030903003174602,False
2022-12-14 18:17:47,40.7644981784127,-73.96863486539682,10.185126984126983,68674962,40.764517723809526,-73.96876122222223,11.041789263492063,False
2022-12-14 18:17:48,40.764497861904765,-73.9686349095238,10.236047619047618,68674962,40.76451757142858,-73.96876133333333,11.052675523809523,False
2022-12-14 18:17:49,40.76449754539683,-73.96863495365079,10.286968253968254,68674962,40.76451741904762,-73.96876144444445,11.063561784126984,False
2022-12-14 18:17:50,40.76449722888889,-73.96863499777777,10.337888888888887,68674962,40.76451726666667,-73.96876155555556,11.074448044444445,False
2022-12-14 18:17:51,40.764496912380956,-73.96863504190476,10.388809523809524,68674962,40.76451711428572,-73.96876166666667,11.085334304761904,False
2022-12-14 18:17:52,40.76449659587302,-73.96863508603174,10.439730158730157,68674962,40.76451696190477,-73.96876177777779,11.096220565079365,False
2022-12-14 18:17:53,40.76449627936508,-73.96863513015873,10.490650793650794,68674962,40.76451680952381,-73.96876188888889,11.107106825396825,False
2022-12-14 18:17:54,40.76449596285715,-73.96863517428571,10.541571428571427,68674962,40.76451665714286,-73.96876200000001,11.117993085714286,False
2022-12-14 18:17:55,40.76449564634921,-73.96863521841269,10.592492063492063,68674962,40.76451650476191,-73.96876211111112,11.128879346031745,False
2022-12-14 18:17:56,40.764495329841274,-73.96863526253968,10.643412698412698,68674962,40.76451635238096,-73.96876222222222,11.139765606349206,False
2022-12-14 18:17:57,40.76449501333334,-73.96863530666666,10.694333333333333,68674962,40.7645162,-73.96876233333334,11.150651866666667,False
2022-12-14 18:17:58,40.7644946968254,-73.96863535079365,10.745253968253968,68674962,40.764516047619054,-73.96876244444445,11.161538126984127,False
2022-12-14 18:17:59,40.764494380317466,-73.96863539492063,10.796174603174602,68674962,40.7645158952381,-73.96876255555556,11.172424387301588,False
2022-12-14 18:18:00,40.76449406380953,-73.96863543904762,10.847095238095237,68674962,40.76451574285715,-73.96876266666668,11.183310647619047,False
2022-12-14 18:18:01,40.764493747301586,-73.9686354831746,10.898015873015872,68674962,40.76451559047619,-73.96876277777778,11.194196907936508,False
2022-12-14 18:18:02,40.76449343079365,-73.96863552730159,10.948936507936507,68674962,40.764515438095245,-73.96876288888889,11.205083168253967,False
2022-12-14 18:18:03,40.76449311428571,-73.96863557142856,10.999857142857142,68674962,40.76451528571429,-73.96876300000001,11.215969428571428,False
2022-12-14 18:18:04,40.76449279777778,-73.96863561555556,11.050777777777778,68674962,40.76451513333333,-73.96876311111112,11.226855688888888,False
2022-12-14 18:18:05,40.76449248126984,-73.96863565968253,11.101698412698411,68674962,40.764514980952384,-73.96876322222222,11.237741949206349,False
2022-12-14 18:18:06,40.764492164761904,-73.96863570380953,11.152619047619048,68674962,40.76451482857143,-73.96876333333334,11.24862820952381,False
2022-12-14 18:18:07,40.76449184825397,-73.9686357479365,11.203539682539681,68674962,40.76451467619048,-73.96876344444445,11.25951446984127,False
2022-12-14 18:18:08,40.76449153174603,-73.96863579206348,11.254460317460317,68674962,40.764514523809524,-73.96876355555555,11.27040073015873,False
2022-12-14 18:18:09,40.764491215238095,-73.96863583619047,11.30538095238095,68674962,40.764514371428575,-73.96876366666667,11.28128699047619,False
2022-12-14 18:18:10,40.76449089873016,-73.96863588031745,11.356301587301587,68674962,40.76451421904762,-73.96876377777778,11.29217325079365,False
2022-12-14 18:18:11,40.76449058222222,-73.96863592444444,11.40722222222222,68674962,40.76451406666667,-73.9687638888889,11.30305951111111,False
2022-12-14 18:18:12,40.76449026571429,-73.96863596857142,11.458142857142857,68674962,40.764513914285715,-73.96876400000001,11.313945771428571,False
2022-12-14 18:18:13,40.76448994920635,-73.96863601269841,11.509063492063492,68674962,40.764513761904766,-73.96876411111111,11.32483203174603,False
2022-12-14 18:18:14,40.764489632698414,-73.96863605682539,11.559984126984126,68674962,40.76451360952381,-73.96876422222223,11.335718292063492,False
2022-12-14 18:18:15,40.76448931619048,-73.96863610095238,11.610904761904761,68674962,40.76451345714286,-73.96876433333334,11.346604552380953,False
2022-12-14 18:18:16,40.76448899968254,-73.96863614507936,11.661825396825396,68674962,40.764513304761905,-73.96876444444445,11.357490812698412,False
2022-12-14 18:18:17,40.764488683174605,-73.96863618920635,11.71274603174603,68674962,40.76451315238096,-73.96876455555557,11.368377073015873,False
